step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
379,145.56,8.33269,0.107417,0.130858,154.057,164.056,0.0,1.0,1.0,0.0,5,136.91825778842363,-0.0952384524,-0.0,-72.42996786545217,-1.0,0.0,0.0,117.71552736966059,
380,145.917,9.57393,0.116876,0.123391,154.948,164.947,0.0,0.8495481014251709,1.0,0.0,5,136.41382335398234,-0.090024222735,-0.1504518985748291,-74.55452246453322,-1.0,0.0,0.0,116.6400329455416,
381,146.396,8.32942,0.107026,0.115664,155.842,165.841,0.0,1.0,1.0,0.0,5,137.7392071125473,-0.08466373472,-0.1504518985748291,-74.10966934198416,-1.0,0.0,0.0,118.0819904727588,
382,146.841,5.42747,0.0824243,0.108154,156.738,166.737,0.0,1.0,1.0,0.0,5,140.297697274997,-0.07940720757000001,-0.0,-71.75321137894657,-1.0,0.0,0.0,121.27998722269037,
383,146.754,2.15324,0.0506261,0.101637,157.635,167.634,0.0,1.0,0.0,0.0,5,142.85277005962377,-0.07457818148999999,-0.0,-68.09512128945644,-1.0,0.0,0.0,124.75441155576965,
384,146.808,-1.17835,0.0160749,0.0967546,158.531,168.53,0.0,1.0,1.0,0.05622529983520508,5,145.60912149518103,-0.071021746584,-0.0,-64.41290305849503,-1.0,0.0,0.0,128.43487398397326,
385,146.871,-4.46242,-0.0192071,0.0937134,159.429,169.428,0.0,-1.0,1.0,0.0,5,145.4335132755027,-0.06881890385700001,-2.0,-60.83091631803234,-1.0,0.0,0.0,128.55696529213762,
386,146.846,-7.57788,-0.0536866,0.0926656,160.327,170.326,0.0,-1.0,1.0,0.0,5,142.69448936103012,-0.068037863488,-0.0,-57.42192270534741,-1.0,0.0,0.0,127.27097082120525,
387,146.891,-10.6558,-0.083776,0.0934513,161.226,171.225,0.0,-1.0,1.0,0.0,5,140.2300547997655,-0.0686357745415,-0.0,-54.72826566556306,-1.0,0.0,0.0,125.47935260883324,
388,147.141,-12.5371,-0.0978221,0.0951269,162.127,172.126,0.0,-1.0,1.0,0.0,5,139.252204720607,-0.06998533596449999,-0.0,-54.12706556004632,-1.0,0.0,0.0,124.65045299463092,
389,147.604,-11.6159,-0.0910188,0.097139,163.031,173.03,0.0,-1.0,1.0,0.0,5,140.28491667233524,-0.07169052478000001,-0.0,-56.06665024592422,-1.0,0.0,0.0,125.19656358607419,
390,147.807,-8.23415,-0.066064,0.0992348,163.936,173.935,0.0,-0.6667640209197998,0.0,0.0,5,142.60575888239393,-0.073337990418,-0.3332359790802002,-59.750054788392745,-1.0,0.0,0.0,126.4949364011537,
391,147.882,-4.06592,-0.0310474,0.100778,164.84,174.839,0.0,-0.5311765670776367,1.0,0.0,5,145.51542395511424,-0.07451626098000001,-0.13558745384216309,-64.40985853951034,-1.0,0.0,0.0,128.297766823104,
392,148.297,-0.0807226,0.00673766,0.100975,165.745,175.744,0.0,-0.744789719581604,1.0,0.0,5,147.79405036017485,-0.074871447875,-0.21361315250396729,-69.66393825114018,-1.0,0.0,0.0,129.23911040376362,
393,148.555,3.77815,0.0451079,0.0993858,166.652,176.651,0.0,-0.054730795323848724,1.0,0.0,5,145.05452557941226,-0.073821287595,-0.6900589242577553,-74.70028857276607,-1.0,0.0,0.0,125.09861447134843,
394,148.717,7.4984,0.0799765,0.0959745,167.561,177.56,0.0,1.0,1.0,0.0,5,142.3010436712081,-0.07136519858250001,-1.0547307953238487,-79.08245684791206,-1.0,0.0,0.0,121.14264502205044,
395,148.97,10.2547,0.100257,0.0915437,168.472,178.471,0.0,1.0,1.0,0.0,5,140.76680465045408,-0.068186324945,-0.0,-81.92231547622245,-1.0,0.0,0.0,119.21803945645345,
396,149.369,10.2627,0.0997194,0.0867515,169.386,179.384,0.0,1.0,1.0,0.0,5,141.19179888782384,-0.0647899240175,-0.0,-82.85922327507029,-1.0,0.0,0.0,119.41220314503876,
397,149.874,7.78532,0.0805482,0.0818989,170.301,180.3,0.0,1.0,1.0,0.0,5,143.3585550210454,-0.061372578692999995,-0.0,-82.17761900367199,-1.0,0.0,0.0,121.75277769143437,
398,150.255,4.18155,0.0496569,0.0775948,171.219,181.218,0.0,1.0,1.0,0.0,5,146.34072230623804,-0.058295033370000006,-0.0,-80.27987299046896,-1.0,0.0,0.0,125.2124590252508,
399,150.474,0.519993,0.0147466,0.0746098,172.138,182.137,0.0,1.0,1.0,0.0,5,149.34818935946763,-0.056134175226000005,-0.0,-77.81907862505113,-1.0,0.0,0.0,128.83728552797885,
400,150.566,-2.93484,-0.0206077,0.0734067,173.058,183.057,0.0,1.0,1.0,0.0,5,148.98273047694033,-0.05526276596100001,-0.0,-75.16922553318345,-1.0,0.0,0.0,129.13516132768348,
401,150.553,-6.13137,-0.05517,0.0742058,173.978,183.977,0.0,1.0,1.0,0.0,5,146.17303879518659,-0.055859529037000005,-0.0,-72.48416883160093,-1.0,0.0,0.0,126.99613705824935,
402,150.465,-9.05469,-0.0884618,0.0771184,174.899,184.898,0.0,-0.8837380409240723,1.0,0.0,5,143.23012691733746,-0.058018100280000005,-1.8837380409240723,-69.85375512684351,-1.0,0.0,0.0,124.14354862306935,
403,150.337,-11.7194,-0.120179,0.0822049,175.82,185.819,0.0,-0.6191873550415039,1.0,0.0,5,140.24070269316306,-0.06179219025649999,-0.26455068588256836,-67.34903942739645,-1.0,0.0,0.0,122.26228544029267,
404,150.247,-14.245,-0.148652,0.0893831,176.741,186.74,0.0,-0.994780421257019,1.0,0.0,5,137.46384329893246,-0.0671477131285,-0.37559306621551514,-65.01185232018427,-1.0,0.0,0.0,120.03105458589323,
405,150.385,-16.1229,-0.16394,0.0978222,177.663,187.662,0.0,-1.0,1.0,0.0,5,136.09670924076377,-0.073554957735,-0.005219578742980957,-64.19650888894735,-1.0,0.0,0.0,118.97246118716903,
406,150.82,-15.2347,-0.158101,0.106753,178.587,188.586,0.0,-1.0,1.0,0.0,5,137.0661903676405,-0.0805024373,-0.0,-66.17694712500025,-1.0,0.0,0.0,119.44145114909044,
407,151.511,-11.5248,-0.132855,0.115942,179.513,189.511,0.0,0.41488635540008545,1.0,0.0,5,140.14093091094927,-0.08783244181,-1.4148863554000854,-70.48264940590238,-1.0,0.0,0.0,121.00797021104364,
408,152.242,-6.55455,-0.0953689,0.124997,180.441,190.44,0.0,-0.7723090052604675,1.0,0.0,5,144.30161034910245,-0.09514896636999999,-1.187195360660553,-75.66845887775594,-1.0,0.0,0.0,123.93318805509529,
409,152.729,-1.55288,-0.0532592,0.132961,181.372,191.371,0.0,1.0,1.0,0.0,5,148.447250361383,-0.10153500284500001,-1.7723090052604675,-80.80253755397115,-1.0,0.0,0.0,126.61338826846706,
410,153.152,3.25343,-0.015742,0.139575,182.306,192.305,0.0,1.0,1.0,0.0,5,151.92761444510444,-0.106880952,-0.0,-85.22871386041454,-1.0,0.0,0.0,129.51355502800078,
411,153.583,6.50567,0.00496209,0.145642,183.243,193.242,0.0,0.8637703657150269,1.0,0.0,5,153.20006444714662,-0.11184067643,-0.13622963428497314,-88.09135778513414,-1.0,0.0,0.0,130.0245154341476,
412,153.99,6.77704,0.00660188,0.15162,184.186,194.185,0.0,1.0,1.0,0.0,5,153.4783361408464,-0.11673981900000001,-0.13622963428497314,-89.202667904906,-1.0,0.0,0.0,130.02006045533443,
413,154.45,4.81948,-0.000263199,0.156761,185.138,195.137,0.0,1.0,1.0,0.0,5,154.42966910779717,-0.12105868225000001,-0.0,-89.04416539787906,-1.0,0.0,0.0,131.0475690760774,
414,154.805,1.99872,-0.0164393,0.161182,186.094,196.093,0.0,1.0,1.0,0.0,5,153.51169679427247,-0.12475889755000001,-0.0,-88.04551528059852,-1.0,0.0,0.0,130.3755590765728,
415,154.934,-0.739874,-0.0355208,0.165545,187.051,197.05,0.0,0.47594451904296875,1.0,0.0,5,152.08515684993094,-0.12824274515,-0.5240554809570312,-86.55263411718073,-1.0,0.0,0.0,129.16153893119866,
416,155.007,-3.40909,-0.0552571,0.170241,188.009,198.008,0.0,0.5451171398162842,1.0,0.0,5,150.4899755245002,-0.13194273343500001,-0.06917262077331543,-84.90368196155049,-1.0,0.0,0.0,128.1113605144456,
417,155.037,-5.95909,-0.0747487,0.175396,188.968,198.967,0.0,1.0,1.0,0.0,5,148.81506453925084,-0.13596434826,-0.4548828601837158,-83.1408749305639,-1.0,0.0,0.0,126.75741660029476,
418,155.034,-8.23232,-0.0931745,0.181113,189.927,199.926,0.0,1.0,1.0,0.0,5,147.1493621008588,-0.14039336421,-0.0,-81.15287385806845,-1.0,0.0,0.0,125.72075027213168,
419,154.749,-9.93631,-0.108838,0.187537,190.887,200.886,0.0,1.0,0.42517852783203125,0.0,5,145.42867884992046,-0.145105816065,-0.0,-78.83716693031317,-1.0,0.0,10.0,134.57428130127715,
420,154.418,-11.1598,-0.120706,0.194013,191.759,201.758,0.0,1.0,1.0,0.0,5,143.99745974678297,-0.14979549717,-0.0,-76.64911161910568,-1.0,0.0,0.0,123.68538634483654,
421,154.24,-12.2999,-0.13143,0.201005,192.629,202.628,0.0,1.0,1.0,0.0,5,142.80303175116347,-0.155015056,-0.0,-74.48449360702423,-1.0,0.0,0.0,123.02689329340743,
422,154.135,-13.3022,-0.14124,0.208471,193.5,203.499,0.0,-0.7493638396263123,1.0,0.0,5,141.7512953306674,-0.16066338792499998,-1.7493638396263123,-72.22377000068914,-1.0,0.0,0.0,122.00988029068222,
423,154.069,-14.0513,-0.149342,0.216436,194.371,204.37,0.0,-0.9252380132675171,1.0,0.0,5,140.89231807041088,-0.16673039041999999,-0.17587417364120483,-69.95619003623763,-1.0,0.0,0.0,122.18377791883911,
424,153.852,-14.4819,-0.155583,0.224881,195.242,205.241,0.0,1.0,0.0,0.0,5,140.07352526891364,-0.17299195806,-1.925238013267517,-67.55214136743908,-1.0,0.0,0.0,121.43492656501363,
425,153.616,-14.6418,-0.160008,0.233821,196.112,206.111,0.0,1.0,1.0,0.0,5,139.4161911387115,-0.17959323368000002,-0.0,-65.18389723183103,-1.0,0.0,0.0,121.94062359707374,
426,153.567,-14.6897,-0.163304,0.243209,196.982,206.981,0.0,0.36633995175361633,1.0,0.0,5,139.04047452166995,-0.18674438251500003,-0.6336600482463837,-62.954524037801505,-1.0,0.0,0.0,121.92500111523067,
427,153.599,-14.6159,-0.165568,0.253021,197.852,207.851,0.0,-0.3244614601135254,1.0,0.0,5,138.84099394165733,-0.194318862895,-0.6908014118671417,-60.755596357091676,-1.0,0.0,0.0,122.25053556592928,
428,153.678,-14.4268,-0.166335,0.2632,198.723,208.722,0.0,0.03526580333709717,1.0,0.0,5,138.8348064656959,-0.20224024799999998,-0.35972726345062256,-58.70537236445439,-1.0,0.0,0.0,122.8483049475471,
429,153.861,-14.2508,-0.163523,0.27354,199.595,209.593,0.0,-0.6347081661224365,1.0,0.0,5,139.284558705556,-0.2104356897,-0.6699739694595337,-57.545319033710825,-1.0,0.0,0.0,123.48680106659043,
430,154.273,-13.3057,-0.148345,0.283206,200.469,210.468,0.0,-0.5090959072113037,1.0,0.0,5,141.1777350343987,-0.21845519619,-0.1256122589111328,-60.13179541879656,-1.0,0.0,0.0,124.88864730583622,
431,154.826,-10.4367,-0.118248,0.291643,201.346,211.345,0.0,-0.8912225365638733,1.0,0.0,5,144.6122117603826,-0.22576959558999998,-0.3821266293525696,-66.46915985731495,-1.0,0.0,0.0,126.65451421165807,
432,155.439,-6.28437,-0.0773283,0.298407,202.227,212.225,0.0,1.0,1.0,0.0,5,148.97056583128645,-0.231920428365,-1.8912225365638733,-74.10590710418052,-1.0,0.0,0.0,128.6448018659072,
433,155.952,-1.85189,-0.0342981,0.303084,203.11,213.109,0.0,1.0,1.0,0.0,5,153.18637684248358,-0.23633277984,-0.0,-80.64896420462188,-1.0,0.0,0.0,131.7878030114881,
434,156.455,1.86402,-0.000609815,0.305916,203.996,213.995,0.0,1.0,1.0,0.0,5,156.40726660924562,-0.23931043890000003,-0.0,-84.97648854375885,-1.0,0.0,0.0,133.92383403440593,
435,156.932,3.67205,0.0187134,0.307288,204.886,214.885,0.0,1.0,1.0,0.0,5,155.4362427438119,-0.24111660207999996,-0.0,-87.17937424297203,-1.0,0.0,0.0,132.4002825809889,
436,157.37,3.59737,0.0252993,0.307418,205.779,215.778,0.0,1.0,1.0,0.0,5,155.32917692104058,-0.24189185330000004,-0.0,-87.77734521517375,-1.0,0.0,0.0,132.14294876394715,
437,157.76,2.37537,0.0229899,0.306503,206.673,216.672,0.0,1.0,1.0,0.0,5,155.90502738446867,-0.2417695664,-0.0,-87.20061224755418,-1.0,0.0,0.0,132.86310475618012,
438,158.062,0.683951,0.0154857,0.304877,207.57,217.568,0.0,1.0,1.0,0.0,5,156.81924675660798,-0.24094734187000003,-0.0,-85.70339304823511,-1.0,0.0,0.0,134.1524511526792,
439,158.174,-1.15888,0.00534299,0.302889,208.467,218.466,0.0,1.0,1.0,0.0,5,157.7491832262862,-0.23954582343000003,-0.0,-83.335165161395,-1.0,0.0,0.0,135.67584611250743,
440,158.245,-3.29436,-0.00690615,0.300694,209.365,219.364,0.0,1.0,1.0,0.0,5,157.69479876493895,-0.23791661015000004,-0.0,-80.10693757201295,-1.0,0.0,0.0,136.43014776178572,
441,158.339,-5.34899,-0.0189491,0.298322,210.263,220.262,0.0,1.0,1.0,0.0,5,156.81047259008722,-0.23618003579,-0.0,-76.26943926034451,-1.0,0.0,0.0,136.5069327392111,
442,158.405,-7.08941,-0.0298585,0.295893,211.162,221.161,0.0,-0.009279251098632812,1.0,0.0,5,155.9698773691397,-0.234354653325,-1.0092792510986328,-71.81329600937512,-1.0,0.0,0.0,136.47941493814133,
443,158.197,-8.46144,-0.0393445,0.293557,212.061,222.06,0.0,0.22463859617710114,0.0,0.0,5,154.96328405130407,-0.23219918364500003,-0.23391784727573395,-66.44462019435136,-1.0,0.0,0.0,137.0497544648885,
444,157.999,-9.97951,-0.0488946,0.291279,212.959,222.958,0.0,1.0,1.0,0.0,5,153.94906487156985,-0.230108953605,-0.7753614038228989,-59.742006355781456,-1.0,0.0,0.0,137.55084590787263,
445,158.079,-11.494,-0.0577642,0.288937,213.857,223.856,0.0,0.06374260783195496,1.0,0.0,5,153.2522271321696,-0.228374360115,-0.936257392168045,-51.7268378216973,-1.0,0.0,0.0,138.81126609897984,
446,158.188,-12.6742,-0.0644628,0.286545,214.756,224.754,0.0,-0.008735597133636475,1.0,0.0,5,152.76435217504584,-0.2266399023,-0.07247820496559143,-54.438786990936634,-1.0,0.0,0.0,137.906272063522,
447,158.394,-13.5911,-0.0649933,0.283882,215.656,225.655,0.0,-0.4859090745449066,1.0,0.0,5,152.9159280430251,-0.22482602754000003,-0.47717347741127014,-62.86314634527754,-1.0,0.0,0.0,135.83216338594235,
448,158.647,-13.4007,-0.05233,0.280048,216.557,226.556,0.0,-1.0,1.0,0.0,5,154.2807233225962,-0.22214387528,-0.5140909254550934,-60.46089100285113,-1.0,0.0,0.0,137.7891294189669,
449,158.996,-11.003,-0.0270171,0.274818,217.459,227.458,0.0,-1.0,0.0,0.0,5,156.79043191952465,-0.21847481364000002,-0.0,-48.89156957142916,-1.0,0.0,0.0,143.34906471302736,
450,159.103,-7.22395,0.00875026,0.268138,218.36,228.359,0.0,-1.0,1.0,0.20728254318237305,5,158.40082158976355,-0.21330780107000002,-0.0,-62.04517805864384,-1.0,0.0,0.0,141.6762192740326,
451,159.288,-3.26338,0.0496094,0.259439,219.26,229.258,0.0,0.07456517219543457,1.0,0.0,5,155.1425583541277,-0.20662759715999998,-1.0745651721954346,-73.19487832352692,-1.0,0.0,0.0,135.31484162442732,
452,159.238,0.778065,0.0925204,0.24824,220.158,230.157,0.0,1.0,1.0,0.0,5,151.20106862083546,-0.1976462056,-0.9254348278045654,-81.66776859645191,-1.0,0.0,0.0,129.30884981778112,
453,158.724,4.991,0.1337,0.234647,221.053,231.052,0.0,0.4061275124549866,1.0,0.7865010499954224,5,146.7283461308038,-0.18622055214,-0.5938724875450134,-87.40774659308019,-1.0,0.0,0.0,123.51202718413023,
454,157.763,7.83167,0.16187,0.219085,221.938,231.937,0.0,1.0,1.0,0.46355247497558594,5,142.98780268919458,-0.17281753427500002,-0.5938724875450134,-90.0342941213255,-1.0,0.0,0.0,119.12824987832471,
455,156.92,8.70915,0.168523,0.202761,222.808,232.807,0.0,0.8596270680427551,1.0,0.4187270402908325,5,141.53718668315628,-0.1590862806,-0.14037293195724487,-90.57454047186046,-1.0,0.0,0.0,117.69235340500398,
456,155.586,7.71432,0.161978,0.186333,223.672,233.671,0.0,1.0,0.0,1.0,5,141.00368757039553,-0.14495403069,-0.14037293195724487,-88.7885629234175,-1.0,0.0,0.0,117.61948092926399,
457,153.939,5.61983,0.146615,0.170189,224.526,234.525,0.0,1.0,0.0,0.0,5,141.04293175740702,-0.130993622355,-0.0,-85.32302518363525,-1.0,0.0,0.0,118.58118183914321,
458,153.199,3.07339,0.124432,0.154659,225.374,235.373,0.0,1.0,1.0,0.0,5,142.50766307287856,-0.11846802070500001,-0.0,-81.3076820262697,-1.0,0.0,0.0,121.06227454560613,
459,152.887,0.36923,0.0978541,0.140186,226.219,236.218,0.0,1.0,1.0,0.0401076078414917,5,144.6872271554591,-0.10716308491,-0.0,-76.05560016894135,-1.0,0.0,0.0,124.56616402831376,
460,152.6,-2.34361,0.0692419,0.127151,227.064,237.063,0.0,1.0,1.0,0.14698472619056702,5,146.95539395547902,-0.09701621299999999,-0.0,-68.77864711184864,-1.0,0.0,0.0,128.66371596451688,
461,152.34,-4.85051,0.0408915,0.115728,227.909,237.908,0.0,1.0,1.0,0.0,5,149.09881516084027,-0.0881500176,-0.0,-58.92926828249337,-1.0,0.0,0.0,133.27834807261695,
462,152.186,-7.07962,0.0137293,0.106044,228.753,238.752,0.0,1.0,1.0,0.0,5,151.12698637061465,-0.08069206092000002,-0.0,-45.17163087136382,-1.0,0.0,0.0,138.75338659185368,
463,152.07,-8.99725,-0.0115244,0.0981608,229.599,239.597,0.0,0.2610819637775421,0.9888792037963867,0.0,5,151.183663409003,-0.07463656428,-0.7389180362224579,-54.14007403250015,-1.0,0.0,0.0,136.35233292573122,
464,151.524,-10.5416,-0.033458,0.0920764,230.443,240.442,0.0,-1.0,1.0,0.7226702570915222,5,148.9048249785992,-0.069758922168,-1.2610819637775421,-64.29151063967049,-1.0,0.0,0.0,131.38386380738032,
465,150.461,-11.4121,-0.048362,0.0875276,231.284,241.282,0.0,-1.0,0.788154125213623,0.4410412609577179,5,146.6481996032495,-0.06584745111800001,-0.0,-68.6880656023645,-1.0,0.0,0.0,128.41033575154037,
466,149.186,-11.3328,-0.0542519,0.0841103,232.118,242.117,0.0,-1.0,1.0,1.0,5,144.92167947856706,-0.062740396079,-0.0,-69.21898680080642,-1.0,0.0,0.0,126.55419238228646,
467,148.168,-10.2034,-0.0504455,0.0814799,232.945,242.944,0.0,-1.0,1.0,0.0,5,144.24389524723694,-0.060363569116,-0.0,-66.83499562908057,-1.0,0.0,0.0,126.4747827708508,
468,147.231,-7.90952,-0.0376158,0.0792939,233.767,243.766,0.0,-0.14479565620422363,1.0,1.0,5,144.35839719934734,-0.058372600954500004,-0.8552043437957764,-61.09699277869396,-1.0,0.0,0.0,127.7692151005806,
469,146.33,-5.23948,-0.0202754,0.07744,234.583,244.582,0.0,-1.0,1.0,0.0,5,144.81657549143975,-0.056658976,-0.8552043437957764,-52.203251410664365,-1.0,0.0,0.0,130.45254235963492,
470,145.656,-2.71835,-0.000408351,0.0754128,235.394,245.393,0.0,-0.297876238822937,1.0,0.42136675119400024,5,145.62624847009042,-0.054921633984000004,-0.702123761177063,-38.95359515362367,-1.0,0.0,0.0,134.6222909193474,
471,144.984,-0.435085,0.0173424,0.0730232,236.201,246.2,0.0,0.0978769063949585,1.0,0.0,5,143.70507569328691,-0.052935978144,-0.3957531452178955,-41.78183723196494,-1.0,0.0,0.0,132.0879544635863,
472,144.373,0.843117,0.0306085,0.070227,237.005,247.004,0.0,-0.4269742965698242,1.0,0.47083956003189087,5,142.0961996801195,-0.050694413354999995,-0.5248512029647827,-48.33430779732575,-1.0,0.0,0.0,128.80447295654363,
473,143.868,1.68725,0.0422702,0.066613,237.805,247.804,0.0,0.8787567615509033,1.0,0.0,5,140.69973048412302,-0.04791739542,-1.3057310581207275,-53.09753784407617,-1.0,0.0,0.0,125.98570931024777,
474,144.038,2.61902,0.0470914,0.0626535,238.604,248.603,0.0,1.0,1.0,0.0,5,140.48809799477067,-0.04512242416500001,-0.12124323844909668,-55.315871982238846,-1.0,0.0,0.0,125.57763460351126,
475,144.493,2.46524,0.0407767,0.0590553,239.405,249.404,0.0,1.0,1.0,0.0,5,141.42773202523682,-0.0426653873145,-0.0,-53.43853717691812,-1.0,0.0,0.0,127.02543234369278,
476,144.889,1.44979,0.0266469,0.0561825,240.209,250.208,0.0,0.9546566605567932,1.0,0.0,5,142.90737039556018,-0.04070113121250001,-0.04534333944320679,-47.54939654898939,-1.0,0.0,0.0,129.96571712526736,
477,145.149,0.0957433,0.00865871,0.0543293,241.015,251.014,0.0,1.0,1.0,0.0,5,144.51516519051378,-0.03942921782849999,-0.04534333944320679,-37.35098888662185,-1.0,0.0,0.0,134.12438574919685,
478,145.365,-1.31723,-0.0107207,0.0537035,241.822,251.821,0.0,0.34406232833862305,1.0,0.0,5,144.57745408086885,-0.039033046387500006,-0.655937671661377,-44.552143677009155,-1.0,0.0,0.0,132.20360381373064,
479,144.953,-2.62661,-0.0298866,0.0544225,242.629,252.628,0.0,-0.30359989404678345,0.0,0.2949216365814209,5,142.72251444699515,-0.0394435232125,-0.6476622223854065,-54.3550662487273,-1.0,0.0,0.0,127.90000569488521,
480,143.803,-3.94048,-0.0455436,0.0563233,243.431,253.43,0.0,-1.0,1.0,1.0,5,140.38036506921114,-0.040497297549499996,-0.6964001059532166,-59.63850392237829,-1.0,0.0,0.0,124.2213217592811,
481,142.864,-4.66004,-0.0527917,0.0588369,244.227,254.226,0.0,-1.0,1.0,0.0,5,138.89570250388513,-0.042028374408,-0.0,-61.32225608928886,-1.0,0.0,0.0,122.5231101071549,
482,142.701,-4.57876,-0.0491994,0.0613658,245.02,255.019,0.0,-1.0,1.0,0.0,5,139.01933941438443,-0.043784805128999994,-0.0,-60.055056360883626,-1.0,0.0,0.0,122.96179051903452,
483,142.542,-3.36951,-0.0350891,0.0634187,245.813,255.812,0.0,-1.0,1.0,0.40511801838874817,5,139.95393485771737,-0.045199141677,-0.0,-54.63251928261663,-1.0,0.0,0.0,125.25060589538623,
484,142.238,-1.59383,-0.0152163,0.0646768,246.604,256.603,0.0,0.13113301992416382,0.9371087551116943,0.0,5,141.1394074440933,-0.045997493392,-1.1311330199241638,-44.69084217364404,-1.0,0.0,0.0,128.58135950131305,
485,142.195,0.269064,0.00758159,0.0648255,247.394,257.393,0.0,-1.0,1.0,0.0,5,141.65188636816737,-0.0460893098625,-1.1311330199241638,-33.11196373862707,-1.0,0.0,0.0,131.98846621767083,
486,141.979,2.18635,0.0317854,0.0636172,248.183,258.182,0.0,0.3686217963695526,1.0,0.3684145212173462,5,139.6512347961545,-0.045161532194,-1.3686217963695526,-46.7915386408483,-1.0,0.0,0.0,126.49760206483757,
487,141.606,3.93226,0.054344,0.0610324,248.971,258.97,0.0,0.5521504878997803,1.0,0.0,5,137.55112643654869,-0.043212770171999995,-0.18352869153022766,-55.567338922551784,-1.0,0.0,0.0,122.56102032827965,
488,141.494,5.56312,0.0740852,0.0571541,249.757,259.756,0.0,1.0,1.0,0.0,5,135.86936202094037,-0.040434811127,-0.4478495121002197,-61.68569967979522,-1.0,0.0,0.0,119.2731474362345,
489,141.732,6.84592,0.0839524,0.0526123,250.544,260.543,0.0,1.0,1.0,0.07149332761764526,5,135.29044462002412,-0.037284232518,-0.0,-64.67396472787539,-1.0,0.0,0.0,118.08466920553727,
490,142.092,6.43479,0.079348,0.0479487,251.333,261.332,0.0,1.0,1.0,0.0,5,136.0134772581626,-0.034065633402,-0.0,-64.03626606584243,-1.0,0.0,0.0,118.97034510829998,
491,141.607,4.5132,0.0640365,0.0434155,252.122,262.121,0.0,0.5214838981628418,1.0,1.0,5,136.78584696344626,-0.030739693542500002,-0.4785161018371582,-59.4157595908177,-1.0,0.0,0.0,120.75761254164819,
492,140.903,2.32284,0.0465385,0.0391088,252.906,262.905,0.0,0.32290661334991455,1.0,0.0,5,137.47291768632374,-0.027552736232,-0.19857728481292725,-52.96199250065416,-1.0,0.0,0.0,123.14529363948434,
493,140.742,0.712126,0.0284306,0.0353735,253.688,263.687,0.0,0.727268636226654,1.0,0.0,5,138.68470278364225,-0.024892685685,-0.4043620228767395,-45.242203141577306,-1.0,0.0,0.0,126.22795070569993,
494,140.834,-0.866182,0.00719708,0.0327522,254.47,264.469,0.0,1.0,1.0,0.0,5,140.32356015155978,-0.023063116674000003,-0.27273136377334595,-33.13903075816401,-1.0,0.0,0.0,130.93391993621276,
495,140.671,-2.50086,-0.0160804,0.0315243,255.252,265.251,0.0,0.31366419792175293,0.0,0.0,5,139.52183885841842,-0.022172774026499996,-0.6863358020782471,-41.9094690276624,-1.0,0.0,0.0,127.81639808685287,
496,140.631,-4.1921,-0.0398831,0.0318441,256.033,266.032,0.0,0.044563740491867065,1.0,0.0,5,137.71550995303062,-0.0223913381355,-0.26910045742988586,-53.21933945062021,-1.0,0.0,0.0,123.30755361501112,
497,139.982,-6.01058,-0.0611373,0.0335364,256.814,266.813,0.0,-0.004505276679992676,1.0,1.0,5,135.44407568273243,-0.023472461724000002,-0.04906901717185974,-60.01381632674155,-1.0,0.0,0.0,119.4024284341715,
498,139.101,-7.03461,-0.0724249,0.0360568,257.589,267.588,0.0,-0.9952305555343628,1.0,0.0,5,133.70355608831997,-0.025077684684000002,-0.9907252788543701,-62.45189824401071,-1.0,0.0,0.0,116.768286258977,
499,138.745,-6.90301,-0.0707664,0.0388701,258.362,268.361,0.0,-0.9075106382369995,0.0,0.0,5,133.49258994436266,-0.026965160122499998,-0.08771991729736328,-61.76062755987421,-1.0,0.0,0.0,116.9991519190824,
500,138.398,-5.36697,-0.0562118,0.0415296,259.132,269.131,0.0,-0.9036322832107544,1.0,0.33598434925079346,5,134.29165269397467,-0.028738067904,-0.003878355026245117,-57.22848848243572,-1.0,0.0,0.0,118.95462899895386,
501,138.067,-3.18789,-0.0342973,0.0436337,259.9,269.899,0.0,-1.0,1.0,0.279540479183197,5,135.61860501855512,-0.0301218702895,-0.0963677167892456,-48.897956044151755,-1.0,0.0,0.0,122.33508382219091,
502,137.856,-0.952148,-0.00954556,0.0448076,260.666,270.665,0.0,-1.0,1.0,0.0,5,137.19177311796827,-0.030884982528000003,-0.0,-35.82480477030565,-1.0,0.0,0.0,127.20468694286387,
503,137.803,1.27521,0.016857,0.0447731,261.432,271.431,0.0,-0.9433466792106628,1.0,0.0,5,136.62200394100856,-0.030849337496500005,-0.05665332078933716,-35.68441011549366,-1.0,0.0,0.0,126.65305607840183,
504,137.798,3.48163,0.0441038,0.0433715,262.198,272.197,0.0,0.8070611357688904,1.0,0.0,5,134.62628047428296,-0.029882529785,-1.7504078149795532,-48.74425443025993,-1.0,0.0,0.0,120.88521199243911,
505,137.803,5.61002,0.0709905,0.040504,262.963,272.962,0.0,1.0,1.0,0.0,5,132.56866176671363,-0.02790786356,-0.19293886423110962,-57.766238446323925,-1.0,0.0,0.0,117.04131263230333,
506,137.922,7.77397,0.0947763,0.0362813,263.73,273.729,0.0,1.0,1.0,0.0,5,130.77693009073784,-0.025019947293,-0.0,-63.99956497517144,-1.0,0.0,0.0,113.75201889965197,
