step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8943191319704056,-0.0,-1.0,0.0,0.0,-1.2773731203536456,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.591781497001648,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40821850299835205,-0.0,-1.0,0.0,0.0,-1.1315429316620293,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16649127006530762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42529022693634033,-0.0,-1.0,0.0,0.0,-1.1366644488434259,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26120010018348694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42769137024879456,-0.0,-1.0,0.0,0.0,-1.1373847918371622,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7387998998165131,-0.0,-1.0,0.0,0.0,-1.2307173507074778,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1183559000492096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816440999507904,-0.0,-1.0,0.0,0.0,-1.273570610747761,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4569205343723297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3385646343231201,-0.0,-1.0,0.0,0.0,-1.1106467710594599,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5430794656276703,-0.0,-1.0,0.0,0.0,-1.172001220450825,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3672499656677246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3672499656677246,-0.0,-1.0,0.0,0.0,-1.419252370462841,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22152602672576904,1,-0.009092603003111566,1.522224058775e-05,-1.3672499656677246,-0.0,-1.0,0.0,0.0,-1.419252370462841,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04271495342254639,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09146952629089355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0914695262908936,-0.0,-1.0,0.0,0.0,-1.3365182386497918,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0914695262908936,-0.0,-1.0,0.0,0.0,-1.3365182386497918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46590912342071533,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340908765792847,-0.0,-1.0,0.0,0.0,-1.1693046437363093,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340908765792847,-0.0,-1.0,0.0,0.0,-1.1693046437363093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9264082312583923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07359176874160767,-0.0,-1.0,0.0,0.0,-1.031154911385006,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07359176874160767,-0.0,-1.0,0.0,0.0,-1.031154911385006,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6545710563659668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3454289436340332,-0.0,-1.0,0.0,0.0,-1.1127060638527337,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8792939782142639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22472292184829712,-0.0,-1.0,0.0,0.0,-1.0764942573170129,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9829128384590149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10361886024475098,-0.0,-1.0,0.0,0.0,-1.040163038835949,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4992519021034241,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4836609363555908,-0.0,-1.0,0.0,0.0,-1.1541756616692012,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05470705032348633,1.0,0.18838489055633545,1,-0.009092603003111566,1.522224058775e-05,-0.44454485177993774,-0.0,-1.0,0.0,0.0,-1.142440836296505,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013038277626037598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04166877269744873,-0.0,-1.0,0.0,0.0,-1.0215780125717584,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9869617223739624,-0.0,-1.0,0.0,0.0,-1.3051658974747125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.432522177696228,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.432522177696228,-0.0,-1.0,0.0,0.0,-1.4388340340713923,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.432522177696228,-0.0,-1.0,0.0,0.0,-1.4388340340713923,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5249180793762207,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8676011562347412,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.9450438022613525,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.9450438022613525,-0.0,-1.0,0.0,0.0,-1.4568683554062007,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.747809648513794,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.1972341537475586,-0.0,-1.0,0.0,0.0,-0.782553930600586,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.15891015529632568,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.5888994932174683,-0.0,-1.0,0.0,0.0,-0.42030110212593386,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.45873111486434937,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.2998209595680237,-0.0,-1.0,0.0,0.0,0.5631471227500513,
54,2.53121,0.0339625,0.008928,0.333503,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,2.519809948997623,-0.00422083064315,-1.4587311148643494,-0.0,-1.0,0.0,0.0,1.0779697838951683,
55,3.31763,0.133156,0.00850266,0.333541,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.303405906312956,-0.00553282813915,-2.0,-0.0,-1.0,0.0,0.0,1.697873078173806,
56,4.08705,0.209815,0.00764244,0.33368,3598.51,0.0615234,0.0,0.35750991106033325,1.0,0.0,1,4.071313279469764,-0.006818834219999999,-0.6424900889396667,-0.0,-1.0,0.0,0.0,2.871747418567864,
57,4.89509,0.270099,0.00657481,0.333881,3598.53,0.0864258,0.0,0.3762609362602234,1.0,0.0,1,4.878892170193342,-0.00817188772145,-0.018751025199890137,-0.0,-1.0,0.0,0.0,3.8650949749119246,
58,5.60828,0.502927,0.00479048,0.334199,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.5947825235510145,-0.0093714078386,-0.6237390637397766,-0.0,-1.0,0.0,0.0,4.3982893965904815,
59,6.37999,0.462754,0.00267952,0.334662,3598.6,0.149414,0.0,0.12948322296142578,1.0,0.0,1,6.371419451226145,-0.010675701066900002,-0.8705167770385742,-0.0,-1.0,0.0,0.0,5.099588717047673,
60,7.22395,0.663978,3.35534e-05,0.335193,3598.64,0.191406,0.0,1.0,1.0,0.0,1,7.223828801891585,-0.01210708736175,-0.8705167770385742,-0.0,-1.0,0.0,0.0,5.9505666814182625,
61,7.90645,1.01408,-0.00443775,0.336004,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.888828780135294,-0.013282994129000003,-0.0,-0.0,-1.0,0.0,0.0,6.8755457860062945,
62,8.74004,0.959233,-0.00917703,0.336989,3598.73,0.280029,0.0,-1.0,1.0,0.0,1,8.699568727031206,-0.0147264866978,-2.0,-0.0,-1.0,0.0,0.0,7.084842240333407,
63,9.51123,0.794224,-0.0123776,0.337862,3598.78,0.330811,0.0,0.5219994187355042,1.0,0.0,1,9.45163982817703,-0.0160674159513,-1.5219994187355042,-0.0,-1.0,0.0,0.0,7.978972586605078,
64,10.2015,1.04138,-0.0166362,0.338824,3598.83,0.385498,0.0,1.0,1.0,0.0,1,10.115235149934389,-0.01728256518,-0.47800058126449585,-0.0,-1.0,0.0,0.0,8.95455241037504,
65,10.8633,1.40309,-0.0233491,0.340166,3598.89,0.444092,0.0,1.0,1.0,0.0,1,10.733526289371838,-0.018476626539000004,-0.0,-0.0,-1.0,0.0,0.0,9.715049662832838,
66,11.6406,1.3263,-0.029661,0.341742,3598.95,0.506592,0.0,-0.09196555614471436,1.0,0.0,1,11.46286921547262,-0.019890409626,-1.0919655561447144,-0.0,-1.0,0.0,0.0,10.115389139003206,
67,12.4761,0.954317,-0.033531,0.343143,3599.02,0.573486,0.0,0.016766011714935303,1.0,0.0,1,12.259958181900458,-0.0214054319115,-0.10873156785964966,-0.0,-1.0,0.0,0.0,11.205933279631063,
68,13.2938,0.466193,-0.0347627,0.3442,3599.09,0.64502,0.0,-0.7292270064353943,1.0,0.0,1,13.054750738353444,-0.0228786298,-0.7459930181503296,-0.0,-1.0,0.0,0.0,11.808074203108346,
69,14.0316,0.441576,-0.0355299,0.344993,3599.17,0.721191,0.0,0.47942277789115906,1.0,0.0,1,13.773526139318324,-0.024204018894,-1.2086497843265533,-0.0,-1.0,0.0,0.0,12.386727185126357,
70,14.7314,0.838552,-0.039348,0.346092,3599.25,0.801025,0.0,0.5727382302284241,1.0,0.0,1,14.43024663343444,-0.025492098444,-0.09331545233726501,-0.0,-1.0,0.0,0.0,13.37675989928926,
71,15.3936,1.28907,-0.0459817,0.347675,3599.33,0.884521,0.0,1.0,1.0,0.0,1,15.023542145941569,-0.0267598494,-0.4272617697715759,-0.0,-1.0,0.0,0.0,13.868603765610096,
72,16.1628,1.43968,-0.0545715,0.349952,3599.43,0.980469,0.0,0.5833329558372498,1.0,0.0,1,15.697943910917553,-0.028281020928000004,-0.41666704416275024,-0.0,-1.0,0.0,0.0,14.544662776740727,
73,16.9514,1.08728,-0.0596226,0.352007,3599.52,1.07227,0.0,0.2717735469341278,1.0,0.0,1,16.41623512445024,-0.029835057299,-0.31155940890312195,-0.0,-1.0,0.0,0.0,15.292932244480301,
74,17.691,0.534174,-0.0615175,0.353719,3599.62,1.16821,0.0,-1.0,1.0,0.0,1,17.113725725063926,-0.031288214145,-1.2717735469341278,-0.0,-1.0,0.0,0.0,15.700905446838686,
75,18.3895,0.447886,-0.0622271,0.355121,3599.72,1.26831,0.0,1.0,1.0,0.0,1,17.782114022944686,-0.032652488147500006,-2.0,-0.0,-1.0,0.0,0.0,16.149461534797183,
76,19.1495,0.283594,-0.0639013,0.356608,3599.82,1.37231,0.0,-1.0,1.0,0.0,1,18.498993334155774,-0.034144324479999995,-2.0,-0.0,-1.0,0.0,0.0,16.864849009675773,
77,19.8949,-0.219272,-0.0621789,0.357774,3599.93,1.48096,0.0,-0.7943173050880432,1.0,0.0,1,19.23833038327767,-0.035589389763,-0.2056826949119568,-0.0,-1.0,0.0,0.0,18.141036185041084,
78,20.6097,-0.392965,-0.0586041,0.358544,3600.04,1.59351,0.0,1.0,1.0,0.0,1,19.97075789430808,-0.036947421384,-1.7943173050880432,-0.0,-1.0,0.0,0.0,18.395515281397667,
79,20.7676,-0.662192,-0.0559304,0.359209,3600.16,1.70874,0.0,-1.0,1.0,0.0,2,20.154658423760875,-0.037299544142000006,-2.0,-0.0,-1.0,0.0,0.0,18.51735887961887,
80,20.6812,-1.13615,-0.0507486,0.359367,3600.27,1.82397,0.0,-0.44779759645462036,1.0,0.0,2,20.130028571701168,-0.037160704002,-0.5522024035453796,-0.0,-1.0,0.0,0.0,18.927207146635553,
81,20.7145,-0.862373,-0.0462058,0.359313,3600.39,1.93921,0.0,0.4020097553730011,1.0,0.0,2,20.213996701400564,-0.0372149456925,-0.8498073518276215,-0.0,-1.0,0.0,0.0,18.921839550159778,
82,21.2061,-0.205894,-0.0457776,0.359732,3600.5,2.05542,0.0,0.7977043390274048,1.0,0.0,2,20.698671576093563,-0.038142563826,-0.3956945836544037,-0.0,-1.0,0.0,0.0,19.54182063717124,
83,21.7103,0.514134,-0.0492743,0.360839,3600.62,2.1748,0.0,1.0,1.0,0.0,2,21.149285998899494,-0.03916961470850001,-0.20229566097259521,-0.0,-1.0,0.0,0.0,20.049427685899218,
84,22.1916,1.1426,-0.0557235,0.362706,3600.74,2.29639,0.0,0.654654860496521,1.0,0.0,2,21.539178370710214,-0.040245132348,-0.345345139503479,-0.0,-1.0,0.0,0.0,20.39532969651117,
85,22.6241,1.71228,-0.0647104,0.365288,3600.87,2.42041,0.0,1.0,1.0,0.0,2,21.845251528139926,-0.041321561204,-0.345345139503479,-0.0,-1.0,0.0,0.0,20.70032642508488,
86,23.1265,2.04898,-0.0754817,0.368554,3600.99,2.54639,0.0,-0.1634969413280487,1.0,0.0,2,22.18866461092592,-0.042616820405,-1.1634969413280487,-0.0,-1.0,0.0,0.0,20.7969987081225,
87,23.7966,1.70324,-0.0841726,0.37204,3601.12,2.67578,0.0,-0.3596166968345642,1.0,0.0,2,22.712021344914326,-0.04426643532,-0.1961197555065155,-0.0,-1.0,0.0,0.0,21.60891898294237,
88,24.4718,1.05806,-0.0883878,0.375224,3601.26,2.80884,0.0,-0.3416701555252075,1.0,0.0,2,23.296173792345485,-0.045912033416,-0.01794654130935669,-0.0,-1.0,0.0,0.0,22.24487779653668,
89,25.1119,0.361883,-0.088846,0.377886,3601.39,2.9458,0.0,-0.7709420323371887,1.0,0.0,2,23.898774486236032,-0.047447177216999994,-0.4292718768119812,-0.0,-1.0,0.0,0.0,22.722545745975438,
90,25.6043,-0.305869,-0.0863312,0.37994,3601.53,3.08643,0.0,-0.39468497037887573,1.0,0.0,2,24.405091252723377,-0.04864048870999999,-0.376257061958313,-0.0,-1.0,0.0,0.0,23.243573645425883,
91,26.1926,-0.488319,-0.082609,0.381511,3601.68,3.23022,0.0,0.9484901428222656,1.0,0.0,2,25.02263625633972,-0.049963825093,-1.3431751132011414,-0.0,-1.0,0.0,0.0,23.56971989728638,
92,26.7443,-0.693658,-0.0796688,0.383011,3601.82,3.3772,0.0,-0.5044952630996704,1.0,0.0,2,25.59525374793484,-0.05121680543649999,-1.452985405921936,-0.0,-1.0,0.0,0.0,24.10814132072176,
93,27.3404,-0.693899,-0.0755294,0.384236,3601.97,3.52734,0.0,0.3316592574119568,1.0,0.0,2,26.23093220927121,-0.052525829672,-0.8361545205116272,-0.0,-1.0,0.0,0.0,24.92756002344572,
94,27.9071,-0.130417,-0.0749882,0.385783,3602.13,3.68091,0.0,0.6416256427764893,1.0,0.0,2,26.783301510818394,-0.0538304237965,-0.30996638536453247,-0.0,-1.0,0.0,0.0,25.636481171412534,
95,28.4908,0.090033,-0.076916,0.387838,3602.28,3.83716,0.0,-0.7892425060272217,1.0,0.0,2,27.311945608587735,-0.055249074452,-1.430868148803711,-0.0,-1.0,0.0,0.0,25.827436089494622,
96,29.04,-0.336047,-0.0756729,0.389759,3602.44,3.99683,0.0,-0.22718071937561035,1.0,0.0,2,27.859170375513695,-0.056593006800000005,-0.5620617866516113,-0.0,-1.0,0.0,0.0,26.63395883271821,
97,29.7089,-0.168172,-0.0736607,0.391649,3602.62,4.17603,0.0,0.9531605839729309,1.0,0.0,2,28.535137735244476,-0.058177304880500005,-1.1803413033485413,-0.0,-1.0,0.0,0.0,27.122858039359414,
98,30.2272,0.402602,-0.0759085,0.393839,3602.79,4.34229,0.0,0.6540907621383667,1.0,0.0,2,28.994006467650937,-0.059523251103999995,-0.2990698218345642,-0.0,-1.0,0.0,0.0,27.84476226999657,
99,30.712,0.968386,-0.0816205,0.39671,3602.96,4.51074,0.0,1.0,1.0,0.0,2,29.357783322584112,-0.0609187876,-0.3459092378616333,-0.0,-1.0,0.0,0.0,28.193091763625624,
100,31.1128,1.49153,-0.0904492,0.400315,3603.13,4.6814,0.0,1.0,1.0,0.0,2,29.58047276023577,-0.06227460266,-0.0,-0.0,-1.0,0.0,0.0,28.51819815757577,
101,31.4598,1.92032,-0.101515,0.404675,3603.3,4.85352,0.0,-0.7910726070404053,1.0,0.0,2,29.703758304241337,-0.06365497282500002,-1.7910726070404053,-0.0,-1.0,0.0,0.0,28.102781549304215,
102,32.0676,1.79188,-0.112705,0.409583,3603.48,5.02783,0.0,-0.2265332043170929,1.0,0.0,2,30.06088136016519,-0.065671719054,-0.5645394027233124,-0.0,-1.0,0.0,0.0,28.825847820294197,
103,32.6445,1.85873,-0.122016,0.4147,3603.65,5.20557,0.0,0.6311457753181458,1.0,0.0,2,30.415159638306633,-0.06768837075,-0.8576789796352386,-0.0,-1.0,0.0,0.0,29.090167573666065,
104,33.2361,1.77378,-0.132101,0.420288,3603.83,5.38574,0.0,-0.9107943773269653,1.0,0.0,2,30.757643503223587,-0.069843669984,-1.541940152645111,-0.0,-1.0,0.0,0.0,29.225217787446056,
105,33.8839,1.15512,-0.138046,0.425814,3604.02,5.56982,0.0,-0.33554884791374207,1.0,0.0,2,31.230207460785042,-0.072141194973,-0.5752455294132233,-0.0,-1.0,0.0,0.0,29.985492606988075,
106,34.4695,0.458371,-0.139046,0.4309,3604.2,5.75732,0.0,-0.2605844736099243,1.0,0.0,2,31.748114951059417,-0.07426453775,-0.07496437430381775,-0.0,-1.0,0.0,0.0,30.65136110101827,
107,35.0142,0.160012,-0.137489,0.435536,3604.4,5.94849,0.0,0.41560208797454834,1.0,0.0,2,32.284322953216126,-0.076249723056,-0.6761865615844727,-0.0,-1.0,0.0,0.0,31.005217261684784,
108,35.6094,-0.109713,-0.136611,0.440077,3604.59,6.14282,0.0,-1.0,1.0,0.0,2,32.85287569077291,-0.078354389619,-1.4156020879745483,-0.0,-1.0,0.0,0.0,31.349840674761545,
109,36.1684,-0.167966,-0.134182,0.444362,3604.79,6.34082,0.0,0.557785153388977,1.0,0.0,2,33.42398666255786,-0.080359312804,-1.557785153388977,-0.0,-1.0,0.0,0.0,31.876291803737168,
110,36.7602,-0.305845,-0.133066,0.448712,3604.99,6.54199,0.0,-0.630622148513794,1.0,0.0,2,33.996676491994535,-0.082473714312,-1.188407301902771,-0.0,-1.0,0.0,0.0,32.557680587111705,
111,37.2608,-0.795898,-0.128514,0.452682,3605.19,6.74634,0.0,-0.5918294787406921,1.0,0.0,2,34.56584429135761,-0.084336467328,-0.03879266977310181,-0.0,-1.0,0.0,0.0,33.46987002309768,
112,37.7688,-1.09999,-0.121158,0.456094,3605.4,6.95386,0.0,0.41705915331840515,1.0,0.0,2,35.20952734015356,-0.086130615336,-1.0088886320590973,-0.0,-1.0,0.0,0.0,33.820730135199824,
113,38.3857,-0.674146,-0.116049,0.459436,3605.61,7.16479,0.0,0.2706312835216522,1.0,0.0,2,35.905197656030296,-0.088178862326,-0.14642786979675293,-0.0,-1.0,0.0,0.0,34.77309043276527,
114,38.9589,-0.0636277,-0.116247,0.463262,3605.83,7.37866,0.0,0.37863266468048096,1.0,0.0,2,36.43663231590716,-0.09024088965900001,-0.10800138115882874,-0.0,-1.0,0.0,0.0,35.31399101190051,
115,39.4357,0.529526,-0.120571,0.467779,3606.04,7.59497,0.0,0.7611974477767944,1.0,0.0,2,36.7777565981487,-0.09223596155149999,-0.3825647830963135,-0.0,-1.0,0.0,0.0,35.5707512016683,
116,39.8256,1.01467,-0.127804,0.473056,3606.26,7.81299,0.0,0.3092586398124695,1.0,0.0,2,36.962776500460386,-0.094198695168,-0.45193880796432495,-0.0,-1.0,0.0,0.0,35.73299616290309,
117,40.405,1.01797,-0.135427,0.478884,3606.48,8.0332,0.0,0.2343786358833313,1.0,0.0,2,37.30743407140255,-0.0967465401,-0.07488000392913818,-0.0,-1.0,0.0,0.0,36.18822353012381,
118,40.6257,0.623336,-0.14014,0.484827,3606.7,8.2561,0.0,-1.0,1.0,0.0,3,37.39008963418851,-0.09848218126950001,-1.2343786358833313,-0.0,-1.0,0.0,0.0,35.92129386215401,
119,40.5705,0.0474648,-0.140153,0.490365,3606.93,8.479,0.0,-0.26846781373023987,1.0,0.0,3,37.338951209658916,-0.0994717661625,-0.7315321862697601,-0.0,-1.0,0.0,0.0,36.02001978761549,
120,40.546,-0.234297,-0.13773,0.495436,3607.15,8.70215,0.0,-0.09525716304779053,1.0,0.0,3,37.378656935459645,-0.10043974028,-0.17321065068244934,-0.0,-1.0,0.0,0.0,36.22625399997491,
121,40.9208,0.0822704,-0.13708,0.500484,3607.37,8.92627,0.0,0.27414000034332275,1.0,0.0,3,37.74099577176002,-0.10240102833600001,-0.3693971633911133,-0.0,-1.0,0.0,0.0,36.52777559440669,
122,41.3684,0.625336,-0.141063,0.506096,3607.6,9.15259,0.0,0.5709990859031677,1.0,0.0,3,38.04938368330292,-0.104681908832,-0.29685908555984497,-0.0,-1.0,0.0,0.0,36.855644048802965,
123,41.7936,0.980046,-0.148383,0.512425,3607.83,9.38062,0.0,-1.0,1.0,0.0,3,38.24498396009564,-0.1070804274,-1.5709990859031677,-0.0,-1.0,0.0,0.0,36.66660380692469,
