step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5661980509757996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43380194902420044,-0.0,-1.0,0.0,0.0,-1.139217965469784,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7502557039260864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18405765295028687,-0.0,-1.0,0.0,0.0,-1.0642946766476098,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16441291570663452,0.0,0.8434714078903198,1,-0.009092603003111566,1.522224058775e-05,-0.914668619632721,-0.0,-1.0,0.0,0.0,-1.28347796665234,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.053331077098846436,1,-0.009092603003111566,1.522224058775e-05,-1.1644129157066345,-0.0,-1.0,0.0,0.0,-1.3584012554745142,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9002090096473694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9002090096473694,-0.0,-1.0,0.0,0.0,-1.5791400836567346,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7985026836395264,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6987116932868958,-0.0,-1.0,0.0,0.0,-1.5186908887485926,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7985026836395264,-0.0,-1.0,0.0,0.0,-1.5486281858543818,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026577375829219818,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0265773758292198,-0.0,-1.0,0.0,0.0,-1.3170505935112897,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9734226241707802,-0.0,-1.0,0.0,0.0,-1.3011041680137578,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48408156633377075,1.0,0.611203670501709,1,-0.009092603003111566,1.522224058775e-05,-0.5159184336662292,-0.0,-1.0,0.0,0.0,-1.1638529108623925,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5159184336662292,-0.0,-1.0,0.0,0.0,-1.1638529108623925,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6229178309440613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3770821690559387,-0.0,-1.0,0.0,0.0,-1.1222020314793055,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5121789574623108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11073887348175049,-0.0,-1.0,0.0,0.0,-1.0422990428070489,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22680345177650452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7389824092388153,-0.0,-1.0,0.0,0.0,-1.2307721035341683,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.708682656288147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48187920451164246,-0.0,-1.0,0.0,0.0,-1.1536411421160166,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32611894607543945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0348016023635864,-0.0,-1.0,0.0,0.0,-1.3195178614715997,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19949869811534882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12662024796009064,-0.0,-1.0,0.0,0.0,-1.047063455150551,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8005013018846512,-0.0,-1.0,0.0,0.0,-1.2492277713279192,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6979680061340332,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567900061607361,0.8180150985717773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6432099938392639,-0.0,-1.0,0.0,0.0,-1.202040378914303,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6432099938392639,-0.0,-1.0,0.0,0.0,-1.202040378914303,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3507564961910248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3507564961910248,-0.0,-1.0,0.0,0.0,-1.4143043296198312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6408863067626953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9916428029537201,-0.0,-1.0,0.0,0.0,-1.3065702216486397,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7214020490646362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08051574230194092,-0.0,-1.0,0.0,0.0,-1.033232103453106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1311652660369873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5902367830276489,-0.0,-1.0,0.0,0.0,-1.1861484156708184,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044562965631484985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1757282316684723,-0.0,-1.0,0.0,0.0,-1.0617958502630656,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.044562965631485,-0.0,-1.0,0.0,0.0,-1.3224462704519693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16618061065673828,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3868871331214905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3868871331214905,-0.0,-1.0,0.0,0.0,-1.4251435206989709,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3868871331214905,-0.0,-1.0,0.0,0.0,-1.4251435206989709,
48,-0.0105492,0.00538596,0.00855749,0.333443,3598.45,0.0,0.0,0.24708163738250732,1.0,1.0,1,-0.010503676954199237,1.7587784478e-05,-1.2470816373825073,-0.0,-1.0,0.0,0.0,-1.3846105803844733,
49,-0.0159478,-0.000983316,0.00826662,0.333435,3598.45,0.000244141,0.0,-0.4635635018348694,1.0,1.0,1,-0.01588133864019267,2.6587773465e-05,-0.7106451392173767,-0.0,-1.0,0.0,0.0,-1.2290482926319406,
50,-0.0120977,0.00562968,0.00815266,0.333439,3598.45,0.000244141,0.0,1.0,1.0,0.7283077239990234,1,-0.01204798428902141,2.0169224951499996e-05,-1.4635635018348694,-0.0,-1.0,0.0,0.0,-1.4510968656145307,
51,-0.0117702,-0.00452937,0.00773066,0.33344,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.011724353035901478,1.9623277440000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0117047297584614,
52,0.669728,0.0589135,0.00801533,0.333469,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6670224698794757,-0.0011166676321600001,-0.0,-0.0,-1.0,0.0,0.0,-0.33409419775268434,
53,1.51334,0.156751,0.00737494,0.333562,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5077184998380746,-0.0025239635854000003,-0.0,-0.0,-1.0,0.0,0.0,0.5051945362526746,
54,2.2695,0.315553,0.00611943,0.333777,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.262513526815476,-0.0037875345075,-0.0,-0.0,-1.0,0.0,0.0,1.2587259923079759,
55,3.03098,0.407177,0.00449246,0.334113,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.0241411588295133,-0.0050634491037,-0.0,-0.0,-1.0,0.0,0.0,2.0190777097258135,
56,3.90544,0.411692,0.00263136,0.334499,3598.5,0.0537109,0.0,0.5660316944122314,1.0,0.0,1,3.9002881758966983,-0.006531828872800001,-0.43396830558776855,-0.0,-1.0,0.0,0.0,2.7635658553475677,
57,4.64888,0.599034,0.000473674,0.334947,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.647778451720857,-0.0077856420468,-0.43396830558776855,-0.0,-1.0,0.0,0.0,3.5098023179977265,
58,5.45607,0.60336,-0.00219232,0.33554,3598.55,0.106201,0.0,0.6443392038345337,1.0,0.0,1,5.450076167440331,-0.009153648639,-0.3556607961654663,-0.0,-1.0,0.0,0.0,4.334224279951691,
59,6.18974,0.79187,-0.00519687,0.336185,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.173572850956566,-0.0104044887095,-0.3556607961654663,-0.0,-1.0,0.0,0.0,5.056470123397426,
60,6.25677,0.96831,-0.00966055,0.337174,3598.62,0.177002,0.0,1.0,0.0,0.0,1,6.226256592273161,-0.0105481008399,-0.0,-0.0,-1.0,0.0,0.0,5.215708491433261,
61,6.79412,0.997482,-0.0137666,0.338149,3598.66,0.212891,0.0,1.0,1.0,0.0,1,6.746711712782885,-0.0114871244194,-0.0,-0.0,-1.0,0.0,0.0,5.735224588363485,
62,7.51972,1.05378,-0.0185083,0.339208,3598.7,0.252686,0.0,1.0,1.0,0.0,1,7.4488474258766315,-0.012753745908800001,-0.0,-0.0,-1.0,0.0,0.0,6.436093679967832,
63,8.26968,1.14454,-0.0238116,0.340391,3598.74,0.296875,0.0,1.0,1.0,0.0,1,8.16888783601817,-0.0140746232244,-0.0,-0.0,-1.0,0.0,0.0,7.154813212793771,
64,9.01907,1.27535,-0.0295537,0.341736,3598.79,0.344971,0.0,1.0,1.0,0.0,1,8.881877518539316,-0.0154107045276,-0.0,-0.0,-1.0,0.0,0.0,7.866466814011716,
65,9.78338,1.39194,-0.0357192,0.343269,3598.84,0.397217,0.0,1.0,1.0,0.0,1,9.602449444630931,-0.0167916553461,-0.0,-0.0,-1.0,0.0,0.0,8.58565778928483,
66,10.5614,1.50062,-0.0424421,0.344978,3598.9,0.453613,0.0,1.0,1.0,0.0,1,10.327832418120169,-0.018217253246000004,-0.0,-0.0,-1.0,0.0,0.0,9.309615164874169,
67,11.324,1.60868,-0.0495985,0.34689,3598.96,0.51416,0.0,1.0,1.0,0.0,1,11.02936269002413,-0.0196409118,-0.0,-0.0,-1.0,0.0,0.0,10.00972177822413,
68,12.0879,1.70885,-0.057319,0.349001,3599.03,0.578857,0.0,1.0,1.0,0.0,1,11.721804731172362,-0.0210934459395,-0.0,-0.0,-1.0,0.0,0.0,10.700711285232863,
69,12.8356,1.80686,-0.0654758,0.35134,3599.09,0.647461,0.0,1.0,1.0,0.0,1,12.388185796026596,-0.02254829852,-0.0,-0.0,-1.0,0.0,0.0,11.365637497506595,
70,13.6916,1.6,-0.0730375,0.353784,3599.17,0.720459,0.0,0.5378308892250061,1.0,0.0,1,13.155541776320394,-0.024219345072,-0.4621691107749939,-0.0,-1.0,0.0,0.0,11.992671698015895,
71,14.51,1.1832,-0.077895,0.35604,3599.25,0.79834,0.0,0.4231123626232147,1.0,0.0,1,13.901444690742208,-0.025830702000000004,-0.11471852660179138,-0.0,-1.0,0.0,0.0,12.84119843076167,
72,15.3996,0.690369,-0.0806783,0.358194,3599.34,0.88916,0.0,-0.17465484142303467,1.0,0.0,1,14.728976183293161,-0.027580221612,-0.5977672040462494,-0.0,-1.0,0.0,0.0,13.522065800467287,
73,16.1769,0.69368,-0.0821918,0.359959,3599.42,0.976563,0.0,1.0,1.0,0.0,1,15.45823329055389,-0.029115103735499998,-1.1746548414230347,-0.0,-1.0,0.0,0.0,14.07672173439148,
74,16.931,0.527843,-0.0848473,0.361854,3599.52,1.06812,0.0,0.06490424275398254,1.0,0.0,1,16.152679563162874,-0.030632750370000003,-0.9350957572460175,-0.0,-1.0,0.0,0.0,14.841518085619068,
75,17.6765,0.640795,-0.0869539,0.363713,3599.61,1.16382,0.0,0.39227232336997986,1.0,0.0,1,16.84216404570354,-0.0321458642225,-0.3273680806159973,-0.0,-1.0,0.0,0.0,15.711807757296242,
76,18.4621,0.518103,-0.0901387,0.365783,3599.71,1.26367,0.0,-0.44279539585113525,1.0,0.0,1,17.556200085560036,-0.033765611621500005,-0.8350677192211151,-0.0,-1.0,0.0,0.0,16.2719141581722,
77,19.1884,0.633409,-0.092326,0.367845,3599.82,1.36792,0.0,1.0,1.0,0.0,1,18.222140035594947,-0.035291784990000005,-1.4427953958511353,-0.0,-1.0,0.0,0.0,16.754009631849605,
78,19.8955,0.562605,-0.0955461,0.370162,3599.92,1.47583,0.0,-0.025657087564468384,1.0,0.0,1,18.855732257818747,-0.036822790354999996,-1.0256570875644684,-0.0,-1.0,0.0,0.0,17.51121234119441,
79,20.5844,0.669796,-0.0978511,0.372479,3600.03,1.58765,0.0,0.7043064832687378,1.0,0.0,1,19.48043574068188,-0.038336283638,-0.7299635708332062,-0.0,-1.0,0.0,0.0,18.22311038579392,
80,20.7413,0.609018,-0.101201,0.375048,3600.15,1.7019,0.0,-0.016959553584456444,1.0,0.0,2,19.587448530027906,-0.038894915412,-0.7212660368531942,-0.0,-1.0,0.0,0.0,18.332173803559947,
81,20.6952,0.717845,-0.103765,0.37754,3600.26,1.81592,0.0,0.6307145357131958,1.0,0.0,2,19.51209257852187,-0.03906632904,-0.6476740892976522,-0.0,-1.0,0.0,0.0,18.278724022692572,
82,20.7059,0.61471,-0.107228,0.380253,3600.38,1.92993,0.0,-0.10737399011850357,1.0,0.0,2,19.478977405348765,-0.0393674029635,-0.7380885258316994,-0.0,-1.0,0.0,0.0,18.218183444635756,
83,21.2202,0.726084,-0.109716,0.382893,3600.49,2.04517,0.0,0.44635170698165894,1.0,0.0,2,19.930844275946182,-0.040625330193,-0.5537256971001625,-0.0,-1.0,0.0,0.0,18.724101236623135,
84,21.8207,0.618772,-0.113344,0.3858,3600.61,2.16382,0.0,-0.3276902437210083,1.0,0.0,2,20.446709602937467,-0.042092130299999996,-0.7740419507026672,-0.0,-1.0,0.0,0.0,19.17240488742667,
85,22.4228,0.71029,-0.115788,0.388691,3600.73,2.28564,0.0,0.3073461949825287,1.0,0.0,2,20.977411325123825,-0.043577702774,-0.635036438703537,-0.0,-1.0,0.0,0.0,19.74332269073876,
86,23.0051,1.14243,-0.121108,0.392028,3600.86,2.41064,0.0,0.6525279879570007,1.0,0.0,2,21.446948532394053,-0.045093216713999996,-0.34518179297447205,-0.0,-1.0,0.0,0.0,20.29830077778771,
87,23.5356,1.31245,-0.127981,0.395904,3600.99,2.53809,0.0,-0.5601131916046143,1.0,0.0,2,21.841169675881453,-0.04658919091199999,-1.212641179561615,-0.0,-1.0,0.0,0.0,20.430788131100968,
88,23.6281,0.779904,-0.131767,0.399704,3601.11,2.66748,0.0,-0.26720643043518066,0.0,0.0,2,21.87107355386242,-0.047221230412,-0.2929067611694336,-0.0,-1.0,0.0,0.0,20.73598029509959,
89,24.1704,0.667357,-0.13366,0.403196,3601.25,2.79858,0.0,1.0,1.0,0.0,2,22.34431663947578,-0.048727042992,-1.2672064304351807,-0.0,-1.0,0.0,0.0,20.915427667353228,
90,24.7537,0.497317,-0.136347,0.406844,3601.38,2.93286,0.0,-0.6902898550033569,1.0,0.0,2,22.841641853035625,-0.050354471613999995,-1.690289855003357,-0.0,-1.0,0.0,0.0,21.28420042492062,
91,25.3362,-0.082972,-0.135474,0.410167,3601.52,3.0708,0.0,-1.0,1.0,0.0,2,23.393101772144497,-0.05196036572700001,-0.30971014499664307,-0.0,-1.0,0.0,0.0,22.248228362918507,
92,25.8295,-0.661084,-0.131467,0.412957,3601.66,3.21216,0.0,-0.3812459707260132,1.0,0.0,2,23.913631489821803,-0.0533323641575,-0.6187540292739868,-0.0,-1.0,0.0,0.0,22.674672916882106,
93,26.443,-0.636101,-0.127187,0.415408,3601.8,3.35693,0.0,0.7918925285339355,1.0,0.0,2,24.552337295755013,-0.05492316872,-1.1731384992599487,-0.0,-1.0,0.0,0.0,23.14547257725703,
94,27.0283,-0.410696,-0.125543,0.41808,3601.95,3.50464,0.0,-0.07135780155658722,1.0,0.0,2,25.123428755660584,-0.05649995832,-0.8632503300905228,-0.0,-1.0,0.0,0.0,23.807953698313426,
95,27.6095,-0.687019,-0.12287,0.420749,3602.1,3.65576,0.0,-1.0,1.0,0.0,2,25.709426300029047,-0.05808334757750001,-0.9286421984434128,-0.0,-1.0,0.0,0.0,24.37275029291852,
96,28.0695,-1.19816,-0.116882,0.422964,3602.26,3.8103,0.0,-1.0,1.0,0.0,2,26.24130666927087,-0.05936193999000001,-0.0,-0.0,-1.0,0.0,0.0,25.18194472928087,
97,28.6378,-1.5192,-0.107566,0.42476,3602.43,3.9834,0.0,-0.13834741711616516,1.0,0.0,2,26.935025317656667,-0.06082095964,-0.8616525828838348,-0.0,-1.0,0.0,0.0,25.615708583151516,
98,29.2814,-1.07857,-0.101532,0.426354,3602.59,4.14429,0.0,0.31892287731170654,1.0,0.0,2,27.646655461630285,-0.06242121007800001,-0.4572702944278717,-0.0,-1.0,0.0,0.0,26.447053163223924,
99,29.8871,-0.412789,-0.100345,0.428448,3602.76,4.30835,0.0,1.0,1.0,0.0,2,28.23976249798362,-0.064025341104,-0.6810771226882935,-0.0,-1.0,0.0,0.0,26.971414020073134,
100,30.4268,0.0118229,-0.10211,0.431156,3602.92,4.47534,0.0,0.055435702204704285,1.0,0.0,2,28.717573785087172,-0.06559348690399999,-0.9445642977952957,-0.0,-1.0,0.0,0.0,27.368611008844585,
101,31.0281,-0.260195,-0.101811,0.433981,3603.09,4.64526,0.0,-0.4836280643939972,1.0,0.0,2,29.29065464365371,-0.0673280293305,-0.5390637665987015,-0.0,-1.0,0.0,0.0,28.0616074843436,
102,31.5821,-0.303906,-0.0993522,0.436557,3603.27,4.81885,0.0,0.8691799640655518,1.0,0.0,2,29.86006112860029,-0.0689369341485,-1.352808028459549,-0.0,-1.0,0.0,0.0,28.385281785913925,
103,32.1767,-0.427683,-0.0979317,0.439196,3603.44,4.99536,0.0,-1.0,1.0,0.0,2,30.449483819169178,-0.070659389666,-1.8691799640655518,-0.0,-1.0,0.0,0.0,28.81807044028351,
104,32.736,-0.394641,-0.0950626,0.441642,3603.62,5.17529,0.0,0.9700595140457153,1.0,0.0,2,31.03455326332097,-0.07228796255999999,-1.9700595140457153,-0.0,-1.0,0.0,0.0,29.371247446547255,
105,33.3302,-0.48067,-0.0934981,0.444193,3603.81,5.3584,0.0,-0.4889279305934906,1.0,0.0,2,31.628735575933458,-0.074025207643,-1.458987444639206,-0.0,-1.0,0.0,0.0,30.117014134898696,
106,33.8908,-0.426573,-0.0905064,0.446564,3603.99,5.54468,0.0,0.701984703540802,1.0,0.0,2,32.22051384111213,-0.075672056056,-1.1909126341342926,-0.0,-1.0,0.0,0.0,30.78756799481584,
107,34.4812,-0.501736,-0.0888689,0.449048,3604.18,5.73413,0.0,-0.7261882424354553,1.0,0.0,2,32.81499161289223,-0.07741856948800001,-1.4281729459762573,-0.0,-1.0,0.0,0.0,31.30912115961135,
108,34.9958,-0.864491,-0.0841501,0.451188,3604.37,5.92676,0.0,-0.30723267793655396,1.0,0.0,2,33.401253428099515,-0.078948425052,-0.41895556449890137,-0.0,-1.0,0.0,0.0,32.19661833369785,
109,35.6025,-0.656386,-0.0795377,0.453101,3604.57,6.1228,0.0,0.24794897437095642,1.0,0.0,2,34.075566178225905,-0.0806576417625,-0.5551816523075104,-0.0,-1.0,0.0,0.0,32.82835404077115,
110,36.1775,-0.668783,-0.077071,0.455174,3604.77,6.32202,0.0,-0.8844572305679321,1.0,0.0,2,34.67736880401323,-0.082335286925,-1.1324062049388885,-0.0,-1.0,0.0,0.0,33.25531165560656,
111,36.7675,-0.572077,-0.0733698,0.457072,3604.97,6.52441,0.0,1.0,1.0,0.0,2,35.320980066157546,-0.08402697379999999,-1.8844572305679321,-0.0,-1.0,0.0,0.0,33.67161592318717,
112,37.3272,-0.0305769,-0.0734947,0.459324,3605.18,6.72998,0.0,0.19907346367835999,1.0,0.0,2,35.85599330428747,-0.085726394064,-0.80092653632164,-0.0,-1.0,0.0,0.0,34.529988949326984,
113,37.9135,-0.0318865,-0.0750859,0.461965,3605.39,6.93848,0.0,-0.1868627667427063,1.0,0.0,2,36.3846265569768,-0.0875735501375,-0.3859362304210663,-0.0,-1.0,0.0,0.0,35.18127213771298,
114,38.4433,-0.510137,-0.072676,0.464331,3605.6,7.15039,0.0,-0.8560379147529602,1.0,0.0,2,36.94609652612058,-0.0892520796615,-0.6691751480102539,-0.0,-1.0,0.0,0.0,35.656091902056005,
115,38.972,-0.783389,-0.0671223,0.466181,3605.81,7.36523,0.0,1.0,1.0,0.0,2,37.577277448433996,-0.09084002966,-1.8560379147529602,-0.0,-1.0,0.0,0.0,35.929626044348105,
116,39.5701,-0.3596,-0.0641268,0.468034,3606.03,7.58325,0.0,0.06572562456130981,1.0,0.0,2,38.22088432237101,-0.092600760917,-0.9342743754386902,-0.0,-1.0,0.0,0.0,36.848001248822406,
117,40.1361,0.169509,-0.065544,0.470341,3606.25,7.80444,0.0,1.0,1.0,0.0,2,38.73551951287418,-0.0943882670505,-0.9342743754386902,-0.0,-1.0,0.0,0.0,37.360848933192074,
118,40.2204,0.769139,-0.0707162,0.473315,3606.47,8.02734,0.0,0.9366214275360107,1.0,0.0,3,38.698943258409074,-0.09518459313,-0.06337857246398926,-0.0,-1.0,0.0,0.0,37.58474509353988,
119,40.0697,1.32942,-0.079089,0.477073,3606.7,8.24927,0.0,0.5902701020240784,1.0,0.0,3,38.36156105153363,-0.0955808599405,-0.3463513255119324,-0.0,-1.0,0.0,0.0,37.16207479393955,
120,40.0177,1.50261,-0.0893906,0.481558,3606.92,8.47021,0.0,-0.5090989470481873,1.0,0.0,3,38.07170009944629,-0.096354217883,-1.0993690490722656,-0.0,-1.0,0.0,0.0,36.64553516684161,
121,40.5043,0.958198,-0.0959752,0.486153,3607.14,8.69214,0.0,-0.07654529809951782,1.0,0.0,3,38.37717422276383,-0.09845643478950002,-0.43255364894866943,-0.0,-1.0,0.0,0.0,37.14895169328973,
122,40.9663,0.783654,-0.0988215,0.490529,3607.36,8.91724,0.0,0.48985037207603455,1.0,0.0,3,38.745548026934685,-0.1004757908635,-0.5663956701755524,-0.0,-1.0,0.0,0.0,37.47515353501852,
123,41.4476,0.576106,-0.102234,0.495047,3607.59,9.14453,0.0,-0.6630510091781616,1.0,0.0,3,39.11619953252772,-0.10259255018600001,-1.1529013812541962,-0.0,-1.0,0.0,0.0,37.66773656796546,
