step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9786665439605713,-0.0,-1.0,0.0,0.0,-1.6026773439506952,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08455026149749756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0845502614974976,-0.0,-1.0,0.0,0.0,-1.3344424592117732,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8544305562973022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9389808177947998,-0.0,-1.0,0.0,0.0,-1.2907716261009639,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7323482036590576,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12208235263824463,-0.0,-1.0,0.0,0.0,-1.0457020865539972,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6146149635314941,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11773324012756348,-0.0,-1.0,0.0,0.0,-1.0443973528007928,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4509505033493042,1,-0.009092603003111566,1.522224058775e-05,-0.38538503646850586,-0.0,-1.0,0.0,0.0,-1.1246928917030756,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17348873615264893,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8265112638473511,-0.0,-1.0,0.0,0.0,-1.2570307599167292,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35161542892456055,1,-0.009092603003111566,1.522224058775e-05,-0.8265112638473511,-0.0,-1.0,0.0,0.0,-1.2570307599167292,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17279428243637085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8272057175636292,-0.0,-1.0,0.0,0.0,-1.2572390960316127,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7853519916534424,1.0,0.401401549577713,1,-0.009092603003111566,1.522224058775e-05,-0.9581462740898132,-0.0,-1.0,0.0,0.0,-1.2965212629894678,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.58402419090271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3693761825561523,-0.0,-1.0,0.0,0.0,-1.4198902355293694,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1601656973361969,1,-0.009092603003111566,1.522224058775e-05,-0.41597580909729004,-0.0,-1.0,0.0,0.0,-1.1338701234917108,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7384926080703735,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22186779975891113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47956132888793945,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8841476440429688,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6415950059890747,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05548548698425293,1.0,0.37230193614959717,1,-0.009092603003111566,1.522224058775e-05,-1.055485486984253,-0.0,-1.0,0.0,0.0,-1.3257230268577995,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.045310139656066895,1,-0.009092603003111566,1.522224058775e-05,-1.055485486984253,-0.0,-1.0,0.0,0.0,-1.3257230268577995,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42666423320770264,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5733357667922974,-0.0,-1.0,0.0,0.0,-1.181078110800213,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5733357667922974,-0.0,-1.0,0.0,0.0,-1.181078110800213,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5433790683746338,1.0,0.8387007713317871,1,-0.009092603003111566,1.522224058775e-05,-0.4566209316253662,-0.0,-1.0,0.0,0.0,-1.1460636602501337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2640500068664551,0.5982730388641357,1,-0.009092603003111566,1.522224058775e-05,-0.4566209316253662,-0.0,-1.0,0.0,0.0,-1.1460636602501337,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3616292476654053,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7384696006774902,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9608182907104492,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7943974733352661,0.4451559782028198,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06802892684936523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9319710731506348,-0.0,-1.0,0.0,0.0,-1.2886687027077142,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.2506721019744873,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.9319710731506348,-0.0,-1.0,0.0,0.0,-1.3029791731426843,
49,-0.0479513,-0.00919845,0.00869196,0.333439,3598.45,0.0,0.0,-1.0,0.954832911491394,1.0,1,-0.04774109588027049,7.99441676035e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047661151712667,
50,-0.0213025,9.89153e-06,0.00889653,0.333452,3598.45,-0.000244141,0.0,-0.4706224799156189,1.0,0.0,1,-0.02120689906264086,3.551680615e-05,-0.5293775200843811,-0.0,-1.0,0.0,0.0,-1.179984638281805,
51,-0.0596352,0.00862233,0.00889176,0.333456,3598.45,-0.000244141,0.0,0.4879383146762848,1.0,0.0,1,-0.059367715085521286,9.942857625599999e-05,-0.9585607945919037,-0.0,-1.0,0.0,0.0,-1.3468365248868364,
52,0.704848,0.0020246,0.00889986,0.333449,3598.45,0.00170898,0.0,0.956672191619873,1.0,0.0,1,0.7016836027026884,-0.00117515430376,-0.46873387694358826,-0.0,-1.0,0.0,0.0,-0.4401117146841481,
53,1.58796,0.0649439,0.00870198,0.333457,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5809907657943711,-0.0026475818886,-0.04332780838012695,-0.0,-1.0,0.0,0.0,0.565344841391733,
54,2.33154,0.0848133,0.00839251,0.333504,3598.47,0.0192871,0.0,0.2296634018421173,1.0,0.0,1,2.321674268845059,-0.0038878895808000004,-0.7703365981578827,-0.0,-1.0,0.0,0.0,1.0866853998168944,
55,3.13053,0.208782,0.00761574,0.333612,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.118518679818602,-0.0052219118718,-0.7703365981578827,-0.0,-1.0,0.0,0.0,1.8821957884994376,
56,3.96086,0.426315,0.00586003,0.333888,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,3.9491866795326125,-0.006612418118400001,-0.0,-0.0,-1.0,0.0,0.0,2.9425742614142125,
57,4.74276,0.456014,0.00377768,0.334304,3598.53,0.0791016,0.0,0.05141579359769821,1.0,0.0,1,4.733767864902335,-0.0079276181952,-0.9485842064023018,-0.0,-1.0,0.0,0.0,3.441264984786444,
58,5.50409,0.549541,0.00154274,0.334755,3598.55,0.107666,0.0,0.7095397710800171,1.0,0.0,1,5.499837761786514,-0.00921260823975,-0.6581239774823189,-0.0,-1.0,0.0,0.0,4.293187960302069,
59,6.29783,0.444306,-0.000542943,0.335232,3598.59,0.140869,0.0,-1.0,1.0,0.0,1,6.296119390467652,-0.0105561707328,-1.709539771080017,-0.0,-1.0,0.0,0.0,4.772701288410847,
60,7.19429,0.161446,-0.0013116,0.335541,3598.63,0.182373,0.0,-0.02314731478691101,1.0,0.0,1,7.189565797822641,-0.01206989630445,-0.976852685213089,-0.0,-1.0,0.0,0.0,5.884440095954265,
61,7.99417,0.278075,-0.00194008,0.335723,3598.67,0.224609,0.0,0.78668612241745,1.0,0.0,1,7.986400295532735,-0.01341913367455,-0.809833437204361,-0.0,-1.0,0.0,0.0,6.730031130696876,
62,8.72193,0.629015,-0.00473005,0.336175,3598.72,0.27124,0.0,0.9694635272026062,1.0,0.0,1,8.701204925105081,-0.01466047408875,-0.18277740478515625,-0.0,-1.0,0.0,0.0,7.631711229580784,
63,9.40914,1.01566,-0.0097521,0.337012,3598.77,0.321777,0.0,0.8676871657371521,1.0,0.0,1,9.36281387280245,-0.0158549654484,-0.1017763614654541,-0.0,-1.0,0.0,0.0,8.316425998914415,
64,10.1853,0.956832,-0.0143912,0.338069,3598.82,0.376221,0.0,0.2520310580730438,1.0,0.0,1,10.110958481664793,-0.0172166709285,-0.6156561076641083,-0.0,-1.0,0.0,0.0,8.909044978437061,
65,10.8937,1.13823,-0.018945,0.339166,3598.88,0.434814,0.0,1.0,1.0,0.0,1,10.788560712439722,-0.018473863271000004,-0.7479689419269562,-0.0,-1.0,0.0,0.0,9.545696166590636,
66,11.5572,1.48638,-0.0260575,0.340632,3598.94,0.497314,0.0,0.9991357326507568,1.0,0.0,1,11.402717761208148,-0.019683760752000002,-0.0008642673492431641,-0.0,-1.0,0.0,0.0,10.382774720251374,
67,12.2727,1.61124,-0.0334619,0.342399,3599.01,0.563232,0.0,0.921654224395752,1.0,0.0,1,12.06053416413038,-0.0210108010365,-0.07748150825500488,-0.0,-1.0,0.0,0.0,11.016278910617379,
68,13.0981,1.40639,-0.0398758,0.344251,3599.08,0.633545,0.0,-1.0,1.0,0.0,1,12.826608464469345,-0.0225451701155,-1.921654224395752,-0.0,-1.0,0.0,0.0,11.22756702703512,
69,13.9541,0.971617,-0.0436438,0.345869,3599.16,0.708496,0.0,-1.0,1.0,0.0,1,13.636404040386505,-0.0241314530645,-0.0,-0.0,-1.0,0.0,0.0,12.612272587322005,
70,14.7258,0.70796,-0.0458534,0.347202,3599.24,0.78833,0.0,0.2624390125274658,1.0,0.0,1,14.372826258680178,-0.025564136058000002,-1.2624390125274658,-0.0,-1.0,0.0,0.0,12.968530418863939,
71,15.4555,0.932016,-0.0495136,0.348598,3599.32,0.87207,0.0,0.9571883082389832,1.0,0.0,1,15.05408614501385,-0.026938781945,-0.6947492957115173,-0.0,-1.0,0.0,0.0,13.818722574355395,
72,16.1707,1.42591,-0.0570915,0.350658,3599.42,0.968262,0.0,1.0,1.0,0.0,1,15.682999411018965,-0.028351926603000004,-0.042811691761016846,-0.0,-1.0,0.0,0.0,14.64180397688766,
73,16.8275,1.64229,-0.0657671,0.353079,3599.51,1.05933,0.0,-0.9518425464630127,1.0,0.0,1,16.238171902696838,-0.0297071843625,-1.9518425464630127,-0.0,-1.0,0.0,0.0,14.622911954395434,
74,17.6284,1.27072,-0.0718048,0.35553,3599.6,1.1543,0.0,-1.0,1.0,0.0,1,16.950615988549085,-0.03133712526,-0.048157453536987305,-0.0,-1.0,0.0,0.0,15.904831627227992,
75,18.3177,1.30455,-0.0766462,0.357886,3599.7,1.25366,0.0,0.7287275791168213,1.0,0.0,1,17.56261746228539,-0.032778241911,-1.7287275791168213,-0.0,-1.0,0.0,0.0,16.011220946639344,
76,19.0249,1.21377,-0.0825871,0.360482,3599.8,1.35669,0.0,-1.0,1.0,0.0,1,18.17534306606941,-0.034290670009000004,-1.7287275791168213,-0.0,-1.0,0.0,0.0,16.622434122325362,
77,19.7701,0.673511,-0.0852826,0.362855,3599.91,1.46387,0.0,-0.4853273034095764,1.0,0.0,1,18.856247155895073,-0.0358683981775,-0.5146726965904236,-0.0,-1.0,0.0,0.0,17.665976948740447,
78,20.4427,0.0252668,-0.0844629,0.364738,3600.02,1.5752,0.0,-0.39036840200424194,1.0,0.0,1,19.507525679910707,-0.037281147563,-0.09495890140533447,-0.0,-1.0,0.0,0.0,18.441756861926105,
79,20.5144,-0.722106,-0.0807927,0.365967,3600.14,1.68921,0.0,-1.0,1.0,0.0,2,19.61967732712809,-0.037537967123999996,-0.6096315979957581,-0.0,-1.0,0.0,0.0,18.399249880605364,
80,20.4084,-1.22523,-0.0748013,0.366463,3600.25,1.80273,0.0,-0.38679957389831543,1.0,0.0,2,19.588755895733353,-0.037394617446,-0.6132004261016846,-0.0,-1.0,0.0,0.0,18.367401150456846,
81,20.4524,-0.764826,-0.0708364,0.366894,3600.36,1.91626,0.0,0.08241486549377441,1.0,0.0,2,19.677326930731795,-0.037519314228,-0.46921443939208984,-0.0,-1.0,0.0,0.0,18.499043284686167,
82,20.9366,-0.0828417,-0.0710719,0.367886,3600.48,2.03101,0.0,0.9099506139755249,1.0,0.0,2,20.14036884398324,-0.038511410137999996,-0.8275357484817505,-0.0,-1.0,0.0,0.0,18.853596709300714,
83,21.5172,0.0966701,-0.0733164,0.369407,3600.6,2.14868,0.0,-0.3685135245323181,1.0,0.0,2,20.671319901408598,-0.039743021502,-1.278464138507843,-0.0,-1.0,0.0,0.0,19.248037638354244,
84,22.1257,0.319825,-0.0744727,0.371043,3600.72,2.26978,0.0,0.2243899703025818,1.0,0.0,2,21.241252806373364,-0.0410479305255,-0.5929034948348999,-0.0,-1.0,0.0,0.0,20.022333827397393,
85,22.7897,0.169488,-0.0760687,0.372895,3600.84,2.39404,0.0,-0.10220801830291748,1.0,0.0,2,21.857840363798886,-0.0424908259075,-0.32659798860549927,-0.0,-1.0,0.0,0.0,20.717370141309736,
86,22.8567,0.215137,-0.0764397,0.374622,3600.97,2.52075,0.0,0.1252366304397583,0.0,0.0,2,21.917227173238114,-0.042813113337,-0.22744464874267578,-0.0,-1.0,0.0,0.0,20.806180665278312,
87,23.4068,-0.0434489,-0.0766805,0.376385,3601.1,2.64868,0.0,-1.0,1.0,0.0,2,22.441475537972252,-0.04404984209,-1.1252366304397583,-0.0,-1.0,0.0,0.0,21.059854706750325,
88,23.909,-0.623887,-0.0735,0.377715,3601.23,2.78003,0.0,-1.0,1.0,0.0,2,22.966583026795053,-0.045153939675000004,-0.0,-0.0,-1.0,0.0,0.0,21.921429087120053,
89,24.4677,-0.900976,-0.0681771,0.378521,3601.36,2.91455,0.0,1.0,1.0,0.0,2,23.57743523315386,-0.0463076913585,-2.0,-0.0,-1.0,0.0,0.0,21.93112754179536,
90,25.0725,-0.626333,-0.0651377,0.379366,3601.5,3.05225,0.0,-0.12388074398040771,1.0,0.0,2,24.203323333735817,-0.047558270175,-1.1238807439804077,-0.0,-1.0,0.0,0.0,22.818600840366695,
91,25.6504,-0.867995,-0.0617331,0.380206,3601.64,3.19336,0.0,-1.0,1.0,0.0,2,24.81030242887317,-0.048762179912,-0.8761192560195923,-0.0,-1.0,0.0,0.0,23.498704472155293,
92,26.1022,-1.35801,-0.0551818,0.380575,3601.78,3.3374,0.0,-1.0,1.0,0.0,2,25.34265132967904,-0.049669223825,-0.0,-0.0,-1.0,0.0,0.0,24.29298210585404,
93,26.6056,-1.67119,-0.0462773,0.380367,3601.93,3.48413,0.0,0.822903573513031,1.0,0.0,2,25.961718003851107,-0.050599461276000006,-1.822903573513031,-0.0,-1.0,0.0,0.0,24.364247470521196,
94,27.2537,-1.27602,-0.0393923,0.380055,3602.08,3.63428,0.0,1.0,1.0,0.0,2,26.695903079145964,-0.05178952476749999,-0.177096426486969,-0.0,-1.0,0.0,0.0,25.590984626432373,
95,27.8816,-0.609902,-0.0372484,0.38018,3602.23,3.7876,0.0,0.9109706282615662,1.0,0.0,2,27.34310774044744,-0.05300013344000001,-0.08902937173843384,-0.0,-1.0,0.0,0.0,26.26339879548591,
96,27.927,0.163983,-0.0387896,0.380981,3602.39,3.94287,0.0,1.0,0.19148015975952148,0.0,2,27.364489928443437,-0.05319828193500001,-0.08902937173843384,-0.0,-1.0,0.0,0.0,26.284582834986907,
97,28.4249,0.650556,-0.0439637,0.382672,3602.56,4.1145,0.0,-0.32047510147094727,1.0,0.0,2,27.772803874925597,-0.054387066664000006,-1.3204751014709473,-0.0,-1.0,0.0,0.0,26.322274277820313,
98,28.9792,1.00014,-0.0495203,0.38464,3602.72,4.27393,0.0,1.0,1.0,0.0,2,28.226438879077257,-0.055732797439999995,-1.3204751014709473,-0.0,-1.0,0.0,0.0,26.77456355119597,
99,29.5588,1.09341,-0.0563443,0.387119,3602.88,4.43579,0.0,-0.6861836910247803,1.0,0.0,2,28.679598137781838,-0.057213865486,-1.6861836910247803,-0.0,-1.0,0.0,0.0,27.116529164988407,
100,30.1762,0.701343,-0.0598109,0.389527,3603.05,4.60156,0.0,0.0917925164103508,1.0,0.0,2,29.22034588396354,-0.058772223287000006,-0.7779762074351311,-0.0,-1.0,0.0,0.0,27.928180798446,
101,30.7575,0.896389,-0.0632375,0.391952,3603.22,4.77051,0.0,0.49014580249786377,1.0,0.0,2,29.724155501179347,-0.0602773182,-0.39835328608751297,-0.0,-1.0,0.0,0.0,28.54437219715309,
102,31.3068,0.913644,-0.0684808,0.394749,3603.39,4.94214,0.0,-0.05805455893278122,1.0,0.0,2,30.16230048074072,-0.061791639966000005,-0.548200361430645,-0.0,-1.0,0.0,0.0,28.936048732345526,
103,31.9218,0.359306,-0.0699828,0.397362,3603.56,5.11743,0.0,-1.0,1.0,0.0,2,30.727584980899838,-0.06342255145799999,-0.9419454410672188,-0.0,-1.0,0.0,0.0,29.381578797121673,
104,32.4706,0.102532,-0.0688055,0.399558,3603.74,5.2959,0.0,0.2790689170360565,1.0,0.0,2,31.277572480754696,-0.064869439974,-1.2790689170360565,-0.0,-1.0,0.0,0.0,29.82898236566988,
105,33.0761,0.0600572,-0.0688437,0.401735,3603.93,5.47778,0.0,-0.006734639406204224,1.0,0.0,2,31.86010818567136,-0.0664391351675,-0.28580355644226074,-0.0,-1.0,0.0,0.0,30.707927983571185,
106,33.7099,0.373764,-0.0702232,0.404052,3604.11,5.66284,0.0,0.7643429636955261,1.0,0.0,2,32.44418139537895,-0.068102762574,-0.7710776031017303,-0.0,-1.0,0.0,0.0,31.14475535187443,
107,34.2334,0.459807,-0.0737155,0.406777,3604.3,5.85107,0.0,-0.5921344757080078,0.9491782188415527,0.0,2,32.87980671706201,-0.069626798759,-1.356477439403534,-0.0,-1.0,0.0,0.0,31.403236686481947,
108,34.8066,-0.0459455,-0.0734924,0.409322,3604.49,6.04248,0.0,-1.0,1.0,0.0,2,33.434785519621016,-0.07123553562600002,-0.4078655242919922,-0.0,-1.0,0.0,0.0,32.24119032670742,
109,35.3269,-0.509547,-0.0697001,0.41137,3604.68,6.23706,0.0,-0.2560406029224396,1.0,0.0,2,34.01097622250134,-0.072662134265,-0.7439593970775604,-0.0,-1.0,0.0,0.0,32.71512626911307,
110,35.8575,-0.962326,-0.0636075,0.412887,3604.88,6.43457,0.0,-1.0,1.0,0.0,2,34.64535214622688,-0.0740254780125,-0.7439593970775604,-0.0,-1.0,0.0,0.0,33.34813884909111,
111,36.3021,-1.43015,-0.0544837,0.413756,3605.08,6.63525,0.0,-0.8691279888153076,1.0,0.0,2,35.2597852516478,-0.07510105843800001,-0.13087201118469238,-0.0,-1.0,0.0,0.0,34.14542258985439,
112,36.6798,-1.7946,-0.0431545,0.413904,3605.29,6.83838,0.0,0.9262561798095703,1.0,0.0,2,35.8544471217372,-0.075909579696,-1.795384168624878,-0.0,-1.0,0.0,0.0,34.23992229145374,
113,37.3051,-1.52431,-0.0325845,0.413621,3605.49,7.04419,0.0,0.3910159766674042,1.0,0.0,2,36.677620945181914,-0.0771508638355,-0.5352402031421661,-0.0,-1.0,0.0,0.0,35.43989802040377,
114,37.9505,-0.877117,-0.0273922,0.413571,3605.7,7.25342,0.0,0.5515570044517517,1.0,0.0,2,37.416554296224525,-0.0784761311775,-0.16054102778434753,-0.0,-1.0,0.0,0.0,36.289915856711715,
115,38.543,-0.58796,-0.0261534,0.413938,3605.91,7.46606,0.0,-0.46087196469306946,1.0,0.0,2,38.02586124665229,-0.07977206166999999,-1.0124289691448212,-0.0,-1.0,0.0,0.0,36.642360494238844,
116,39.1158,-0.31333,-0.0246552,0.414381,3606.13,7.68213,0.0,1.0,1.0,0.0,2,38.62175668378441,-0.081044221599,-1.4608719646930695,-0.0,-1.0,0.0,0.0,37.10245087277749,
117,39.6658,0.248304,-0.0269035,0.415303,3606.35,7.90112,0.0,0.38680922985076904,1.0,0.0,2,39.11793578550901,-0.08236662868699998,-0.613190770149231,-0.0,-1.0,0.0,0.0,37.85161192577724,
118,40.1377,0.780166,-0.0326636,0.416885,3606.57,8.1228,0.0,1.0,1.0,0.0,2,39.460885900159724,-0.08366402532250002,-0.613190770149231,-0.0,-1.0,0.0,0.0,38.19326464379245,
119,40.1402,1.32029,-0.0410922,0.419228,3606.79,8.3457,0.0,1.0,1.0,0.0,3,39.28182253969229,-0.084139478828,-0.0,-0.0,-1.0,0.0,0.0,38.19768306086429,
120,39.998,1.65381,-0.0516122,0.422335,3607.01,8.56763,0.0,-0.0385608971118927,1.0,0.0,3,38.91300391843783,-0.08446277665,-1.0385608971118927,-0.0,-1.0,0.0,0.0,37.516972872654264,
121,39.8494,2.04824,-0.0640319,0.426164,3607.24,8.78857,0.0,1.0,1.0,0.0,2,38.49279020964458,-0.084911898508,-1.0385608971118927,-0.0,-1.0,0.0,0.0,37.09631004200302,
122,39.6795,2.41119,-0.0791467,0.43085,3607.46,9.00781,0.0,-1.0,1.0,0.0,2,37.986672837849056,-0.085479562875,-2.0,-0.0,-1.0,0.0,0.0,36.301193274974054,
