step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.335068941116333,-0.0,-1.0,0.0,0.0,-1.4095980630974236,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13941383361816406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.139413833618164,-0.0,-1.0,0.0,0.0,-1.350901530847973,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.139413833618164,-0.0,-1.0,0.0,0.0,-1.350901530847973,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17180347442626953,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08785653114318848,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5439047813415527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8021750450134277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24198,-0.0390591,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.240913656079568,-0.0004034205867,-0.0,-0.0,-1.0,0.0,0.0,-0.759489764507132,
50,0.126843,-0.0245518,0.00886315,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12627591102130944,-0.00021144854943,-2.0,-0.0,-1.0,0.0,0.0,-1.4739355375281207,
51,0.277574,-0.0104506,0.00891322,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2763259513869939,-0.00046269503995,-0.0,-0.0,-1.0,0.0,0.0,-0.7241367436529561,
52,0.753795,0.0321889,0.00922507,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7502860690225817,-0.001256647875525,-0.0,-0.0,-1.0,0.0,0.0,-0.2509705788529434,
53,1.65591,0.0822228,0.00918311,0.333458,3598.46,0.0124512,0.0,0.3654044270515442,1.0,0.0,1,1.648237084473693,-0.0027608821839,-0.6345955729484558,-0.0,-1.0,0.0,0.0,0.45509753040525625,
54,2.50359,0.230794,0.00839823,0.333571,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.492988972339055,-0.00417562509945,-0.6345955729484558,-0.0,-1.0,0.0,0.0,1.2984346753550682,
55,3.31279,0.224214,0.00750893,0.33378,3598.49,0.0402832,0.0,0.1549728512763977,1.0,0.0,1,3.3002589689879818,-0.005528715231,-0.8450271487236023,-0.0,-1.0,0.0,0.0,2.041222109139901,
56,4.05858,0.368585,0.00632065,0.33401,3598.51,0.0610352,0.0,0.6834659576416016,1.0,0.0,1,4.045672582448811,-0.0067780315289999995,-0.5284931063652039,-0.0,-1.0,0.0,0.0,2.88034661901025,
57,4.84573,0.40512,0.00468272,0.33435,3598.53,0.0856934,0.0,0.5686612129211426,1.0,0.0,1,4.834331314907859,-0.008100849127499999,-0.11480474472045898,-0.0,-1.0,0.0,0.0,3.791789042364221,
58,5.54136,0.64477,0.00229662,0.33481,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.534982192648244,-0.009276513708,-0.4313387870788574,-0.0,-1.0,0.0,0.0,4.3963040428165865,
59,6.26133,0.808309,-0.00122291,0.335512,3598.6,0.147949,0.0,0.9240801930427551,1.0,0.0,1,6.257496797482427,-0.010503756754799998,-0.07591980695724487,-0.0,-1.0,0.0,0.0,5.2242170986404535,
60,7.20473,0.709163,-0.0048197,0.33633,3598.64,0.189453,0.0,-0.043097496032714844,1.0,0.0,1,7.187284067624186,-0.0121158342045,-0.96717768907547,-0.0,-1.0,0.0,0.0,5.885014926697045,
61,7.93863,0.876092,-0.00824529,0.337077,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.905632365972482,-0.013379647922550001,-1.0430974960327148,-0.0,-1.0,0.0,0.0,6.579323469240118,
62,8.63766,1.16714,-0.0136741,0.33812,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.577798200458966,-0.014602827996000002,-0.0,-0.0,-1.0,0.0,0.0,7.563195372462966,
63,9.31512,1.34709,-0.0195254,0.339429,3598.77,0.327637,0.0,1.0,1.0,0.0,1,9.22240945869639,-0.015809109332399998,-0.0,-0.0,-1.0,0.0,0.0,8.20660034936399,
64,10.0355,1.43985,-0.025821,0.340928,3598.83,0.381348,0.0,1.0,1.0,0.0,1,9.902605805247468,-0.01710691472,-0.0,-0.0,-1.0,0.0,0.0,8.885498890527469,
65,10.879,1.26387,-0.0316418,0.342476,3598.89,0.439453,0.0,0.282304048538208,1.0,0.0,1,10.701467555805129,-0.01862898202,-0.717695951461792,-0.0,-1.0,0.0,0.0,9.467529788346592,
66,11.6874,0.913813,-0.0353368,0.343818,3598.95,0.502197,0.0,0.42770272493362427,1.0,0.0,1,11.47364910722287,-0.020091692466,-0.14539867639541626,-0.0,-1.0,0.0,0.0,10.409937811838246,
67,12.4113,1.10348,-0.0396617,0.345139,3599.02,0.569092,0.0,1.0,1.0,0.0,1,12.155477373664615,-0.0214181183535,-0.5722972750663757,-0.0,-1.0,0.0,0.0,10.962370072791202,
68,13.2134,1.04504,-0.0449947,0.346684,3599.09,0.640137,0.0,-0.3093256950378418,1.0,0.0,1,12.902860649292242,-0.022904371827999998,-1.3093256950378418,-0.0,-1.0,0.0,0.0,11.48715856895289,
69,13.9871,0.703241,-0.0478109,0.348054,3599.16,0.715576,0.0,0.2585340142250061,1.0,0.0,1,13.636876067210867,-0.024341330516999996,-0.5678597092628479,-0.0,-1.0,0.0,0.0,12.442176823915013,
70,14.7572,0.647923,-0.0502866,0.34932,3599.24,0.79541,0.0,0.2769066095352173,1.0,0.0,1,14.367657007678378,-0.025774925520000002,-0.01837259531021118,-0.0,-1.0,0.0,0.0,13.336370303565314,
71,15.4925,0.928852,-0.0541852,0.35076,3599.33,0.879395,0.0,1.0,1.0,0.0,1,15.050235551732024,-0.027170746500000002,-0.7230933904647827,-0.0,-1.0,0.0,0.0,13.80613678809259,
72,16.1462,1.45195,-0.0616444,0.352919,3599.42,0.975586,0.0,0.8288497924804688,1.0,0.0,1,15.61818539750442,-0.028491503789,-0.17115020751953125,-0.0,-1.0,0.0,0.0,14.53834883145956,
73,16.8603,1.45093,-0.0691336,0.355319,3599.51,1.06665,0.0,0.35000932216644287,1.0,0.0,1,16.237682046121844,-0.0299539246785,-0.4788404703140259,-0.0,-1.0,0.0,0.0,15.064075980349134,
74,17.6429,0.980917,-0.0734218,0.357581,3599.61,1.16211,0.0,-0.7646735906600952,1.0,0.0,1,16.94826205914679,-0.031543829124499996,-1.114682912826538,-0.0,-1.0,0.0,0.0,15.582313356174325,
75,18.3724,0.59757,-0.0751427,0.359501,3599.71,1.26172,0.0,0.1403678059577942,1.0,0.0,1,17.630928753448227,-0.033024480862,-0.9050413966178894,-0.0,-1.0,0.0,0.0,16.32639185360086,
76,19.1017,0.804822,-0.0780528,0.361442,3599.81,1.36548,0.0,1.0,1.0,0.0,1,18.298829583307064,-0.034520783257000004,-0.8596321940422058,-0.0,-1.0,0.0,0.0,17.0064191418374,
77,19.7741,1.24654,-0.0844839,0.363854,3599.92,1.4729,0.0,1.0,1.0,0.0,1,18.869269615340492,-0.035974426907,-0.0,-0.0,-1.0,0.0,0.0,17.833295188433492,
78,20.3341,1.7444,-0.0938862,0.366902,3600.03,1.58325,0.0,1.0,1.0,0.0,1,19.2914031610537,-0.037303109791,-0.0,-0.0,-1.0,0.0,0.0,18.2541000512627,
79,20.4911,2.08424,-0.104487,0.370591,3600.14,1.69556,0.0,-0.35269200801849365,1.0,0.0,2,19.310765669812056,-0.037969086200500005,-1.3526920080184937,-0.0,-1.0,0.0,0.0,17.866988981206006,
80,20.5471,1.60825,-0.112185,0.374365,3600.25,1.80762,0.0,-0.09760808944702148,1.0,0.0,2,19.267815862655016,-0.0384605754575,-0.25508391857147217,-0.0,-1.0,0.0,0.0,18.152830111626077,
81,20.5964,0.831819,-0.115994,0.377633,3600.37,1.92041,0.0,-0.8682250380516052,1.0,0.0,2,19.266144481705368,-0.038889401606000004,-0.7706169486045837,-0.0,-1.0,0.0,0.0,17.996069995517992,
82,21.1248,0.251599,-0.116003,0.380303,3600.48,2.03516,0.0,-0.049287617206573486,1.0,0.0,2,19.760300390508558,-0.040169124072000004,-0.8189374208450317,-0.0,-1.0,0.0,0.0,18.474450040183047,
83,21.7201,0.378388,-0.116481,0.382862,3600.6,2.15332,0.0,0.16415226459503174,1.0,0.0,2,20.31078838469149,-0.04157900463099999,-0.21343988180160522,-0.0,-1.0,0.0,0.0,19.20517741552001,
84,22.3371,0.0801538,-0.117168,0.385496,3600.72,2.2749,0.0,-0.2618299126625061,1.0,0.0,2,20.878345096853423,-0.043054313508,-0.42598217725753784,-0.0,-1.0,0.0,0.0,19.70749613016816,
85,22.991,-0.144628,-0.115789,0.38787,3600.85,2.40015,0.0,-0.080805703997612,1.0,0.0,2,21.508970698677153,-0.04458759585,-0.1810242086648941,-0.0,-1.0,0.0,0.0,20.410075840227684,
86,23.6528,0.0581007,-0.115722,0.390316,3600.98,2.52905,0.0,0.07412777096033096,1.0,0.0,2,22.129080322021082,-0.046160331424,-0.15493347495794296,-0.0,-1.0,0.0,0.0,21.0364399481097,
87,24.3095,-0.0659066,-0.11571,0.392892,3601.11,2.66162,0.0,-0.05469478666782379,1.0,0.0,2,22.74365409530894,-0.04775504037,-0.12882255762815475,-0.0,-1.0,0.0,0.0,21.657252287650493,
88,24.9531,0.215771,-0.116285,0.395569,3601.25,2.79785,0.0,0.8812435269355774,1.0,0.0,2,23.337011527767196,-0.0493533640695,-0.9359383136034012,-0.0,-1.0,0.0,0.0,22.006876669616677,
89,25.5286,0.732945,-0.120117,0.398776,3601.38,2.93677,0.0,1.0,1.0,0.0,2,23.815131605447892,-0.050900964968000006,-0.11875647306442261,-0.0,-1.0,0.0,0.0,22.728603698560566,
90,26.0174,1.08448,-0.126189,0.402596,3601.53,3.07837,0.0,-0.3617376685142517,1.0,0.0,2,24.173326849968273,-0.052372505852000005,-1.3617376685142517,-0.0,-1.0,0.0,0.0,22.712433043561997,
91,26.6655,0.688008,-0.129862,0.40655,3601.67,3.2229,0.0,-0.5709365606307983,1.0,0.0,2,24.714415253360336,-0.05420429512500001,-0.20919889211654663,-0.0,-1.0,0.0,0.0,23.59745129060037,
92,27.209,0.0396704,-0.129442,0.410102,3601.82,3.37134,0.0,-0.5231423377990723,1.0,0.0,2,25.225291387573844,-0.05579232659,-0.047794222831726074,-0.0,-1.0,0.0,0.0,24.155160794134325,
93,27.7712,-0.310538,-0.126385,0.413143,3601.97,3.52295,0.0,0.509535551071167,1.0,0.0,2,25.799434735183855,-0.057367384408,-1.0326778888702393,-0.0,-1.0,0.0,0.0,24.432263984114783,
94,28.3431,-0.479302,-0.123719,0.41604,3602.13,3.67822,0.0,-0.17052379250526428,1.0,0.0,2,26.37764059729047,-0.05895931662,-0.6800593435764313,-0.0,-1.0,0.0,0.0,25.11466347759754,
95,28.9008,-0.878546,-0.119397,0.418646,3602.28,3.83667,0.0,-0.6617715954780579,1.0,0.0,2,26.973806815283382,-0.060496021584,-0.4912478029727936,-0.0,-1.0,0.0,0.0,25.765936452807544,
96,29.4372,-1.02227,-0.113195,0.420838,3602.45,3.99854,0.0,0.8906999826431274,1.0,0.0,2,27.586293992874417,-0.061941461868,-1.5524715781211853,-0.0,-1.0,0.0,0.0,26.05861105757006,
97,30.1346,-0.437164,-0.110685,0.423481,3602.63,4.18018,0.0,0.3967844843864441,1.0,0.0,2,28.285875412570768,-0.063807152713,-0.49391549825668335,-0.0,-1.0,0.0,0.0,27.07389361038076,
98,30.6641,0.155107,-0.112492,0.426517,3602.8,4.34814,0.0,0.22025473415851593,1.0,0.0,2,28.74918817427896,-0.0653937996985,-0.17652975022792816,-0.0,-1.0,0.0,0.0,27.63083544951208,
99,31.2587,0.370184,-0.115483,0.430051,3602.97,4.5188,0.0,0.13600827753543854,1.0,0.0,2,29.24957842423663,-0.0672141759685,-0.08424645662307739,-0.0,-1.0,0.0,0.0,28.15709031128121,
100,31.8358,0.397452,-0.117922,0.433808,3603.14,4.69312,0.0,0.10307585448026657,1.0,0.0,2,29.741985130088615,-0.069053123632,-0.03293242305517197,-0.0,-1.0,0.0,0.0,28.663052279540064,
101,32.4377,0.0433455,-0.118474,0.437552,3603.32,4.87036,0.0,-0.3008772134780884,1.0,0.0,2,30.29329683104458,-0.070965902552,-0.40395306795835495,-0.0,-1.0,0.0,0.0,29.10114500810507,
102,32.9421,-0.51259,-0.115246,0.440857,3603.5,5.05103,0.0,-0.3807881474494934,1.0,0.0,2,30.829555955546905,-0.0726137768985,-0.07991093397140503,-0.0,-1.0,0.0,0.0,29.732968898456985,
103,33.5195,-0.597381,-0.110542,0.443734,3603.68,5.23486,0.0,0.9645115733146667,1.0,0.0,2,31.466026637279292,-0.07436870906500001,-1.3452997207641602,-0.0,-1.0,0.0,0.0,29.988068011985046,
104,34.0978,-0.0851252,-0.109702,0.446862,3603.87,5.42212,0.0,1.0,1.0,0.0,2,32.02628088080257,-0.07618505551799999,-0.03548842668533325,-0.0,-1.0,0.0,0.0,30.939449297278966,
105,34.6173,0.499399,-0.113135,0.450607,3604.06,5.61182,0.0,1.0,1.0,0.0,2,32.44195422746543,-0.0779939885055,-0.0,-0.0,-1.0,0.0,0.0,31.363960238959933,
106,35.0552,1.03855,-0.119998,0.455078,3604.25,5.80371,0.0,0.6739813685417175,1.0,0.0,2,32.704880803217804,-0.07976425152799999,-0.32601863145828247,-0.0,-1.0,0.0,0.0,31.527310962252322,
107,35.4667,1.3973,-0.129028,0.46028,3604.44,5.99731,0.0,0.41715043783187866,1.0,0.0,2,32.89012539243308,-0.08162306338,-0.25683093070983887,-0.0,-1.0,0.0,0.0,31.731453049840127,
108,36.0979,1.11567,-0.136873,0.465872,3604.64,6.19336,0.0,-0.036814332008361816,1.0,0.0,2,33.29758698231328,-0.08408500434400001,-0.4539647698402405,-0.0,-1.0,0.0,0.0,32.07731254701721,
109,36.7107,0.506852,-0.139588,0.471252,3604.84,6.39331,0.0,-0.13877221941947937,1.0,0.0,2,33.79975577114942,-0.086499953982,-0.10195788741111755,-0.0,-1.0,0.0,0.0,32.682668450944085,
110,37.3004,0.378232,-0.139798,0.476351,3605.04,6.59668,0.0,0.10204428434371948,1.0,0.0,2,34.33772694145258,-0.08884041420200002,-0.24081650376319885,-0.0,-1.0,0.0,0.0,33.176641576121625,
111,37.8694,0.040853,-0.14001,0.481442,3605.25,6.80347,0.0,-1.0,1.0,0.0,2,34.85643829380929,-0.09115959837399999,-1.1020442843437195,-0.0,-1.0,0.0,0.0,33.434665410132176,
112,38.4522,-0.0448084,-0.138184,0.486256,3605.46,7.01367,0.0,0.23653048276901245,1.0,0.0,2,35.43737244450349,-0.093488064816,-1.2365304827690125,-0.0,-1.0,0.0,0.0,33.97292523485678,
113,39.0171,-0.199568,-0.137476,0.491145,3605.67,7.22705,0.0,-0.26226723194122314,1.0,0.0,2,35.97545816558698,-0.0958152678975,-0.4987977147102356,-0.0,-1.0,0.0,0.0,34.73000358327641,
114,39.6011,-0.18454,-0.135256,0.49584,3605.89,7.44385,0.0,0.12037301063537598,1.0,0.0,2,36.569432045277146,-0.09817904712000002,-0.3826402425765991,-0.0,-1.0,0.0,0.0,35.35646092538417,
115,40.1648,-0.283605,-0.134419,0.500668,3606.11,7.66357,0.0,-0.63291335105896,1.0,0.0,2,37.11115354176872,-0.100546150432,-0.7532863616943359,-0.0,-1.0,0.0,0.0,35.78462148282842,
116,40.2308,-0.796271,-0.130128,0.505096,3606.33,7.88574,0.0,-1.0,1.0,0.0,3,37.280464694268666,-0.10160208078400002,-0.36708664894104004,-0.0,-1.0,0.0,0.0,36.068736618802355,
117,40.1006,-1.33015,-0.122166,0.508795,3606.56,8.10791,0.0,-0.5651819109916687,1.0,0.0,3,37.35835400756212,-0.10201492388500001,-0.4348180890083313,-0.0,-1.0,0.0,0.0,36.12589365697462,
118,40.0564,-1.46221,-0.112203,0.511782,3606.78,8.32983,0.0,0.48138296604156494,1.0,0.0,3,37.56200728389027,-0.10250072252399998,-1.0465648770332336,-0.0,-1.0,0.0,0.0,36.1455370982563,
119,40.3988,-0.997757,-0.106266,0.514725,3607.0,8.55249,0.0,-0.0879194587469101,1.0,0.0,3,38.028441774348366,-0.10397136165,-0.569302424788475,-0.0,-1.0,0.0,0.0,36.75367968526183,
120,40.9264,-0.433741,-0.104502,0.518028,3607.23,8.77783,0.0,0.4478394389152527,1.0,0.0,3,38.56857624172577,-0.10600510569600001,-0.5357588976621628,-0.0,-1.0,0.0,0.0,37.30184346673112,
121,41.3971,0.14413,-0.106823,0.521937,3607.45,9.00537,0.0,0.2689720392227173,1.0,0.0,3,38.95425175014541,-0.1080333909135,-0.1788673996925354,-0.0,-1.0,0.0,0.0,37.79255813932415,
122,41.9022,0.18848,-0.110274,0.526351,3607.68,9.23535,0.0,-0.15064376592636108,1.0,0.0,3,39.34200327943446,-0.110276324361,-0.41961580514907837,-0.0,-1.0,0.0,0.0,38.10584221352873,
123,42.3979,-0.291846,-0.109307,0.530586,3607.92,9.46826,0.0,-0.31075090169906616,1.0,0.0,3,39.83228453333596,-0.11247866084699999,-0.16010713577270508,-0.0,-1.0,0.0,0.0,38.67177373175714,
124,42.8865,-0.377548,-0.105826,0.53444,3608.15,9.7041,0.0,0.27118271589279175,1.0,0.0,3,40.381557897454016,-0.11460130530000001,-0.5819336175918579,-0.0,-1.0,0.0,0.0,39.09237650687646,
