step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,4.02922,0.438073,0.00495499,0.334254,3598.51,0.0605469,0.0,0.5947225689888,1.0,0.0,1,4.019188205989557,-0.0067339145093999984,-0.40527743101119995,-0.0,-1.0,0.0,0.0,2.8908710621767963,
57,4.78331,0.59361,0.00267142,0.334694,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.776903824599758,-0.0080047257857,-0.40527743101119995,-0.0,-1.0,0.0,0.0,3.647315869510699,
58,5.49417,0.799622,-0.000605408,0.335349,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.492505886007519,-0.00921232207665,-0.0,-0.0,-1.0,0.0,0.0,4.48329356393087,
59,6.23068,0.890445,-0.00436289,0.336154,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.217028857578905,-0.0104723400236,-0.0,-0.0,-1.0,0.0,0.0,5.206556517555304,
60,7.06659,1.01458,-0.0091551,0.337173,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.033946638741713,-0.011913316750350001,-0.0,-0.0,-1.0,0.0,0.0,6.022033321991363,
61,7.85674,1.04548,-0.0135663,0.338203,3598.68,0.229248,0.0,0.8977837562561035,1.0,0.0,1,7.8027252049945215,-0.013285865191100001,-0.10221624374389648,-0.0,-1.0,0.0,0.0,6.7587744666802525,
62,8.60101,1.21384,-0.0188525,0.339372,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.518411105719592,-0.014594709828600002,-0.10221624374389648,-0.0,-1.0,0.0,0.0,7.473151522767823,
63,9.38142,1.09278,-0.0237225,0.340639,3598.77,0.324951,0.0,0.4885901212692261,1.0,0.0,1,9.26751546243826,-0.0159783876369,-0.5114098787307739,-0.0,-1.0,0.0,0.0,8.098114111182127,
64,10.0761,1.25434,-0.0287083,0.341922,3598.83,0.378906,0.0,1.0,1.0,0.0,1,9.9273341086161,-0.017226201321,-0.5114098787307739,-0.0,-1.0,0.0,0.0,8.756684943675868,
65,10.7851,1.47883,-0.0356596,0.343513,3598.88,0.436768,0.0,1.0,1.0,0.0,1,10.585988097516525,-0.0185241102815,-0.0,-0.0,-1.0,0.0,0.0,9.567463987235024,
66,11.4974,1.57271,-0.0425871,0.345327,3598.95,0.498535,0.0,0.9424489736557007,1.0,0.0,1,11.24222891729261,-0.019851813249,-0.057551026344299316,-0.0,-1.0,0.0,0.0,10.20511179614032,
67,12.3212,1.36653,-0.0486839,0.347212,3599.01,0.564209,0.0,0.4733026623725891,1.0,0.0,1,12.006797936293268,-0.021390342472,-0.4691463112831116,-0.0,-1.0,0.0,0.0,10.844663700436335,
68,13.0826,1.42786,-0.0544079,0.349086,3599.08,0.634521,0.0,0.7637655138969421,1.0,0.0,1,12.707518259213714,-0.022834762518,-0.290462851524353,-0.0,-1.0,0.0,0.0,11.597544641238407,
69,13.7124,1.7333,-0.0619109,0.351259,3599.16,0.708496,0.0,1.0,1.0,0.0,1,13.26192645619421,-0.024083019557999998,-0.23623448610305786,-0.0,-1.0,0.0,0.0,12.166973090805293,
70,14.4836,1.70756,-0.0699738,0.353739,3599.23,0.786133,0.0,0.7898707389831543,1.0,0.0,1,13.941833362367689,-0.025617070902,-0.2101292610168457,-0.0,-1.0,0.0,0.0,12.853177513160636,
71,15.1834,1.9211,-0.0786603,0.356419,3599.32,0.86792,0.0,1.0,1.0,0.0,1,14.539901236992335,-0.027058261222999997,-0.2101292610168457,-0.0,-1.0,0.0,0.0,13.449804197464282,
72,16.0511,1.77295,-0.0883153,0.359672,3599.41,0.962158,0.0,-0.9673517942428589,1.0,0.0,1,15.280686806593586,-0.028865656196,-1.9673517942428589,-0.0,-1.0,0.0,0.0,13.661615612124727,
73,16.8541,1.30346,-0.0937913,0.362465,3599.5,1.05273,0.0,0.36867350339889526,1.0,0.0,1,15.990797511791813,-0.030545106782499998,-1.3360252976417542,-0.0,-1.0,0.0,0.0,14.559444815716788,
74,17.6533,0.916118,-0.0968445,0.364973,3599.59,1.14771,0.0,0.24251385033130646,1.0,0.0,1,16.717103853253406,-0.032214889304500005,-0.1261596530675888,-0.0,-1.0,0.0,0.0,15.647041068028631,
75,18.4218,0.999925,-0.100459,0.36749,3599.69,1.24731,0.0,0.3894083499908447,1.0,0.0,1,17.405159446952158,-0.03384913641,-0.14689449965953827,-0.0,-1.0,0.0,0.0,16.327241960644294,
76,19.1906,0.694304,-0.103806,0.370077,3599.8,1.35083,0.0,-0.47889572381973267,1.0,0.0,1,18.093035054852574,-0.035509998380999996,-0.8683040738105774,-0.0,-1.0,0.0,0.0,16.797033834328403,
77,19.8871,0.711909,-0.106003,0.37255,3599.91,1.45874,0.0,1.0,1.0,0.0,1,18.723399282581063,-0.037044695525000004,-1.4788957238197327,-0.0,-1.0,0.0,0.0,17.242685869910144,
78,20.6293,0.752419,-0.109773,0.375273,3600.02,1.57031,0.0,0.25495898723602295,1.0,0.0,1,19.375134631346224,-0.0387080964945,-0.745041012763977,-0.0,-1.0,0.0,0.0,18.112914231022533,
79,20.9258,0.37973,-0.111967,0.377961,3600.13,1.6853,0.0,-0.48338356614112854,1.0,0.0,2,19.625714404100925,-0.039545681469,-0.7383425533771515,-0.0,-1.0,0.0,0.0,18.36466595661878,
80,20.8787,0.364091,-0.112857,0.380378,3600.25,1.80029,0.0,0.47819215059280396,1.0,0.0,2,19.57022382152059,-0.039708990743,-0.9615757167339325,-0.0,-1.0,0.0,0.0,18.242042115757407,
81,20.8868,0.332759,-0.114752,0.382942,3600.36,1.91528,0.0,0.07618844509124756,1.0,0.0,2,19.55365924952953,-0.039992164828000006,-0.4020037055015564,-0.0,-1.0,0.0,0.0,18.393065973051065,
82,21.3814,0.654943,-0.117406,0.385627,3600.48,2.03149,0.0,1.0,1.0,0.0,2,19.981936008519035,-0.041226225689,-0.9238115549087524,-0.0,-1.0,0.0,0.0,18.663566316357407,
83,21.9601,0.794374,-0.121847,0.388728,3600.6,2.15063,0.0,0.26473918557167053,1.0,0.0,2,20.46270609678191,-0.042682528764000006,-0.7352608144283295,-0.0,-1.0,0.0,0.0,19.19944532368941,
84,22.5984,0.440077,-0.124107,0.39186,3600.72,2.27319,0.0,-0.05311045050621033,1.0,0.0,2,21.025874076458198,-0.044277045120000004,-0.31784963607788086,-0.0,-1.0,0.0,0.0,19.88624214051483,
85,23.2272,-0.161817,-0.122732,0.394591,3600.85,2.39966,0.0,-0.5525650978088379,1.0,0.0,2,21.630697506839752,-0.045826220376,-0.49945464730262756,-0.0,-1.0,0.0,0.0,20.435034892272963,
86,23.7088,-0.770413,-0.118487,0.396752,3600.98,2.52954,0.0,-0.45018258690834045,1.0,0.0,2,22.141260641137475,-0.047032569088,-0.10238251090049744,-0.0,-1.0,0.0,0.0,21.063513318779325,
87,24.3242,-0.799797,-0.113772,0.398529,3601.11,2.66284,0.0,0.9045796394348145,1.0,0.0,2,22.786219448837745,-0.048469495509,-1.354762226343155,-0.0,-1.0,0.0,0.0,21.331321285425798,
88,24.9667,-0.915071,-0.110126,0.400355,3601.25,2.79956,0.0,-1.0,1.0,0.0,2,23.443493836321533,-0.0499777158925,-1.9045796394348145,-0.0,-1.0,0.0,0.0,21.82214222859859,
89,25.6119,-0.882363,-0.105281,0.401982,3601.39,2.93994,0.0,0.39892885088920593,1.0,0.0,2,24.124354806732434,-0.051477613929,-1.398928850889206,-0.0,-1.0,0.0,0.0,22.653198537536674,
90,26.2776,-0.356437,-0.103884,0.40393,3601.53,3.08374,0.0,0.12404422461986542,1.0,0.0,2,24.773477617287874,-0.05307155484,-0.2748846262693405,-0.0,-1.0,0.0,0.0,23.637940674567073,
91,26.8338,-0.31043,-0.103769,0.406257,3601.68,3.23096,0.0,-1.0,1.0,0.0,2,25.29969534285246,-0.054507095433,-1.1240442246198654,-0.0,-1.0,0.0,0.0,23.9079749800335,
92,27.4373,-0.187654,-0.102387,0.408548,3601.83,3.3811,0.0,0.618220329284668,1.0,0.0,2,25.891453051110922,-0.05604727020200001,-1.618220329284668,-0.0,-1.0,0.0,0.0,24.34993968212352,
93,28.0459,0.342388,-0.104499,0.411283,3601.98,3.53442,0.0,0.33470621705055237,1.0,0.0,2,26.430189411724932,-0.057674009448500006,-0.2835141122341156,-0.0,-1.0,0.0,0.0,25.287461168606196,
94,28.6044,0.418184,-0.107971,0.414498,3602.14,3.69092,0.0,-0.05148626118898392,1.0,0.0,2,26.896606401667203,-0.05928233295599999,-0.3861924782395363,-0.0,-1.0,0.0,0.0,25.721466325239344,
95,29.1944,-0.095881,-0.107487,0.417527,3602.3,3.85059,0.0,-0.32408541440963745,1.0,0.0,2,27.459924479139506,-0.060947251244,-0.27259915322065353,-0.0,-1.0,0.0,0.0,26.317197481929313,
96,29.6714,-0.703292,-0.103258,0.420017,3602.46,4.01367,0.0,-0.727135956287384,1.0,0.0,2,27.984175168428596,-0.06231246206899999,-0.4030505418777466,-0.0,-1.0,0.0,0.0,26.800947543796273,
97,30.2366,-1.11606,-0.0955985,0.422059,3602.64,4.19629,0.0,0.6222084164619446,1.0,0.0,2,28.655451566305473,-0.063808145797,-1.3493443727493286,-0.0,-1.0,0.0,0.0,27.186840108683672,
98,30.8648,-0.719463,-0.0908988,0.423831,3602.81,4.36621,0.0,0.2815174460411072,1.0,0.0,2,29.336520488068643,-0.06540729524399999,-0.3406909704208374,-0.0,-1.0,0.0,0.0,28.16890590169839,
99,31.4565,-0.154071,-0.0908821,0.426076,3602.99,4.53882,0.0,0.13455626368522644,1.0,0.0,2,29.899231549952265,-0.06701429847,-0.14696118235588074,-0.0,-1.0,0.0,0.0,28.7881288967755,
100,31.9782,0.420131,-0.0939329,0.428917,3603.16,4.71436,0.0,0.4484100043773651,1.0,0.0,2,30.337530781079757,-0.068579968047,-0.31385374069213867,-0.0,-1.0,0.0,0.0,29.174794690825113,
101,32.5372,0.660982,-0.0989893,0.432368,3603.34,4.89258,0.0,0.08764344453811646,1.0,0.0,2,30.77012748083076,-0.070340220448,-0.36076655983924866,-0.0,-1.0,0.0,0.0,29.591557292430984,
102,33.1335,0.287604,-0.100994,0.435835,3603.52,5.07397,0.0,-0.026281749829649925,1.0,0.0,2,31.29436672366857,-0.07220369486249999,-0.11392519436776638,-0.0,-1.0,0.0,0.0,30.187985470495743,
103,33.722,0.477684,-0.102473,0.439276,3603.71,5.25879,0.0,1.0,1.0,0.0,2,31.820327320496066,-0.07406632636,-1.02628174982965,-0.0,-1.0,0.0,0.0,30.43837646918717,
104,34.2772,0.482526,-0.105854,0.443067,3603.89,5.44653,0.0,-0.3224102854728699,1.0,0.0,2,32.27453680732516,-0.075935480862,-1.3224102854728699,-0.0,-1.0,0.0,0.0,30.801878240821303,
105,34.8779,0.465401,-0.107712,0.446878,3604.08,5.63745,0.0,0.1195911169052124,1.0,0.0,2,32.801016860227236,-0.07793083098099998,-0.4420014023780823,-0.0,-1.0,0.0,0.0,31.59048560853281,
106,35.4209,0.72156,-0.111283,0.450978,3604.28,5.83154,0.0,0.23721839487552643,1.0,0.0,2,33.234995021787526,-0.07987023320100001,-0.11762727797031403,-0.0,-1.0,0.0,0.0,32.11983660519543,
107,36.0219,0.459925,-0.114515,0.455299,3604.48,6.02832,0.0,-0.37346744537353516,1.0,0.0,2,33.7279490558729,-0.0820036752405,-0.6106858402490616,-0.0,-1.0,0.0,0.0,32.46273962855768,
108,36.5939,0.435961,-0.115545,0.459489,3604.68,6.22876,0.0,0.9049145579338074,1.0,0.0,2,34.240475448836044,-0.08407247258549999,-1.2783820033073425,-0.0,-1.0,0.0,0.0,32.77288837525835,
109,37.1853,0.315577,-0.117806,0.463882,3604.88,6.43213,0.0,-0.22837908565998077,1.0,0.0,2,34.74230184640315,-0.086247956673,-1.1332936435937881,-0.0,-1.0,0.0,0.0,33.31606579665202,
110,37.7566,0.0717472,-0.117598,0.468111,3605.09,6.63867,0.0,-0.031870827078819275,1.0,0.0,2,35.28089034785257,-0.088371398913,-0.1965082585811615,-0.0,-1.0,0.0,0.0,34.13356647136522,
111,38.3421,0.349066,-0.118557,0.472414,3605.3,6.84863,0.0,0.8815062046051025,1.0,0.0,2,35.80541031061535,-0.090566724147,-0.9133770316839218,-0.0,-1.0,0.0,0.0,34.44083047696317,
112,38.8345,0.835198,-0.123448,0.477279,3605.51,7.06128,0.0,0.49344146251678467,1.0,0.0,2,36.14803106928427,-0.0926744566275,-0.38806474208831787,-0.0,-1.0,0.0,0.0,34.93893719003028,
113,39.3733,0.985048,-0.130519,0.482762,3605.72,7.27612,0.0,-1.0,1.0,0.0,2,36.476216805779124,-0.095039665273,-1.4934414625167847,-0.0,-1.0,0.0,0.0,34.93314470175109,
114,39.982,0.473183,-0.134114,0.488289,3605.94,7.49414,0.0,-0.2426253706216812,1.0,0.0,2,36.949926224253005,-0.09761385399,-0.7573746293783188,-0.0,-1.0,0.0,0.0,35.62509998144951,
115,40.5358,-0.0995792,-0.132708,0.493402,3606.16,7.71582,0.0,-0.2692570388317108,1.0,0.0,2,37.49755270781477,-0.10000222395800001,-0.026631668210029602,-0.0,-1.0,0.0,0.0,36.38956098339376,
116,40.6966,-0.19067,-0.129636,0.498117,3606.39,7.94019,0.0,0.6255594491958618,1.0,0.0,3,37.72462546616683,-0.101358341511,-0.8948164880275726,-0.0,-1.0,0.0,0.0,36.35482217824755,
117,40.6639,0.104593,-0.129911,0.50297,3606.61,8.16431,0.0,0.07165645062923431,1.0,0.0,3,37.68732206622007,-0.102263608915,-0.5539029985666275,-0.0,-1.0,0.0,0.0,36.418887557735076,
118,40.6404,-0.193415,-0.1297,0.507846,3606.84,8.38843,0.0,-0.9909616112709045,1.0,0.0,3,37.670903721324486,-0.10319532289200001,-1.0626180619001389,-0.0,-1.0,0.0,0.0,36.24892297986244,
119,40.9743,-0.634619,-0.125735,0.512264,3607.06,8.61328,0.0,-1.0,1.0,0.0,3,38.0816693372385,-0.10494829407600002,-0.009038388729095459,-0.0,-1.0,0.0,0.0,36.97400952654377,
120,41.3274,-1.04168,-0.118869,0.516139,3607.29,8.84106,0.0,-0.40994992852211,1.0,0.0,3,38.58527589431619,-0.106653414543,-0.59005007147789,-0.0,-1.0,0.0,0.0,37.301607458329826,
121,41.8006,-0.957423,-0.111605,0.519581,3607.52,9.07104,0.0,0.1362321376800537,1.0,0.0,3,39.212804044612035,-0.108593987743,-0.5461820662021637,-0.0,-1.0,0.0,0.0,37.940355437008385,
122,42.339,-0.370089,-0.109188,0.52327,3607.75,9.30396,0.0,0.18244601786136627,1.0,0.0,3,39.78000222120514,-0.11077364265,-0.04621388018131256,-0.0,-1.0,0.0,0.0,38.65536441450074,
123,42.8194,0.153605,-0.111151,0.527531,3607.99,9.53906,0.0,0.19149799644947052,1.0,0.0,3,40.18035255949242,-0.112942804507,-0.009051978588104248,-0.0,-1.0,0.0,0.0,39.06469416140899,
124,43.3317,0.0504919,-0.113427,0.532169,3608.22,9.7771,0.0,-1.0,1.0,0.0,3,40.60102653664254,-0.11529893728650001,-1.1914979964494705,-0.0,-1.0,0.0,0.0,39.12827820042121,
