step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.657,2.155,-0.0966094,0.504825,3608.3,9.8562,0.0,0.5879380702972412,1.0,0.0,3,39.453650728187306,-0.10514747512499999,-0.4120619297027588,-0.0,-1.0,0.0,0.0,38.224884674151475,
126,42.1256,1.98979,-0.110528,0.510091,0.0771742,10.0762,0.0,0.3381514549255371,1.0,0.0,3,39.54525742471109,-0.107439447148,-0.2497866153717041,-0.0,-1.0,0.0,0.0,38.36288199295157,
127,42.6763,1.34356,-0.118001,0.516093,0.315165,10.3142,0.0,0.02093648910522461,1.0,0.0,3,39.867443418791446,-0.1101246984795,-0.3172149658203125,-0.0,-1.0,0.0,0.0,38.66215423056585,
128,43.1715,0.613744,-0.119055,0.521678,0.556325,10.5553,0.0,-0.7722553610801697,1.0,0.0,3,40.302078003839476,-0.112608108885,-0.7931918501853943,-0.0,-1.0,0.0,0.0,38.95151233989886,
129,43.6138,-0.0644968,-0.115443,0.526611,0.800765,10.7998,0.0,-1.0,1.0,0.0,3,40.81163422146796,-0.114837534159,-0.22774463891983032,-0.0,-1.0,0.0,0.0,39.628473295633015,
130,43.9349,-0.642808,-0.108502,0.530802,1.04792,11.0469,0.0,-0.641932487487793,1.0,0.0,3,41.29769948088874,-0.116603663949,-0.35806751251220703,-0.0,-1.0,0.0,0.0,40.07367556318608,
131,44.29,-1.03104,-0.0991665,0.534243,1.29738,11.2964,0.0,0.4574028253555298,1.0,0.0,3,41.879959993203,-0.11830811235000001,-1.0993353128433228,-0.0,-1.0,0.0,0.0,40.43185128700001,
132,44.5739,-1.19538,-0.0870445,0.537066,1.54898,11.548,0.0,-0.8115817904472351,1.0,0.0,3,42.46763646757921,-0.11969563088700003,-1.268984615802765,-0.0,-1.0,0.0,0.0,40.96724545195138,
133,44.9873,-1.40366,-0.0716536,0.539197,1.80299,11.802,0.0,-0.964805006980896,0.9339151382446289,0.0,3,43.26148947391838,-0.1212850859905,-0.1532232165336609,-0.0,-1.0,0.0,0.0,42.09423742296778,
134,45.2818,-1.6636,-0.0547795,0.540438,2.05926,12.0583,0.0,0.05357414484024048,1.0,0.0,3,43.97423933771206,-0.12236002714199999,-1.0183791518211365,-0.0,-1.0,0.0,0.0,42.54636556502372,
135,45.676,-1.59199,-0.0386161,0.540866,2.31752,12.3165,0.0,1.0,1.0,0.0,3,44.7602528111034,-0.12352297708,-0.9464258551597595,-0.0,-1.0,0.0,0.0,43.352802077475474,
136,46.2448,-0.991387,-0.0283691,0.5411,2.57867,12.5777,0.0,0.1715267300605774,1.0,0.0,3,45.57031851117093,-0.1251153064,-0.8284732699394226,-0.0,-1.0,0.0,0.0,44.19666122378911,
137,46.7608,-0.313174,-0.0248461,0.541659,2.84284,12.8418,0.0,0.4620651304721832,1.0,0.0,3,46.16551536153557,-0.126642040836,-0.29053840041160583,-0.0,-1.0,0.0,0.0,44.951711800576085,
138,47.181,0.315298,-0.0262033,0.542786,3.10947,13.1085,0.0,1.0,1.0,0.0,3,46.546725171517906,-0.12804593133,-0.5379348695278168,-0.0,-1.0,0.0,0.0,45.25729877932956,
139,47.4819,0.844265,-0.0310038,0.544581,3.37806,13.3771,0.0,0.6823022365570068,1.0,0.0,3,46.723139431132445,-0.1292887029195,-0.31769776344299316,-0.0,-1.0,0.0,0.0,45.49854139918004,
140,47.8232,1.19368,-0.0383227,0.547068,3.64822,13.6472,0.0,-0.3213897943496704,1.0,0.0,3,46.87195422878779,-0.130812711888,-1.0036920309066772,-0.0,-1.0,0.0,0.0,45.44003390762779,
141,48.3546,0.869979,-0.0446452,0.549906,3.92082,13.9198,0.0,0.08518348634243011,1.0,0.0,3,47.22737610335852,-0.132952423338,-0.4065732806921005,-0.0,-1.0,0.0,0.0,45.97245169581289,
142,48.8889,0.265955,-0.0452925,0.552462,4.19658,14.1956,0.0,-0.5412439703941345,1.0,0.0,3,47.73199121524613,-0.135046297359,-0.6264274567365646,-0.0,-1.0,0.0,0.0,46.409016680866166,
143,49.3382,-0.327745,-0.0405107,0.55437,4.47537,14.4744,0.0,-0.3274959325790405,1.0,0.0,3,48.298631474893824,-0.13675808967000003,-0.213748037815094,-0.0,-1.0,0.0,0.0,47.09774897387929,
144,49.8186,-0.39048,-0.0336211,0.555659,4.75692,14.7559,0.0,1.0,1.0,0.0,3,48.953125421120646,-0.13841076728700002,-1.3274959325790405,-0.0,-1.0,0.0,0.0,47.41646587405994,
145,50.3252,0.123486,-0.0312851,0.557035,5.0413,15.0403,0.0,0.63458651304245,1.0,0.0,3,49.51348787745679,-0.14016448891,-0.36541348695755005,-0.0,-1.0,0.0,0.0,48.263699342459525,
146,50.7912,0.353158,-0.032882,0.558823,5.32832,15.3273,0.0,-1.0,1.0,0.0,3,49.92883644664085,-0.141916453788,-1.63458651304245,-0.0,-1.0,0.0,0.0,48.29654403894012,
147,51.3302,0.607432,-0.0349603,0.56101,5.64725,15.6463,0.0,1.0,1.0,0.0,3,50.40175789862581,-0.14398377751000002,-2.0,-0.0,-1.0,0.0,0.0,48.65777412111581,
148,51.8546,0.638373,-0.0393623,0.563677,5.96931,15.9683,0.0,-0.23589281737804413,1.0,0.0,3,50.79413902936237,-0.14614622682099998,-1.2358928173780441,-0.0,-1.0,0.0,0.0,49.27722495732795,
149,52.4021,0.769314,-0.0423733,0.566472,6.29486,16.2939,0.0,0.44683754444122314,1.0,0.0,3,51.24517039593994,-0.14842161195599998,-0.6827303618192673,-0.0,-1.0,0.0,0.0,49.891929675438156,
150,52.9307,0.726944,-0.0473136,0.569717,6.62357,16.6226,0.0,-0.7944325804710388,1.0,0.0,3,51.619762478197956,-0.1507775980595,-1.241270124912262,-0.0,-1.0,0.0,0.0,50.09660384266478,
151,53.5075,0.0902248,-0.0468823,0.572688,6.95603,16.955,0.0,-0.6499923467636108,1.0,0.0,3,52.19488945258995,-0.15321551579999998,-0.14444023370742798,-0.0,-1.0,0.0,0.0,50.99834186667772,
152,54.0171,-0.216302,-0.0415786,0.574964,7.29195,17.2909,0.0,-0.0165199413895607,1.0,0.0,3,52.847760724360924,-0.155289439422,-0.6334724053740501,-0.0,-1.0,0.0,0.0,51.50242956332671,
153,54.5535,0.262117,-0.0396896,0.577199,7.63125,17.6302,0.0,1.0,1.0,0.0,3,53.42821846028041,-0.1574411282325,-1.0165199413895607,-0.0,-1.0,0.0,0.0,51.96582134963104,
154,54.9985,0.782919,-0.0434289,0.580045,7.97344,17.9724,0.0,0.8162147402763367,1.0,0.0,3,53.752755855087834,-0.15950802466250003,-0.18378525972366333,-0.0,-1.0,0.0,0.0,52.538112252508235,
155,55.3275,1.14173,-0.0512241,0.583679,8.31788,18.3169,0.0,0.22339151799678802,1.0,0.0,3,53.838497648074956,-0.16146749936250002,-0.5928232222795486,-0.0,-1.0,0.0,0.0,52.49918318202859,
156,55.8399,0.779447,-0.0586045,0.587837,8.66456,18.6636,0.0,-0.5515701770782471,1.0,0.0,3,54.108738458419225,-0.1641237964815,-0.7749616950750351,-0.0,-1.0,0.0,0.0,52.71212615341522,
157,56.4205,0.0757203,-0.0586153,0.591611,9.01512,19.0141,0.0,-0.6835228204727173,1.0,0.0,3,54.670998721893156,-0.16689494212749997,-0.13195264339447021,-0.0,-1.0,0.0,0.0,53.46451798674732,
158,56.9373,-0.256499,-0.0527204,0.594658,9.36937,19.3684,0.0,0.4850139319896698,1.0,0.0,3,55.35800795980248,-0.169291104717,-1.168536752462387,-0.0,-1.0,0.0,0.0,53.83815582934677,
159,57.5032,-0.498012,-0.0458553,0.597204,9.72719,19.7262,0.0,-0.2108107954263687,1.0,0.0,3,56.12480310568352,-0.17170570526399997,-0.6958247274160385,-0.0,-1.0,0.0,0.0,54.744349982194706,
160,58.091,-0.172749,-0.0391085,0.599286,10.0887,20.0877,0.0,0.39732879400253296,1.0,0.0,3,56.91094490515955,-0.17406561513000002,-0.6081395894289017,-0.0,-1.0,0.0,0.0,55.55443741320089,
161,58.6369,0.405544,-0.0389971,0.601723,10.4539,20.4529,0.0,1.0,1.0,0.0,3,57.44927416304883,-0.1764188256225,-0.602671205997467,-0.0,-1.0,0.0,0.0,56.09205397562709,
162,59.0513,0.730985,-0.0437387,0.604808,10.8219,20.8209,0.0,-0.31200385093688965,1.0,0.0,3,57.70382242919472,-0.17859661011599998,-1.3120038509368896,-0.0,-1.0,0.0,0.0,56.13162466379765,
163,59.6142,0.221071,-0.0460765,0.608047,11.1928,21.1918,0.0,-0.5765168070793152,1.0,0.0,3,58.17800848705752,-0.181305931546,-0.26451295614242554,-0.0,-1.0,0.0,0.0,56.917348668668794,
164,60.2114,0.142145,-0.0436285,0.610858,11.5676,21.5666,0.0,0.40099483728408813,1.0,0.0,3,58.841054627826416,-0.18402097307000004,-0.9775116443634033,-0.0,-1.0,0.0,0.0,57.363780161447394,
165,60.8191,-0.0345529,-0.0421624,0.61365,11.9462,21.9452,0.0,-0.5625891089439392,1.0,0.0,3,59.483290149575645,-0.18679452607500002,-0.9635839462280273,-0.0,-1.0,0.0,0.0,58.00742043963224,
166,61.448,0.0208613,-0.0381252,0.616038,12.3289,22.3279,0.0,0.13869760930538177,1.0,0.0,3,60.23227222871937,-0.18952873256400002,-0.701286718249321,-0.0,-1.0,0.0,0.0,58.83235748068057,
167,62.0701,-0.146306,-0.0356089,0.61839,12.7156,22.7146,0.0,-0.7600699663162231,1.0,0.0,3,60.92586144994411,-0.19225583779499997,-0.8987675756216049,-0.0,-1.0,0.0,0.0,59.46397533946262,
168,62.628,-0.62157,-0.0281345,0.620036,13.1062,23.1052,0.0,-0.6874205470085144,1.0,0.0,3,61.722327524247895,-0.19455951433600002,-0.07264941930770874,-0.0,-1.0,0.0,0.0,60.50597318411958,
169,63.0556,-0.898692,-0.0164096,0.620687,13.4999,23.4989,0.0,-0.26341190934181213,1.0,0.0,3,62.529775174462394,-0.196116907955,-0.42400863766670227,-0.0,-1.0,0.0,0.0,61.20645567520738,
170,63.553,-1.07147,-0.00230319,0.620331,13.8966,23.8956,0.0,-1.0,1.0,0.0,3,63.479644183448706,-0.197532829776,-0.7365880906581879,-0.0,-1.0,0.0,0.0,62.06113492647525,
171,64.0213,-1.05898,0.0147237,0.618856,14.2962,24.2952,0.0,-0.19172303378582,1.0,0.0,3,63.54306244325177,-0.19845537689999998,-0.80827696621418,-0.0,-1.0,0.0,0.0,62.10212397648752,
172,64.6566,-0.302408,0.0281393,0.61674,14.6989,24.6979,0.0,0.4100602865219116,1.0,0.0,3,63.72142780357021,-0.19966178501999995,-0.6017833203077316,-0.0,-1.0,0.0,0.0,62.34123102245789,
173,65.2502,0.395632,0.0322077,0.614799,15.1058,25.1048,0.0,0.8143895864486694,1.0,0.0,3,64.16576196256166,-0.20079779895,-0.4043292999267578,-0.0,-1.0,0.0,0.0,62.843665373633634,
174,65.7426,0.832342,0.0286344,0.613383,15.5159,25.5149,0.0,0.6862664818763733,1.0,0.0,3,64.7745283822133,-0.201806070768,-0.12812310457229614,-0.0,-1.0,0.0,0.0,63.53428538007361,
175,66.1846,1.0072,0.0201778,0.612663,15.9291,25.9281,0.0,-0.25598496198654175,1.0,0.0,3,65.50344263700481,-0.20290462951799998,-0.942251443862915,-0.0,-1.0,0.0,0.0,64.01786257432794,
176,66.715,0.481485,0.0127061,0.612356,16.3452,26.3442,0.0,-1.0,1.0,0.0,3,66.28578234535767,-0.20441932343600003,-0.7440150380134583,-0.0,-1.0,0.0,0.0,64.85815851051764,
177,67.3332,-0.203892,0.0134594,0.611595,16.765,26.764,0.0,-1.0,1.0,0.0,3,66.87398264911724,-0.20603768629500002,-0.0,-0.0,-1.0,0.0,0.0,65.66794496282223,
178,67.8509,-0.649137,0.0213241,0.609973,17.1883,27.1873,0.0,-0.6172412633895874,1.0,0.0,3,67.11209923393183,-0.20703554585749998,-0.3827587366104126,-0.0,-1.0,0.0,0.0,65.79023606709121,
179,68.2523,-0.918383,0.0339358,0.607287,17.6142,27.6132,0.0,-1.0,1.0,0.0,3,67.05512685374515,-0.20729677291950002,-0.3827587366104126,-0.0,-1.0,0.0,0.0,65.73300245984252,
180,68.6298,-1.06501,0.0497473,0.603401,18.042,28.041,0.0,0.04597356915473938,1.0,0.0,3,66.83852560591704,-0.20706801655,-1.0459735691547394,-0.0,-1.0,0.0,0.0,65.31766551862063,
181,69.0263,-0.979379,0.0673627,0.598274,18.4717,28.4707,0.0,1.0,1.0,0.0,3,66.54660666785787,-0.206483203031,-0.9540264308452606,-0.0,-1.0,0.0,0.0,65.0539155355733,
182,69.6138,-0.20686,0.0807955,0.592435,18.9039,28.9029,0.0,1.0,1.0,0.0,3,66.57752495820505,-0.20620825801500003,-0.0,-0.0,-1.0,0.0,0.0,65.37131670019005,
183,70.2665,-0.109024,0.0875974,0.586413,19.34,29.3389,0.0,-0.2195616364479065,1.0,0.0,3,66.92343722350583,-0.2060259453225,-1.2195616364479065,-0.0,-1.0,0.0,0.0,65.35154278724896,
184,70.8842,-0.306711,0.0965946,0.579597,19.7796,29.7786,0.0,-0.17553013563156128,1.0,0.0,3,67.13556984608088,-0.20542134833700004,-0.044031500816345215,-0.0,-1.0,0.0,0.0,65.91693904749899,
185,71.5422,0.127696,0.104264,0.572164,20.2225,30.2215,0.0,1.0,1.0,0.0,3,67.43080100805513,-0.204669356604,-1.1755301356315613,-0.0,-1.0,0.0,0.0,65.87347261076165,
186,72.1537,0.633603,0.104515,0.564911,20.6696,30.6686,0.0,1.0,1.0,0.0,3,67.99626610671683,-0.2038020941035,-0.0,-0.0,-1.0,0.0,0.0,66.79246401261334,
187,72.6282,0.818166,0.0989963,0.558154,21.1202,31.1192,0.0,-0.18192821741104126,1.0,0.0,3,68.6835101801415,-0.20268860171400005,-1.1819282174110413,-0.0,-1.0,0.0,0.0,67.12624311320418,
188,73.2173,0.850719,0.0906608,0.551898,21.5742,31.5732,0.0,1.0,1.0,0.0,3,69.60218089665689,-0.20204240717699998,-1.1819282174110413,-0.0,-1.0,0.0,0.0,68.04556002425657,
189,73.7572,0.801858,0.0785485,0.546346,22.0321,32.0311,0.0,1.0,1.0,0.0,3,70.6360000515376,-0.201484755956,-0.0,-0.0,-1.0,0.0,0.0,69.43451529558159,
190,74.1961,0.629061,0.0638152,0.541646,22.4933,32.4923,0.0,0.5540672540664673,1.0,0.0,3,71.67926094679319,-0.200940103903,-0.4459327459335327,-0.0,-1.0,0.0,0.0,70.34454101911014,
191,74.6341,0.369345,0.0473111,0.537854,22.9574,32.9564,0.0,1.0,1.0,0.0,3,72.78573520431188,-0.20071124610700003,-0.4459327459335327,-0.0,-1.0,0.0,0.0,71.45124413442481,
192,75.0722,0.0538148,0.0293791,0.53506,23.4244,33.4234,0.0,0.4403659701347351,1.0,0.0,3,73.93718553724278,-0.20084065666,-0.5596340298652649,-0.0,-1.0,0.0,0.0,72.5684546716232,
193,75.5332,-0.359711,0.0109136,0.533267,23.8943,33.8933,0.0,0.43681609630584717,1.0,0.0,3,75.11654040708962,-0.20139681482200003,-0.0035498738288879395,-0.0,-1.0,0.0,0.0,73.91407863011895,
194,76.0175,-0.734606,-0.00798289,0.532499,24.3674,34.3664,0.0,1.0,1.0,0.0,3,75.71166139936075,-0.2023962136625,-0.5631839036941528,-0.0,-1.0,0.0,0.0,74.34031001459,
195,76.4709,-1.18356,-0.0277956,0.532817,24.8434,34.8424,0.0,-0.8880130648612976,1.0,0.0,3,75.37872094002199,-0.2037249776265,-1.8880130648612976,-0.0,-1.0,0.0,0.0,73.60859204293709,
196,76.995,-1.99552,-0.046581,0.534078,25.3225,35.3215,0.0,0.052404820919036865,1.0,0.0,3,75.11888000783706,-0.20560667805000002,-0.9404178857803345,-4.078730210603894,-1.0,0.0,0.0,72.61146541140198,
197,77.6489,-3.00631,-0.0561688,0.535525,25.8055,35.8045,0.0,-0.9816694259643555,1.0,0.0,3,75.34686734400361,-0.2079146358625,-1.0340742468833923,-10.294470301575558,-1.0,0.0,0.0,71.25511285868222,
198,78.314,-3.31627,-0.0532828,0.536657,26.2928,36.2918,0.0,-0.6139634847640991,1.0,0.0,3,76.11744984497527,-0.21013878149,-0.36770594120025635,-10.917038644164364,-1.0,0.0,0.0,72.0677396200841,
199,78.9265,-3.03443,-0.0399118,0.537234,26.7841,36.7831,0.0,-1.0,1.0,0.0,3,77.28901407836005,-0.21200999650500002,-0.3860365152359009,-6.89620637294334,-1.0,0.0,0.0,74.23714153404845,
200,79.4296,-2.49245,-0.0196864,0.536929,27.2788,37.2778,0.0,0.6230126619338989,1.0,0.0,3,78.63241791509508,-0.213240278492,-1.623012661933899,-0.0,-1.0,0.0,0.0,76.93227383802291,
201,79.473,-1.98177,0.00389005,0.535423,27.7752,37.7742,0.0,-1.0,0.0,0.0,3,79.31782210663945,-0.212758360395,-1.623012661933899,-0.0,-1.0,0.0,0.0,77.61815994766428,
202,79.5587,-1.40979,0.0296092,0.532435,28.2709,38.2699,0.0,-0.2832363545894623,1.0,0.0,3,78.34616516838996,-0.21179918217250002,-0.7167636454105377,-0.0,-1.0,0.0,0.0,76.9193368925943,
203,80.0756,-0.572299,0.0575698,0.528018,28.7684,38.7674,0.0,-0.49904894828796387,1.0,0.0,3,77.63924496030293,-0.21140679080399996,-0.2158125936985016,-0.0,-1.0,0.0,0.0,76.36309439138938,
204,80.4135,0.460958,0.0849134,0.522212,29.2682,39.2672,0.0,0.5565230846405029,1.0,0.0,4,76.71378143992153,-0.20996447331,-1.0555720329284668,-0.0,-1.0,0.0,0.0,75.187145356733,
205,80.3193,0.738514,0.106655,0.515152,29.7676,39.7666,0.0,-0.9899458885192871,1.0,0.0,4,75.58779365905679,-0.20688324016800003,-1.54646897315979,-0.0,-1.0,0.0,0.0,73.91696972694085,
206,80.1936,0.955617,0.12806,0.506452,30.2651,40.2641,0.0,0.27181771397590637,1.0,0.0,4,74.41616299331096,-0.20307104553600003,-1.2617636024951935,-1.1988659982958154,-1.0,0.0,0.0,72.53484636745245,
207,80.3645,1.72809,0.14155,0.496821,30.7618,40.7608,0.0,0.7534399628639221,1.0,0.0,4,73.89191298316412,-0.19963385627250002,-0.48162224888801575,-3.4687471914085535,-1.0,0.0,0.0,71.68060565437307,
208,80.8323,2.04123,0.142727,0.487066,31.2608,41.2598,0.0,0.9821848273277283,1.0,0.0,4,74.26146860328296,-0.196853325159,-0.22874486446380615,-3.8476469839604874,-1.0,0.0,0.0,72.03408007279471,
209,81.2518,1.92592,0.135201,0.477567,31.7625,41.7615,0.0,0.5602865219116211,1.0,0.0,4,75.03437316629372,-0.19401589185300003,-0.4218983054161072,-2.58614802914299,-1.0,0.0,0.0,73.06725077553014,
210,81.5612,1.64616,0.122302,0.468614,32.2653,42.2643,0.0,1.0,1.0,0.0,4,75.97684828722942,-0.191103600884,-0.4397134780883789,-0.040562122220848096,-1.0,0.0,0.0,74.64369011236369,
211,81.8739,1.25226,0.103787,0.460604,32.7624,42.7614,0.0,0.15032607316970825,1.0,0.0,4,77.19223380218881,-0.18855722917800002,-0.8496739268302917,-0.0,-1.0,0.0,0.0,75.74877439496171,
212,82.1764,0.806655,0.0835188,0.453724,33.2622,43.2612,0.0,1.0,1.0,0.0,4,78.4623112948418,-0.186427024568,-0.8496739268302917,-0.0,-1.0,0.0,0.0,77.0209820922247,
213,82.3935,0.352805,0.0621368,0.448109,33.764,43.763,0.0,1.0,1.0,0.0,4,79.67630397625523,-0.18460634445750002,-0.0,-0.0,-1.0,0.0,0.0,78.49169763179772,
214,82.5919,-0.153725,0.0398223,0.44382,34.2675,44.2665,0.0,0.6332629919052124,1.0,0.0,4,80.8823557944418,-0.18327968529,-0.3667370080947876,-0.0,-1.0,0.0,0.0,79.58905500672337,
215,82.801,-0.664153,0.016878,0.440897,34.7726,44.7716,0.0,0.8890934586524963,1.0,0.0,4,82.09048218454691,-0.182533562485,-0.25583046674728394,-0.0,-1.0,0.0,0.0,80.83119948203772,
216,82.9996,-1.17851,-0.0065836,0.43941,35.2792,45.2782,0.0,0.8518209457397461,1.0,0.0,4,82.72458513835754,-0.18235427118000003,-0.037272512912750244,-3.337222430660532,-1.0,0.0,0.0,80.69674350563858,
217,83.196,-1.70687,-0.0302396,0.439387,35.7872,45.7862,0.0,-1.0,1.0,0.0,4,81.90024912009378,-0.18277620426000002,-1.851820945739746,-13.559595727521952,-1.0,0.0,0.0,76.77202770023138,
218,83.4612,-2.41141,-0.0527087,0.440755,36.2965,46.2955,0.0,-1.0,1.0,0.0,4,81.14674324852416,-0.18392970603,-0.0,-20.583719134430964,-1.0,0.0,0.0,74.81688375888642,
219,83.8839,-3.36745,-0.0661972,0.442841,36.8081,46.8071,0.0,-1.0,1.0,0.0,4,80.92576223690313,-0.18573615079949998,-0.0,-24.299821589740098,-1.0,0.0,0.0,73.6650706886686,
220,83.9588,-3.44525,-0.0653559,0.445021,37.3217,47.3207,0.0,-0.7939466238021851,0.0,0.0,4,81.03790455462759,-0.186817145674,-0.20605337619781494,-24.30769439415225,-1.0,0.0,0.0,73.71234779755619,
221,84.1318,-3.02467,-0.0529796,0.446901,37.8353,47.8343,0.0,-0.9752957820892334,1.0,0.0,4,81.78616331498564,-0.187992927759,-0.18134915828704834,-21.66952338442985,-1.0,0.0,0.0,75.12638479363306,
222,84.428,-2.39667,-0.0341431,0.448,38.3508,48.3498,0.0,-0.6491289734840393,1.0,0.0,4,82.93775695246497,-0.18911872000000002,-0.3261668086051941,-16.633840959563486,-1.0,0.0,0.0,77.49232794999254,
223,84.7234,-1.5551,-0.0128754,0.4481,38.8678,48.8668,0.0,-0.13418054580688477,1.0,0.0,4,84.17096878438991,-0.1898227777,-0.5149484276771545,-8.741223142529009,-1.0,0.0,0.0,80.64135569275452,
224,85.1535,-0.869486,0.00784934,0.44724,39.387,49.3859,0.0,-1.0,1.0,0.0,4,84.81668081378773,-0.19042025669999998,-0.8658194541931152,-0.0,-1.0,0.0,0.0,83.3665147208298,
225,85.5056,-0.280205,0.0300048,0.445131,39.9084,49.9074,0.0,-0.709140956401825,1.0,0.0,4,84.18451631163994,-0.190305966168,-0.29085904359817505,-0.0,-1.0,0.0,0.0,82.90695263239249,
226,85.794,0.346798,0.052536,0.441669,40.4316,50.4305,0.0,0.30841225385665894,1.0,0.0,4,83.423029916248,-0.18946275093,-1.0175532102584839,-0.0,-1.0,0.0,0.0,81.92830120224045,
227,86.1936,1.37307,0.0713207,0.437138,40.9564,50.9554,0.0,0.12038835138082504,1.0,0.0,4,82.90338609471561,-0.188392489584,-0.1880239024758339,-0.0,-1.0,0.0,0.0,81.65858643438887,
228,86.7121,2.15303,0.0780933,0.432385,41.4842,51.4832,0.0,1.0,1.0,0.0,4,83.06544809299493,-0.18746505679250003,-0.879611648619175,-0.0,-1.0,0.0,0.0,81.61409954161667,
229,87.1438,2.23817,0.0730835,0.427882,42.0152,52.0141,0.0,0.7337726950645447,1.0,0.0,4,83.72962445359029,-0.186436317158,-0.2662273049354553,-0.0,-1.0,0.0,0.0,82.46331994495165,
230,87.516,1.9454,0.0602346,0.423995,42.5485,52.5475,0.0,0.6563290357589722,1.0,0.0,4,84.72313283533241,-0.1855317321,-0.07744365930557251,-0.0,-1.0,0.0,0.0,83.51436800544073,
231,87.8646,1.40291,0.0432556,0.420996,43.0843,53.0833,0.0,-0.7716416120529175,1.0,0.0,4,85.88268796671798,-0.18495322570799996,-1.4279706478118896,-0.0,-1.0,0.0,0.0,84.26934354666642,
232,88.2909,0.872551,0.025097,0.418961,43.6226,53.6216,0.0,0.5203627943992615,1.0,0.0,4,87.15529397553581,-0.18495221877449997,-1.292004406452179,-0.0,-1.0,0.0,0.0,85.58274043482567,
233,88.7136,0.140115,0.00594237,0.418027,44.1635,54.1625,0.0,-0.6222374439239502,1.0,0.0,4,88.44845072153268,-0.185423400336,-1.1426002383232117,-0.0,-1.0,0.0,0.0,86.92024724969971,
234,89.2623,-0.980887,-0.00579272,0.417558,44.7073,54.7063,0.0,-0.7785851955413818,1.0,0.0,4,89.00226806960463,-0.18636093731699999,-0.15634775161743164,-7.63936204748569,-1.0,0.0,0.0,85.85916229493097,
235,89.7424,-1.48876,-0.00584666,0.416831,45.2547,55.2537,0.0,-1.0,1.0,0.0,4,89.47852099716052,-0.187037071672,-0.22141480445861816,-8.097588774791092,-1.0,0.0,0.0,86.20066229045315,
236,90.1633,-1.43148,0.00269963,0.415522,45.8045,55.8035,0.0,0.3051203489303589,1.0,0.0,4,90.04126781807801,-0.18732417371300003,-1.3051203489303589,-3.3874508252440165,-1.0,0.0,0.0,87.61554483337491,
237,90.7191,-0.817269,0.0128224,0.413727,46.3571,56.3561,0.0,-0.1321537047624588,1.0,0.0,4,90.13004000340891,-0.1876647054285,-0.4372740536928177,-0.0,-1.0,0.0,0.0,88.81119308187256,
238,91.2666,-0.67939,0.023538,0.41138,46.9132,56.9122,0.0,-0.4821013808250427,1.0,0.0,4,90.16730117569858,-0.18772626954000002,-0.3499476760625839,-0.0,-1.0,0.0,0.0,88.87459060333981,
239,91.6697,-0.504736,0.0377055,0.408002,47.4721,57.4711,0.0,-0.5530454516410828,1.0,0.0,4,89.87672763557921,-0.18700710469700002,-0.07094407081604004,-0.0,-1.0,0.0,0.0,88.6684373096374,
240,92.0834,-0.0745506,0.0537909,0.403475,48.0329,58.0319,0.0,-0.024571165442466736,1.0,0.0,4,89.47478194205662,-0.185766749075,-0.528474286198616,-0.0,-1.0,0.0,0.0,88.13047290712204,
241,92.6135,0.866661,0.0652585,0.398319,48.5966,58.5956,0.0,0.03511931002140045,1.0,0.0,4,89.3966001096342,-0.1844485835325,-0.05969047546386719,-0.0,-1.0,0.0,0.0,88.19424438346255,
242,93.1517,0.691144,0.0715709,0.392743,49.1634,59.1624,0.0,-0.3045167326927185,1.0,0.0,4,89.58259164651005,-0.1829233905655,-0.33963604271411896,-0.7423498237326669,-1.0,0.0,0.0,88.11218998719716,
243,93.6371,0.789838,0.0791411,0.386258,49.733,59.732,0.0,1.0,1.0,0.0,4,89.64260887728359,-0.180840394859,-1.3045167326927185,-3.7998872204396577,-1.0,0.0,0.0,87.12044165750686,
244,94.1748,0.58799,0.0836791,0.379283,50.3055,60.3045,0.0,-0.24849432706832886,1.0,0.0,4,89.90964285680943,-0.178594503342,-1.2484943270683289,-5.88847489809082,-1.0,0.0,0.0,86.88438133082423,
245,94.744,0.45218,0.0905674,0.371443,50.881,60.88,0.0,-0.135719895362854,1.0,0.0,4,90.071202846593,-0.17595997796,-0.11277443170547485,-8.604643141476842,-1.0,0.0,0.0,86.71024975375214,
246,95.3552,0.918591,0.0952719,0.363084,51.4599,61.4589,0.0,1.0,1.0,0.0,4,90.3873032372923,-0.173109737184,-1.135719895362854,-10.700409231845597,-1.0,0.0,0.0,86.19837522353804,
247,95.9394,1.18573,0.0914241,0.355045,52.0427,62.0416,0.0,0.3266293406486511,1.0,0.0,4,91.15925106978678,-0.170314021365,-0.6733706593513489,-10.542388342682628,-1.0,0.0,0.0,87.15132876494572,
248,96.3867,1.08881,0.0811011,0.347685,52.6289,62.6279,0.0,0.4845403730869293,1.0,0.0,4,92.16563687567958,-0.1675610489475,-0.1579110324382782,-8.380954733000536,-1.0,0.0,0.0,88.85546383375046,
249,96.814,0.762199,0.0664161,0.341284,53.2181,63.2171,0.0,0.5826672315597534,1.0,0.0,4,93.38790938487851,-0.16520534588,-0.0981268584728241,-4.4390943166922625,-1.0,0.0,0.0,91.0834924022836,
250,97.226,0.167148,0.049001,0.335974,53.8103,63.8093,0.0,-0.002585768699645996,1.0,0.0,4,94.72816631933294,-0.16332704062,-0.5852530002593994,-0.0,-1.0,0.0,0.0,93.38926337863512,
