step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9875125885009766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3462705612182617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1206064224243164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3803589344024658,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00673599,-0.0282389,0.00844973,0.333431,3598.45,0.0,0.0,-1.0,1.0,0.5417397022247314,1,-0.0067072912237912405,1.122993940845e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0066960612843827,
49,0.183349,-0.0271756,0.00834578,0.333418,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.18257752839387226,-0.00030565928441,-0.0,-0.0,-1.0,0.0,0.0,-0.8177281308905378,
50,0.164835,-0.0191912,0.00844258,0.333392,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.16413331747859022,-0.0002747733516,-2.0,-0.0,-1.0,0.0,0.0,-1.4361414558730097,
51,0.231813,-0.00509882,0.00842827,0.333378,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2308278868342004,-0.00038640677157,-0.0,-0.0,-1.0,0.0,0.0,-0.7695585199373696,
52,0.816495,0.00326018,0.00854414,0.333382,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8129771158086563,-0.0013610236804500002,-0.0,-0.0,-1.0,0.0,0.0,-0.1883839078717937,
53,1.64991,0.0664192,0.00835484,0.333401,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6429601288637636,-0.00275040821955,-0.0,-0.0,-1.0,0.0,0.0,0.6402097206442137,
54,2.45994,0.212267,0.007559,0.333506,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4505724670262503,-0.0041020237482,-0.0,-0.0,-1.0,0.0,0.0,1.4464704432780504,
55,3.23547,0.416216,0.00600069,0.333794,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.225704280340479,-0.005399902365899999,-0.0,-0.0,-1.0,0.0,0.0,2.2203043779745792,
56,4.09939,0.432204,0.00401371,0.334188,3598.51,0.0610352,0.0,0.30011558532714844,1.0,0.0,1,4.091130120499041,-0.0068498347266,-0.6998844146728516,-0.0,-1.0,0.0,0.0,2.8743149613705854,
57,4.91101,0.346141,0.00253266,0.334532,3598.53,0.0864258,0.0,0.4575332999229431,1.0,0.0,1,4.904775296854121,-0.0082144499866,-0.15741771459579468,-0.0,-1.0,0.0,0.0,3.849335532488783,
58,5.68281,0.548549,0.000414546,0.334928,3598.56,0.116211,0.0,1.0,1.0,0.0,1,5.68163161866575,-0.0095166609384,-0.5424667000770569,-0.0,-1.0,0.0,0.0,4.5093749477042335,
59,6.50171,0.536589,-0.00213367,0.335464,3598.6,0.150146,0.0,0.30054771900177,1.0,0.0,1,6.494758953808348,-0.010905448217200001,-0.69945228099823,-0.0,-1.0,0.0,0.0,5.274017821291679,
60,7.27907,0.728802,-0.00525886,0.336101,3598.64,0.192383,0.0,1.0,1.0,0.0,1,7.259829629867159,-0.012232513530349999,-0.69945228099823,-0.0,-1.0,0.0,0.0,6.037761432037341,
61,7.95546,1.04289,-0.0101636,0.336995,3598.68,0.234863,0.0,1.0,1.0,0.0,1,7.914621748337177,-0.0134047512135,-0.0,-0.0,-1.0,0.0,0.0,6.901216997123677,
62,8.68462,1.1991,-0.0157388,0.338158,3598.73,0.28125,0.0,1.0,1.0,0.0,1,8.615204462216889,-0.014683868649800003,-0.0,-0.0,-1.0,0.0,0.0,7.600520593567088,
63,9.45092,1.31617,-0.0218347,0.339489,3598.78,0.331787,0.0,1.0,1.0,0.0,1,9.345496403806255,-0.0160424168994,-0.0,-0.0,-1.0,0.0,0.0,8.329453986906856,
64,10.3026,1.18442,-0.0273407,0.340897,3598.83,0.386719,0.0,0.6194157004356384,1.0,0.0,1,10.15792696972607,-0.017560627161,-0.3805842995643616,-0.0,-1.0,0.0,0.0,9.026191052695761,
65,11.1682,0.845259,-0.0307129,0.342124,3598.89,0.446533,0.0,0.12715095281600952,1.0,0.0,1,10.991456088361387,-0.019104546284,-0.4922647476196289,-0.0,-1.0,0.0,0.0,9.824672117791499,
66,11.8919,0.939278,-0.0339621,0.343245,3598.96,0.510742,0.0,1.0,1.0,0.0,1,11.683144325432332,-0.0204091760775,-0.8728490471839905,-0.0,-1.0,0.0,0.0,10.400880435199635,
67,12.5426,1.33945,-0.0399306,0.344728,3599.03,0.578369,0.0,1.0,1.0,0.0,1,12.282251805801545,-0.021618927064,-0.0,-0.0,-1.0,0.0,0.0,11.260632878737544,
68,13.2047,1.67623,-0.0483564,0.346671,3599.1,0.649658,0.0,1.0,1.0,0.0,1,12.87012299301894,-0.0228884327685,-0.0,-0.0,-1.0,0.0,0.0,11.84723456025044,
69,13.9722,1.65113,-0.056321,0.348883,3599.17,0.724609,0.0,0.7951862215995789,1.0,0.0,1,13.556789407359208,-0.024373315263000003,-0.20481377840042114,-0.0,-1.0,0.0,0.0,12.470971958576081,
70,14.649,1.87478,-0.064689,0.351306,3599.25,0.803711,0.0,1.0,1.0,0.0,1,14.14487590536863,-0.02573140797,-0.20481377840042114,-0.0,-1.0,0.0,0.0,13.057700363878505,
71,15.4787,1.7255,-0.0734838,0.353963,3599.33,0.886719,0.0,-0.5148929953575134,1.0,0.0,1,14.868722174270978,-0.027394435440500003,-1.5148929953575134,-0.0,-1.0,0.0,0.0,13.386859840223224,
72,16.3999,1.22921,-0.0795158,0.356705,3599.43,0.983398,0.0,-0.4606447219848633,1.0,0.0,1,15.69674227505051,-0.029249631647499996,-0.054248273372650146,-0.0,-1.0,0.0,0.0,14.651218161391215,
73,17.1517,0.616244,-0.081601,0.358791,3599.52,1.07617,0.0,-1.0,1.0,0.0,1,16.39560590078161,-0.030769377973500007,-0.5393552780151367,-0.0,-1.0,0.0,0.0,15.20302993940357,
74,17.8215,-0.0447255,-0.0806092,0.360343,3599.62,1.1731,0.0,-0.6793282628059387,1.0,0.0,1,17.04611989603294,-0.0321092638725,-0.3206717371940613,-0.0,-1.0,0.0,0.0,15.917809111002224,
75,18.4954,-0.348329,-0.0777653,0.361416,3599.72,1.27393,0.0,-0.1531992256641388,1.0,0.0,1,17.721077702093154,-0.033422667432,-0.5261290371417999,-0.0,-1.0,0.0,0.0,16.529816323518617,
76,19.2104,-0.0391987,-0.0770977,0.362563,3599.83,1.37866,0.0,1.0,1.0,0.0,1,18.413529022656217,-0.034824901276,-1.1531992256641388,-0.0,-1.0,0.0,0.0,17.032744353680975,
77,19.8488,0.51512,-0.0798629,0.364216,3599.93,1.48682,0.0,0.47639885544776917,1.0,0.0,1,18.993785893760645,-0.036146252704,-0.5236011445522308,-0.0,-1.0,0.0,0.0,17.800559297690974,
78,20.4277,1.0816,-0.0857046,0.366513,3600.05,1.5979,0.0,0.9413504004478455,1.0,0.0,1,19.478419660759638,-0.0374350880505,-0.4649515450000763,-0.0,-1.0,0.0,0.0,18.301499109209114,
79,20.5248,1.61729,-0.0936444,0.369486,3600.16,1.71094,0.0,0.6493427753448486,1.0,0.0,2,19.47525961473196,-0.037918131263999996,-0.2920076251029968,-0.0,-1.0,0.0,0.0,18.34973919593706,
80,20.3819,2.13098,-0.103137,0.373072,3600.27,1.823,0.0,1.0,1.0,0.0,2,19.22439087255971,-0.038019580984000004,-0.35065722465515137,-0.0,-1.0,0.0,0.0,18.081174124179164,
81,20.3732,2.25112,-0.113972,0.377214,3600.38,1.93408,0.0,0.3985694944858551,1.0,0.0,2,19.082547795813518,-0.038425281324000006,-0.6014305055141449,-0.0,-1.0,0.0,0.0,17.863693362835274,
82,20.9968,1.80771,-0.121586,0.381286,3600.49,2.04688,0.0,0.5038166642189026,1.0,0.0,2,19.568475849758464,-0.04002892942400001,-0.10524716973304749,-0.0,-1.0,0.0,0.0,18.496872769414548,
83,21.6709,1.27003,-0.126828,0.385161,3600.61,2.16357,0.0,-1.0,1.0,0.0,2,20.12628435700716,-0.0417339275745,-1.5038166642189026,-0.0,-1.0,0.0,0.0,18.633405430166988,
84,22.3065,0.557964,-0.128352,0.388565,3600.73,2.28418,0.0,-0.1032155230641365,1.0,0.0,2,20.695396252553795,-0.0433376258625,-0.8967844769358635,-0.0,-1.0,0.0,0.0,19.383023283610537,
85,22.8321,-0.157494,-0.126767,0.391389,3600.86,2.40869,0.0,-1.0,1.0,0.0,2,21.205585548923274,-0.0446811639345,-0.8967844769358635,-0.0,-1.0,0.0,0.0,19.891869041908016,
86,23.4143,-0.489918,-0.123333,0.393678,3600.98,2.53662,0.0,0.7070984244346619,1.0,0.0,2,21.796227581826404,-0.046088473977,-1.7070984244346619,-0.0,-1.0,0.0,0.0,20.238009580519005,
87,24.0807,-0.0769116,-0.122593,0.396105,3601.12,2.66797,0.0,0.754855215549469,1.0,0.0,2,22.427603469152416,-0.047692428367500005,-0.04775679111480713,-0.0,-1.0,0.0,0.0,21.365584003450472,
88,24.722,0.0326094,-0.123819,0.398946,3601.25,2.80249,0.0,-0.7570114135742188,1.0,0.0,2,23.006114842699645,-0.049313715060000006,-1.5118666291236877,-0.0,-1.0,0.0,0.0,21.503241138902542,
89,25.3763,0.0422395,-0.123833,0.401823,3601.39,2.94067,0.0,0.0284554623067379,1.0,0.0,2,23.61478154911568,-0.0509839049745,-0.7854668758809566,-0.0,-1.0,0.0,0.0,22.328157581376892,
90,26.0061,0.39964,-0.125587,0.404967,3601.53,3.08252,0.0,1.0,1.0,0.0,2,24.172559327158076,-0.0526580614935,-0.9715445376932621,-0.0,-1.0,0.0,0.0,22.828437904356598,
91,26.6391,0.49265,-0.129099,0.408551,3601.67,3.22729,0.0,-0.3068768382072449,1.0,0.0,2,24.702649081862646,-0.054417154720499995,-1.3068768382072449,-0.0,-1.0,0.0,0.0,23.256168875679972,
92,27.1921,0.658349,-0.131711,0.412265,3601.82,3.37549,0.0,0.6737184524536133,1.0,0.0,2,25.171003148298418,-0.056051755532500004,-0.9805952906608582,-0.0,-1.0,0.0,0.0,23.82077280556766,
93,27.7024,1.14228,-0.137396,0.416508,3601.97,3.52588,0.0,0.7391535043716431,1.0,0.0,2,25.54421538064276,-0.057691356096,-0.06543505191802979,-0.0,-1.0,0.0,0.0,24.466893508971353,
94,28.184,1.4586,-0.145645,0.421399,3602.13,3.67871,0.0,-0.5141931772232056,1.0,0.0,2,25.8404211176312,-0.05938354708000001,-1.2533466815948486,-0.0,-1.0,0.0,0.0,24.40503356607275,
95,28.8506,1.02914,-0.151259,0.426466,3602.28,3.83447,0.0,-1.0,1.0,0.0,2,26.34754252855379,-0.061518999898,-0.48580682277679443,-0.0,-1.0,0.0,0.0,25.140281481822754,
96,29.424,0.351617,-0.152273,0.43117,3602.44,3.99414,0.0,-1.0,1.0,0.0,2,26.851937540974717,-0.0634337304,-0.0,-0.0,-1.0,0.0,0.0,25.788503810574717,
97,29.9974,-0.383537,-0.148931,0.43567,3602.62,4.17383,0.0,-0.792931854724884,1.0,0.0,2,27.439813780728844,-0.06534483629,-0.20706814527511597,-0.0,-1.0,0.0,0.0,26.31234850085631,
98,30.4501,-0.926876,-0.142681,0.439109,3602.79,4.34058,0.0,0.18774378299713135,1.0,0.0,2,27.975713708868646,-0.06685456480450001,-0.9806756377220154,-0.0,-1.0,0.0,0.0,26.61465645274754,
99,30.9806,-1.35417,-0.134797,0.442002,3602.96,4.5105,0.0,-1.0,1.0,0.0,2,28.61783526395515,-0.068467435806,-1.1877437829971313,-0.0,-1.0,0.0,0.0,27.193044693250013,
100,31.4923,-1.56944,-0.125089,0.444361,3603.13,4.68384,0.0,-0.13232100009918213,1.0,0.0,2,29.281699513338673,-0.0699697496015,-0.8676789999008179,-0.0,-1.0,0.0,0.0,27.951426063766927,
101,32.1644,-1.09444,-0.118814,0.446715,3603.31,4.86035,0.0,-0.06482405960559845,1.0,0.0,2,30.031340300801318,-0.07184159973,-0.06749694049358368,-0.0,-1.0,0.0,0.0,28.93924961892324,
102,32.7493,-0.447063,-0.117252,0.449561,3603.49,5.04004,0.0,0.2460184395313263,1.0,0.0,2,30.608874384532278,-0.0736140402865,-0.31084249913692474,-0.0,-1.0,0.0,0.0,29.4420075945047,
103,33.2849,0.199581,-0.119636,0.453086,3603.67,5.22241,0.0,0.45637229084968567,1.0,0.0,2,31.06069436716014,-0.075404611007,-0.21035385131835938,-0.0,-1.0,0.0,0.0,29.92218360075763,
104,33.7986,0.549925,-0.124498,0.45728,3603.85,5.40723,0.0,-1.0,1.0,0.0,2,31.438504994585816,-0.07727711904000001,-1.4563722908496857,-0.0,-1.0,0.0,0.0,29.92431618829091,
105,34.4182,0.151333,-0.126259,0.461574,3604.04,5.59497,0.0,-0.22879326343536377,1.0,0.0,2,31.97719275932426,-0.07943273123399999,-0.7712067365646362,-0.0,-1.0,0.0,0.0,30.66639800712087,
106,34.9726,0.0221554,-0.125148,0.465606,3604.23,5.78662,0.0,0.06312884390354156,1.0,0.0,2,32.51641890069095,-0.081417261978,-0.29192210733890533,-0.0,-1.0,0.0,0.0,31.34742500651128,
107,35.5595,-0.216029,-0.124255,0.469625,3604.43,5.9812,0.0,-0.18545719981193542,1.0,0.0,2,33.081803605615235,-0.0834981509375,-0.248586043715477,-0.0,-1.0,0.0,0.0,31.923729641563092,
108,36.1023,-0.548323,-0.120684,0.473316,3604.63,6.1792,0.0,-0.2089378386735916,1.0,0.0,2,33.66650996070832,-0.085438981134,-0.02348063886165619,-0.0,-1.0,0.0,0.0,32.57402678791583,
109,36.6669,-0.833045,-0.115497,0.476641,3604.83,6.38062,0.0,-0.2731117904186249,1.0,0.0,2,34.3098576840987,-0.08738473941449999,-0.06417395174503326,-0.0,-1.0,0.0,0.0,33.203220759160686,
110,37.1774,-1.21276,-0.108338,0.47954,3605.03,6.58521,0.0,-1.0,1.0,0.0,2,34.94951007061972,-0.08914025198,-0.7268882095813751,-0.0,-1.0,0.0,0.0,33.642303355765314,
111,37.7052,-1.39191,-0.09916,0.481884,3605.24,6.79297,0.0,0.38589733839035034,1.0,0.0,2,35.65361803756748,-0.090847662984,-1.3858973383903503,-0.0,-1.0,0.0,0.0,34.14700117306638,
112,38.2954,-1.36405,-0.0908712,0.483984,3605.45,7.00391,0.0,-0.31806719303131104,1.0,0.0,2,36.39981440118735,-0.092671804368,-0.7039645314216614,-0.0,-1.0,0.0,0.0,35.09595323739285,
113,38.8358,-1.61493,-0.081869,0.485723,3605.67,7.21826,0.0,-1.0,1.0,0.0,2,37.11777477204774,-0.094317206417,-0.681932806968689,-0.0,-1.0,0.0,0.0,35.818877723540126,
114,39.345,-1.71361,-0.0708583,0.486916,3605.88,7.43555,0.0,0.5286784768104553,1.0,0.0,2,37.8534739805418,-0.09578855010000001,-1.5286784768104553,-0.0,-1.0,0.0,0.0,36.29908188739866,
115,40.0068,-1.15799,-0.0633853,0.488051,3606.1,7.65625,0.0,0.7548253536224365,1.0,0.0,2,38.659386658844774,-0.097626793734,-0.2261468768119812,-0.0,-1.0,0.0,0.0,37.49391580206718,
116,40.1826,-0.446601,-0.0613692,0.489645,3606.33,7.87939,0.0,1.0,1.0,0.0,3,38.87474310669999,-0.098376045885,-0.24517464637756348,-0.0,-1.0,0.0,0.0,37.70281466690172,
117,40.0685,0.2792,-0.0637658,0.49191,3606.55,8.10181,0.0,0.6158159971237183,1.0,0.0,3,38.71043237124173,-0.09855047917500001,-0.38418400287628174,-0.0,-1.0,0.0,0.0,37.49662669120384,
118,39.9505,0.904815,-0.0699914,0.494951,3606.77,8.32324,0.0,0.4296332597732544,1.0,0.0,3,38.45573076992563,-0.0988676996275,-0.18618273735046387,-0.0,-1.0,0.0,0.0,37.301008249092995,
119,39.9661,1.32316,-0.078811,0.498743,3606.99,8.54443,0.0,1.0,1.0,0.0,2,38.268791688376076,-0.0996640630615,-0.5703667402267456,-0.0,-1.0,0.0,0.0,36.99801760324655,
120,39.8215,1.77523,-0.0898684,0.503277,3607.21,8.7644,0.0,0.7384842038154602,1.0,0.0,2,37.873862765461816,-0.10020622527749999,-0.2615157961845398,-0.0,-1.0,0.0,0.0,36.69520180132895,
121,39.748,1.99563,-0.103,0.508595,3607.43,8.9834,0.0,-0.3141377568244934,1.0,0.0,2,37.493938627711735,-0.1010781703,-1.0526219606399536,-0.0,-1.0,0.0,0.0,36.07707386921975,
122,40.3034,1.57513,-0.11338,0.514204,3607.65,9.20337,0.0,0.29529398679733276,1.0,0.0,2,37.76471909570912,-0.10362084746800002,-0.6094317436218262,-0.0,-1.0,0.0,0.0,36.47826872515457,
123,40.6043,1.02343,-0.119945,0.519775,3607.87,9.42627,0.0,-1.0,1.0,0.0,3,37.883260380205726,-0.10552550016250001,-1.2952939867973328,-0.0,-1.0,0.0,0.0,36.389146684004025,
124,40.5843,0.722003,-0.122899,0.52506,3608.1,9.64966,0.0,0.11310305446386337,1.0,0.0,3,37.79057794627803,-0.10654596278999999,-1.1131030544638634,-0.0,-1.0,0.0,0.0,36.35010106714887,
125,40.581,0.574675,-0.125579,0.530294,3608.32,9.8728,0.0,0.08935286849737167,1.0,0.0,3,37.720068588373984,-0.10759930407000003,-0.0237501859664917,-0.0,-1.0,0.0,0.0,36.605344228514035,
