step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.677,0.781124,-0.143631,0.543843,3607.13,8.68677,0.0,0.06534188985824585,1.0,0.0,3,37.34693501471507,-0.110609508555,-0.41490548849105835,-0.0,-1.0,0.0,0.0,36.11185385961275,
125,41.1895,0.918096,-0.147919,0.550073,3607.36,8.91138,0.0,0.3226848840713501,1.0,0.0,3,37.70444934570534,-0.11328615916750001,-0.25734299421310425,-0.0,-1.0,0.0,0.0,36.51396028827391,
126,41.6266,1.29018,-0.155319,0.556866,3607.59,9.13794,0.0,0.5970364809036255,1.0,0.0,3,37.90578969580091,-0.115902191178,-0.2743515968322754,-0.0,-1.0,0.0,0.0,36.70758202557323,
127,42.0748,1.43807,-0.164965,0.564332,3607.81,9.36621,0.0,-0.7881823778152466,1.0,0.0,3,38.04888119589479,-0.118720780168,-1.385218858718872,-0.0,-1.0,0.0,0.0,36.51459475811114,
128,42.6484,0.897676,-0.17115,0.571971,3608.04,9.59741,0.0,-0.9892445802688599,1.0,0.0,3,38.393442735440885,-0.12196823998200002,-0.20106220245361328,-0.0,-1.0,0.0,0.0,37.211155834722796,
129,43.1446,0.220477,-0.171697,0.579246,3608.28,9.83179,0.0,-0.8780200481414795,1.0,0.0,3,38.82448479781419,-0.124956684858,-0.11122453212738037,-0.4986529475543193,-1.0,0.0,0.0,37.5414975164294,
130,43.5604,-0.40921,-0.167578,0.585231,0.0600061,10.0591,0.0,-0.6279979348182678,1.0,0.0,3,39.317366609516085,-0.127464482262,-0.25002211332321167,-0.5911831116274655,-1.0,0.0,0.0,37.96709971535026,
131,43.8722,-0.939456,-0.159139,0.591194,0.306077,10.3052,0.0,-0.5868128538131714,1.0,0.0,3,39.84166177222399,-0.129684907034,-0.041185081005096436,-0.06989869059388809,-1.0,0.0,0.0,38.682146668239994,
132,44.2127,-1.37421,-0.148103,0.596377,0.554676,10.5538,0.0,-0.8806520700454712,1.0,0.0,3,40.46663308236847,-0.1318371869395,-0.2938392162322998,-0.0,-1.0,0.0,0.0,39.246644130559275,
133,44.5076,-1.70182,-0.134598,0.600761,0.805895,10.805,0.0,0.5760829448699951,1.0,0.0,3,41.11876363168465,-0.13369273053899997,-1.4567350149154663,-0.0,-1.0,0.0,0.0,39.54805039667101,
134,44.9734,-1.53094,-0.121123,0.60451,1.0595,11.0586,0.0,0.3950602114200592,1.0,0.0,3,41.926903917262386,-0.13595469026999998,-0.1810227334499359,-0.0,-1.0,0.0,0.0,40.73664240695741,
135,45.4574,-1.54506,-0.109969,0.608009,1.3164,11.3155,0.0,-0.4932643175125122,1.0,0.0,3,42.688396869056334,-0.138256685664,-0.8883245289325714,-0.0,-1.0,0.0,0.0,41.283642824712565,
136,45.7957,-1.23846,-0.0971966,0.611048,1.57549,11.5746,0.0,1.0,1.0,0.0,3,43.35745959940232,-0.14003891277199998,-1.4932643175125122,-0.0,-1.0,0.0,0.0,41.76944139137657,
137,46.3683,-0.59598,-0.0895675,0.614209,1.83725,11.8363,0.0,0.34804266691207886,1.0,0.0,3,44.10866223187575,-0.14260103155450002,-0.6519573330879211,-0.0,-1.0,0.0,0.0,42.77047400039487,
138,46.8267,0.0109609,-0.0880555,0.617778,2.10172,12.1008,0.0,0.5228183269500732,1.0,0.0,3,44.58626453436732,-0.144958582647,-0.17477566003799438,-0.0,-1.0,0.0,0.0,43.388873253708915,
139,47.2383,0.559396,-0.0908199,0.621941,2.36842,12.3675,0.0,1.0,1.0,0.0,3,44.90147593334752,-0.14737858518250002,-0.47718167304992676,-0.0,-1.0,0.0,0.0,43.61094284625004,
140,47.5365,1.02447,-0.0965252,0.626783,2.63682,12.6359,0.0,-1.0,1.0,0.0,3,45.02454625113741,-0.14969267948649997,-2.0,-0.0,-1.0,0.0,0.0,43.27485357165091,
141,47.9331,1.16172,-0.10366,0.63225,2.90666,12.9057,0.0,-0.47427284717559814,1.0,0.0,3,45.19587475987627,-0.152568574875,-0.5257271528244019,-0.0,-1.0,0.0,0.0,43.88558803915395,
142,48.422,1.30736,-0.110299,0.638095,3.17898,13.1781,0.0,0.42638495564460754,1.0,0.0,3,45.46271297478721,-0.15594040947499999,-0.9006578028202057,-0.0,-1.0,0.0,0.0,44.03657522446615,
143,48.924,1.13867,-0.117428,0.644396,3.45379,13.4529,0.0,-1.0,1.0,0.0,3,45.721146129362836,-0.15960315433599997,-1.4263849556446075,-1.030468077620334,-1.0,0.0,0.0,43.87601046892838,
144,49.4645,0.488245,-0.119274,0.650515,3.73185,13.7309,0.0,-0.2138579785823822,1.0,0.0,3,46.1701438661649,-0.16343876131249999,-0.7861420214176178,-2.7442602745876314,-1.0,0.0,0.0,44.08479742978021,
145,49.9091,-0.181203,-0.115365,0.656039,4.01323,14.0123,0.0,-1.0,1.0,0.0,3,46.70484597766853,-0.1668519497955,-0.7861420214176178,-2.707286475517698,-1.0,0.0,0.0,44.625329802568324,
146,50.311,-0.650651,-0.107214,0.660779,4.29759,14.2967,0.0,0.6446115970611572,1.0,0.0,3,47.330260614263125,-0.16991634818600002,-1.6446115970611572,-1.0004899641060305,-1.0,0.0,0.0,45.416838295932266,
147,50.8909,-0.251534,-0.100006,0.665596,4.61382,14.6129,0.0,0.7107874155044556,1.0,0.0,3,48.096168868618754,-0.173666732598,-0.06617581844329834,-0.0,-1.0,0.0,0.0,46.90264939048777,
148,51.4453,-0.249466,-0.0971842,0.670588,4.93354,14.9326,0.0,-0.7782554626464844,1.0,0.0,3,48.706644713146176,-0.177475669926,-1.48904287815094,-0.0,-1.0,0.0,0.0,47.082456179774894,
149,51.9347,-0.740992,-0.0900324,0.675021,5.25695,15.256,0.0,-1.0,1.0,0.0,3,49.389609458491506,-0.1809132160845,-0.22174453735351562,-0.0,-1.0,0.0,0.0,48.142172881200956,
150,52.3621,-1.13984,-0.0785313,0.678548,5.58377,15.5828,0.0,-0.6800206303596497,1.0,0.0,3,50.14680087756204,-0.18382077945800002,-0.31997936964035034,-0.0,-1.0,0.0,0.0,48.86698628721194,
151,52.7217,-1.33912,-0.0643079,0.681104,5.91344,15.9125,0.0,0.04249471426010132,1.0,0.0,3,50.918679389442794,-0.18612266260000004,-0.722515344619751,-0.0,-1.0,0.0,0.0,49.51580212345687,
152,53.1973,-1.4067,-0.0496171,0.682813,6.24594,16.245,0.0,-0.38316360116004944,1.0,0.0,3,51.81262493190774,-0.18847703299350002,-0.42565831542015076,-0.0,-1.0,0.0,0.0,50.4964504042882,
153,53.7839,-0.958061,-0.036438,0.683901,6.58185,16.5809,0.0,0.151323139667511,1.0,0.0,3,52.76852670872446,-0.19095369277050003,-0.5344867408275604,-0.0,-1.0,0.0,0.0,51.41722699370569,
154,54.3705,-0.924154,-0.0276544,0.684832,6.92147,16.9205,0.0,-0.6616288423538208,1.0,0.0,3,53.59801501725847,-0.19336975950399998,-0.8129519820213318,-0.0,-1.0,0.0,0.0,52.16075966314807,
155,54.9129,-0.818286,-0.0179561,0.685132,7.26474,17.2638,0.0,1.0,1.0,0.0,3,54.41106341791946,-0.19536038243799997,-1.6616288423538208,-0.0,-1.0,0.0,0.0,52.71721438277532,
156,55.461,-0.140063,-0.0141286,0.685547,7.61144,17.6105,0.0,0.7504598498344421,1.0,0.0,3,55.063684495844626,-0.19742390004400004,-0.24954015016555786,-0.0,-1.0,0.0,0.0,53.791398550750955,
157,55.95,0.34753,-0.0156605,0.686521,7.96133,17.9604,0.0,0.19932109117507935,1.0,0.0,3,55.505054656025415,-0.19954013319100003,-0.5511387586593628,-0.0,-1.0,0.0,0.0,54.1401728952366,
158,56.4403,0.773212,-0.0204981,0.688108,8.31429,18.3134,0.0,1.0,1.0,0.0,3,55.85002414656918,-0.20194812942600002,-0.8006789088249207,-0.0,-1.0,0.0,0.0,54.40787234449571,
159,56.9042,1.06726,-0.0289472,0.69046,8.67008,18.6692,0.0,0.445308655500412,1.0,0.0,3,56.05686688958415,-0.20463338126000002,-0.554691344499588,-0.0,-1.0,0.0,0.0,54.68582610497427,
160,57.298,1.29679,-0.0401136,0.693634,9.02843,19.0275,0.0,0.9972233772277832,1.0,0.0,3,56.103000698515565,-0.207486530616,-0.5519147217273712,-0.0,-1.0,0.0,0.0,54.72993975138135,
161,57.6077,1.45928,-0.0537126,0.697751,9.38861,19.3877,0.0,-0.29181331396102905,1.0,0.0,3,55.978233761682326,-0.21053440941450005,-1.2890366911888123,-0.0,-1.0,0.0,0.0,54.38098834491118,
162,58.16,0.926353,-0.0662087,0.702548,9.75117,19.7503,0.0,-1.0,1.0,0.0,3,56.108629058720226,-0.21481705070399998,-0.708186686038971,-0.0,-1.0,0.0,0.0,54.68135600220454,
163,58.7074,0.894453,-0.0738213,0.707504,10.1174,20.1165,0.0,0.4268527030944824,1.0,0.0,3,56.382546481651445,-0.21923571166400002,-1.4268527030944824,-0.0,-1.0,0.0,0.0,54.735254959059105,
164,59.2372,0.747211,-0.0819544,0.713086,10.4865,20.4856,0.0,-0.992234468460083,1.0,0.0,3,56.613719041186265,-0.22399453339199998,-1.4190871715545654,-2.7155439733052447,-1.0,0.0,0.0,54.28511236300158,
165,59.8728,0.0629438,-0.0834684,0.718506,10.8597,20.8587,0.0,-1.0,1.0,0.0,3,57.16851197335059,-0.22913850221999998,-0.007765531539916992,-8.243924358552988,-1.0,0.0,0.0,53.87606272203036,
166,60.3263,-0.487386,-0.0777393,0.723226,11.2367,21.2358,0.0,-0.7662767171859741,1.0,0.0,3,57.801602783782535,-0.23333239029500003,-0.23372328281402588,-0.9421809108024206,-1.0,0.0,0.0,56.26260818094273,
167,60.758,-0.833828,-0.0672165,0.72702,11.6168,21.6159,0.0,-0.16216808557510376,1.0,0.0,3,58.58036481126971,-0.2369954862,-0.6041086316108704,-0.0,-1.0,0.0,0.0,57.16213673558645,
168,61.194,-1.06549,-0.0535838,0.729846,12.0003,21.9993,0.0,-1.0,1.0,0.0,3,59.46745111107877,-0.24017096433600002,-0.8378319144248962,-0.0,-1.0,0.0,0.0,57.9759305724153,
169,61.6402,-1.24595,-0.0371374,0.731542,12.3866,22.3857,0.0,-1.0,1.0,0.0,3,60.45338291792175,-0.24276527370600004,-0.0,-0.0,-1.0,0.0,0.0,59.21061764421575,
170,62.0228,-1.34989,-0.0184698,0.732018,12.7758,22.7749,0.0,-0.32162201404571533,1.0,0.0,3,61.439479482085524,-0.24443778237599997,-0.6783779859542847,-0.0,-1.0,0.0,0.0,59.99152830392324,
171,62.3553,-1.40926,0.00156855,0.731199,13.1672,23.1663,0.0,-1.0,1.0,0.0,3,62.306319609258395,-0.24518384262450005,-0.6783779859542847,-0.0,-1.0,0.0,0.0,60.85762237084761,
172,62.6751,-1.37139,0.0232723,0.729042,13.5604,23.5595,0.0,0.645936131477356,1.0,0.0,3,61.92889731512249,-0.245115739035,-1.645936131477356,-0.0,-1.0,0.0,0.0,60.190000736644286,
173,63.0866,-1.01467,0.0454579,0.725634,13.9554,23.9545,0.0,0.6985572576522827,1.0,0.0,3,61.5880311057514,-0.24467281147800002,-0.05262112617492676,-0.0,-1.0,0.0,0.0,60.327571956420925,
174,63.6829,-0.126334,0.0608574,0.721647,14.3535,24.3526,0.0,0.7330860495567322,1.0,0.0,3,61.62841572021865,-0.24458086129050002,-0.03452879190444946,-0.0,-1.0,0.0,0.0,60.37347622135681,
175,64.2027,0.538295,0.0655673,0.717743,14.755,24.7541,0.0,1.0,1.0,0.0,3,61.96145240022945,-0.24426860657949998,-0.2669139504432678,-0.0,-1.0,0.0,0.0,60.637109608516965,
176,64.7011,0.928431,0.0622203,0.714289,15.1598,25.1589,0.0,0.39916837215423584,1.0,0.0,3,62.56433716444684,-0.2441383956105,-0.6008316278457642,-0.0,-1.0,0.0,0.0,61.13994928048261,
177,65.1613,1.1608,0.0538485,0.711474,15.5678,25.5669,0.0,1.0,1.0,0.0,3,63.31327860312143,-0.24422930645700003,-0.6008316278457642,-0.0,-1.0,0.0,0.0,61.8887998083107,
178,65.5422,1.23345,0.0421514,0.709462,15.9786,25.9777,0.0,-0.2657221555709839,1.0,0.0,3,64.10304414771464,-0.244480430926,-1.2657221555709839,-0.0,-1.0,0.0,0.0,62.47884707011735,
179,66.0514,0.812805,0.0309652,0.708054,16.3922,26.3912,0.0,0.17885559797286987,1.0,0.0,3,64.99725206175465,-0.245515456794,-0.44457775354385376,-0.0,-1.0,0.0,0.0,63.618363278897505,
180,66.6337,0.831413,0.0214535,0.707039,16.8093,26.8083,0.0,1.0,1.0,0.0,3,65.90365820507542,-0.2470204705925,-0.8211444020271301,-0.0,-1.0,0.0,0.0,64.41029441387478,
181,67.1301,0.884757,0.00917784,0.706818,17.2298,27.2289,0.0,0.7067235708236694,1.0,0.0,3,66.81922240968362,-0.248653900233,-0.29327642917633057,-0.0,-1.0,0.0,0.0,65.48258558069773,
182,67.5631,0.810434,-0.00475906,0.707489,17.6532,27.6523,0.0,-0.3214605450630188,1.0,0.0,3,67.40156707839225,-0.25055463540050005,-1.0281841158866882,-0.0,-1.0,0.0,0.0,65.84255720822574,
183,68.1399,0.187111,-0.015431,0.708722,18.0797,28.0787,0.0,-0.937055766582489,1.0,0.0,3,67.60607503444155,-0.25328170432299996,-0.6155952215194702,-0.0,-1.0,0.0,0.0,66.1681147636627,
184,68.7969,-0.482855,-0.0162467,0.709668,18.5101,28.5092,0.0,-0.686292290687561,1.0,0.0,3,68.22898383566323,-0.25614186237,-0.250763475894928,-0.0,-1.0,0.0,0.0,66.89761293052474,
185,69.3279,-0.893311,-0.00875843,0.709864,18.9445,28.9436,0.0,-1.0,1.0,0.0,3,69.02164304400385,-0.258137000524,-0.31370770931243896,-0.0,-1.0,0.0,0.0,67.66939373068612,
186,69.7251,-1.09977,0.00416752,0.709043,19.3816,29.3807,0.0,-0.5986797213554382,1.0,0.0,3,69.57920454653159,-0.2590808462455,-0.40132027864456177,-0.0,-1.0,0.0,0.0,68.19972761669273,
187,70.1402,-1.10284,0.0204966,0.707085,19.8211,29.8202,0.0,-0.41701725125312805,1.0,0.0,3,69.40669971241755,-0.25944261380999994,-0.18166247010231018,-0.0,-1.0,0.0,0.0,68.09275835757686,
188,70.6733,-0.614065,0.0372264,0.704107,20.2633,30.2623,0.0,-0.09208612143993378,1.0,0.0,3,69.30918349274674,-0.2596460936645,-0.3249311298131943,-0.0,-1.0,0.0,0.0,67.95205806013828,
189,71.2858,0.179169,0.0464185,0.700869,20.7091,30.7081,0.0,0.9678173065185547,1.0,0.0,3,69.5551189777974,-0.25998459196199997,-1.0599034279584885,-0.0,-1.0,0.0,0.0,67.97716335744786,
190,71.8859,0.695622,0.0466416,0.697917,21.1586,31.1577,0.0,0.6887215375900269,1.0,0.0,3,70.1318935523303,-0.26043969724050003,-0.27909576892852783,-0.0,-1.0,0.0,0.0,68.78772512441124,
191,72.4237,0.882547,0.0405799,0.695498,21.6119,31.611,0.0,-0.5206944346427917,1.0,0.0,3,70.89500712379544,-0.26097256051699996,-1.2094159722328186,-0.0,-1.0,0.0,0.0,69.27120977160858,
192,72.9916,0.35342,0.0344393,0.6934,22.0685,32.0675,0.0,-0.48028600215911865,1.0,0.0,3,71.6916765123881,-0.2617854372000001,-0.040408432483673096,-0.0,-1.0,0.0,0.0,70.417768545443,
193,73.67,0.241419,0.0329373,0.691073,22.529,32.528,0.0,0.14860770106315613,1.0,0.0,3,72.4170164940222,-0.262851030879,-0.6288937032222748,-0.0,-1.0,0.0,0.0,70.96549735217651,
194,74.3549,-0.163534,0.0324568,0.688708,22.9938,32.9929,0.0,-1.0,1.0,0.0,3,73.10928986929841,-0.26391318161,-1.1486077010631561,-0.0,-1.0,0.0,0.0,71.50079437736947,
195,75.0468,-0.127446,0.0365387,0.685832,23.4627,33.4618,0.0,0.2086229920387268,1.0,0.0,3,73.62595776168992,-0.264714616912,-1.2086229920387268,-0.0,-1.0,0.0,0.0,71.9986562471663,
196,75.7049,0.267478,0.0367533,0.683093,23.936,33.935,0.0,0.18454207479953766,1.0,0.0,3,74.26288520989327,-0.26547188292749996,-0.024080917239189148,-0.0,-1.0,0.0,0.0,72.99018905179402,
197,76.3407,0.518354,0.0327994,0.680773,24.4132,34.4123,0.0,0.3356027901172638,1.0,0.0,3,75.04789988177502,-0.26637771433449997,-0.15106071531772614,-0.0,-1.0,0.0,0.0,73.73620395284522,
198,76.9962,0.185334,0.0268231,0.678861,24.8945,34.8936,0.0,-1.0,1.0,0.0,3,75.93598853429789,-0.26756764396200006,-1.3356027901172638,-0.0,-1.0,0.0,0.0,74.26774005330071,
199,77.6237,0.191587,0.0238921,0.676931,25.3799,35.379,0.0,1.0,1.0,0.0,3,76.67433760868008,-0.26864782308449997,-2.0,-0.0,-1.0,0.0,0.0,74.80568978559558,
200,78.2023,0.241564,0.0186026,0.675461,25.869,35.8681,0.0,0.17172306776046753,1.0,0.0,3,77.46142807314514,-0.26980738132249993,-0.8282769322395325,-0.0,-1.0,0.0,0.0,75.94313761215079,
201,78.8358,-0.301333,0.0156714,0.67411,26.3619,36.361,0.0,-0.32362765073776245,1.0,0.0,3,78.20841105334745,-0.27121229779000006,-0.49535071849823,-0.0,-1.0,0.0,0.0,76.78859354000798,
202,79.4695,-0.263408,0.0183955,0.672333,26.8587,36.8578,0.0,0.7274397015571594,1.0,0.0,3,78.72515499152438,-0.2723818996065,-1.0510673522949219,-0.0,-1.0,0.0,0.0,77.1374528862294,
203,80.1582,0.101689,0.0175779,0.670794,27.3596,37.3587,0.0,0.19228076934814453,1.0,0.0,3,79.4413464431855,-0.27385998849,-0.5351589322090149,-0.0,-1.0,0.0,0.0,78.0069387750328,
204,80.4679,-0.228393,0.0161855,0.669418,27.8642,37.8632,0.0,-1.0,1.0,0.0,4,79.80618196042262,-0.274152162135,-1.1922807693481445,-0.0,-1.0,0.0,0.0,78.17434556748319,
205,80.3789,-0.112043,0.0192086,0.667676,28.3687,38.3678,0.0,0.3296910226345062,0.0,0.0,4,79.59213614494972,-0.2729153531580001,-1.3296910226345062,-0.0,-1.0,0.0,0.0,77.92031348500137,
206,80.2762,0.385761,0.0175278,0.6663,28.8725,38.8716,0.0,0.3031534254550934,1.0,0.0,4,79.56037237111056,-0.2718358503,-0.026537597179412842,-0.0,-1.0,0.0,0.0,78.28057524165675,
207,80.6244,0.106293,0.0132229,0.665385,29.3771,39.3762,0.0,-0.8014245629310608,1.0,0.0,4,80.08432305652926,-0.272506530195,-1.1045779883861542,-0.0,-1.0,0.0,0.0,78.48044312981841,
208,81.1435,0.139251,0.0121206,0.664345,29.8847,39.8838,0.0,0.18819639086723328,1.0,0.0,4,80.64579780737598,-0.2736766715625,-0.9896209537982941,-0.0,-1.0,0.0,0.0,79.075234849674,
209,81.6036,0.417681,0.00733723,0.663783,30.3953,40.3944,0.0,0.39791804552078247,1.0,0.0,4,81.30203394232619,-0.27490368318299996,-0.2097216546535492,-6.154989674825686,-1.0,0.0,0.0,78.4254663440407,
210,82.0176,0.516051,-0.0012774,0.663958,30.9087,40.9078,0.0,0.8903930187225342,1.0,0.0,4,81.96514845699498,-0.27637183406800003,-0.4924749732017517,-14.061143353114716,-1.0,0.0,0.0,77.02574829268778,
211,82.3389,0.450865,-0.0124697,0.66497,31.4244,41.4235,0.0,-1.0,1.0,0.0,4,81.81914111797393,-0.27798559256499994,-1.8903930187225342,-21.141252986409683,-1.0,0.0,0.0,74.68872437318976,
212,82.7507,-0.0567371,-0.0232089,0.666695,31.9421,41.9412,0.0,-1.0,1.0,0.0,4,81.7682238887275,-0.28029561270750003,-0.0,-26.58429010939011,-1.0,0.0,0.0,73.84185574867247,
213,83.305,-0.83668,-0.0273446,0.668325,32.4562,42.4553,0.0,-1.0,1.0,0.0,4,82.13502821862694,-0.28304237625,-0.0,-28.952947600849527,-1.0,0.0,0.0,73.61374894216456,
214,83.7789,-1.17195,-0.0234353,0.669484,32.967,42.966,0.0,-0.5750765800476074,1.0,0.0,4,82.77429284008474,-0.28527119169399995,-0.4249234199523926,-28.399712573675288,-1.0,0.0,0.0,74.26161647898621,
215,84.1235,-1.1115,-0.0134166,0.669921,33.4802,43.4793,0.0,-0.08841729164123535,1.0,0.0,4,83.55162003677346,-0.2866694424585,-0.48665928840637207,-25.553295970988806,-1.0,0.0,0.0,75.73062881504583,
216,84.5312,-0.96009,-0.000906423,0.669576,33.9956,43.9947,0.0,-0.6710931062698364,1.0,0.0,4,84.49285476777041,-0.2878411336319999,-0.5826758146286011,-20.96834292135697,-1.0,0.0,0.0,77.78812515941058,
217,84.9703,-0.692653,0.0148522,0.668208,34.5136,44.5126,0.0,-0.4108799695968628,1.0,0.0,4,84.32995371792317,-0.288541502376,-0.26021313667297363,-12.731197015535955,-1.0,0.0,0.0,79.7805490206613,
218,85.336,-0.387476,0.0326931,0.665693,35.034,45.0331,0.0,-1.0,1.0,0.0,4,83.89569814040449,-0.288353459489,-0.5891200304031372,-0.0,-1.0,0.0,0.0,82.43060867179454,
219,85.6162,-0.0264664,0.051971,0.661885,35.5559,45.555,0.0,-0.08129352331161499,1.0,0.0,4,83.27682360910558,-0.28717014591,-0.918706476688385,-0.0,-1.0,0.0,0.0,81.71404152018907,
220,85.9729,0.716254,0.0699889,0.656915,36.0794,46.0785,0.0,0.20041021704673767,1.0,0.0,4,82.75630040210282,-0.2856237552425,-0.28170374035835266,-0.0,-1.0,0.0,0.0,81.38616552475283,
221,86.4659,0.934428,0.0828001,0.651179,36.6054,46.6044,0.0,-0.23383930325508118,1.0,0.0,4,82.59406672108895,-0.2841431815215,-0.43424952030181885,-0.0,-1.0,0.0,0.0,81.1796486834769,
222,86.8834,0.844749,0.0961543,0.644255,37.1336,47.1327,0.0,-0.48858094215393066,1.0,0.0,4,82.31139008124896,-0.28183382936,-0.2547416388988495,-0.0,-1.0,0.0,0.0,80.9531337602193,
223,87.2945,0.959033,0.110282,0.63604,37.6636,47.6627,0.0,0.7884635925292969,1.0,0.0,4,81.96043984176397,-0.27891285050000003,-1.2770445346832275,-0.0,-1.0,0.0,0.0,80.298413630859,
224,87.7966,1.63479,0.118542,0.62716,38.1962,48.1952,0.0,1.0,1.0,0.0,4,81.98884070158053,-0.27605024388000005,-0.21153640747070312,-1.1464620889729815,-1.0,0.0,0.0,80.36271401321608,
225,88.2765,1.86426,0.115541,0.618425,38.7318,48.7309,0.0,0.4721304774284363,1.0,0.0,4,82.59948347445538,-0.2733014531875,-0.5278695225715637,-1.1707986940579218,-1.0,0.0,0.0,80.87512149098194,
226,88.7757,1.4647,0.105576,0.610158,39.2708,49.2698,0.0,0.12494021654129028,1.0,0.0,4,83.60380875692344,-0.270939202767,-0.347190260887146,-0.0,-1.0,0.0,0.0,82.2287124758903,
227,89.3696,0.498906,0.0988054,0.601857,39.8131,49.8121,0.0,-0.06346404552459717,1.0,0.0,4,84.52579980120703,-0.26894204518500003,-0.18840426206588745,-0.0,-1.0,0.0,0.0,83.20033647740226,
228,89.95,0.133292,0.0971516,0.593202,40.3587,50.3578,0.0,-0.01809588074684143,1.0,0.0,4,85.16331715125327,-0.2667925995,-0.04536816477775574,-0.0,-1.0,0.0,0.0,83.88291410231994,
229,90.5062,-0.297596,0.0993149,0.584144,40.9076,50.9066,0.0,-0.8303437232971191,1.0,0.0,4,85.57329258406999,-0.264343268464,-0.8122478425502777,-0.33196864757871936,-1.0,0.0,0.0,83.98228280094622,
230,91.0308,-0.26299,0.106298,0.574324,41.4592,51.4583,0.0,0.20485565066337585,1.0,0.0,4,85.68790372670401,-0.26140586589599996,-1.035199373960495,-2.9190890870912654,-1.0,0.0,0.0,83.38616577684705,
231,91.609,0.431752,0.10874,0.564419,42.0143,52.0134,0.0,1.0,1.0,0.0,4,86.09695196176352,-0.258529300855,-0.7951443493366241,-4.371145831067125,-1.0,0.0,0.0,83.50709289834076,
232,92.1147,0.755366,0.103187,0.555092,42.5731,52.5722,0.0,0.9952794909477234,1.0,0.0,4,86.88064624047765,-0.25566066526200004,-0.004720509052276611,-3.766986956594053,-1.0,0.0,0.0,84.68182268335146,
233,92.4885,0.722771,0.0919538,0.546624,43.1351,53.1342,0.0,-0.04633694887161255,1.0,0.0,4,87.851412680795,-0.25278216912,-1.041616439819336,-1.4023342007964459,-1.0,0.0,0.0,85.93556202953008,
234,92.9401,0.218091,0.0791322,0.539009,43.6998,53.6989,0.0,0.14366254210472107,1.0,0.0,4,88.97582007434622,-0.2504777518045,-0.18999949097633362,-0.0,-1.0,0.0,0.0,87.66834247524882,
235,93.4792,-0.617718,0.0713273,0.531681,44.2679,54.267,0.0,-0.7056288719177246,1.0,0.0,4,89.91052581907239,-0.24850557267599999,-0.8492914140224457,-0.0,-1.0,0.0,0.0,88.40723282218966,
236,93.9981,-1.01781,0.0731102,0.523959,44.8391,54.8382,0.0,-0.2441372275352478,1.0,0.0,4,90.31394748809588,-0.24625575238949995,-0.4614916443824768,-0.0,-1.0,0.0,0.0,88.92924424239163,
237,94.5854,-0.493094,0.0785496,0.515841,45.4134,55.4125,0.0,0.932519793510437,1.0,0.0,4,90.58274842247104,-0.24395513660700002,-1.1766570210456848,-0.4575040286143519,-1.0,0.0,0.0,88.87142017239674,
238,95.1912,-0.401263,0.0808499,0.507833,45.9915,55.9905,0.0,-1.0,1.0,0.0,4,91.03634242308084,-0.241706163348,-1.932519793510437,-2.026288150098054,-1.0,0.0,0.0,88.70830828415521,
239,95.7915,-0.0907243,0.0853977,0.499414,46.5731,56.5721,0.0,1.0,1.0,0.0,4,91.35720243241403,-0.239198080905,-2.0,-4.247621996061369,-1.0,0.0,0.0,88.4560988524937,
240,96.382,0.436158,0.08376,0.491319,47.1584,57.1575,0.0,0.2807759642601013,1.0,0.0,4,92.0123422053838,-0.23677153929000003,-0.7192240357398987,-4.603963411718155,-1.0,0.0,0.0,89.4088126024423,
241,96.9673,0.132973,0.0781214,0.483724,47.7476,57.7467,0.0,-1.0,1.0,0.0,4,92.88779782193099,-0.234527051126,-1.2807759642601013,-3.708228591369732,-1.0,0.0,0.0,90.34198083368453,
242,97.5703,-0.477708,0.0786578,0.47579,48.3403,58.3394,0.0,-0.3655305802822113,1.0,0.0,4,93.43524261838992,-0.23211486518500002,-0.6344694197177887,-4.727826960986221,-1.0,0.0,0.0,90.83083018704303,
243,98.0592,-0.359815,0.0848864,0.467173,48.936,58.9351,0.0,0.8032552003860474,1.0,0.0,4,93.54916971140389,-0.229053053208,-1.1687857806682587,-7.356582617699502,-1.0,0.0,0.0,90.13033526957054,
244,98.6033,-0.327956,0.0910418,0.458144,49.5346,59.5337,0.0,-0.29221874475479126,1.0,0.0,4,93.71262711871645,-0.225872551376,-1.0954739451408386,-9.912827005433115,-1.0,0.0,0.0,89.67990563243993,
245,99.2032,0.139334,0.0992654,0.448413,50.1363,60.1354,0.0,0.5432634949684143,1.0,0.0,4,93.79920533663572,-0.222420022608,-0.8354822397232056,-12.966020083214687,-1.0,0.0,0.0,89.08463562130709,
246,99.7477,0.801653,0.10004,0.438806,50.7418,60.7408,0.0,0.6504726409912109,1.0,0.0,4,94.26791674096863,-0.21884944623099997,-0.10720914602279663,-13.991347465625026,-1.0,0.0,0.0,89.51906768452453,
247,100.249,0.86023,0.0930131,0.429804,51.3506,61.3496,0.0,0.24947583675384521,1.0,0.0,4,95.1601480750203,-0.21543710598,-0.4009968042373657,-12.953226906453253,-1.0,0.0,0.0,90.58610520115577,
248,100.462,0.151537,0.0847458,0.421285,51.9622,61.9613,0.0,-0.32075047492980957,1.0,0.0,5,95.84969156900972,-0.21161566835000004,-0.5702263116836548,-11.148780373787886,-1.0,0.0,0.0,91.67981291370765,
