step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.560918927192688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.439081072807312,-0.0,-1.0,0.0,0.0,-1.1408017026047175,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.439081072807312,-0.0,-1.0,0.0,0.0,-1.1408017026047175,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1548989713191986,1.0,0.5158343315124512,1,-0.009092603003111566,1.522224058775e-05,-0.8451010286808014,-0.0,-1.0,0.0,0.0,-1.2626076893667642,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9595155715942383,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1548989713191986,-0.0,-1.0,0.0,0.0,-1.3555470721582834,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40471869707107544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4047186970710754,-0.0,-1.0,0.0,0.0,-1.4304929898838465,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663044929504395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.171023190021515,-0.0,-1.0,0.0,0.0,-1.3603843377689784,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7296851873397827,0.0,0.6898546814918518,1,-0.009092603003111566,1.522224058775e-05,-0.03661930561065674,-0.0,-1.0,0.0,0.0,-1.0200631724457208,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5664623975753784,0.0,0.7189610600471497,1,-0.009092603003111566,1.522224058775e-05,-0.1632227897644043,-0.0,-1.0,0.0,0.0,-1.0580442176918452,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5439900755882263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0224723219871521,-0.0,-1.0,0.0,0.0,-1.0158190773586695,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09542602300643921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4485640525817871,-0.0,-1.0,0.0,0.0,-1.14364659653706,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44268056750297546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34725454449653625,-0.0,-1.0,0.0,0.0,-1.1132537441114847,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5731246471405029,1.0,0.28099939227104187,1,-0.009092603003111566,1.522224058775e-05,-0.13044407963752747,-0.0,-1.0,0.0,0.0,-1.048210604653782,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.573124647140503,-0.0,-1.0,0.0,0.0,-1.4810147749046747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.022484242916107178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1163022518157959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8836977481842041,-0.0,-1.0,0.0,0.0,-1.2741867052177849,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8836977481842041,-0.0,-1.0,0.0,0.0,-1.2741867052177849,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5672720074653625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43272799253463745,-0.0,-1.0,0.0,0.0,-1.138895778522915,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7207786440849304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15350663661956787,-0.0,-1.0,0.0,0.0,-1.0551293717483943,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1198531985282898,1,-0.009092603003111566,1.522224058775e-05,-1.7207786440849304,-0.0,-1.0,0.0,0.0,-1.5253109739880029,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5059217810630798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5059217810630798,-0.0,-1.0,0.0,0.0,-1.4608539150814477,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49407821893692017,-0.0,-1.0,0.0,0.0,-1.1573008464435999,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9782390594482422,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021760940551757812,-0.0,-1.0,0.0,0.0,-1.0156056629280512,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17421674728393555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021760940551757812,-0.0,-1.0,0.0,0.0,-1.0156056629280512,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5170780420303345,0.0,0.1580912470817566,1,-0.009092603003111566,1.522224058775e-05,-0.4829219579696655,-0.0,-1.0,0.0,0.0,-1.1539539681534234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36556100845336914,0.0,0.6037536859512329,1,-0.009092603003111566,1.522224058775e-05,-0.15151703357696533,-0.0,-1.0,0.0,0.0,-1.0545324908356135,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8712202906608582,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.505659282207489,-0.0,-1.0,0.0,0.0,-1.1607751654247704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8712202906608582,-0.0,-1.0,0.0,0.0,-1.5704434679607813,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8248945474624634,1.0,0.29233279824256897,1,-0.009092603003111566,1.522224058775e-05,-1.8248945474624634,-0.0,-1.0,0.0,0.0,-1.5565457450012627,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9446340799331665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11973953247070312,-0.0,-1.0,0.0,0.0,-1.0449992405037347,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.055365920066833496,-0.0,-1.0,0.0,0.0,-1.0348062811409122,
49,-0.000612427,0.00838211,0.00845068,0.333442,3598.45,0.000244141,0.0,0.29004955291748047,1.0,1.0,1,-0.0006098174507010797,1.0210444186700001e-06,-1.2900495529174805,-0.0,-1.0,0.0,0.0,-1.3876236622815266,
50,-0.0142915,0.0117571,0.00894039,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01422704389913534,2.38278606625e-05,-0.7099504470825195,-0.0,-1.0,0.0,0.0,-1.2271883501632286,
51,-0.141211,-0.0099999,0.00902146,0.333459,3598.45,0.0,0.0,0.32170742750167847,1.0,0.0,1,-0.14056829763347925,0.00023544039424500002,-0.6782925724983215,-0.0,-1.0,0.0,0.0,-1.3438206289887307,
52,0.650778,0.0147524,0.00902336,0.333459,3598.45,0.00170898,0.0,0.36584290862083435,1.0,0.0,1,0.6478154444298372,-0.0010850389055099999,-0.044135481119155884,-0.0,-1.0,0.0,0.0,-0.36651023881141964,
53,1.46845,0.0175653,0.00887888,0.333467,3598.46,0.0078125,0.0,-0.6490023732185364,1.0,0.0,1,1.4618731080987288,-0.0024483980807500005,-1.0148452818393707,-0.0,-1.0,0.0,0.0,0.15497112546616765,
54,2.22304,0.097002,0.00868815,0.333491,3598.47,0.0183105,0.0,0.5815172791481018,1.0,0.0,1,2.213299167610816,-0.0037068191632,-1.2305196523666382,-0.0,-1.0,0.0,0.0,0.8404364527376245,
55,3.02993,0.240516,0.00773352,0.33364,3598.48,0.0332031,0.0,0.6013011336326599,1.0,0.0,1,3.018123499094226,-0.005054529225999999,-0.019783854484558105,-0.0,-1.0,0.0,0.0,2.007133813522859,
56,3.86956,0.426795,0.00598067,0.333926,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8579195844732523,-0.0064607334627999995,-0.3986988663673401,-0.0,-1.0,0.0,0.0,2.7318491911002503,
57,4.60416,0.655121,0.00331753,0.334428,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.59649745786536,-0.0076988001024,-0.0,-0.0,-1.0,0.0,0.0,3.5887986577629603,
58,5.38684,0.70656,0.000420268,0.335054,3598.55,0.104492,0.0,0.9010541439056396,1.0,0.0,1,5.385707566070946,-0.009024411446800001,-0.09894585609436035,-0.0,-1.0,0.0,0.0,4.346999397795837,
59,6.11622,0.877747,-0.00322277,0.335799,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.106332669639004,-0.010269102798900002,-0.09894585609436035,-0.0,-1.0,0.0,0.0,5.066379810011796,
60,7.01123,0.777175,-0.00693781,0.3367,3598.62,0.177002,0.0,0.44835591316223145,1.0,0.0,1,6.986740168488942,-0.011803405705,-0.5516440868377686,-0.0,-1.0,0.0,0.0,5.809443536732612,
61,7.85192,0.522401,-0.00898725,0.337357,3598.67,0.218506,0.0,0.025565266609191895,1.0,0.0,1,7.816319790711806,-0.0132445008772,-0.42279064655303955,-0.0,-1.0,0.0,0.0,6.676238095868694,
62,8.6035,0.116712,-0.00953609,0.337716,3598.71,0.264404,0.0,-0.2697147727012634,1.0,0.0,1,8.562087561245114,-0.014527698030000001,-0.2952800393104553,-0.0,-1.0,0.0,0.0,7.458975851421979,
63,8.81608,0.0792646,-0.00969345,0.337847,3598.76,0.312988,0.0,0.30441737174987793,1.0,0.2865757942199707,1,8.77293736451812,-0.0148924308988,-0.5741321444511414,-0.0,-1.0,0.0,0.0,7.585805290283977,
64,9.25566,0.50769,-0.0114773,0.338178,3598.81,0.363037,0.0,1.0,1.0,0.0,1,9.201936562838794,-0.0156503029374,-0.6955826282501221,-0.0,-1.0,0.0,0.0,7.977611471426357,
65,9.87104,1.00339,-0.0165146,0.339036,3598.86,0.41626,0.0,1.0,1.0,0.0,1,9.788189522624526,-0.0167331895872,-0.0,-0.0,-1.0,0.0,0.0,8.771456333037326,
66,10.556,1.3017,-0.023814,0.340325,3598.92,0.4729,0.0,1.0,1.0,0.0,1,10.427328540467139,-0.017962353499999997,-0.0,-0.0,-1.0,0.0,0.0,9.409366186967139,
67,11.2813,1.5076,-0.031411,0.341912,3598.98,0.533691,0.0,1.0,1.0,0.0,1,11.098585782016452,-0.019286059228,-0.0,-0.0,-1.0,0.0,0.0,10.079299722788452,
68,11.9806,1.6875,-0.0391315,0.343776,3599.05,0.598145,0.0,1.0,1.0,0.0,1,11.737078773209882,-0.020593213728000003,-0.0,-0.0,-1.0,0.0,0.0,10.716485559481882,
69,12.813,1.50693,-0.0460418,0.345769,3599.11,0.666504,0.0,0.5549170970916748,1.0,0.0,1,12.504559008252462,-0.022151690985000003,-0.4450829029083252,-0.0,-1.0,0.0,0.0,11.348882446394965,
70,13.6531,1.28946,-0.0510758,0.34762,3599.19,0.73999,0.0,0.5854552984237671,1.0,0.0,1,13.286775271715124,-0.02373045311,-0.030538201332092285,-0.0,-1.0,0.0,0.0,12.253883358205496,
71,14.0782,1.51685,-0.0569051,0.349587,3599.26,0.816895,0.0,1.0,0.6832742691040039,0.0,1,13.655067661731652,-0.024607778517000002,-0.4145447015762329,-0.0,-1.0,0.0,0.0,12.506096472741781,
72,14.7029,1.86599,-0.0660756,0.352231,3599.35,0.903809,0.0,1.0,1.0,0.0,1,14.185417273323909,-0.0258940858495,-0.0,-0.0,-1.0,0.0,0.0,13.15952318747441,
73,15.416,2.01718,-0.0762766,0.355024,3599.43,0.986816,0.0,1.0,1.0,0.0,1,14.783805591347406,-0.027365249920000004,-0.0,-0.0,-1.0,0.0,0.0,13.756440341427405,
74,16.2367,1.83475,-0.0855802,0.358013,3599.52,1.07373,0.0,0.558790922164917,1.0,0.0,1,15.483355475573363,-0.029064748385499998,-0.441209077835083,-0.0,-1.0,0.0,0.0,14.321928003837339,
75,17.0641,1.36405,-0.091523,0.360849,3599.61,1.16528,0.0,-1.0,1.0,0.0,1,16.212892400190476,-0.0307878171045,-1.558790922164917,-0.0,-1.0,0.0,0.0,14.714467306436502,
76,17.7588,1.3498,-0.0963734,0.363542,3599.71,1.26123,0.0,1.0,1.0,0.0,1,16.82197950914128,-0.032280348348000004,-2.0,-0.0,-1.0,0.0,0.0,15.189699160793278,
77,18.5235,1.25348,-0.102427,0.366456,3599.81,1.36084,0.0,0.38939982652664185,1.0,0.0,1,17.479421842291305,-0.03394023858,-0.6106001734733582,-0.0,-1.0,0.0,0.0,16.262301551669296,
78,19.3502,0.823847,-0.105923,0.369244,3599.91,1.46509,0.0,-0.7105052471160889,1.0,0.0,1,18.218849569057838,-0.035724726244000006,-1.0999050736427307,-0.0,-1.0,0.0,0.0,16.85315332072102,
79,20.0829,0.214261,-0.105964,0.371642,3600.02,1.57397,0.0,-0.5918582677841187,1.0,0.0,1,18.908214249724526,-0.037318245608999996,-0.11864697933197021,-0.0,-1.0,0.0,0.0,17.835301910315934,
80,20.2031,-0.436589,-0.103491,0.373463,3600.13,1.68579,0.0,-0.2830372452735901,1.0,0.0,2,19.051450650447844,-0.0377255516765,-0.30882102251052856,-0.0,-1.0,0.0,0.0,17.921078792018186,
81,20.1784,-0.304647,-0.10138,0.374953,3600.24,1.79761,0.0,0.42189186811447144,1.0,0.0,2,19.053701068903887,-0.037829758075999996,-0.7049291133880615,-0.0,-1.0,0.0,0.0,17.80439257681147,
82,20.171,-0.400147,-0.100313,0.376596,3600.36,1.90942,0.0,-0.5240341424942017,1.0,0.0,2,19.059586869070486,-0.037981589579999996,-0.9459260106086731,-0.0,-1.0,0.0,0.0,17.737827476307885,
83,20.6789,-0.28584,-0.0983375,0.37808,3600.47,2.02222,0.0,0.0035869330167770386,1.0,0.0,2,19.563877596901214,-0.03909139256,-0.5276210755109787,-0.0,-1.0,0.0,0.0,18.366499881687922,
84,21.2643,-0.395274,-0.0970934,0.379692,3600.59,2.13867,0.0,-0.15675139427185059,1.0,0.0,2,20.133457671934494,-0.040369422977999996,-0.16033832728862762,-0.0,-1.0,0.0,0.0,19.044986750769905,
85,21.8305,-0.796196,-0.0936101,0.381061,3600.71,2.2583,0.0,-1.0,1.0,0.0,2,20.714635101570366,-0.0415937608025,-0.8432486057281494,-0.0,-1.0,0.0,0.0,19.420066759049423,
86,22.299,-1.29386,-0.0873082,0.381923,3600.83,2.3811,0.0,-0.5557062029838562,1.0,0.0,2,21.2418579040886,-0.042582504885,-0.4442937970161438,-0.0,-1.0,0.0,0.0,20.06598726009876,
87,22.9389,-1.18894,-0.0810908,0.382475,3600.95,2.50684,0.0,0.7055453062057495,1.0,0.0,2,21.93447355063967,-0.0438677788875,-1.2612515091896057,-0.0,-1.0,0.0,0.0,20.51223031899529,
88,23.6331,-0.614079,-0.0785897,0.383373,3601.08,2.63647,0.0,0.3301504850387573,1.0,0.0,2,22.632451052524534,-0.0453014622315,-0.3753948211669922,-0.0,-1.0,0.0,0.0,21.474531143942936,
89,24.2486,0.0423825,-0.0796807,0.384888,3601.22,2.76929,0.0,0.6615570187568665,1.0,0.0,2,23.20661260174603,-0.046664975784,-0.33140653371810913,-0.0,-1.0,0.0,0.0,22.060525665846598,
90,24.7174,0.663486,-0.0835579,0.387091,3601.35,2.90503,0.0,0.4945670962333679,1.0,0.0,2,23.599696933930854,-0.04783941541700001,-0.16698992252349854,-0.0,-1.0,0.0,0.0,22.501760541756806,
91,25.3004,0.828791,-0.08863,0.389848,3601.49,3.04297,0.0,-0.9547806978225708,1.0,0.0,2,24.081374278174213,-0.049316551696,-1.4493477940559387,-0.0,-1.0,0.0,0.0,22.597253388261432,
92,25.8899,0.339809,-0.0904663,0.392519,3601.63,3.18481,0.0,-0.5192842483520508,1.0,0.0,2,24.61454380523852,-0.0508113882905,-0.43549644947052,-0.0,-1.0,0.0,0.0,23.433083482106863,
93,26.4858,0.191774,-0.0900486,0.394858,3601.78,3.32959,0.0,0.26236283779144287,1.0,0.0,2,25.187595534432592,-0.052290650082000005,-0.7816470861434937,-0.0,-1.0,0.0,0.0,23.900810758507543,
94,27.0978,0.608502,-0.0928586,0.397498,3601.93,3.47778,0.0,0.3151572346687317,1.0,0.0,2,25.724730980053874,-0.053856606522,-0.05279439687728882,-0.0,-1.0,0.0,0.0,24.655036054468688,
95,27.5828,1.10767,-0.0985439,0.400712,3602.08,3.62866,0.0,0.819411039352417,1.0,0.0,2,26.09212163787183,-0.055263794768,-0.5042538046836853,-0.0,-1.0,0.0,0.0,24.885581701698726,
96,28.0462,1.5989,-0.107057,0.404615,3602.23,3.78174,0.0,0.8019182085990906,1.0,0.0,2,26.387226943897925,-0.056739566065,-0.017492830753326416,-0.0,-1.0,0.0,0.0,25.325239528606925,
97,28.5955,1.81859,-0.118615,0.409659,3602.4,3.95264,0.0,0.3098110556602478,1.0,0.0,2,26.702619691293684,-0.0585720196725,-0.4921071529388428,-0.0,-1.0,0.0,0.0,25.496415525739533,
98,29.2856,1.31794,-0.125576,0.414373,3602.56,4.11133,0.0,0.0025344043970108032,1.0,0.0,2,27.221040778204053,-0.060675809643999996,-0.307276651263237,-0.0,-1.0,0.0,0.0,26.068181973181083,
99,29.8785,0.611784,-0.127742,0.418709,3602.72,4.27393,0.0,-1.0,1.0,0.0,2,27.73186858883985,-0.0625519842825,-1.0025344043970108,-0.0,-1.0,0.0,0.0,26.368556283238245,
100,30.4588,0.232241,-0.126923,0.422552,3602.89,4.43994,0.0,0.5595428943634033,1.0,0.0,2,28.28601645878269,-0.064352134288,-1.5595428943634033,-0.0,-1.0,0.0,0.0,26.75380145618567,
101,31.0162,0.489313,-0.128593,0.426519,3603.06,4.60938,0.0,0.17630761861801147,1.0,0.0,2,28.771367285352607,-0.066144993039,-0.38323527574539185,-0.0,-1.0,0.0,0.0,27.59025170958999,
102,31.6236,0.216272,-0.130145,0.430633,3603.23,4.78174,0.0,-1.0,1.0,0.0,2,29.304139465614593,-0.068090828694,-1.1763076186180115,-0.0,-1.0,0.0,0.0,27.883156351335188,
103,32.1393,-0.361852,-0.127847,0.43436,3603.4,4.95752,0.0,-0.461019903421402,1.0,0.0,2,29.8281369727038,-0.06980013174000001,-0.538980096578598,-0.0,-1.0,0.0,0.0,28.596642811990222,
104,32.6858,-0.646762,-0.123047,0.437582,3603.58,5.13672,0.0,0.12797299027442932,1.0,0.0,2,30.432797131770375,-0.071513588678,-0.5889928936958313,-0.0,-1.0,0.0,0.0,29.184585674983627,
105,33.2773,-0.205793,-0.121178,0.440901,3603.77,5.31909,0.0,0.318217933177948,1.0,0.0,2,31.021967590508034,-0.0733599742365,-0.19024494290351868,-0.0,-1.0,0.0,0.0,29.89153413340048,
106,33.8139,0.378923,-0.123813,0.444791,3603.95,5.50415,0.0,0.9303593635559082,1.0,0.0,2,31.467097110226717,-0.07520059197449999,-0.6121414303779602,-0.0,-1.0,0.0,0.0,30.20825408913883,
107,33.176,0.634337,-0.128394,0.449227,3604.14,5.68896,0.0,1.0,1.0,0.9338526725769043,2,30.77896908983965,-0.07451777476,-0.0696406364440918,-0.0,-1.0,0.0,0.0,29.68355912414642,
108,32.8279,0.608127,-0.131671,0.453743,3604.32,5.86963,0.0,-0.7474308609962463,1.0,0.0,2,30.388736489137777,-0.0744771491485,-1.7474308609962463,-0.0,-1.0,0.0,0.0,28.790030081690404,
109,32.7099,0.625321,-0.135056,0.458335,3604.5,6.04956,0.0,0.12793517112731934,1.0,0.0,2,30.209911518856575,-0.0749604600825,-0.8753660321235657,-0.0,-1.0,0.0,0.0,28.872341249137005,
110,33.0855,0.308087,-0.137532,0.462939,3604.68,6.22998,0.0,-0.14840108156204224,1.0,0.0,2,30.505094129760522,-0.07658284142250002,-0.2763362526893616,-0.0,-1.0,0.0,0.0,29.345610412531215,
111,33.627,0.342312,-0.137941,0.467394,3604.86,6.41357,0.0,0.4956311583518982,1.0,0.0,2,30.99566147509569,-0.07858529019,-0.6440322399139404,-0.0,-1.0,0.0,0.0,29.72386651293151,
112,34.1713,0.804126,-0.142237,0.472315,3605.05,6.59961,0.0,0.36689841747283936,1.0,0.0,2,31.4041909061989,-0.08069808779750001,-0.12873274087905884,-0.0,-1.0,0.0,0.0,30.28487299613768,
113,34.7513,0.742619,-0.147579,0.477701,3605.24,6.78857,0.0,-1.0,1.0,0.0,2,31.818569282441825,-0.0830036538065,-1.3668984174728394,-0.0,-1.0,0.0,0.0,30.325496103393473,
114,35.3624,0.200137,-0.148484,0.48292,3605.43,6.98096,0.0,-0.6752736568450928,1.0,0.0,2,32.35755070165329,-0.08538605104000001,-0.3247263431549072,-0.0,-1.0,0.0,0.0,31.174746747666816,
115,35.8598,-0.383067,-0.145578,0.487658,3605.62,7.177,0.0,-0.4657999277114868,1.0,0.0,2,32.87949395791446,-0.087436591742,-0.20947372913360596,-0.0,-1.0,0.0,0.0,31.729215247432386,
116,36.3568,-0.886527,-0.139839,0.491819,3605.82,7.37622,0.0,-1.0,1.0,0.0,2,33.46812883737897,-0.089404825096,-0.5342000722885132,-0.0,-1.0,0.0,0.0,32.21846399059642,
117,36.7738,-1.34379,-0.131305,0.495375,3606.03,7.57861,0.0,-1.0,1.0,0.0,2,34.04988618850284,-0.091084105875,-0.0,-0.0,-1.0,0.0,0.0,32.95880208262784,
118,37.1164,-1.73061,-0.120544,0.498259,3606.23,7.78345,0.0,0.2682111859321594,1.0,0.0,2,34.61539403639508,-0.092467901738,-1.2682111859321594,-0.0,-1.0,0.0,0.0,33.14246277887744,
119,37.5865,-1.75262,-0.108831,0.500569,3606.44,7.99072,0.0,0.43270501494407654,1.0,0.0,2,35.32287573611641,-0.09407318359250001,-0.16449382901191711,-0.0,-1.0,0.0,0.0,34.17945440382034,
120,38.1871,-1.72243,-0.0986651,0.502643,3606.65,8.20142,0.0,-0.41817834973335266,1.0,0.0,2,36.120566813260346,-0.0959723925265,-0.8508833646774292,-0.0,-1.0,0.0,0.0,34.76932941133062,
121,38.8206,-1.34827,-0.09,0.50457,3606.86,8.41528,0.0,0.28475046157836914,1.0,0.0,2,36.91891306366727,-0.09793855070999999,-0.7029288113117218,-0.0,-1.0,0.0,0.0,35.61009586956376,
