step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17646098136901855,0.5156626105308533,1,-0.009092603003111566,1.522224058775e-05,-0.8303675651550293,-0.0,-1.0,0.0,0.0,-1.2581876503090326,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47956085205078125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5204391479492188,-0.0,-1.0,0.0,0.0,-1.1652091251472894,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5204391479492188,-0.0,-1.0,0.0,0.0,-1.1652091251472894,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05511212348937988,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8695136904716492,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05697023868560791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.056970238685608,-0.0,-1.0,0.0,0.0,-1.326168452368206,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.056970238685608,-0.0,-1.0,0.0,0.0,-1.326168452368206,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7499960064888,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13273835182189941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24819064140319824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22848820686340332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32587695121765137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0170674,0.0171425,0.00865715,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.1390681266784668,1,-0.01699288383706258,2.8456049335e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0169644277877277,
49,-0.0814613,0.00357752,0.0085842,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.08110866288667866,0.00013581350127950001,-0.0,-0.0,-1.0,0.0,0.0,-1.0809728493853992,
50,-0.0421892,0.0110411,0.00885838,0.333452,3598.45,0.0,0.0,-0.775475025177002,1.0,0.0,1,-0.04200068315979674,7.034036559200001e-05,-0.22452497482299805,-0.0,-1.0,0.0,0.0,-1.1092878352411042,
51,-0.0485844,-0.0480823,0.00887745,0.333441,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.04836683560737103,8.1000154602e-05,-1.775475025177002,-0.0,-1.0,0.0,0.0,-1.5809283430058696,
52,0.558995,-0.0358694,0.00902575,0.333424,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.5564495908151531,-0.0009319117444000001,-2.0,-0.0,-1.0,0.0,0.0,-1.0444823209292469,
53,1.3888,-0.0748719,0.00944012,0.333368,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,1.382182996436379,-0.0023149073920000003,-2.0,-0.0,-1.0,0.0,0.0,-0.2201319109556209,
54,1.60744,-0.156424,0.00998515,0.333244,3598.46,0.0148926,0.0,-0.6149499416351318,0.4623236656188965,0.0,1,1.5993347357921885,-0.0026783486768,-1.6149499416351318,-0.0,-1.0,0.0,0.0,0.11217140462484898,
55,2.47485,-0.131463,0.010533,0.333092,3598.47,0.026123,0.0,0.7123681306838989,1.0,0.0,1,2.461679159757373,-0.004121763681,-1.3273180723190308,-0.0,-1.0,0.0,0.0,1.0593619743806637,
56,3.30989,-0.0241384,0.0106608,0.332993,3598.49,0.0424805,0.0,0.016636371612548828,1.0,0.0,1,3.2920592094240018,-0.00551085100385,-0.6957317590713501,-0.0,-1.0,0.0,0.0,2.0778288306987465,
57,4.1375,0.0955061,0.0102703,0.333004,3598.51,0.0632324,0.0,0.18628418445587158,1.0,0.0,1,4.11603548249474,-0.006889020250000001,-0.16964781284332275,-0.0,-1.0,0.0,0.0,3.058252118391743,
58,4.88348,0.292029,0.00932234,0.333139,3598.54,0.088623,0.0,0.42291295528411865,1.0,0.0,1,4.860505398854043,-0.0081343882186,-0.23662877082824707,-0.0,-1.0,0.0,0.0,3.7813823793869696,
59,3.79117,0.213735,0.00839108,0.333344,3598.56,0.113037,0.0,-0.36743229627609253,0.0,0.6610245704650879,1,3.775130713494597,-0.0063188188624,-0.7903452515602112,-0.0,-1.0,0.0,0.0,2.531708319164134,
60,4.15635,0.252965,0.00755566,0.333508,3598.58,0.136475,0.0,1.0,1.0,0.0,1,4.140529527392295,-0.0069308798789999996,-1.3674322962760925,-0.0,-1.0,0.0,0.0,2.723368958630467,
61,4.88712,0.160141,0.00670069,0.33367,3598.61,0.161621,0.0,0.10427164286375046,1.0,0.0,1,4.870636870877699,-0.008153426652000001,-0.8957283571362495,-0.0,-1.0,0.0,0.0,3.593764937084824,
62,5.61419,0.170917,0.00610512,0.333792,3598.64,0.190674,0.0,0.19061364233493805,1.0,0.0,1,5.596947827537953,-0.0093698585424,-0.08634199947118759,-0.0,-1.0,0.0,0.0,4.561675369154196,
63,6.37182,0.364491,0.00464075,0.334002,3598.67,0.224365,0.0,0.6594922542572021,1.0,0.0,1,6.356966427816639,-0.010641003118200001,-0.4688786119222641,-0.0,-1.0,0.0,0.0,5.20566184112176,
64,7.17979,0.317502,0.00295275,0.334331,3598.71,0.262207,0.0,-0.8814874291419983,1.0,0.0,1,7.1691586536302365,-0.012002131852449999,-1.5409796833992004,-0.0,-1.0,0.0,0.0,5.6948626167580265,
65,8.00724,0.00941529,0.00290221,0.334465,3598.75,0.304932,0.0,-0.2273678481578827,1.0,0.0,1,7.995586948552589,-0.013390707633000001,-0.6541195809841156,-0.0,-1.0,0.0,0.0,6.785960366624353,
66,8.81717,0.0859819,0.00288409,0.334436,3598.8,0.351807,0.0,0.3132193386554718,1.0,0.0,1,8.804418591239218,-0.014743895330600002,-0.5405871868133545,-0.0,-1.0,0.0,0.0,7.627498539864611,
67,9.5657,0.498464,0.000828918,0.334694,3598.85,0.40332,0.0,1.0,1.0,0.0,1,9.561732123677512,-0.016007911979,-0.6867806613445282,-0.0,-1.0,0.0,0.0,8.339690013295153,
68,10.3526,0.474644,-0.00163585,0.335209,3598.91,0.45874,0.0,-0.18395370244979858,1.0,0.0,1,10.344118501618837,-0.017351423467,-1.1839537024497986,-0.0,-1.0,0.0,0.0,8.971580967416898,
69,11.1481,0.0826389,-0.00183088,0.335485,3598.97,0.518799,0.0,-1.0,1.0,0.0,1,11.13787590414959,-0.018700101642499998,-0.8160462975502014,-0.0,-1.0,0.0,0.0,9.87436191324203,
70,11.9221,0.140769,-0.0016554,0.335544,3599.03,0.583008,0.0,0.1934220939874649,1.0,0.0,1,11.912215746982294,-0.020001945612000003,-1.193422093987465,-0.0,-1.0,0.0,0.0,10.534187173174056,
71,12.7105,-0.0225449,-0.00210363,0.335664,3599.1,0.651611,0.0,-0.569937527179718,1.0,0.0,1,12.697102791684769,-0.02133228636,-0.7633596211671829,-0.0,-1.0,0.0,0.0,11.446762618974613,
72,13.5181,0.149969,-0.00209409,0.335689,3599.18,0.731934,0.0,0.9500871896743774,1.0,0.0,1,13.503916311467648,-0.0226893873545,-1.5200247168540955,-0.0,-1.0,0.0,0.0,12.02521950905692,
73,14.2151,0.61859,-0.00518305,0.336107,3599.26,0.809326,0.0,0.6365299820899963,1.0,0.0,1,14.178070441064193,-0.0238889730785,-0.3135572075843811,-0.0,-1.0,0.0,0.0,13.060114305710378,
74,14.8621,1.13434,-0.0114449,0.337041,3599.34,0.890137,0.0,1.0,1.0,0.0,1,14.776080881584864,-0.0250456852305,-0.36347001791000366,-0.0,-1.0,0.0,0.0,13.641994190981363,
75,15.4242,1.66086,-0.0202807,0.338582,3599.42,0.974365,0.0,1.0,1.0,0.0,1,15.264632004779365,-0.026111782422,-0.0,-0.0,-1.0,0.0,0.0,14.238520222357366,
76,16.1512,1.70024,-0.0294717,0.340559,3599.51,1.06177,0.0,0.017996907234191895,1.0,0.0,1,15.906218986096412,-0.027502182604,-0.9820030927658081,-0.0,-1.0,0.0,0.0,14.58411587566267,
77,16.9672,1.29029,-0.0354069,0.342442,3599.6,1.15356,0.0,-0.39233189821243286,1.0,0.0,1,16.656250438688243,-0.029051409512,-0.41032880544662476,-0.0,-1.0,0.0,0.0,15.504100387542255,
78,17.7247,0.694704,-0.0378993,0.343935,3599.7,1.25,0.0,-0.16823726892471313,1.0,0.0,1,17.376175565051458,-0.0304807234725,-0.22409462928771973,-0.0,-1.0,0.0,0.0,16.278466452792642,
79,18.4038,0.0327015,-0.0371702,0.344876,3599.8,1.35059,0.0,-1.0,1.0,0.0,1,18.049130192092118,-0.031735144644000006,-0.8317627310752869,-0.0,-1.0,0.0,0.0,16.767866228125534,
80,19.0848,-0.229471,-0.0346525,0.345319,3599.9,1.45459,0.0,0.7710385322570801,1.0,0.0,1,18.74274083062208,-0.032951720256,-1.77103853225708,-0.0,-1.0,0.0,0.0,17.178477550688953,
81,19.7838,0.181046,-0.0351475,0.345916,3600.01,1.56274,0.0,0.44299936294555664,1.0,0.0,1,19.423977354997458,-0.034217664804,-0.32803916931152344,-0.0,-1.0,0.0,0.0,18.2913479394,
82,20.3956,0.742464,-0.0390495,0.347048,3600.12,1.67432,0.0,1.0,1.0,0.0,1,19.981933929522462,-0.035391260944000004,-0.5570006370544434,-0.0,-1.0,0.0,0.0,18.77944247746213,
83,20.436,1.40399,-0.0456536,0.348857,3600.24,1.78784,0.0,0.8934822082519531,1.0,0.0,2,19.948380364900803,-0.03564620826,-0.10651779174804688,-0.0,-1.0,0.0,0.0,18.880778819116387,
84,20.2887,1.94989,-0.0546201,0.351385,3600.35,1.90015,0.0,0.7668721079826355,1.0,0.0,2,19.7046333758244,-0.035645724247499996,-0.12661010026931763,-0.0,-1.0,0.0,0.0,18.631004621496103,
85,20.1682,2.44222,-0.0655921,0.354542,3600.46,2.01172,0.0,1.0,1.0,0.0,2,19.463867379832756,-0.035752369822,-0.2331278920173645,-0.0,-1.0,0.0,0.0,18.358176642405546,
86,20.7244,2.30693,-0.0771349,0.358148,3600.57,2.12378,0.0,-0.5716292262077332,1.0,0.0,2,19.864282721920926,-0.037112012055999996,-1.5716292262077332,-0.0,-1.0,0.0,0.0,18.355681942002608,
87,21.4635,1.71934,-0.0849322,0.361578,3600.69,2.23999,0.0,-1.0,1.0,0.0,2,20.475757555191915,-0.038803647015,-0.42837077379226685,-0.0,-1.0,0.0,0.0,19.308442676039235,
88,22.0687,1.65238,-0.090978,0.364815,3600.81,2.35986,0.0,0.7375144362449646,1.0,0.0,2,20.974932891020572,-0.0402549639525,-1.7375144362449646,-0.0,-1.0,0.0,0.0,19.413423596194583,
89,22.7372,1.52076,-0.0982741,0.368292,3600.93,2.48291,0.0,-1.0,1.0,0.0,2,21.512051229593617,-0.04186964431200001,-1.7375144362449646,-0.0,-1.0,0.0,0.0,19.948927254408126,
90,23.4525,0.93055,-0.102092,0.371554,3601.06,2.61011,0.0,-0.5830398201942444,1.0,0.0,2,22.135308253608997,-0.043569350925,-0.4169601798057556,-0.0,-1.0,0.0,0.0,20.96665084874227,
91,24.0925,0.252309,-0.102331,0.374323,3601.19,2.74146,0.0,-0.6476665735244751,1.0,0.0,2,22.735911594140354,-0.04509188438750001,-0.06462675333023071,-0.0,-1.0,0.0,0.0,21.671431683753784,
92,24.6137,-0.17511,-0.100375,0.376566,3601.32,2.87622,0.0,0.048628151416778564,1.0,0.0,2,23.256584014964584,-0.04634341277100001,-0.6962947249412537,-0.0,-1.0,0.0,0.0,22.001352184711205,
93,25.2169,0.187602,-0.100843,0.378869,3601.46,3.01392,0.0,0.7886447906494141,1.0,0.0,2,23.819469360154955,-0.0477695084305,-0.7400166392326355,-0.0,-1.0,0.0,0.0,22.549694859954666,
94,25.8505,0.284616,-0.103297,0.381577,3601.6,3.15503,0.0,-0.38255828619003296,1.0,0.0,2,24.379940247306326,-0.049319781192499995,-1.171203076839447,-0.0,-1.0,0.0,0.0,22.97925954306199,
95,26.4852,-0.191923,-0.102438,0.384113,3601.75,3.2998,0.0,-0.3135129511356354,1.0,0.0,2,24.99218546220139,-0.05086654813799999,-0.06904533505439758,-0.0,-1.0,0.0,0.0,23.92060531354707,
96,27.0375,-0.30123,-0.0997828,0.386308,3601.9,3.448,0.0,0.5237534046173096,1.0,0.0,2,25.556309394244934,-0.05222401275000001,-0.837266355752945,-0.0,-1.0,0.0,0.0,24.25290547476905,
97,27.4327,-0.484104,-0.0979236,0.388724,3602.06,3.61401,0.0,-1.0,1.0,0.10828709602355957,2,25.96026974781857,-0.053318744374,-1.5237534046173096,-0.0,-1.0,0.0,0.0,24.44982498205938,
98,27.9019,-0.506864,-0.0946902,0.390656,3602.21,3.76733,0.0,1.0,1.0,0.0,2,26.45786091642117,-0.054500223232,-2.0,-0.0,-1.0,0.0,0.0,24.803360693189166,
99,28.4915,0.0410234,-0.0951384,0.392921,3602.37,3.92334,0.0,0.26406359672546387,1.0,0.0,2,27.009380237552065,-0.055974543357499996,-0.7359364032745361,-0.0,-1.0,0.0,0.0,25.732624773212205,
100,29.0366,0.405101,-0.0982049,0.395734,3602.53,4.08252,0.0,0.17603996396064758,1.0,0.0,2,27.473217498388596,-0.057453849322,-0.08802363276481628,-0.0,-1.0,0.0,0.0,26.389356559237154,
101,29.6518,0.152491,-0.0998429,0.398729,3602.69,4.24463,0.0,-1.0,1.0,0.0,2,28.026326476929267,-0.059115162811,-1.1760399639606476,-0.0,-1.0,0.0,0.0,26.614399324930073,
102,30.1713,-0.407485,-0.0974925,0.401331,3602.86,4.41016,0.0,-0.3398746848106384,1.0,0.0,2,28.55961863867743,-0.060543390001500004,-0.6601253151893616,-0.0,-1.0,0.0,0.0,27.301037654119124,
103,30.7617,-0.464881,-0.0937856,0.40354,3603.03,4.57886,0.0,0.7823511958122253,1.0,0.0,2,29.18612466388798,-0.062067882090000005,-1.1222258806228638,-0.0,-1.0,0.0,0.0,27.787389017611122,
104,31.3297,-0.541976,-0.0914725,0.405787,3603.2,4.75122,0.0,-0.18260471522808075,1.0,0.0,2,29.767814555306984,-0.0635659248695,-0.9649559110403061,-0.0,-1.0,0.0,0.0,28.41476185712539,
105,31.887,-0.893985,-0.0869878,0.407741,3603.37,4.92651,0.0,-0.3617170453071594,1.0,0.0,2,30.381291965868815,-0.065008186335,-0.17911233007907867,-0.0,-1.0,0.0,0.0,29.262550080510092,
106,32.3676,-1.33046,-0.0797976,0.409203,3603.55,5.10522,0.0,-1.0,1.0,0.0,2,30.97454351237396,-0.066224595114,-0.6382829546928406,-0.0,-1.0,0.0,0.0,29.716834030852105,
107,32.856,-1.69531,-0.0701388,0.410058,3603.73,5.28662,0.0,-0.5911796689033508,1.0,0.0,2,31.62392067318837,-0.06736432824000001,-0.40882033109664917,-0.0,-1.0,0.0,0.0,30.433910245619373,
108,33.4402,-1.59266,-0.0600684,0.410487,3603.92,5.47119,0.0,0.3131841719150543,1.0,0.0,2,32.376142681934134,-0.06863383688699999,-0.9043638408184052,-0.0,-1.0,0.0,0.0,31.03619969280161,
109,34.1037,-1.09575,-0.0545386,0.411068,3604.11,5.65894,0.0,-0.13580995798110962,1.0,0.0,2,33.12346948222148,-0.070094698758,-0.44899412989616394,-0.0,-1.0,0.0,0.0,31.91867654449463,
110,34.6914,-0.520512,-0.0525783,0.412027,3604.3,5.85034,0.0,0.20524132251739502,1.0,0.0,2,33.73187197377587,-0.07146896733899999,-0.34105128049850464,-0.0,-1.0,0.0,0.0,32.55808762228732,
111,35.2305,0.1187,-0.0546411,0.413598,3604.49,6.04443,0.0,0.7560102939605713,1.0,0.0,2,34.215882364243924,-0.072856321695,-0.5507689714431763,-0.0,-1.0,0.0,0.0,32.97779535111597,
112,35.718,0.596879,-0.0598539,0.41585,3604.69,6.24121,0.0,-0.35151201486587524,1.0,0.0,2,34.58574674549836,-0.07426665150000002,-1.1075223088264465,-0.0,-1.0,0.0,0.0,33.179223401350434,
113,36.273,0.975593,-0.0662535,0.418661,3604.89,6.44067,0.0,0.964788019657135,1.0,0.0,2,34.99269075872422,-0.07593045226500002,-1.3163000345230103,-0.0,-1.0,0.0,0.0,33.52187029610232,
114,36.7299,1.42976,-0.0754064,0.422165,3605.09,6.64282,0.0,0.8869189620018005,1.0,0.0,2,35.242001319557964,-0.0775303911675,-0.07786905765533447,-0.0,-1.0,0.0,0.0,34.14111021109387,
115,37.1089,1.7964,-0.0867332,0.426432,3605.29,6.84644,0.0,0.0382423996925354,1.0,0.0,2,35.36213898378628,-0.079122112224,-0.8486765623092651,-0.0,-1.0,0.0,0.0,34.0284139028695,
116,37.7215,1.56248,-0.0976084,0.431217,3605.5,7.05273,0.0,-1.0,1.0,0.0,2,35.70390296770607,-0.0813307603275,-1.0382423996925354,-0.0,-1.0,0.0,0.0,34.311099487470806,
117,38.3711,0.920487,-0.103214,0.435881,3605.71,7.26245,0.0,-0.4530150890350342,1.0,0.0,2,36.19019191599557,-0.08362616719549999,-0.5469849109649658,-0.0,-1.0,0.0,0.0,34.94247027551058,
118,38.9395,0.242475,-0.103378,0.440089,3605.92,7.47583,0.0,-0.5734239816665649,1.0,0.0,2,36.72245111592435,-0.08568422807750001,-0.12040889263153076,-0.0,-1.0,0.0,0.0,35.6006442200574,
119,39.4057,-0.389874,-0.0994423,0.443681,3606.14,7.69263,0.0,-1.0,1.0,0.0,2,37.25495438896273,-0.08741780190850001,-0.42657601833343506,-0.0,-1.0,0.0,0.0,36.0395637815542,
120,39.763,-0.942378,-0.0924953,0.446569,3606.36,7.91211,0.0,-1.0,1.0,0.0,2,37.75670315341821,-0.08878461573499999,-0.0,-0.0,-1.0,0.0,0.0,36.66791853768321,
121,40.094,-1.3869,-0.0829485,0.44873,3606.58,8.13379,0.0,0.015866413712501526,1.0,0.0,2,38.295184260280905,-0.08995690310000001,-1.0158664137125015,-0.0,-1.0,0.0,0.0,36.90046743306715,
122,40.1797,-1.62466,-0.0719584,0.45019,3606.8,8.35693,0.0,-0.16429200768470764,1.0,0.0,3,38.63133320762026,-0.09044249571499999,-0.18015842139720917,-0.0,-1.0,0.0,0.0,37.486843185486094,
