step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6282123327255249,1.0,0.9213964939117432,1,-0.009092603003111566,1.522224058775e-05,-0.49416208267211914,-0.0,-1.0,0.0,0.0,-1.1573260055641597,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3717876672744751,-0.0,-1.0,0.0,0.0,-1.1206136809448664,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4005930423736572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5994069576263428,-0.0,-1.0,0.0,0.0,-1.1888994680504266,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4116252660751343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01103222370147705,-0.0,-1.0,0.0,0.0,-1.0123870478729668,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11279886960983276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2988263964653015,-0.0,-1.0,0.0,0.0,-1.0987252997021142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8872011303901672,-0.0,-1.0,0.0,0.0,-1.275237719879574,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7797532677650452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22024673223495483,-0.0,-1.0,0.0,0.0,-1.0751514004330103,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9637601971626282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.184006929397583,-0.0,-1.0,0.0,0.0,-1.0642794595817988,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7877880930900574,1.0,0.9722065925598145,1,-0.009092603003111566,1.522224058775e-05,-0.1759721040725708,-0.0,-1.0,0.0,0.0,-1.061869011984295,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21221190690994263,-0.0,-1.0,0.0,0.0,-1.0727409528355065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45035499334335327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5496450066566467,-0.0,-1.0,0.0,0.0,-1.1739708827595179,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9214375019073486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47108250856399536,-0.0,-1.0,0.0,0.0,-1.1504021333317225,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07856249809265137,-0.0,-1.0,0.0,0.0,-1.0326461301903191,
48,-0.0159977,0.00882491,0.00854271,0.333443,3598.45,0.0,0.0,-0.6964139342308044,1.0,1.0,1,-0.015928785239554048,2.66716054055e-05,-0.30358606576919556,-0.0,-1.0,0.0,0.0,-1.1069779333649072,
49,0.0449356,-0.00376789,0.0084669,0.333436,3598.45,0.000244141,0.0,-0.3028247058391571,1.0,1.0,1,0.044743758986171035,-7.4915733608e-05,-0.39358922839164734,-0.0,-1.0,0.0,0.0,-1.0734079252649311,
50,0.0251452,0.000102588,0.00893801,0.333438,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.025031823078222784,-4.1921825988e-05,-1.302824705839157,-0.0,-1.0,0.0,0.0,-1.3658575104995123,
51,-0.105636,-0.0189175,0.00901955,0.333431,3598.45,0.000488281,0.0,0.23297637701034546,1.0,0.0,1,-0.10515531503166013,0.00017611158557999997,-0.7670236229896545,-0.0,-1.0,0.0,0.0,-1.3350862903429765,
52,0.677712,0.032062,0.00901192,0.333428,3598.45,0.00219727,0.0,0.617034912109375,1.0,0.0,1,0.6746307782682813,-0.00112984078368,-0.38405853509902954,-0.0,-1.0,0.0,0.0,-0.4417166230451075,
53,1.48092,0.167229,0.00841349,0.333511,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4746378061978211,-0.0024695155506,-0.382965087890625,-0.0,-1.0,0.0,0.0,0.3572787642800337,
54,2.2064,0.214216,0.00753372,0.333679,3598.47,0.019043,0.0,0.6444322466850281,1.0,0.0,1,2.1980262647586932,-0.0036811467280000003,-0.3555677533149719,-0.0,-1.0,0.0,0.0,1.0876747920362018,
55,3.00675,0.358099,0.00614041,0.333926,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,2.9974620350993604,-0.0050201600025,-0.3555677533149719,-0.0,-1.0,0.0,0.0,1.8857715491023685,
56,3.83168,0.507425,0.00390356,0.334332,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8241722294897977,-0.0064052661888,-0.0,-0.0,-1.0,0.0,0.0,2.817766963300998,
57,4.66952,0.635742,0.00111073,0.334864,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.666923832115977,-0.007818270726400001,-0.0,-0.0,-1.0,0.0,0.0,3.659105561389577,
58,5.46082,0.787407,-0.00217086,0.335529,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.4548797993873634,-0.009161317368900001,-0.0,-0.0,-1.0,0.0,0.0,4.445718482018464,
59,6.29045,0.724065,-0.00525552,0.336265,3598.59,0.138184,0.0,0.12742120027542114,1.0,0.0,1,6.273833410744208,-0.01057629084625,-0.8725787997245789,-0.0,-1.0,0.0,0.0,5.0014834799805845,
60,7.07772,0.888771,-0.00904924,0.33711,3598.63,0.179199,0.0,0.8899018168449402,1.0,0.0,1,7.0454066527741706,-0.011929850946000001,-0.762480616569519,-0.0,-1.0,0.0,0.0,5.804732616857315,
61,7.77182,1.07762,-0.013779,0.338122,3598.67,0.220703,0.0,1.0,1.0,0.0,1,7.717539969942873,-0.0131391166102,-0.11009818315505981,-0.0,-1.0,0.0,0.0,6.671371398386155,
62,8.52855,1.16918,-0.0190504,0.339292,3598.71,0.266113,0.0,0.9704591631889343,1.0,0.0,1,8.445771234880564,-0.014468343933,-0.029540836811065674,-0.0,-1.0,0.0,0.0,7.422440639904243,
63,9.3637,1.04381,-0.0237888,0.340521,3598.76,0.315918,0.0,-0.04041433334350586,1.0,0.0,1,9.249685544358897,-0.0159426824385,-1.0108734965324402,-0.0,-1.0,0.0,0.0,7.930480812960665,
64,10.223,0.720945,-0.0266193,0.341567,3598.82,0.370605,0.0,0.24571985006332397,1.0,0.0,1,10.083329787151566,-0.017459197205000002,-0.28613418340682983,-0.0,-1.0,0.0,0.0,8.980030334924518,
65,10.9429,0.824792,-0.0294436,0.342507,3598.88,0.429443,0.0,1.0,1.0,0.0,1,10.777081093302233,-0.0187400992515,-0.754280149936676,-0.0,-1.0,0.0,0.0,9.532056949069728,
66,11.5991,1.22745,-0.034889,0.343804,3598.94,0.491943,0.0,1.0,1.0,0.0,1,11.389741805479087,-0.019939084882,-0.0,-0.0,-1.0,0.0,0.0,10.369802720597088,
67,12.381,1.25905,-0.0415495,0.345432,3599.01,0.55835,0.0,0.3521893620491028,1.0,0.0,1,12.113176320628662,-0.021383967960000003,-0.6478106379508972,-0.0,-1.0,0.0,0.0,10.897449161283394,
68,13.0519,1.48847,-0.047777,0.347197,3599.08,0.628906,0.0,0.9165133833885193,1.0,0.0,1,12.725334718498738,-0.022657902621499998,-0.5643240213394165,-0.0,-1.0,0.0,0.0,11.533379609475412,
69,13.8353,1.40942,-0.05458,0.349224,3599.15,0.703125,0.0,0.59419184923172,1.0,0.0,1,13.437319693958726,-0.024158094036,-0.3223215341567993,-0.0,-1.0,0.0,0.0,12.316465139675685,
70,14.6851,1.04629,-0.0588873,0.351095,3599.23,0.782227,0.0,0.35727012157440186,1.0,0.0,1,14.227512401646335,-0.025779325922500002,-0.23692172765731812,-0.0,-1.0,0.0,0.0,13.13065655742664,
71,15.3916,1.20519,-0.0633701,0.352947,3599.31,0.865479,0.0,0.7480458617210388,1.0,0.0,1,14.873348504319454,-0.027162095226,-0.39077574014663696,-0.0,-1.0,0.0,0.0,13.728953687049463,
72,16.2143,1.28426,-0.0700505,0.355316,3599.41,0.961426,0.0,0.5587130784988403,1.0,0.0,1,15.607088329532873,-0.028806001094000003,-0.1893327832221985,-0.0,-1.0,0.0,0.0,14.521482493472213,
73,16.9197,1.56616,-0.0773166,0.357743,3599.5,1.05298,0.0,0.9287407994270325,1.0,0.0,1,16.215718056717076,-0.030264521185499996,-0.37002772092819214,-0.0,-1.0,0.0,0.0,15.074445219253118,
74,17.6346,1.63952,-0.0858772,0.360582,3599.6,1.14795,0.0,0.6109763979911804,1.0,0.0,1,16.813338644663915,-0.031793596686,-0.31776440143585205,-0.0,-1.0,0.0,0.0,15.686215727547157,
75,18.2787,1.87895,-0.0942243,0.363669,3599.69,1.24683,0.0,1.0,1.0,0.0,1,17.33774368938143,-0.0332369827515,-0.3890236020088196,-0.0,-1.0,0.0,0.0,16.187799626027285,
76,18.9275,2.02791,-0.104095,0.367206,3599.8,1.34863,0.0,0.7810415625572205,1.0,0.0,1,17.8416946406781,-0.034751457825,-0.21895843744277954,-0.0,-1.0,0.0,0.0,16.741255651620268,
77,19.7085,1.74026,-0.112521,0.3709,3599.9,1.45435,0.0,0.05147974193096161,1.0,0.0,1,18.47739538832696,-0.03654941325,-0.7295618206262589,-0.0,-1.0,0.0,0.0,17.221977428889083,
78,20.4864,1.26528,-0.117534,0.374385,3600.01,1.56445,0.0,0.3108401298522949,1.0,0.0,1,19.143906485889985,-0.03834900432,-0.2593603879213333,-0.0,-1.0,0.0,0.0,18.027749365193586,
79,20.6864,0.680859,-0.120454,0.377555,3600.13,1.67798,0.0,-1.0,1.0,0.0,2,19.2936409378041,-0.039051268759999994,-1.310840129852295,-0.0,-1.0,0.0,0.0,17.86133763008841,
80,20.6467,0.575335,-0.122238,0.380341,3600.24,1.7915,0.0,0.5472760796546936,1.0,0.0,2,19.233873741212758,-0.039263932623499996,-1.5472760796546936,-0.0,-1.0,0.0,0.0,17.73042698469285,
81,20.6565,0.410362,-0.124678,0.383219,3600.35,1.90479,0.0,0.020136237144470215,1.0,0.0,2,19.21178731115997,-0.0395798163675,-0.5271398425102234,-0.0,-1.0,0.0,0.0,18.014065542039404,
82,21.1662,0.591282,-0.126653,0.386038,3600.47,2.01978,0.0,0.5498949885368347,1.0,0.0,2,19.65986275693026,-0.040854787578000006,-0.5297587513923645,-0.0,-1.0,0.0,0.0,18.46008034393455,
83,21.7611,0.510395,-0.129868,0.389162,3600.58,2.1377,0.0,-0.6468836069107056,1.0,0.0,2,20.168783062216225,-0.042342965991,-1.1967785954475403,-0.0,-1.0,0.0,0.0,18.767406517590963,
84,22.3629,0.622929,-0.13193,0.392283,3600.71,2.25903,0.0,0.31019431352615356,1.0,0.0,2,20.69767004345676,-0.043862927503499995,-0.9570779204368591,-0.0,-1.0,0.0,0.0,19.366683739822204,
85,23.0091,0.753951,-0.135687,0.395737,3600.83,2.38354,0.0,0.2509433627128601,1.0,0.0,2,21.241382626815533,-0.0455277610335,-0.05925095081329346,-0.0,-1.0,0.0,0.0,20.178079580538043,
86,23.6869,0.59068,-0.138458,0.399311,3600.96,2.51172,0.0,0.13573096692562103,1.0,0.0,2,21.82563020850055,-0.04729219862950001,-0.11521239578723907,-0.0,-1.0,0.0,0.0,20.743774291134876,
87,24.3533,0.296742,-0.139545,0.402794,3601.09,2.6438,0.0,0.014877282083034515,1.0,0.0,2,22.422889644337793,-0.049046815601,-0.12085368484258652,-0.0,-1.0,0.0,0.0,21.33758672328402,
88,24.9908,0.512287,-0.141197,0.406322,3601.23,2.7793,0.0,0.8783101439476013,1.0,0.0,2,22.98364146324676,-0.050771559188000005,-0.8634328618645668,-0.0,-1.0,0.0,0.0,21.67384004549939,
89,25.5611,0.967188,-0.145999,0.410365,3601.37,2.91797,0.0,0.4847000241279602,1.0,0.0,2,23.429831515789996,-0.05244690400749999,-0.3936101198196411,-0.0,-1.0,0.0,0.0,22.259301575836602,
90,26.106,1.09348,-0.151842,0.414899,3601.51,3.05908,0.0,0.30471837520599365,1.0,0.0,2,23.831241641943503,-0.054156766470000006,-0.17998164892196655,-0.0,-1.0,0.0,0.0,22.72309038079691,
91,26.7441,0.726331,-0.15545,0.419508,3601.65,3.20361,0.0,-0.6245520114898682,1.0,0.0,2,24.35129508397607,-0.056096819513999994,-0.9292703866958618,-0.0,-1.0,0.0,0.0,23.01641714845331,
92,27.2894,0.0781058,-0.155182,0.423739,3601.8,3.35181,0.0,-1.0,1.0,0.0,2,24.85255099632794,-0.057817915333,-0.37544798851013184,-0.0,-1.0,0.0,0.0,23.682098684441897,
93,26.6062,-0.208745,-0.15321,0.427453,3601.95,3.50024,0.0,-0.7509862184524536,1.0,1.0,2,24.264339091796664,-0.056864500043000005,-0.2490137815475464,-0.0,-1.0,0.0,0.0,23.1327704572894,
94,26.2994,-0.225061,-0.152125,0.430975,3602.09,3.64526,0.0,-1.0,1.0,0.0,2,24.00298435342166,-0.056671919575,-0.2490137815475464,-0.0,-1.0,0.0,0.0,22.871608299382398,
95,26.23,-0.465951,-0.149903,0.434338,3602.24,3.78955,0.0,-1.0,1.0,0.0,2,23.977222241080916,-0.056963428700000006,-0.0,-0.0,-1.0,0.0,0.0,22.920258812380915,
96,26.3839,-1.01608,-0.144256,0.437234,3602.38,3.93457,0.0,-0.9426242709159851,1.0,0.0,2,24.21342940760911,-0.057679690663,-0.05737572908401489,-0.0,-1.0,0.0,0.0,23.138536998220903,
97,26.7033,-1.68466,-0.13366,0.439601,3602.54,4.09644,0.0,-1.0,1.0,0.0,2,24.685855034211826,-0.058693986916500004,-0.05737572908401489,-0.0,-1.0,0.0,0.0,23.609948328570123,
98,27.0784,-2.10731,-0.121354,0.440993,3602.69,4.24609,0.0,-0.18686804175376892,1.0,0.0,2,25.24024930676455,-0.059706924255999994,-0.8131319582462311,-0.0,-1.0,0.0,0.0,23.93660279503468,
99,27.7745,-1.80742,-0.110838,0.44211,3602.85,4.39893,0.0,-0.3780442476272583,1.0,0.0,2,26.067983505194874,-0.061396920975000005,-0.19117620587348938,-0.0,-1.0,0.0,0.0,24.949233722457826,
100,28.4423,-1.24204,-0.104875,0.443515,3603.0,4.55518,0.0,-0.03916702792048454,1.0,0.0,2,26.797317612233666,-0.06307293342249999,-0.33887721970677376,-0.0,-1.0,0.0,0.0,25.632581512899133,
101,29.0618,-0.553114,-0.103266,0.445483,3603.16,4.7146,0.0,1.0,1.0,0.0,2,27.409099671234447,-0.06473268924700001,-1.0391670279204845,-0.0,-1.0,0.0,0.0,26.032616873611303,
102,29.1579,-0.0752712,-0.104139,0.448066,3603.32,4.87573,0.0,-1.0,0.2445392608642578,0.0,2,27.484440560610437,-0.06532331810700001,-2.0,-0.0,-1.0,0.0,0.0,25.819117242503435,
103,29.6583,-0.429195,-0.10258,0.450665,3603.49,5.03833,0.0,-0.6424248218536377,1.0,0.0,2,27.983886921919616,-0.06682978884749999,-0.3575751781463623,-0.0,-1.0,0.0,0.0,26.809784579628207,
104,30.167,-0.859595,-0.0977681,0.452828,3603.65,5.2041,0.0,-0.3485207259654999,1.0,0.0,2,28.550600706195354,-0.06830231138000001,-0.2939040958881378,-0.0,-1.0,0.0,0.0,27.394127166048914,
105,30.7801,-0.706218,-0.0930889,0.454733,3603.82,5.37329,0.0,0.6198967695236206,1.0,0.0,2,29.21625851579936,-0.0699836360665,-0.9684174954891205,-0.0,-1.0,0.0,0.0,27.855749631086123,
106,31.35,-0.117223,-0.0927013,0.45703,3603.99,5.54541,0.0,1.0,1.0,0.0,2,29.764380266796554,-0.07163945249999999,-0.3801032304763794,-0.0,-1.0,0.0,0.0,28.57870984515364,
107,31.8813,0.453355,-0.0960954,0.459973,3604.17,5.72021,0.0,0.333941787481308,1.0,0.0,2,30.20474541596936,-0.07332268602450001,-0.666058212518692,-0.0,-1.0,0.0,0.0,28.93160526618925,
108,32.3639,0.986349,-0.102352,0.463591,3604.34,5.89771,0.0,0.5736281275749207,1.0,0.0,2,30.54116227453472,-0.07501806382449999,-0.23968634009361267,-0.0,-1.0,0.0,0.0,29.394238308682134,
109,32.909,1.1689,-0.110342,0.467856,3604.52,6.07739,0.0,-0.6214399933815002,1.0,0.0,2,30.896923400658537,-0.07698336552,-1.195068120956421,-0.0,-1.0,0.0,0.0,29.46141959885161,
110,33.5431,0.6806,-0.114834,0.472174,3604.71,6.2605,0.0,-1.0,1.0,0.0,2,31.400464950566846,-0.079190898497,-0.37856000661849976,-0.0,-1.0,0.0,0.0,30.207706050084298,
111,34.1137,0.0497586,-0.114304,0.476077,3604.89,6.44702,0.0,-0.4388657212257385,1.0,0.0,2,31.945664466051287,-0.0812037397745,-0.5611342787742615,-0.0,-1.0,0.0,0.0,30.696120442644506,
112,34.6247,-0.373161,-0.110551,0.479444,3605.08,6.63696,0.0,0.7662402391433716,1.0,0.0,2,32.50333057835025,-0.08300302333399999,-1.20510596036911,-0.0,-1.0,0.0,0.0,31.05879576690552,
113,35.2369,-0.0129728,-0.109323,0.48279,3605.28,6.83008,0.0,1.0,1.0,0.0,2,33.10427494367193,-0.085060114755,-0.23375976085662842,-0.0,-1.0,0.0,0.0,31.949086900659943,
114,35.7839,0.319714,-0.111577,0.486587,3605.47,7.02637,0.0,0.14145123958587646,1.0,0.0,2,33.56919597830074,-0.08705990274650001,-0.8585487604141235,-0.0,-1.0,0.0,0.0,32.22457144743,
115,36.3844,0.0632568,-0.112886,0.490556,3605.67,7.22559,0.0,-0.3584011197090149,1.0,0.0,2,34.10353256442242,-0.089242928632,-0.49985235929489136,-0.0,-1.0,0.0,0.0,32.86433392800196,
116,36.8979,-0.477833,-0.110023,0.49414,3605.88,7.42822,0.0,-0.5478854775428772,1.0,0.0,2,34.64908338959388,-0.09116364153,-0.1894843578338623,-0.0,-1.0,0.0,0.0,33.50107444071372,
117,37.3738,-0.987467,-0.103615,0.497121,3606.08,7.63379,0.0,-0.6719145774841309,1.0,0.0,2,35.24057519863816,-0.092896504149,-0.12402909994125366,-0.0,-1.0,0.0,0.0,34.110469964506784,
118,37.8359,-1.31252,-0.0945209,0.499481,3606.29,7.84253,0.0,-0.004754558205604553,1.0,0.0,2,35.881528792670835,-0.09449156583950001,-0.6671600192785263,-0.0,-1.0,0.0,0.0,34.58688922104778,
119,38.4786,-0.917896,-0.0876396,0.501638,3606.5,8.05444,0.0,0.6824130415916443,1.0,0.0,2,36.646956327318854,-0.09651163973400001,-0.6871675997972488,-0.0,-1.0,0.0,0.0,35.344294407645684,
120,39.0648,-0.302059,-0.0861629,0.504209,3606.72,8.26953,0.0,0.20638425648212433,1.0,0.0,2,37.238993672304254,-0.098484118716,-0.47602878510951996,-0.0,-1.0,0.0,0.0,35.99770091805539,
121,39.618,0.198755,-0.0887144,0.507375,3606.93,8.4873,0.0,0.3447466790676117,1.0,0.0,2,37.7071612074033,-0.10050591375000001,-0.13836242258548737,-0.0,-1.0,0.0,0.0,36.56514656687766,
