step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33812209963798523,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09585058689117432,-0.0,-1.0,0.0,0.0,-1.037832556829876,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2484154999256134,0.18326923251152039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08970659971237183,-0.0,-1.0,0.0,0.0,-1.0359893606762354,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8858765959739685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6374610960483551,-0.0,-1.0,0.0,0.0,-1.2003157095770303,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13069956004619598,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7551770359277725,-0.0,-1.0,0.0,0.0,-1.2356304915408556,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6756291389465332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8063286989927292,-0.0,-1.0,0.0,0.0,-1.2509759904603426,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08321905136108398,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3243708610534668,-0.0,-1.0,0.0,0.0,-1.1063886390785638,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2855648696422577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194980978965759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805019021034241,-0.0,-1.0,0.0,0.0,-1.093227951393551,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3151510953903198,1.0,0.7206364870071411,1,-0.009092603003111566,1.522224058775e-05,-1.0346491932868958,-0.0,-1.0,0.0,0.0,-1.3194721387485924,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2710379958152771,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3151510953903198,-0.0,-1.0,0.0,0.0,-1.4036227093796199,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8668142557144165,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1331857442855835,-0.0,-1.0,0.0,0.0,-1.0490331040481988,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2072325199842453,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6595817357301712,-0.0,-1.0,0.0,0.0,-1.2069519014815753,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07116597890853882,1,-0.009092603003111566,1.522224058775e-05,-0.7927674800157547,-0.0,-1.0,0.0,0.0,-1.2469076247672501,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2722509503364563,0.0,0.5172223448753357,1,-0.009092603003111566,1.522224058775e-05,-1.2722509503364563,-0.0,-1.0,0.0,0.0,-1.3907526658634608,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46035677194595337,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18810582160949707,-0.0,-1.0,0.0,0.0,-1.065509127245373,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5931107401847839,1,-0.009092603003111566,1.522224058775e-05,-1.4603567719459534,-0.0,-1.0,0.0,0.0,-1.4471844123463098,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07236714661121368,0.33767223358154297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9276328533887863,-0.0,-1.0,0.0,0.0,-1.2873672367791595,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5237174034118652,1,-0.009092603003111566,1.522224058775e-05,-1.0723671466112137,-0.0,-1.0,0.0,0.0,-1.330787524745888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6955137848854065,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44102969765663147,0.7084794044494629,0.17613518238067627,1,-0.009092603003111566,1.522224058775e-05,-0.5589703023433685,-0.0,-1.0,0.0,0.0,-1.1767684714655344,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4410296976566315,-0.0,-1.0,0.0,0.0,-1.4413862900595134,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8582853078842163,0.5337951183319092,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8582853078842163,-0.0,-1.0,0.0,0.0,-1.5665629731277888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26637449860572815,0.4384273290634155,0.17490112781524658,1,-0.009092603003111566,1.522224058775e-05,-0.5919108092784882,-0.0,-1.0,0.0,0.0,-1.1866506235460703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2344052493572235,0.3896229863166809,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03196924924850464,-0.0,-1.0,0.0,0.0,-1.0186681555370751,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2344052493572235,-0.0,-1.0,0.0,0.0,-1.3793989555696908,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42117127776145935,0.14694136381149292,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4211712777614594,-0.0,-1.0,0.0,0.0,-1.4354287640909615,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2983139157295227,1,-0.009092603003111566,1.522224058775e-05,-0.5788287222385406,-0.0,-1.0,0.0,0.0,-1.182725997434086,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13049183785915375,0.0,0.09396517276763916,1,-0.009092603003111566,1.522224058775e-05,-1.1304918378591537,-0.0,-1.0,0.0,0.0,-1.34822493212027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1304918378591537,-0.0,-1.0,0.0,0.0,-1.34822493212027,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5038611888885498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4961388111114502,-0.0,-1.0,0.0,0.0,-1.157919024095959,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7942530512809753,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2981142401695251,-0.0,-1.0,0.0,0.0,-1.3985116528133812,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3329950273036957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46125802397727966,-0.0,-1.0,0.0,0.0,-1.1474547879557078,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7710257768630981,0.37581223249435425,1,-0.009092603003111566,1.522224058775e-05,-1.3329950273036957,-0.0,-1.0,0.0,0.0,-1.4089758889536323,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48912495374679565,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4891249537467957,-0.0,-1.0,0.0,0.0,-1.4558148668865625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5108750462532043,-0.0,-1.0,0.0,0.0,-1.162339894638485,
48,-0.0207823,0.0115014,0.00872773,0.33345,3598.45,0.0,0.0,-0.7076529264450073,0.8640426397323608,0.0,1,-0.020690818476919687,3.4649289675000004e-05,-0.2923470735549927,-0.0,-1.0,0.0,0.0,-1.1083602912537425,
49,-0.029451,0.00578445,0.00861901,0.333456,3598.45,0.0,0.0,0.6918728351593018,0.0,0.15443336963653564,1,-0.029322988428298693,4.9103063279999995e-05,-1.399525761604309,-0.0,-1.0,0.0,0.0,-1.4491316138463115,
50,-0.0391678,-0.00529038,0.00868433,0.333457,3598.45,-0.000244141,0.0,0.5628650188446045,1.0,0.0,1,-0.03899625212624444,6.530388542300001e-05,-0.12900781631469727,-0.0,-1.0,0.0,0.0,-1.0776332931352306,
51,-0.142848,-0.0339421,0.00873106,0.333448,3598.45,-0.000732422,0.0,0.5129194855690002,0.995209813117981,0.04016125202178955,1,-0.14221895597605771,0.00023816189952000002,-0.04994553327560425,-0.0,-1.0,0.0,0.0,-1.156964454059219,
52,0.498269,0.0120638,0.00890082,0.333445,3598.45,0.000488281,0.0,-0.2340305745601654,0.7158753871917725,0.0,1,0.4960317904897307,-0.0008307265335250001,-0.7469500601291656,-0.0,-1.0,0.0,0.0,-0.728883954082544,
53,1.11605,0.0543642,0.00883072,0.333464,3598.45,0.00537109,0.0,0.290462851524353,0.842101514339447,0.06969261169433594,1,1.1110787861092375,-0.001860812486,-0.5244934260845184,-0.0,-1.0,0.0,0.0,-0.04813005420211802,
54,1.22483,0.0055988,0.00874012,0.333486,3598.46,0.0119629,0.0,-0.7846166491508484,0.0,0.0,1,1.219430705658083,-0.0020423182869000003,-1.0750795006752014,-0.0,-1.0,0.0,0.0,-0.10513546283137742,
55,1.06138,0.0316917,0.00862616,0.333489,3598.47,0.0183105,0.0,1.0,0.0,0.0,1,1.0567627511866966,-0.0017697927740999999,-1.7846166491508484,-0.0,-1.0,0.0,0.0,-0.4803920363326579,
56,1.17642,0.0955429,0.00829666,0.333541,3598.47,0.0246582,0.0,1.0,0.0,0.0,1,1.1714993886602092,-0.0019619215161,-0.0,-0.0,-1.0,0.0,0.0,0.16953746714410922,
57,1.69539,0.0779358,0.00789278,0.333608,3598.48,0.0322266,0.0,-0.12922723591327667,1.0,0.0,1,1.6886465916113138,-0.0028279783356,-1.1292272359132767,-0.0,-1.0,0.0,0.0,0.3470504425017309,
58,2.50714,0.0180285,0.00779646,0.33364,3598.49,0.0441895,0.0,-1.0,0.8427209854125977,0.0,1,2.497290493048539,-0.004182410948,-0.8707727640867233,-0.0,-1.0,0.0,0.0,1.2318762528745215,
59,3.35084,-0.0697106,0.00813454,0.333579,3598.51,0.060791,0.0,-0.15410013496875763,1.0,0.0,1,3.337100516125437,-0.005588849281800001,-0.8458998650312424,-0.0,-1.0,0.0,0.0,2.0777417073342646,
60,2.64031,-0.0292197,0.00829571,0.333506,3598.53,0.079834,0.0,1.0,0.0,0.29464608430862427,1,2.6292676516097466,-0.0044027961343,-1.1541001349687576,-0.0,-1.0,0.0,0.0,1.2786348149848195,
61,2.27131,-0.0142112,0.00837057,0.333469,3598.54,0.0930176,0.0,1.0,1.0,0.47792375087738037,1,2.2617244604950653,-0.0037870573719500007,-0.0,-0.0,-1.0,0.0,0.0,1.2579374031231154,
62,2.24949,0.105698,0.0079109,0.33352,3598.55,0.105225,0.0,-0.2395196259021759,0.3175221085548401,0.0,1,2.2405219587805885,-0.003751249524,-1.239519625902176,-0.0,-1.0,0.0,0.0,0.8649148214859357,
63,2.8806,0.0105522,0.00784415,0.333537,3598.57,0.119629,0.0,0.003411591053009033,0.9302918314933777,0.0,1,2.869213564418935,-0.0048039334109999995,-0.24293121695518494,-0.0,-1.0,0.0,0.0,1.7915302659213794,
64,3.53299,-0.031216,0.00796669,0.333497,3598.58,0.137695,0.0,-0.0523371696472168,0.6926402449607849,0.0,1,3.518804915237904,-0.005891207830149999,-0.05574876070022583,-0.0,-1.0,0.0,0.0,2.496189079197686,
65,4.20918,-0.159019,0.00860947,0.333377,3598.61,0.15918,0.0,-0.429204523563385,0.9721173048019409,0.0,1,4.190904821870301,-0.007016219004299999,-0.3768673539161682,-0.0,-1.0,0.0,0.0,3.0708283966911507,
66,4.38794,-0.0840311,0.00928133,0.333189,3598.63,0.183594,0.0,0.06227612495422363,0.2919148802757263,0.0,1,4.3673883387824155,-0.007310066703300001,-0.49148064851760864,-0.0,-1.0,0.0,0.0,3.212634077523833,
67,5.10779,0.091476,0.00871485,0.33316,3598.66,0.209961,0.0,0.9185048341751099,1.0,0.0,1,5.085339506338109,-0.008508556581999999,-0.8562287092208862,-0.0,-1.0,0.0,0.0,3.8199623369898426,
68,5.95045,0.021374,0.00810164,0.333191,3598.69,0.240967,0.0,-0.4776131510734558,1.0,0.0,1,5.926150779318439,-0.009913181929750001,-1.3961179852485657,-0.0,-1.0,0.0,0.0,4.497402201814118,
69,6.04499,0.181474,0.00771683,0.333211,3598.72,0.274658,0.0,0.6747426390647888,0.0,0.0,1,6.02148616433009,-0.010071285814450001,-1.1523557901382446,-0.0,-1.0,0.0,0.0,4.665708141474167,
70,6.11741,0.0417319,0.00717371,0.333313,3598.76,0.30835,0.0,-1.0,0.0,0.0,1,6.095310518799252,-0.01019506139665,-1.6747426390647888,-0.0,-1.0,0.0,0.0,4.582692665683165,
71,6.6632,0.15464,0.00661343,0.333334,3598.79,0.343506,0.0,0.9044070839881897,1.0,0.0,1,6.641021142046567,-0.011105355544,-1.9044070839881897,-0.0,-1.0,0.0,0.0,5.0585936613061095,
72,7.46399,0.018675,0.00591439,0.333398,3598.83,0.386719,0.0,-1.0,1.0,0.0,1,7.441787109935863,-0.0124423966901,-1.9044070839881897,-0.0,-1.0,0.0,0.0,5.858022588049305,
73,7.60468,-0.360447,0.00714558,0.333187,3598.88,0.429199,0.0,-1.0,0.07550323009490967,0.0,1,7.577316162511002,-0.0126689025758,-0.0,-0.0,-1.0,0.0,0.0,6.564647259935201,
74,7.99909,-0.235129,0.00847453,0.332801,3598.92,0.4729,0.0,0.10056460648775101,0.4711887538433075,0.0,1,7.964908905372019,-0.013310525755450001,-1.100564606487751,-0.0,-1.0,0.0,0.0,6.621428997670243,
75,8.69234,-0.376457,0.00985401,0.332485,3598.97,0.519287,0.0,-0.44388347864151,1.0,0.0,1,8.649091474184411,-0.014450363324499999,-0.544448085129261,-0.0,-1.0,0.0,0.0,7.471306685321133,
76,9.20093,-0.682393,0.0127246,0.331873,3599.02,0.56958,0.0,-0.5089055299758911,0.5793105959892273,0.0,1,9.14164762649057,-0.015267701209449999,-0.0650220513343811,-0.0,-1.0,0.0,0.0,8.106873309880807,
77,9.92017,-0.48196,0.0147635,0.33119,3599.07,0.622559,0.0,1.0,1.0,0.0,1,9.84586336010761,-0.0164273055115,-1.5089055299758911,-0.0,-1.0,0.0,0.0,8.376764395603344,
78,10.7068,-0.0763764,0.0145437,0.330795,3599.13,0.679932,0.0,0.6752253770828247,1.0,0.0,1,10.627812174165463,-0.01770877953,-0.3247746229171753,-0.0,-1.0,0.0,0.0,9.51267100776031,
79,11.4048,0.462212,0.012099,0.330851,3599.19,0.741699,0.0,1.0,1.0,0.0,1,11.33497360545314,-0.018866447424,-0.3247746229171753,-0.0,-1.0,0.0,0.0,10.218674771153989,
80,12.0755,0.961467,0.00734585,0.331432,3599.25,0.807129,0.0,0.7983867526054382,1.0,0.0,1,12.03082218839323,-0.02001103558,-0.20161324739456177,-0.0,-1.0,0.0,0.0,10.950327178594863,
81,12.5433,1.04874,0.00222462,0.332369,3599.32,0.875732,0.0,0.2965516448020935,0.5245987176895142,0.0,1,12.529316935514924,-0.020845020388500005,-0.5018351078033447,-0.0,-1.0,0.0,0.0,11.35792138278542,
82,13.257,0.647508,-0.000179593,0.333134,3599.39,0.94751,0.0,-0.029242299497127533,1.0,0.0,1,13.25580935401261,-0.022081787189999997,-0.32579394429922104,-0.0,-1.0,0.0,0.0,12.135989383532843,
83,13.7224,0.68569,-0.00210983,0.333707,3599.47,1.02295,0.0,0.4142383933067322,0.5186878442764282,0.0,1,13.707893503328512,-0.022896304684000002,-0.4434806928038597,-0.0,-1.0,0.0,0.0,12.551952990803354,
84,14.2977,1.07695,-0.0068124,0.334585,3599.55,1.10059,0.0,1.0,1.0,0.0,1,14.248667782728036,-0.023918979772500005,-0.5857616066932678,-0.0,-1.0,0.0,0.0,13.049020320947557,
85,14.9467,1.11808,-0.0127958,0.335787,3599.63,1.18213,0.0,0.2843731641769409,0.7127504944801331,0.0,1,14.84985150403766,-0.025094537764499998,-0.7156268358230591,-0.0,-1.0,0.0,0.0,13.610068915526242,
86,15.6862,0.692185,-0.0154913,0.336822,3599.71,1.26733,0.0,-1.0,1.0,0.0,1,15.562822892062748,-0.026417286282,-1.284373164176941,-0.0,-1.0,0.0,0.0,14.151093656527665,
87,16.4714,0.51041,-0.0165289,0.337587,3599.8,1.35669,0.0,0.1423790603876114,1.0,0.0,1,16.33302915724255,-0.027802652559000003,-1.1423790603876114,-0.0,-1.0,0.0,0.0,14.962512786567267,
88,16.8892,0.0304443,-0.0167864,0.338113,3599.9,1.44971,0.0,-1.0,0.5163942575454712,0.0,1,16.745072733057444,-0.028552290398,-1.1423790603876114,-0.0,-1.0,0.0,0.0,15.373806724543162,
89,17.5373,0.0351115,-0.0161417,0.338319,3599.99,1.54541,0.0,0.4231616258621216,1.0,0.0,1,17.393480567310824,-0.029666008993499995,-1.4231616258621216,-0.0,-1.0,0.0,0.0,15.936866070558686,
90,18.3084,-0.111501,-0.0163081,0.33861,3600.09,1.64502,0.0,-0.9594212770462036,1.0,0.0,1,18.156684464868384,-0.03099703662,-1.3825829029083252,-0.0,-1.0,0.0,0.0,16.710912557375885,
91,19.0035,-0.573582,-0.0132168,0.338534,3600.2,1.74902,0.0,-0.3756162226200104,1.0,0.0,1,18.876261149123145,-0.032166654345,-0.5838050544261932,-0.0,-1.0,0.0,0.0,17.668952978450285,
92,19.3061,-1.01127,-0.00859291,0.337963,3600.3,1.85571,0.0,-0.4356887936592102,0.48178234696388245,0.0,1,19.222440472397942,-0.032623737371500004,-0.06007257103919983,-0.0,-1.0,0.0,0.0,18.17179496371468,
93,19.3298,-0.772279,-0.00471193,0.337201,3600.41,1.96313,0.0,0.41053563356399536,0.0,0.0,1,19.284045253798627,-0.032590139448999994,-0.8462244272232056,-0.0,-1.0,0.0,0.0,17.997587786182667,
94,19.0468,-0.813143,-0.00176508,0.336613,3600.52,2.06982,0.0,-1.0,0.0,0.09459209442138672,1,19.029960775640852,-0.03205700244200001,-1.4105356335639954,-0.0,-1.0,0.0,0.0,17.574743083129654,
95,18.999,-0.888166,0.00245016,0.335786,3600.62,2.17554,0.0,-0.3062939941883087,0.0,0.0,1,18.975667700199953,-0.03189799107,-0.6937060058116913,-0.0,-1.0,0.0,0.0,17.735657907386447,
96,19.5458,-0.49215,0.00468129,0.335064,3600.73,2.28223,0.0,0.04203590005636215,1.0,0.0,1,19.499836220463877,-0.032745469656,-0.34832989424467087,-0.0,-1.0,0.0,0.0,18.362591782534476,
97,18.6509,-0.307628,0.00513714,0.334605,3600.85,2.40015,0.0,-0.3622289001941681,0.10372889041900635,0.6783651113510132,1,18.60274796847737,-0.0312034219725,-0.40426480025053024,-0.0,-1.0,0.0,0.0,17.45026510642971,
98,17.8027,-0.239044,0.0060541,0.334262,3600.95,2.50073,0.0,0.25848037004470825,0.12218213081359863,0.0,1,17.748484413747033,-0.029753830537000002,-0.6207092702388763,-0.0,-1.0,0.0,0.0,16.53251780213837,
99,17.6472,-0.0699805,0.00632113,0.334032,3601.05,2.59888,0.0,-0.007254075258970261,0.014675557613372803,0.0,1,17.591072688135537,-0.029473647552000003,-0.2657344453036785,-0.0,-1.0,0.0,0.0,16.481878706992433,
100,18.1493,0.327762,0.00467747,0.334049,3601.15,2.69824,0.0,1.0,1.0,0.0,1,18.106655210227913,-0.0303137775785,-1.0072540752589703,-0.0,-1.0,0.0,0.0,16.774165210071722,
101,18.7957,0.777925,-0.00108129,0.334554,3601.25,2.80103,0.0,0.5118948221206665,1.0,0.0,1,18.7855272129007,-0.031440883089000005,-0.4881051778793335,-0.0,-1.0,0.0,0.0,17.607654776447898,
102,19.0336,1.39197,-0.00879747,0.335632,3601.35,2.90649,0.0,0.7003658413887024,0.0,0.0,1,18.94914076493492,-0.031941426176,-0.1884710192680359,-0.0,-1.0,0.0,0.0,17.86065803297851,
103,18.8254,1.56342,-0.0161122,0.337269,3601.46,3.01172,0.0,0.563829779624939,0.0,0.06819427013397217,1,18.67130374465252,-0.03174611916299999,-0.13653606176376343,-0.0,-1.0,0.0,0.0,17.59859680696039,
104,19.4839,1.21183,-0.0217131,0.338908,3601.56,3.11768,0.0,-0.4210205674171448,1.0,0.0,1,19.267795939427334,-0.033016247905999996,-0.9848503470420837,-0.0,-1.0,0.0,0.0,17.939324587408706,
105,20.2437,1.23679,-0.0260637,0.340415,3601.68,3.22827,0.0,1.0,1.0,0.0,1,19.97304145582578,-0.034456295677500005,-1.4210205674171448,-0.0,-1.0,0.0,0.0,18.512278989923136,
106,20.473,1.13387,-0.0316189,0.342113,3601.79,3.34131,0.0,-0.1998995840549469,0.0,0.0,2,20.139153920911227,-0.035020397245,-1.199899584054947,-0.0,-1.0,0.0,0.0,18.744163648449742,
107,20.4563,0.502164,-0.0341223,0.343484,3601.9,3.45483,0.0,-0.47215285897254944,1.0,0.0,2,20.095451919819848,-0.035132058746,-0.27225327491760254,-0.0,-1.0,0.0,0.0,18.978643878598564,
108,20.4225,0.337301,-0.0348213,0.344413,3602.02,3.56836,0.0,0.3355903923511505,0.0,0.0,2,20.05462272814774,-0.0351688724625,-0.8077432513237,-0.0,-1.0,0.0,0.0,18.777130880288134,
109,20.8789,0.838723,-0.0388358,0.345664,3602.13,3.68286,0.0,0.5447409152984619,1.0,0.0,2,20.457834509684087,-0.036085420448000005,-0.2091505229473114,-0.0,-1.0,0.0,0.0,19.359003932351893,
110,20.404,0.923341,-0.0437205,0.347336,3602.24,3.79761,0.0,-1.0,0.5947270393371582,0.4116981029510498,2,19.9386077094181,-0.035435218719999995,-1.544740915298462,-0.0,-1.0,0.0,0.0,18.43975021610856,
111,20.3027,0.392142,-0.0455182,0.348816,3602.36,3.90991,0.0,-0.46118107438087463,0.5994965434074402,0.0,2,19.81975934814024,-0.03540953301600001,-0.5388189256191254,-0.0,-1.0,0.0,0.0,18.622704137438504,
112,20.8045,0.29971,-0.0455025,0.349891,3602.47,4.02368,0.0,0.3613905906677246,0.893094539642334,0.0,2,20.30980102962895,-0.036396536547500004,-0.8225716650485992,-0.0,-1.0,0.0,0.0,19.02663299356687,
113,21.3722,0.0960921,-0.0464399,0.351037,3602.59,4.14087,0.0,-0.32906779646873474,0.8286859393119812,0.0,2,20.853074754720783,-0.037512164857,-0.6904583871364594,-0.0,-1.0,0.0,0.0,19.608425073722845,
114,21.9407,-0.490216,-0.0438522,0.351747,3602.71,4.26123,0.0,-1.0,1.0,0.0,2,21.438687416338887,-0.0385878770145,-0.6709322035312653,-0.0,-1.0,0.0,0.0,20.198819878265006,
115,22.007,-0.750124,-0.0395544,0.351934,3602.83,4.38379,0.0,-0.07428904622793198,0.0,0.0,2,21.554663354746403,-0.03872505769000001,-0.925710953772068,-0.0,-1.0,0.0,0.0,20.23822501092478,
116,22.4921,-0.931677,-0.0357702,0.351984,3602.95,4.50732,0.0,-1.0,1.0,0.0,2,22.07552445427637,-0.039584296632000006,-0.925710953772068,-0.0,-1.0,0.0,0.0,20.758226871512747,
117,23.1443,-0.903658,-0.030782,0.351769,3603.08,4.63428,0.0,0.3902471363544464,1.0,0.0,2,22.777178218873868,-0.0407072363335,-1.3902471363544464,-0.0,-1.0,0.0,0.0,21.319396841634035,
118,23.8214,-0.363271,-0.0293115,0.351842,3603.21,4.76489,0.0,0.20453402400016785,1.0,0.0,2,23.46209699437258,-0.041906845094,-0.18571311235427856,-0.0,-1.0,0.0,0.0,22.364476215572296,
