step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04364379495382309,0.0,0.35591280460357666,1,-0.009092603003111566,1.522224058775e-05,-0.9563562050461769,-0.0,-1.0,0.0,0.0,-1.295984242276377,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9834470152854919,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.027090810239315,-0.0,-1.0,0.0,0.0,-1.3172046238343182,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8985151052474976,1.0,0.9806039333343506,1,-0.009092603003111566,1.522224058775e-05,-1.8819621205329895,-0.0,-1.0,0.0,0.0,-1.5736660169224206,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9489412903785706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10148489475250244,-0.0,-1.0,0.0,0.0,-1.0395228491882746,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17193523049354553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1719352304935455,-0.0,-1.0,0.0,0.0,-1.3606579499105873,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20014165341854095,0.4976646304130554,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028206422924995422,-0.0,-1.0,0.0,0.0,-1.0175393076400225,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2901143431663513,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4902559965848923,-0.0,-1.0,0.0,0.0,-1.1561541797379915,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3276420831680298,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6177564263343811,-0.0,-1.0,0.0,0.0,-1.1944043086628382,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3276420831680298,-0.0,-1.0,0.0,0.0,-1.4073700057129326,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36366695165634155,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6363330483436584,-0.0,-1.0,0.0,0.0,-1.1999772952656214,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38828185200691223,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02461490035057068,-0.0,-1.0,0.0,0.0,-1.016461850867695,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3882818520069122,-0.0,-1.0,0.0,0.0,-1.4255619363645975,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19530773162841797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.804692268371582,-0.0,-1.0,0.0,0.0,-1.2504850612739984,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8297521471977234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6344444155693054,-0.0,-1.0,0.0,0.0,-1.1994107054333154,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6256181001663208,0.47798845171928406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2041340470314026,-0.0,-1.0,0.0,0.0,-1.0703175948719446,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1879839152097702,0.6554738879203796,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.813602015376091,-0.0,-1.0,0.0,0.0,-1.2531579853753512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1879839152097702,-0.0,-1.0,0.0,0.0,-1.365472555325455,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01920124888420105,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44420182704925537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4442018270492554,-0.0,-1.0,0.0,0.0,-1.4423379288773004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16196228563785553,1,-0.009092603003111566,1.522224058775e-05,-0.5557981729507446,-0.0,-1.0,0.0,0.0,-1.1758168326477472,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063477754592896,0.46773871779441833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49365222454071045,-0.0,-1.0,0.0,0.0,-1.1571730481247369,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49365222454071045,-0.0,-1.0,0.0,0.0,-1.1571730481247369,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9497201442718506,1.0,0.11628365516662598,1,-0.009092603003111566,1.522224058775e-05,-1.9497201442718506,-0.0,-1.0,0.0,0.0,-1.593993424044079,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2731854319572449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6765347123146057,-0.0,-1.0,0.0,0.0,-1.2120377944569056,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7592505812644958,0.9564597606658936,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.486065149307251,-0.0,-1.0,0.0,0.0,-1.154896925554699,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35737818479537964,1.0,0.913409948348999,1,-0.009092603003111566,1.522224058775e-05,-1.1166287660598755,-0.0,-1.0,0.0,0.0,-1.3440660105804865,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9760009050369263,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6186227202415466,-0.0,-1.0,0.0,0.0,-1.1946641968349878,
48,-0.00811831,0.00460132,0.00856226,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.00808325730002016,1.353496820665e-05,-1.9760009050369263,-0.0,-1.0,0.0,0.0,-1.6008699938428914,
49,-0.0205376,0.00755707,0.00824803,0.333446,3598.45,0.0,0.0,0.03415866568684578,0.0,0.0,1,-0.02045220500736762,3.4240902848000006e-05,-0.9658413343131542,-0.0,-1.0,0.0,0.0,-1.310170364398466,
50,-0.0306402,0.0137493,0.00827378,0.333457,3598.45,0.0,0.0,1.0,0.17287497222423553,0.0,1,-0.03051239757106218,5.1085945857e-05,-0.9658413343131542,-0.0,-1.0,0.0,0.0,-1.3202137119191515,
51,-0.0395789,0.0105083,0.00817698,0.33347,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.039415760691744434,6.5991878915e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0393497688128295,
52,-0.0280016,-0.033581,0.00847643,0.333473,3598.45,-0.000732422,0.0,0.3534965515136719,0.0,0.3477475643157959,1,-0.02788191867042854,4.6688887784000005e-05,-0.6465034484863281,-0.0,-1.0,0.0,0.0,-1.2217862643285429,
53,0.642466,0.0086347,0.00810498,0.33347,3598.45,0.000976563,0.0,1.0,0.9122846722602844,0.0,1,0.6398413395594359,-0.0010712156850999999,-0.6465034484863281,-0.0,-1.0,0.0,0.0,-0.5551809106715626,
54,0.124269,0.0010247,0.00809019,0.333473,3598.45,0.00366211,0.0,-1.0,0.0,0.39885881543159485,1,0.12376225881912112,-0.00020720178118500003,-2.0,-0.0,-1.0,0.0,0.0,-1.4764449429620639,
55,0.298137,0.0226133,0.00819891,0.333472,3598.45,0.00512695,0.0,0.34955936670303345,0.3630020022392273,0.0,1,0.2969047938325228,-0.00049710170832,-1.3495593667030334,-0.0,-1.0,0.0,0.0,-1.1084601178867073,
56,-0.017589,0.00778034,0.00816697,0.333478,3598.45,0.0065918,0.0,1.0,0.45786309242248535,0.6244829893112183,1,-0.017516589796169327,2.932772271e-05,-0.6504406332969666,-0.0,-1.0,0.0,0.0,-1.2126194520625493,
57,0.135909,0.0182564,0.00823754,0.333463,3598.45,0.00708008,0.0,-1.0,0.2764842212200165,0.0,1,0.13534461725199737,-0.00022660311433500002,-2.0,-0.0,-1.0,0.0,0.0,-1.4648819858623376,
58,0.29016,0.00507129,0.00817507,0.333471,3598.46,0.00878906,0.0,0.07300097495317459,0.3343096077442169,0.0,1,0.288964278156085,-0.0004837997268,-1.0730009749531746,-0.0,-1.0,0.0,0.0,-1.0334198140566673,
59,0.398041,0.0229187,0.00807541,0.333459,3598.46,0.0109863,0.0,1.0,0.11111482977867126,0.0,1,0.39642086682851435,-0.000663651769095,-0.9269990250468254,-0.0,-1.0,0.0,0.0,-0.8823424924546283,
60,0.379655,0.0546583,0.00788468,0.333497,3598.46,0.0136719,0.0,1.0,0.0,0.0,1,0.3781464852466011,-0.000633069017675,-0.0,-0.0,-1.0,0.0,0.0,-0.6224865837710739,
61,0.438406,0.0411942,0.00769108,0.33354,3598.46,0.0158691,0.0,0.2127378135919571,0.0,0.0,1,0.43670714242379705,-0.0007311296862000001,-0.7872621864080429,-0.0,-1.0,0.0,0.0,-0.8002026431848158,
62,0.344339,0.0547198,0.00752371,0.333581,3598.47,0.0180664,0.0,0.9992741346359253,0.0,0.0,1,0.34303391301468966,-0.0005743247397950001,-0.7865363210439682,-0.0,-1.0,0.0,0.0,-0.8935013080382959,
63,-0.0325933,-0.0127639,0.00739306,0.333589,3598.47,0.0187988,0.0,-1.0,0.0,0.6212095022201538,1,-0.032471928258866224,5.4363831768500004e-05,-1.9992741346359253,-0.0,-1.0,0.0,0.0,-1.6321998048178754,
64,-0.0103953,0.00617176,0.00759619,0.333594,3598.47,0.0187988,0.0,0.07961796224117279,0.0,1.0,1,-0.010355518128856713,1.7339048541e-05,-1.0796179622411728,-0.0,-1.0,0.0,0.0,-1.3342235677526675,
65,0.666062,0.0427058,0.00758284,0.333612,3598.47,0.0205078,0.0,0.4498532712459564,1.0,0.0,1,0.6635175544009259,-0.0011110313797200002,-0.37023530900478363,-0.0,-1.0,0.0,0.0,-0.4486640696802292,
66,0.781412,0.0773202,0.0072419,0.333659,3598.47,0.0251465,0.0,0.7395710349082947,0.0,0.0,1,0.7785620804185867,-0.0013036257325400001,-0.28971776366233826,-0.0,-1.0,0.0,0.0,-0.30965687441265477,
67,1.05475,0.193737,0.00673216,0.333771,3598.48,0.0305176,0.0,1.0,0.3553283214569092,0.0,1,1.0511757523502445,-0.0017602248112500002,-0.2604289650917053,-0.0,-1.0,0.0,0.0,-0.028713161988517144,
68,0.0198689,0.0037314,0.00652855,0.333851,3598.48,0.0341797,0.0,-0.16797591745853424,0.03739762306213379,0.8095163702964783,1,0.019803619482900305,-3.31662606695e-05,-1.1679759174585342,-0.0,-1.0,0.0,0.0,-1.3306223220153295,
69,-0.00389513,-0.00109471,0.00636166,0.333849,3598.48,0.0339355,0.0,1.0,0.0,0.6702615022659302,1,-0.0038826615181242604,6.5019262768500005e-06,-1.1679759174585342,-0.0,-1.0,0.0,0.0,-1.3542689348294077,
70,0.482343,0.0422553,0.00654763,0.333855,3598.48,0.0354004,0.0,-0.05019351840019226,0.5283071994781494,0.0,1,0.4807535701974535,-0.000805163111325,-1.0501935184001923,-0.0,-1.0,0.0,0.0,-0.8351096484339291,
71,0.097582,0.00257946,0.00649088,0.333885,3598.48,0.0373535,0.0,0.37615954875946045,0.5509964823722839,0.4227268099784851,1,0.0972632500658032,-0.00016290583035,-0.4263530671596527,-0.0,-1.0,0.0,0.0,-1.0308055759124426,
72,0.00325195,-0.00272353,0.00653284,0.333885,3598.48,0.0373535,0.0,-0.805888295173645,0.0,1.0,1,0.003241258447925032,-5.428886628749999e-06,-1.1820478439331055,-0.0,-1.0,0.0,0.0,-1.3513785236186353,
73,0.124925,0.0726715,0.00633972,0.333897,3598.49,0.0378418,0.0,-0.3187425136566162,1.0,0.4731653928756714,1,0.1245264974046403,-0.000208560413625,-0.4871457815170288,-0.0,-1.0,0.0,0.0,-1.0218257974640934,
74,0.164128,0.00923405,0.00651997,0.33389,3598.49,0.0380859,0.0,0.9625828266143799,0.42166075110435486,0.3236980140209198,1,0.163589460443772,-0.0002740034896,-1.281325340270996,-0.0,-1.0,0.0,0.0,-1.2210821451271268,
75,0.0355607,0.0112563,0.00641697,0.333909,3598.49,0.0388184,0.0,0.4342264235019684,0.0,0.0,1,0.03544587266256955,-5.937018888150001e-05,-0.5283564031124115,-0.0,-1.0,0.0,0.0,-1.1231204184600354,
76,0.198881,0.0604825,0.0064494,0.333934,3598.49,0.0397949,0.0,1.0,0.13132834434509277,0.0,1,0.1982355366958656,-0.00033206563927000004,-0.5657735764980316,-0.0,-1.0,0.0,0.0,-0.9718286018928138,
77,0.263917,0.00655122,0.00637739,0.333967,3598.49,0.0412598,0.0,-1.0,0.2938329577445984,0.0,1,0.2630700880065567,-0.000440697843695,-2.0,-0.0,-1.0,0.0,0.0,-1.3373706098371383,
78,0.0811395,0.0423851,0.00634688,0.333972,3598.49,0.0424805,0.0,1.0,1.0,1.0,1,0.08088037613274808,-0.00013549160547,-2.0,-0.0,-1.0,0.0,0.0,-1.5192551154727219,
79,0.0343289,-0.0154884,0.00634068,0.333967,3598.49,0.0427246,0.0,0.20734061300754547,0.0,0.0,1,0.03421937636337775,-5.732359873150001e-05,-0.7926593869924545,-0.0,-1.0,0.0,0.0,-1.20363576333309,
80,0.0875875,0.0127541,0.00635498,0.333965,3598.49,0.0432129,0.0,1.0,0.0,0.0,1,0.0873074248295068,-0.00014625579718750001,-0.7926593869924545,-0.0,-1.0,0.0,0.0,-1.150636647065417,
81,0.0498792,0.0250688,0.00645989,0.333974,3598.49,0.043457,0.0,0.5090835690498352,0.04850471392273903,0.0,1,0.049717053317509814,-8.329177970399999e-05,-0.4909164309501648,-0.0,-1.0,0.0,0.0,-1.0976411677472435,
82,0.200429,0.021433,0.00644129,0.333977,3598.49,0.0444336,0.0,-0.7066803574562073,0.5658067464828491,0.27441465854644775,1,0.1997793359000534,-0.00033469338066500007,-1.2157639265060425,-0.0,-1.0,0.0,0.0,-1.1652845354324244,
83,0.458848,0.0264588,0.0063464,0.333986,3598.49,0.0461426,0.0,1.0,0.3506724238395691,0.0,1,0.4573827528683926,-0.00076624404064,-1.7066803574562073,-0.0,-1.0,0.0,0.0,-1.0553875984091097,
84,0.557961,0.0709312,0.00608939,0.334024,3598.5,0.0488281,0.0,1.0,0.0,0.0,1,0.556251844679939,-0.00093186182532,-0.0,-0.0,-1.0,0.0,0.0,-0.44468001714538097,
85,0.438498,0.0509886,0.00592821,0.334063,3598.5,0.0512695,0.0,0.513919472694397,0.08791468292474747,0.01138044148683548,1,0.43719054830594695,-0.00073242978687,-0.486080527305603,-0.0,-1.0,0.0,0.0,-0.7093660396726039,
86,0.574518,0.0193967,0.00588482,0.334089,3598.5,0.0541992,0.0,0.19946128129959106,0.0,0.0,1,0.5728175941804365,-0.00095970072051,-0.3144581913948059,-0.0,-1.0,0.0,0.0,-0.5224795639585152,
87,-0.07572,-0.0013219,0.00570601,0.334092,3598.5,0.0546875,0.0,0.8913896679878235,0.0,1.0,1,-0.07550273897030312,0.0001264872312,-0.6919283866882324,-0.0,-1.0,0.0,0.0,-1.2829547677455728,
88,0.593319,-0.00522678,0.0059039,0.334089,3598.5,0.0561523,0.0,-0.02803032100200653,0.717496395111084,0.0,1,0.5915572218087458,-0.0009911067569550003,-0.91941998898983,-0.0,-1.0,0.0,0.0,-0.6852598816451583,
89,1.24643,-0.0151425,0.00583142,0.334075,3598.51,0.0615234,0.0,-1.0,1.0,0.09706766903400421,1,1.2427745995297226,-0.00208200551125,-0.9719696789979935,-0.0,-1.0,0.0,0.0,-0.05089830968092546,
90,0.856827,0.000138902,0.0058214,0.334061,3598.52,0.0678711,0.0,-1.0,1.0,0.6129118800163269,1,0.8543185294025855,-0.0014311624222350001,-0.0,-0.0,-1.0,0.0,0.0,-0.1471126330196495,
91,-0.0657882,-0.00172593,0.00581377,0.334061,3598.52,0.0703125,0.0,-1.0,0.0,1.0,1,-0.06559585053068029,0.00010988635940100001,-0.0,-0.0,-1.0,0.0,0.0,-1.0654859641712793,
92,0.0621741,0.00109449,0.00578278,0.334059,3598.52,0.0703125,0.0,0.9892392158508301,0.0,1.0,1,0.061993291865948576,-0.00010384908835950002,-1.98923921585083,-0.0,-1.0,0.0,0.0,-1.5348823219776597,
93,-0.0107616,0.00366339,0.00596159,0.334068,3598.52,0.0703125,0.0,-1.0,0.0,0.2704867422580719,1,-0.010729330830486328,1.7975530943999998e-05,-1.98923921585083,-0.0,-1.0,0.0,0.0,-1.6074831200547912,
94,0.0283615,-0.00420422,0.00591915,0.33407,3598.52,0.0703125,0.0,-0.3097218871116638,0.0,0.9807335138320923,1,0.028277065663701882,-4.7373631525e-05,-0.6902781128883362,-0.0,-1.0,0.0,0.0,-1.178853741834324,
95,0.661915,-0.0166973,0.00596302,0.334052,3598.52,0.0722656,0.0,1.0,0.7617862224578857,0.0,1,0.659929737481835,-0.0011055701479000001,-1.3097218871116638,-0.0,-1.0,0.0,0.0,-0.7340923987995641,
96,0.043213,-0.000752337,0.00596827,0.334047,3598.52,0.0739746,0.0,-0.2800838053226471,0.0,1.0,1,0.043083277713224635,-7.2175865055e-05,-1.280083805322647,-0.0,-1.0,0.0,0.0,-1.3410140397486245,
97,-0.00746005,0.00585403,0.00564164,0.33405,3598.52,0.0739746,0.0,-1.0,0.0,0.7937439680099487,1,-0.007438887934086846,1.2460148512500001e-05,-0.7199161946773529,-0.0,-1.0,0.0,0.0,-1.2234012861887802,
98,0.689543,-0.0185027,0.00549763,0.334049,3598.52,0.0756836,0.0,1.0,1.0,0.009042344987392426,1,0.6876371630809403,-0.0011517057480349999,-2.0,-0.0,-1.0,0.0,0.0,-0.9135145426670948,
99,0.791543,-0.0209892,0.00562781,0.334017,3598.53,0.0805664,0.0,-0.22710804641246796,0.0,0.0,1,0.7893031500129887,-0.001321944091155,-1.227108046412468,-0.0,-1.0,0.0,0.0,-0.5801512080019067,
100,0.61216,0.0133687,0.00565928,0.334003,3598.53,0.0847168,0.0,-1.0,1.0,0.7289072275161743,1,0.610418013888101,-0.0010223163824,-0.772891953587532,-0.0,-1.0,0.0,0.0,-0.6224718885705586,
101,-0.0267603,-0.00160319,0.00565832,0.334004,3598.53,0.0859375,0.0,0.2250179648399353,0.0,1.0,1,-0.026684162848073064,4.4690236206000005e-05,-1.2250179648399353,-0.0,-1.0,0.0,0.0,-1.3941448620638477,
102,0.0111361,-0.00421068,0.00540083,0.334,3598.53,0.0859375,0.0,0.7000594735145569,0.0,1.0,1,0.011105865640854534,-1.8597287e-05,-0.4750415086746216,-0.0,-1.0,0.0,0.0,-1.131425184248532,
103,0.00346617,-0.0107121,0.00571316,0.333993,3598.53,0.0859375,0.0,-0.6617313623428345,0.0,0.0,1,0.0034562120938829363,-5.78838258405e-06,-1.3617908358573914,-0.0,-1.0,0.0,0.0,-1.4050868270459185,
104,-0.00534611,-0.0212765,0.0057103,0.333978,3598.53,0.0859375,0.0,-0.18536376953125,0.0,0.0,1,-0.005330758975512809,8.9274156279e-06,-0.4763675928115845,-0.0,-1.0,0.0,0.0,-1.1482321094033603,
105,-0.0149698,-0.0250152,0.00586146,0.333956,3598.53,0.0859375,0.0,-1.0,0.0,0.0,1,-0.014925670653437025,2.4996272644e-05,-0.81463623046875,-0.0,-1.0,0.0,0.0,-1.259291543521418,
106,0.516028,0.010654,0.00580471,0.333941,3598.53,0.0874023,0.0,1.0,0.5779592394828796,0.0,1,0.5145216182956484,-0.00086161453174,-2.0,-0.0,-1.0,0.0,0.0,-1.0863399962360916,
107,0.0338892,-0.00665602,0.00588101,0.333936,3598.54,0.0888672,0.0,0.5151196718215942,0.2635055184364319,0.5168910026550293,1,0.033788963163413704,-5.658411945600001e-05,-0.48488032817840576,-0.0,-1.0,0.0,0.0,-1.111731719409564,
108,0.573238,-0.0187903,0.00576847,0.333933,3598.54,0.090332,0.0,-1.0,0.6377074718475342,0.0,1,0.5715751187750161,-0.00095711542527,-1.5151196718215942,-0.0,-1.0,0.0,0.0,-0.8839178981967322,
109,0.659501,-0.0473756,0.00592106,0.333893,3598.54,0.0935059,0.0,-0.5079779028892517,0.0,0.0,1,0.6575369782400375,-0.001101013836965,-0.4920220971107483,-0.0,-1.0,0.0,0.0,-0.4911706647301519,
110,-0.0802994,0.0195122,0.00583762,0.333888,3598.54,0.0942383,0.0,-1.0,0.0,0.6166415810585022,1,-0.0800636544296162,0.00013405503033600002,-0.4920220971107483,-0.0,-1.0,0.0,0.0,-1.2275362285325047,
111,0.158532,-0.0280566,0.00586575,0.333878,3598.54,0.0944824,0.0,0.7109999656677246,1.0,0.841099739074707,1,0.15806432082750882,-0.00026465173548,-1.7109999656677246,-0.0,-1.0,0.0,0.0,-1.3555003206082885,
112,0.492157,0.0365925,0.00599163,0.333886,3598.54,0.0961914,0.0,0.2036391794681549,0.4138537347316742,0.0,1,0.4906737633981462,-0.00082162166051,-0.5073607861995697,-0.0,-1.0,0.0,0.0,-0.6623560941222346,
113,0.0138272,-0.000480383,0.00594633,0.333874,3598.54,0.0976563,0.0,0.28943178057670593,0.4432583749294281,0.7457379698753357,1,0.013785845239022626,-2.3082712863999998e-05,-0.08579260110855103,-0.0,-1.0,0.0,0.0,-1.0119750178064066,
114,0.293741,0.0617947,0.00627154,0.333895,3598.55,0.0983887,0.0,-0.6279420852661133,0.44221189618110657,0.03705364465713501,1,0.2928141250995983,-0.000490393255975,-0.9173738658428192,-0.0,-1.0,0.0,0.0,-0.9828884279092225,
115,1.13666,0.00411451,0.00634545,0.333911,3598.55,0.102539,0.0,1.0,1.0,0.0,1,1.133030831022177,-0.0018977163863000003,-1.6279420852661133,-0.0,-1.0,0.0,0.0,-0.35724951094395707,
