step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7701143622398376,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6433382034301758,-0.0,-1.0,0.0,0.0,-1.5020788417915765,
48,-0.0142806,-0.0239728,0.00856894,0.333446,3598.45,0.0,0.0,-0.3885992169380188,0.8539731502532959,0.40584802627563477,1,-0.014218891660790331,2.3809044738e-05,-1.3885992169380188,-0.0,-1.0,0.0,0.0,-1.430774847697458,
49,0.161151,-0.0178544,0.00839203,0.333452,3598.45,0.000976563,0.0,-1.0,0.9617829322814941,0.0,1,0.16046914133328471,-0.00026868061626000004,-0.6114007830619812,-0.0,-1.0,0.0,0.0,-1.0232197742015696,
50,-0.0146858,0.0510706,0.00830429,0.333464,3598.45,0.000976563,0.0,1.0,0.0,0.5642554759979248,1,-0.014624316757281255,2.4485928056e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.614599830829225,
51,-0.0146314,0.00674895,0.00802153,0.333474,3598.45,0.000976563,0.0,-0.45656800270080566,0.4201001524925232,1.0,1,-0.014572246796524458,2.4395957418e-05,-1.4565680027008057,-0.0,-1.0,0.0,0.0,-1.4515182516493481,
52,0.680774,-0.0317745,0.00793808,0.333473,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.6780505604078234,-0.00113509874051,-0.5434319972991943,-0.0,-1.0,0.0,0.0,-0.4861141375224449,
53,1.51234,-0.0799358,0.00832528,0.333408,3598.46,0.0090332,0.0,0.4976089298725128,1.0,0.0,1,1.505992335686902,-0.0025211312736,-1.4976089298725128,-0.0,-1.0,0.0,0.0,0.054188525451548175,
54,0.405652,-0.0327753,0.00860709,0.333331,3598.46,0.0148926,0.0,0.09561804682016373,0.0,1.0,1,0.4038912542556322,-0.00067608193406,-0.4019908830523491,-0.0,-1.0,0.0,0.0,-0.7173820925941325,
55,0.0459912,-0.00915344,0.00870484,0.333309,3598.46,0.0161133,0.0,-0.9175607562065125,0.0,0.23130199313163757,1,0.04578928704618219,-7.664640440400002e-05,-1.0131788030266762,-0.0,-1.0,0.0,0.0,-1.2582410002662248,
56,0.128088,-0.0323335,0.00877398,0.333286,3598.46,0.0163574,0.0,-1.0,0.0,0.12192586064338684,1,0.12752115618453733,-0.00021344968584000002,-0.08243924379348755,-0.0,-1.0,0.0,0.0,-0.8974240666393489,
57,-0.090246,0.0252596,0.00866192,0.33327,3598.46,0.0161133,0.0,-1.0,0.0,0.5137773752212524,1,-0.08985176756535346,0.00015038142210000002,-0.0,-0.0,-1.0,0.0,0.0,-1.0897013861432534,
58,0.562028,-0.0123296,0.00879734,0.333256,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,0.5595341077554463,-0.00093649601584,-2.0,-0.0,-1.0,0.0,0.0,-1.0414023882603938,
59,0.780913,-0.0601571,0.00903052,0.333196,3598.47,0.0219727,0.0,-0.0017203488387167454,0.0,0.0,1,0.777355181067166,-0.00130098543974,-1.0017203488387167,-0.0,-1.0,0.0,0.0,-0.5244619090241891,
60,0.00317904,0.0139547,0.00903481,0.333179,3598.47,0.0236816,0.0,0.7137171626091003,0.49485838413238525,1.0,1,0.0031645494360593458,-5.2959468408e-06,-0.7154375114478171,-0.0,-1.0,0.0,0.0,-1.2114719999451267,
61,0.0185377,0.0115994,0.00973385,0.333197,3598.47,0.0236816,0.0,-0.4874754250049591,0.7086820006370544,0.8806189894676208,1,0.018446601632593474,-3.088353013450001e-05,-1.2011925876140594,-0.0,-1.0,0.0,0.0,-1.341942058181759,
62,0.133809,-0.00774339,0.00961512,0.33321,3598.47,0.0244141,0.0,-0.5048795938491821,0.2553269565105438,0.10714462399482727,1,0.13315952980706577,-0.00022293248445,-0.017404168844223022,-0.0,-1.0,0.0,0.0,-0.8722846533306511,
63,0.847054,-0.0186387,0.00978201,0.3332,3598.47,0.0270996,0.0,1.0,1.0,0.0,1,0.8428705947122317,-0.001411191964,-1.5048795938491821,-0.0,-1.0,0.0,0.0,-0.6100044754065229,
64,0.50322,-4.4615e-05,0.00978297,0.333196,3598.48,0.0317383,0.0,1.0,0.5192092061042786,0.45210567116737366,1,0.5007344656606768,-0.0008383544555999999,-0.0,-0.0,-1.0,0.0,0.0,-0.5001038887949232,
65,1.25049,-0.0123335,0.00980538,0.333186,3598.48,0.0366211,0.0,-1.0,1.0,0.0,1,1.2442992194252234,-0.0020832288057,-2.0,-0.0,-1.0,0.0,0.0,-0.3577840093804766,
66,0.711581,-0.00817975,0.00991076,0.333155,3598.49,0.0429688,0.0,-0.06495674699544907,0.0,0.2634021043777466,1,0.7080199568864374,-0.001185333840275,-0.9350432530045509,-0.0,-1.0,0.0,0.0,-0.5736783528552029,
67,0.731766,-0.0286424,0.0100109,0.33313,3598.49,0.046875,0.0,-0.29543644189834595,0.013115882873535156,0.0,1,0.7280665752553855,-0.0012188660378999999,-0.23047969490289688,-0.0,-1.0,0.0,0.0,-0.3422961992533835,
68,1.27374,-0.00582646,0.0100676,0.333101,3598.5,0.0524902,0.0,0.9188570976257324,1.0,0.10574709624052048,1,1.2672638054862932,-0.0021214203387,-1.2142935395240784,-0.0,-1.0,0.0,0.0,-0.09914567670963037,
69,1.87195,0.0839174,0.00980538,0.333117,3598.51,0.0615234,0.0,0.635719358921051,0.9921951293945312,0.08039773255586624,1,1.8626825674759868,-0.00311789184075,-0.2831377387046814,-0.0,-1.0,0.0,0.0,0.7746233540238325,
70,1.29453,0.0416298,0.00952643,0.333181,3598.52,0.0705566,0.0,1.0,0.5869550704956055,0.725838303565979,1,1.288305227839995,-0.00215656399965,-0.364280641078949,-0.0,-1.0,0.0,0.0,0.1768644715166603,
71,0.708859,0.0587242,0.00925463,0.33323,3598.52,0.0759277,0.0,-0.46995049715042114,0.1659984588623047,0.21193623542785645,1,0.7055485769151553,-0.0011810654228500003,-1.4699504971504211,-0.0,-1.0,0.0,0.0,-0.7366176376528211,
72,-0.0791061,-0.00756249,0.00925845,0.333228,3598.52,0.0773926,0.0,0.02863754704594612,0.0,1.0,1,-0.07873651487633748,0.00013180183745400002,-0.49858804419636726,-0.0,-1.0,0.0,0.0,-1.2281811262977937,
73,-0.0326695,0.00212395,0.00920122,0.333226,3598.52,0.0769043,0.0,-0.8129256963729858,0.0,0.7787891626358032,1,-0.03251781956219525,5.4431634035000007e-05,-0.841563243418932,-0.0,-1.0,0.0,0.0,-1.2849323609538397,
74,0.45309,-0.000401787,0.00922554,0.333214,3598.53,0.078125,0.0,0.49022817611694336,0.5223174691200256,0.0,1,0.45098074844595737,-0.0007548796563,-1.3031538724899292,-0.0,-1.0,0.0,0.0,-0.9407202929573214,
75,-0.0215161,-0.00579245,0.00903862,0.33321,3598.53,0.0786133,0.0,1.0,0.07504864782094955,1.0,1,-0.02141798450742759,3.5846898405e-05,-0.5097718238830566,-0.0,-1.0,0.0,0.0,-1.1743136847739395,
76,-0.0117226,-0.00267841,0.00903147,0.333228,3598.53,0.0786133,0.0,1.0,0.0,0.27093008160591125,1,-0.011669186476483514,1.9531492764000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0116496549837195,
77,0.263616,-0.00940443,0.00902909,0.333221,3598.53,0.0793457,0.0,-0.7407288551330566,1.0,0.30283358693122864,1,0.262415164371835,-0.00043921193568,-1.7407288551330566,-0.0,-1.0,0.0,0.0,-1.2602427041037618,
78,0.186444,0.00829666,0.00892084,0.333229,3598.53,0.0805664,0.0,0.4801371395587921,0.0,0.0,1,0.18560497379690735,-0.00031064273838,-1.2208659946918488,-0.0,-1.0,0.0,0.0,-1.1809654673490273,
79,0.093661,-0.0124864,0.00886792,0.333219,3598.53,0.081543,0.0,1.0,1.0,0.88356614112854,1,0.09324203358884926,-0.000156048123795,-0.5198628604412079,-0.0,-1.0,0.0,0.0,-1.062872872667308,
80,0.623872,0.0344651,0.00879067,0.333235,3598.53,0.0834961,0.0,-1.0,0.680243194103241,0.0,1,0.62110580390607,-0.0010394799296,-2.0,-0.0,-1.0,0.0,0.0,-0.97993367602353,
81,0.42946,0.005688,0.00868862,0.33326,3598.53,0.0869141,0.0,-1.0,0.6959304213523865,0.3803425431251526,1,0.42757810578126604,-0.000715609198,-0.0,-0.0,-1.0,0.0,0.0,-0.573137503416734,
82,1.00639,0.0423004,0.00855797,0.333281,3598.54,0.0913086,0.0,0.23201940953731537,0.7931329607963562,0.004317956510931253,1,1.0020468716522761,-0.0016770533279499998,-1.2320194095373154,-0.0,-1.0,0.0,0.0,-0.36923600453686845,
83,1.37741,0.00836715,0.00854271,0.333286,3598.55,0.0981445,0.0,-0.44003698229789734,0.4482509195804596,0.0,1,1.3714764045340355,-0.0022953573463000004,-0.6720563918352127,-0.0,-1.0,0.0,0.0,0.1675641296371717,
84,1.76125,-0.0970112,0.00879305,0.333232,3598.55,0.107178,0.0,-1.0,1.0,0.18775512278079987,1,1.7534386326409976,-0.0029345242999999997,-0.5599630177021027,-0.0,-1.0,0.0,0.0,0.5825152030303669,
85,1.77162,-0.055977,0.00911635,0.333133,3598.56,0.117188,0.0,0.8087174892425537,0.0,0.0,1,1.7634711406167072,-0.0029509254273,-1.8087174892425537,-0.0,-1.0,0.0,0.0,0.2179049684166412,
86,1.80532,0.0424594,0.00901907,0.333117,3598.57,0.126953,0.0,0.43924784660339355,0.0,0.0,1,1.7971055315075621,-0.0030069139122000004,-0.36946964263916016,-0.0,-1.0,0.0,0.0,0.683257724803614,
87,0.453764,0.010866,0.00901574,0.333134,3598.58,0.133057,0.0,-0.8640640377998352,0.0,0.7470558881759644,1,0.4517000769347537,-0.0007558210818799999,-1.3033118844032288,-0.0,-1.0,0.0,0.0,-0.9400493094680948,
88,0.00861125,0.00888709,0.00901526,0.333134,3598.58,0.133301,0.0,0.8737761974334717,0.0,0.8669459223747253,1,0.008572084260032706,-1.4343500787500001e-05,-1.7378402352333069,-0.0,-1.0,0.0,0.0,-1.5127943298107467,
89,0.0432697,-0.00793097,0.00912541,0.333133,3598.58,0.133301,0.0,-0.08919782191514969,0.0,0.6516938805580139,1,0.04307047427481696,-7.20728248505e-05,-0.9629740193486214,-0.0,-1.0,0.0,0.0,-1.24589380435462,
90,0.0266474,0.0179446,0.00883835,0.333125,3598.58,0.133545,0.0,-0.71076899766922,0.023618556559085846,0.35385116934776306,1,0.026528601216145222,-4.4384575625e-05,-0.6215711757540703,-0.0,-1.0,0.0,0.0,-1.1599871360857008,
91,0.00973013,-0.0360313,0.00913638,0.333092,3598.58,0.133545,0.0,-0.5137748718261719,0.0,0.0,1,0.009685275434934955,-1.62051423098e-05,-0.1969941258430481,-0.0,-1.0,0.0,0.0,-1.0494291674602894,
92,0.00089416,-0.0406599,0.009144,0.333055,3598.58,0.133545,0.0,-0.32467955350875854,0.0,0.0,1,0.0008900345761277458,-1.4890222939999998e-06,-0.18909531831741333,-0.0,-1.0,0.0,0.0,-1.0558400499413902,
93,0.648368,-0.0173182,0.00931233,0.333033,3598.58,0.135254,0.0,0.775668203830719,1.0,0.0,1,0.64532102237613,-0.0010796397007200001,-1.1003477573394775,-0.0,-1.0,0.0,0.0,-0.6858629445264333,
94,0.501078,0.0038893,0.00928181,0.333031,3598.59,0.139404,0.0,0.7578282952308655,1.0,0.6618194580078125,1,0.4987309937145199,-0.0008343725370900001,-0.017839908599853516,-0.0,-1.0,0.0,0.0,-0.5074553514025262,
95,0.48995,0.00875776,0.0092265,0.333046,3598.59,0.142334,0.0,-1.0,0.0,0.0,1,0.48766891607316915,-0.0008158794385,-1.7578282952308655,-0.0,-1.0,0.0,0.0,-1.0404954519345906,
96,0.546378,-0.00284017,0.00926417,0.333041,3598.59,0.145264,0.0,-0.01445073913782835,0.0,0.0,1,0.54382372062752,-0.00090983137749,-0.9855492608621716,-0.0,-1.0,0.0,0.0,-0.7527508890086214,
97,0.565305,-0.031271,0.00931996,0.333023,3598.6,0.148438,0.0,-1.0,0.0,0.0,1,0.5626461766566336,-0.000941297835075,-0.9855492608621716,-0.0,-1.0,0.0,0.0,-0.7339598994370928,
98,0.403835,-0.0133111,0.00942629,0.332998,3598.6,0.150879,0.0,0.38930100202560425,0.0,0.0,1,0.40191375404041757,-0.0006723812366500002,-1.3893010020256042,-0.0,-1.0,0.0,0.0,-1.0155489278039136,
99,0.0493068,-0.0253122,0.00945872,0.332984,3598.6,0.1521,0.0,0.5865002274513245,0.0,0.6496323943138123,1,0.04907140821071944,-8.209187745599999e-05,-0.19719922542572021,-0.0,-1.0,0.0,0.0,-1.0101704512944527,
100,-0.022686,0.00294385,0.00919503,0.332993,3598.6,0.1521,0.0,0.5038124322891235,0.0,0.6985043287277222,1,-0.022580743216680507,3.777139599e-05,-0.08268779516220093,-0.0,-1.0,0.0,0.0,-1.0473493103693507,
101,0.650868,0.0480152,0.00956219,0.333017,3598.6,0.153809,0.0,0.11299190670251846,0.9721952080726624,0.0,1,0.6477264296952651,-0.00108375054378,-0.39082052558660507,-0.0,-1.0,0.0,0.0,-0.47060347852449635,
102,1.05317,0.0608537,0.00934332,0.333043,3598.61,0.15918,0.0,0.8600823283195496,0.39028695225715637,0.0,1,1.0482040501349528,-0.00175375448155,-0.7470904216170311,-0.0,-1.0,0.0,0.0,-0.1776768308317066,
103,1.01908,0.0505509,0.00908392,0.333095,3598.61,0.165039,0.0,0.13753576576709747,0.0,0.0,1,1.0144093973299653,-0.0016972522629999998,-0.7225465625524521,-0.0,-1.0,0.0,0.0,-0.2040518236987705,
104,1.03246,-0.0145065,0.00910443,0.333095,3598.62,0.170654,0.0,-1.0,0.0,0.0,1,1.0277172946891457,-0.0017195363184999998,-1.1375357657670975,-0.0,-1.0,0.0,0.0,-0.31526297135948356,
105,1.60435,0.020377,0.00907296,0.333077,3598.63,0.177734,0.0,1.0,0.8326449990272522,0.0,1,1.5970059646929424,-0.00267186042475,-2.0,-0.0,-1.0,0.0,0.0,-0.005665895731807535,
106,0.627723,0.0209055,0.00910252,0.333098,3598.63,0.184814,0.0,-0.6568042039871216,0.06674948334693909,1.0,1,0.6248401037829066,-0.00104546637927,-1.6568042039871216,-0.0,-1.0,0.0,0.0,-0.8732466237925,
107,0.463895,-0.0238105,0.00920409,0.33308,3598.64,0.187744,0.0,-0.32203277945518494,0.0,0.0,1,0.4617405151202147,-0.000772570733,-0.33477142453193665,-0.0,-1.0,0.0,0.0,-0.6394634829723663,
108,0.595937,-0.0599451,0.00940865,0.333037,3598.64,0.190674,0.0,-0.6649190187454224,0.0,0.0,1,0.593107183254233,-0.0009923453533450001,-0.3428862392902374,-0.0,-1.0,0.0,0.0,-0.5107510338861834,
109,-0.0774849,0.00251996,0.00947493,0.333028,3598.64,0.19165,0.0,-0.5823377370834351,0.274239182472229,0.4151161015033722,1,-0.07711434544036735,0.00012902320638599998,-0.0825812816619873,-0.0,-1.0,0.0,0.0,-1.1017597067325775,
110,-0.0393941,0.0401303,0.00944394,0.33305,3598.64,0.191406,0.0,-0.24292008578777313,0.0,0.5011880993843079,1,-0.03920632827921032,6.5601025025e-05,-0.3394176512956619,-0.0,-1.0,0.0,0.0,-1.140966022642884,
111,-0.0254872,0.0056811,0.0093109,0.333055,3598.64,0.191162,0.0,-0.14630770683288574,0.0,0.7021844387054443,1,-0.025367442558033033,4.244319698e-05,-0.09661237895488739,-0.0,-1.0,0.0,0.0,-1.0543087130475193,
112,0.670357,-0.0145306,0.00927943,0.33306,3598.64,0.192871,0.0,-1.0,1.0,0.0,1,0.6672179179246924,-0.0011163455121000001,-0.8536922931671143,-0.0,-1.0,0.0,0.0,-0.5900061155375419,
113,1.38087,-0.0391581,0.00945252,0.333015,3598.65,0.198975,0.0,1.0,0.8510667085647583,0.0,1,1.3742820565410763,-0.00229925211525,-2.0,-0.0,-1.0,0.0,0.0,-0.22801719557417377,
114,0.876917,0.0258628,0.0095517,0.332988,3598.65,0.205566,0.0,0.15080678462982178,1.0,1.0,1,0.8726890371824119,-0.00146001418998,-0.8491932153701782,-0.0,-1.0,0.0,0.0,-0.3835289416186216,
115,0.992804,0.0614397,0.00936764,0.333008,3598.66,0.210693,0.0,1.0,0.5593451857566833,0.10189846903085709,1,0.9881103924915339,-0.0016530583721600003,-0.8491932153701782,-0.0,-1.0,0.0,0.0,-0.2683006304916795,
