step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8829994201660156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651288628578186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.651288628578186,-0.0,-1.0,0.0,0.0,-1.5044639693359796,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395591139793396,1.0,0.12058496475219727,1,-0.009092603003111566,1.522224058775e-05,-1.3908477425575256,-0.0,-1.0,0.0,0.0,-1.4263317035297813,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2604408860206604,-0.0,-1.0,0.0,0.0,-1.087209646568722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8333076238632202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16669237613677979,-0.0,-1.0,0.0,0.0,-1.0590850936035578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5995619893074036,1,-0.009092603003111566,1.522224058775e-05,-0.16669237613677979,-0.0,-1.0,0.0,0.0,-1.0590850936035578,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39121013879776,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12813138961791992,0.4706628918647766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8590803146362305,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21841299533843994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7815870046615601,-0.0,-1.0,0.0,0.0,-1.243553482160992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7815870046615601,-0.0,-1.0,0.0,0.0,-1.243553482160992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00820084,0.0117658,0.00842827,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008165989687659381,1.3672481452199999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0081523172062072,
50,0.0158533,-0.00201671,0.00885743,0.33346,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.015782469296668773,-2.643220709e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5842439629104212,
51,-0.183666,-0.0116574,0.00901812,0.333455,3598.45,0.0,0.0,-0.017793893814086914,1.0,0.0,1,-0.18283038180644412,0.00030622173015,-1.017793893814087,-0.0,-1.0,0.0,0.0,-1.4878623282205201,
52,0.639793,-0.0179742,0.00906723,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6368661646013538,-0.001066672486495,-1.017793893814087,-0.0,-1.0,0.0,0.0,-0.6695386760293671,
53,1.5351,0.0650909,0.0088579,0.333454,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5282409843485447,-0.002559426177,-0.0,-0.0,-1.0,0.0,0.0,0.5256815581715448,
54,1.53349,0.142936,0.00830811,0.333549,3598.46,0.0163574,0.0,1.0,0.1839289665222168,0.0,1,1.5270669474484633,-0.0025574702800499997,-0.0,-0.0,-1.0,0.0,0.0,0.5245094771684133,
55,2.14813,0.261915,0.00725907,0.33372,3598.47,0.0263672,0.0,1.0,1.0,0.0,1,2.1402767588166762,-0.0035843697180000006,-0.0,-0.0,-1.0,0.0,0.0,1.1366923890986764,
56,3.02674,0.293245,0.00582188,0.333961,3598.49,0.0407715,0.0,0.6937296390533447,1.0,0.0,1,3.017878096784315,-0.005054065585700001,-0.3062703609466553,-0.0,-1.0,0.0,0.0,1.9209429229146182,
57,3.74776,0.514999,0.00399655,0.334314,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,3.7402410344789856,-0.0062646431832,-0.3062703609466553,-0.0,-1.0,0.0,0.0,2.642095283011789,
58,4.53674,0.538689,0.00181216,0.334799,3598.53,0.0830078,0.0,0.7838041186332703,1.0,0.0,1,4.532621903718303,-0.007594480076300001,-0.21619588136672974,-0.0,-1.0,0.0,0.0,3.460168659231984,
59,5.31235,0.59588,-0.000563924,0.335309,3598.56,0.110352,0.0,0.7563623189926147,1.0,0.0,1,5.310851274557763,-0.008906393830750002,-0.027441799640655518,-0.0,-1.0,0.0,0.0,4.293712340834817,
60,6.0624,0.806337,-0.00423032,0.336041,3598.59,0.145264,0.0,1.0,1.0,0.0,1,6.049522847177742,-0.010186074792,-0.24363768100738525,-0.0,-1.0,0.0,0.0,4.966245468083526,
61,6.88709,0.764412,-0.00781376,0.33683,3598.63,0.181641,0.0,0.41665977239608765,1.0,0.0,1,6.859972995583082,-0.011598892623500001,-0.5833402276039124,-0.0,-1.0,0.0,0.0,5.673372034678408,
62,7.72859,0.540414,-0.0100635,0.337495,3598.67,0.222412,0.0,0.029485881328582764,1.0,0.0,1,7.689310974226911,-0.01304180241025,-0.3871738910675049,-0.0,-1.0,0.0,0.0,6.560117004496409,
63,8.50228,0.682801,-0.0124396,0.338112,3598.72,0.267822,0.0,0.9983164668083191,1.0,0.0,1,8.448741054287314,-0.014373614476800002,-0.9688305854797363,-0.0,-1.0,0.0,0.0,7.143718264166594,
64,9.17752,1.05903,-0.0170968,0.339049,3598.76,0.317139,0.0,1.0,1.0,0.0,1,9.097729445464518,-0.0155581448924,-0.0016835331916809082,-0.0,-1.0,0.0,0.0,8.081666240614613,
65,9.98611,1.07051,-0.0225948,0.340252,3598.82,0.370361,0.0,-0.5298993587493896,1.0,0.0,1,9.870753549070326,-0.0169889694986,-1.5298993587493896,-0.0,-1.0,0.0,0.0,8.39479477194691,
66,10.765,0.873648,-0.0261911,0.341361,3598.88,0.427979,0.0,0.49866774678230286,1.0,0.0,1,10.620350478578104,-0.018373755825000004,-1.0285671055316925,-0.0,-1.0,0.0,0.0,9.293406591093596,
67,11.5633,0.577147,-0.0286091,0.342324,3598.94,0.48999,0.0,0.12686273455619812,1.0,0.0,1,11.393182914287628,-0.019791975546000002,-0.37180501222610474,-0.0,-1.0,0.0,0.0,10.261849435073797,
68,12.3279,0.691029,-0.0307587,0.343193,3599.0,0.556396,0.0,0.4821726381778717,1.0,0.0,1,12.13250356693668,-0.0211542449235,-0.3553099036216736,-0.0,-1.0,0.0,0.0,11.004756350926678,
69,13.0752,0.548963,-0.0335453,0.344194,3599.07,0.627197,0.0,0.08034363389015198,1.0,0.0,1,12.848579387283472,-0.022502026944,-0.4018290042877197,-0.0,-1.0,0.0,0.0,11.705528659053156,
70,13.8171,0.677431,-0.0359228,0.345142,3599.15,0.701904,0.0,1.0,1.0,0.0,1,13.560064749814494,-0.023844307641,-0.919656366109848,-0.0,-1.0,0.0,0.0,12.26032353234054,
71,14.6104,0.574916,-0.0392302,0.346267,3599.23,0.780762,0.0,-0.30547377467155457,1.0,0.0,1,14.312647722879449,-0.025295496884000002,-1.3054737746715546,-0.0,-1.0,0.0,0.0,12.895710093593982,
72,15.4174,0.0341145,-0.0393894,0.347181,3599.32,0.872559,0.0,-0.6095682382583618,1.0,0.0,1,15.101878750734102,-0.026763141747,-0.30409446358680725,-0.0,-1.0,0.0,0.0,13.983887269911058,
73,16.1693,0.00283754,-0.0382612,0.347685,3599.41,0.960449,0.0,1.0,1.0,0.0,1,15.848213223445017,-0.028109115352500002,-1.6095682382583618,-0.0,-1.0,0.0,0.0,14.337233636615009,
74,16.9157,0.433271,-0.0403522,0.348492,3599.5,1.05249,0.0,0.6669399738311768,1.0,0.0,1,16.56072970998348,-0.029474930622000003,-0.33306002616882324,-0.0,-1.0,0.0,0.0,15.431336771510832,
75,17.6424,0.519559,-0.0439141,0.34968,3599.6,1.14844,0.0,0.1516450047492981,1.0,0.0,1,17.23814094105176,-0.03084597216,-0.5152949690818787,-0.0,-1.0,0.0,0.0,16.052706478167195,
76,18.3274,0.775192,-0.0470889,0.351,3599.7,1.24829,0.0,0.9965474605560303,1.0,0.0,1,17.875735389241107,-0.032164587,-0.8449024558067322,-0.0,-1.0,0.0,0.0,16.590100065499087,
77,18.911,1.27106,-0.0531552,0.352822,3599.8,1.35181,0.0,0.7536323070526123,1.0,0.0,1,18.381917666193708,-0.03336108421000001,-0.24291515350341797,-0.0,-1.0,0.0,0.0,17.275682035932682,
78,19.4487,1.76654,-0.0620368,0.355262,3599.91,1.45776,0.0,1.0,1.0,0.0,1,18.808406534202035,-0.034546920297,-0.2463676929473877,-0.0,-1.0,0.0,0.0,17.69994930602082,
79,19.9842,2.18526,-0.073469,0.358341,3600.01,1.56641,0.0,1.0,1.0,0.0,1,19.19684060125169,-0.03580579106100001,-0.0,-0.0,-1.0,0.0,0.0,18.16103481019069,
80,20.7044,2.14383,-0.0853751,0.361883,3600.13,1.67822,0.0,0.46886691451072693,1.0,0.0,1,19.74624277044966,-0.037462851926000004,-0.5311330854892731,-0.0,-1.0,0.0,0.0,18.549439992876874,
81,21.0401,1.65157,-0.0934127,0.365368,3600.24,1.79321,0.0,-0.9040181040763855,1.0,0.0,2,19.967091758940292,-0.038436896284,-1.3728850185871124,-0.0,-1.0,0.0,0.0,18.516789357080157,
82,20.9936,1.59703,-0.0998281,0.368643,3600.36,1.90869,0.0,1.0,1.0,0.0,2,19.842943407422197,-0.038695718424,-1.9040181040763855,-0.0,-1.0,0.0,0.0,18.23304225777528,
83,20.9492,1.88209,-0.10838,0.372284,3600.47,2.02368,0.0,0.6509644389152527,1.0,0.0,2,19.693267391245623,-0.038995259864,-0.3490355610847473,-0.0,-1.0,0.0,0.0,18.5495614630562,
84,21.5555,1.53442,-0.115762,0.376088,3600.59,2.13965,0.0,0.24926254153251648,1.0,0.0,2,20.166361148813444,-0.040533824419999996,-0.4017018973827362,-0.0,-1.0,0.0,0.0,19.005316755178622,
85,22.2158,0.862606,-0.119075,0.37956,3600.71,2.26001,0.0,-0.7535775899887085,1.0,0.0,2,20.738938953676588,-0.04216114524,-1.002840131521225,-0.0,-1.0,0.0,0.0,19.39592576898022,
86,22.8278,0.693041,-0.120605,0.382665,3600.83,2.38379,0.0,0.682220458984375,1.0,0.0,2,21.288740843812768,-0.043677000435,-1.4357980489730835,-0.0,-1.0,0.0,0.0,19.814324428685843,
87,23.4138,1.0944,-0.125436,0.386118,3600.96,2.51099,0.0,0.4993901252746582,1.0,0.0,2,21.765223920253465,-0.045202448142,-0.1828303337097168,-0.0,-1.0,0.0,0.0,20.66517237199855,
88,24.0787,1.02559,-0.131042,0.389969,3601.09,2.64111,0.0,-0.41186651587486267,1.0,0.0,2,22.299106775801313,-0.046949732801500006,-0.9112566411495209,-0.0,-1.0,0.0,0.0,20.978780050654954,
89,24.7587,0.819377,-0.134343,0.39378,3601.22,2.77515,0.0,0.19576217234134674,1.0,0.0,2,22.87753182632868,-0.04874740443000001,-0.6076286882162094,-0.0,-1.0,0.0,0.0,21.64649581543382,
90,25.3991,0.901147,-0.138159,0.397721,3601.36,2.9126,0.0,0.2726892828941345,1.0,0.0,2,23.408096835976533,-0.0505087772555,-0.07692711055278778,-0.0,-1.0,0.0,0.0,22.334509925555196,
91,26.0697,0.577964,-0.141101,0.401751,3601.5,3.05371,0.0,-0.3197016716003418,1.0,0.0,2,23.97747962272426,-0.0523676402235,-0.5923909544944763,-0.0,-1.0,0.0,0.0,22.747394696152416,
92,26.6926,-0.00923158,-0.140393,0.40543,3601.65,3.19897,0.0,-0.8347810506820679,1.0,0.0,2,24.562395720468622,-0.05410990409,-0.5150793790817261,-0.0,-1.0,0.0,0.0,23.353762002654104,
93,27.1573,-0.64254,-0.136444,0.408559,3601.79,3.34766,0.0,-1.0,1.0,0.0,2,25.057916707724402,-0.055476796653500006,-0.16521894931793213,-0.0,-1.0,0.0,0.0,23.952874226275522,
94,27.6322,-1.14049,-0.129776,0.411076,3601.95,3.49902,0.0,-0.45874860882759094,1.0,0.0,2,25.61186871641511,-0.056794671236,-0.5412513911724091,-0.0,-1.0,0.0,0.0,24.39269862782739,
95,28.1097,-1.60008,-0.120947,0.413055,3602.1,3.65405,0.0,-0.7789233922958374,1.0,0.0,2,26.20860308608161,-0.058054260667499996,-0.32017478346824646,-0.0,-1.0,0.0,0.0,25.054496390373636,
96,28.6441,-1.79423,-0.11047,0.41447,3602.26,3.81177,0.0,0.9381694793701172,1.0,0.0,2,26.890555986219617,-0.059360600635,-1.7170928716659546,-0.0,-1.0,0.0,0.0,25.316067524084833,
97,29.3733,-1.24477,-0.102736,0.416066,3602.44,3.98926,0.0,1.0,1.0,0.0,2,27.712228480847546,-0.061106157189000004,-0.06183052062988281,-0.0,-1.0,0.0,0.0,26.632573167469584,
98,29.9874,-0.547191,-0.10102,0.418059,3602.6,4.15381,0.0,0.574425220489502,1.0,0.0,2,28.32243007768759,-0.06268251228300001,-0.42557477951049805,-0.0,-1.0,0.0,0.0,27.13207513155144,
99,30.5311,-0.104578,-0.102329,0.420678,3602.77,4.32129,0.0,0.02651381492614746,1.0,0.0,2,28.8120067437492,-0.064218810429,-0.5479114055633545,-0.0,-1.0,0.0,0.0,27.583414511651196,
100,31.1233,0.26653,-0.10432,0.4237,3602.94,4.4917,0.0,0.1790219396352768,1.0,0.0,2,29.33365288470617,-0.06593471105000001,-0.15250812470912933,-0.0,-1.0,0.0,0.0,28.22196573624343,
101,31.6378,0.751782,-0.108628,0.427256,3603.11,4.66504,0.0,1.0,1.0,0.0,2,29.736321811989463,-0.067587199384,-0.8209780603647232,-0.0,-1.0,0.0,0.0,28.422441194496045,
102,32.1219,1.25372,-0.115841,0.431498,3603.29,4.84058,0.0,1.0,1.0,0.0,2,30.05025859936184,-0.069302678031,-0.0,-0.0,-1.0,0.0,0.0,28.98095592133084,
103,32.5318,1.7127,-0.125961,0.436477,3603.47,5.01807,0.0,0.8860410451889038,1.0,0.0,2,30.230608078572512,-0.070996912343,-0.11395895481109619,-0.0,-1.0,0.0,0.0,29.125423479786186,
104,32.9224,2.02958,-0.137966,0.442203,3603.64,5.19678,0.0,-0.2315484583377838,1.0,0.0,2,30.345676160705025,-0.07279192023600001,-1.1175895035266876,-0.0,-1.0,0.0,0.0,28.93760738941102,
105,33.4423,2.26039,-0.150993,0.448571,3603.82,5.37769,0.0,0.7614067792892456,1.0,0.0,2,30.5466062958339,-0.07500622976650001,-0.9929552376270294,-0.0,-1.0,0.0,0.0,29.17371349477929,
106,34.0158,2.17444,-0.164761,0.45555,3604.01,5.56079,0.0,-0.11008793115615845,1.0,0.0,2,30.765566407884634,-0.07747948845000001,-0.871494710445404,-0.0,-1.0,0.0,0.0,29.426638506301014,
107,34.7188,1.56399,-0.17376,0.462613,3604.19,5.74756,0.0,-0.3084588050842285,1.0,0.0,2,31.194779455818203,-0.080306841122,-0.19837087392807007,-0.0,-1.0,0.0,0.0,30.054961352517783,
108,35.3333,0.838311,-0.177226,0.469357,3604.39,5.93823,0.0,-1.0,1.0,0.0,2,31.665232889856597,-0.0829196584405,-0.6915411949157715,-0.0,-1.0,0.0,0.0,30.374850872941366,
109,35.8712,0.140396,-0.176194,0.475575,3604.58,6.13257,0.0,-1.0,1.0,0.0,2,32.17202065118003,-0.08529722970000002,-0.0,-0.0,-1.0,0.0,0.0,31.08672342148003,
110,36.3195,-0.492149,-0.171581,0.481188,3604.78,6.33057,0.0,-1.0,1.0,0.0,2,32.685584559941205,-0.08738253783,-0.0,-0.0,-1.0,0.0,0.0,31.598202022111202,
111,36.6659,-1.04645,-0.164261,0.486122,3604.98,6.53125,0.0,-1.0,1.0,0.0,2,33.17449259130975,-0.089120503199,-0.0,-0.0,-1.0,0.0,0.0,32.08537208811075,
112,36.9886,-1.51316,-0.154424,0.49036,3605.18,6.73438,0.0,-1.0,1.0,0.0,2,33.703819989330604,-0.09068864948000001,-0.0,-0.0,-1.0,0.0,0.0,32.613131339850604,
113,37.3102,-1.90699,-0.142161,0.493881,3605.39,6.94019,0.0,-1.0,1.0,0.0,2,34.29071572417136,-0.09213399443100001,-0.0,-0.0,-1.0,0.0,0.0,33.19858172974036,
114,37.6563,-2.19719,-0.12776,0.496674,3605.6,7.14795,0.0,0.05565266311168671,1.0,0.0,2,34.95044729313828,-0.09351452573100001,-1.0556526631116867,-0.0,-1.0,0.0,0.0,33.54023696847377,
115,38.2053,-1.96753,-0.113854,0.498955,3605.81,7.35864,0.0,-0.2868286669254303,1.0,0.0,2,35.787727461118045,-0.09531362730750001,-0.342481330037117,-0.0,-1.0,0.0,0.0,34.58966943479941,
116,38.7314,-1.99195,-0.102721,0.501069,3606.02,7.57251,0.0,-0.6322058439254761,1.0,0.0,2,36.541472824017035,-0.09703551933299999,-0.3453771770000458,-0.0,-1.0,0.0,0.0,35.34082415158402,
117,38.8466,-1.95913,-0.0910805,0.502684,3606.24,7.78833,0.0,0.723084568977356,0.0,0.0,2,36.918943376872335,-0.09763782137200001,-1.355290412902832,-0.0,-1.0,0.0,0.0,35.41471843162949,
118,39.2532,-1.57056,-0.0829943,0.504241,3606.45,8.00513,0.0,-0.2643987536430359,1.0,0.0,2,37.49106191881078,-0.09896536410600001,-0.9874833226203918,-0.0,-1.0,0.0,0.0,36.095851557918664,
119,39.8669,-1.00532,-0.077884,0.505989,3606.67,8.22485,0.0,1.0,1.0,0.0,2,38.195118704015925,-0.1008610643205,-1.2643987536430359,-0.0,-1.0,0.0,0.0,36.71493801360252,
120,40.4515,-0.364324,-0.0775254,0.508281,3606.9,8.44775,0.0,1.0,1.0,0.0,2,38.76356115927969,-0.1028036443575,-0.0,-0.0,-1.0,0.0,0.0,37.66075751492219,
121,40.5733,0.16453,-0.0799182,0.511152,3607.12,8.67285,0.0,0.8796570897102356,1.0,0.0,3,38.82425248315281,-0.10369561720800002,-0.1203429102897644,-0.0,-1.0,0.0,0.0,37.68445399285788,
122,40.4162,0.742947,-0.0849479,0.514666,3607.34,8.89673,0.0,1.0,1.0,0.0,3,38.5558912550545,-0.104004219946,-0.1203429102897644,-0.0,-1.0,0.0,0.0,37.415784162021566,
