step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10490357875823975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1049035787582397,-0.0,-1.0,0.0,0.0,-1.3405484543899957,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1567516028881073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051848024129867554,-0.0,-1.0,0.0,0.0,-1.0246317880014841,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1567516028881073,-0.0,-1.0,0.0,0.0,-1.356102861628956,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.061667442321777344,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8953436613082886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8953436613082886,-0.0,-1.0,0.0,0.0,-1.5776804791550103,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1922418475151062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0875855088233948,-0.0,-1.0,0.0,0.0,-1.3353530334095423,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8077581524848938,-0.0,-1.0,0.0,0.0,-1.251404826507992,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9176738262176514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08232617378234863,-0.0,-1.0,0.0,0.0,-1.0337752328972285,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08232617378234863,-0.0,-1.0,0.0,0.0,-1.0337752328972285,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27588891983032227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7241110801696777,-0.0,-1.0,0.0,0.0,-1.2263107048134272,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1275925636291504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7241110801696777,-0.0,-1.0,0.0,0.0,-1.2263107048134272,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3517693877220154,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8928149342536926,0.0,0.39670419692993164,1,-0.009092603003111566,1.522224058775e-05,-0.10718506574630737,-0.0,-1.0,0.0,0.0,-1.041232900486416,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.834054708480835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.058760225772857666,-0.0,-1.0,0.0,0.0,-1.0267054484943812,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5998916625976562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2341630458831787,-0.0,-1.0,0.0,0.0,-1.0793262945274775,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9518722295761108,1.0,0.061960816383361816,1,-0.009092603003111566,1.522224058775e-05,-0.3519805669784546,-0.0,-1.0,0.0,0.0,-1.1146715508560603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04812777042388916,-0.0,-1.0,0.0,0.0,-1.0235157118896905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28197336196899414,0.4007630944252014,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6805930733680725,0.2970452308654785,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3194069266319275,-0.0,-1.0,0.0,0.0,-1.1048994587521022,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5473008155822754,1,-0.009092603003111566,1.522224058775e-05,-0.3194069266319275,-0.0,-1.0,0.0,0.0,-1.1048994587521022,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019539356231689453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0195393562316895,-0.0,-1.0,0.0,0.0,-1.3149391876320307,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3786008358001709,0.7813224792480469,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39814019203186035,-0.0,-1.0,0.0,0.0,-1.128519438372082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6213991641998291,-0.0,-1.0,0.0,0.0,-1.1954971300224726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7579002380371094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24209976196289062,-0.0,-1.0,0.0,0.0,-1.081707309351391,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109777212142944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15307748317718506,-0.0,-1.0,0.0,0.0,-1.0550006257156794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08902227878570557,-0.0,-1.0,0.0,0.0,-1.0357840643982354,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241428,-0.0395975,0.00873488,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24036438091029963,-0.00040250031161999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7600381194013204,
50,0.124535,-0.0303707,0.00887555,0.3334,3598.45,0.00195313,0.0,-0.974355936050415,1.0,0.0,1,0.12397744383206553,-0.000207599845,-0.02564406394958496,-0.0,-1.0,0.0,0.0,-0.88392337519781,
51,0.276143,-0.0214545,0.00896424,0.333375,3598.45,0.00292969,0.0,0.4594212472438812,1.0,0.0,1,0.2748942154933861,-0.00046029586312500007,-1.4337771832942963,-0.0,-1.0,0.0,0.0,-1.1556992353580278,
52,0.765553,0.0145096,0.00940007,0.3334,3598.45,0.00537109,0.0,0.08638652414083481,1.0,0.0,1,0.7619211047083754,-0.001276176851,-0.3730347231030464,-0.0,-1.0,0.0,0.0,-0.3512654890735386,
53,1.68448,-0.0675237,0.00996559,0.333373,3598.46,0.0124512,0.0,-0.4600699245929718,1.0,0.0,1,1.676003075731519,-0.0028078007552,-0.5464564487338066,-0.0,-1.0,0.0,0.0,0.509258340356177,
54,2.54092,-0.0600995,0.0103757,0.333286,3598.47,0.0244141,0.0,0.08934050798416138,1.0,0.0,1,2.5276015543580277,-0.0042342653156,-0.5494104325771332,-0.0,-1.0,0.0,0.0,1.3585441592692877,
55,3.33106,0.0633416,0.010214,0.333254,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.3138748161396556,-0.0055504453462,-0.9106594920158386,-0.0,-1.0,0.0,0.0,2.0351265231887044,
56,4.11326,0.128442,0.00969332,0.333313,3598.51,0.0612793,0.0,0.20769214630126953,1.0,0.0,1,4.093131499106916,-0.006855015151900001,-0.7923078536987305,-0.0,-1.0,0.0,0.0,2.848584127845397,
57,4.89896,0.310731,0.00859564,0.333466,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.877724432223194,-0.0081681829768,-0.7923078536987305,-0.0,-1.0,0.0,0.0,3.6318638931367744,
58,5.59719,0.635354,0.00622671,0.333864,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.5796555665905005,-0.009343501210800001,-0.0,-0.0,-1.0,0.0,0.0,4.5703120653797,
59,6.28848,0.870939,0.00247544,0.334564,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.28067736320949,-0.0105194951136,-0.0,-0.0,-1.0,0.0,0.0,5.27015786809589,
60,7.15221,0.771571,-0.00148994,0.335417,3598.64,0.190186,0.0,-0.14543458819389343,1.0,0.0,1,7.146873881417809,-0.011994864107850002,-1.1454345881938934,-0.0,-1.0,0.0,0.0,5.791248640851792,
61,7.88908,0.941029,-0.00526697,0.336212,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.8681948970881646,-0.0132620168248,-1.1454345881938934,-0.0,-1.0,0.0,0.0,6.511302503805196,
62,8.62257,1.18065,-0.0108116,0.337279,3598.73,0.27832,0.0,1.0,1.0,0.0,1,8.57545507498217,-0.01454105893515,-0.0,-0.0,-1.0,0.0,0.0,7.56091401604702,
63,9.38374,1.3221,-0.0167864,0.338564,3598.78,0.328369,0.0,1.0,1.0,0.0,1,9.303662033021128,-0.0158849827468,-0.0,-0.0,-1.0,0.0,0.0,8.287777050274329,
64,10.2332,1.17752,-0.0222762,0.339909,3598.83,0.382813,0.0,0.687408447265625,1.0,0.0,1,10.116692120661368,-0.017391783894000003,-0.312591552734375,-0.0,-1.0,0.0,0.0,9.005522870947054,
65,10.8901,1.39207,-0.0278023,0.34131,3598.89,0.44165,0.0,1.0,1.0,0.0,1,10.734526010561988,-0.018584500155000003,-0.312591552734375,-0.0,-1.0,0.0,0.0,9.622164044586674,
66,11.5788,1.60437,-0.0351012,0.343048,3598.95,0.503662,0.0,1.0,1.0,0.0,1,11.36849448608613,-0.019860420912,-0.0,-0.0,-1.0,0.0,0.0,10.34863406517413,
67,12.4268,1.42704,-0.0419286,0.344898,3599.02,0.570313,0.0,0.142567977309227,1.0,0.0,1,12.155435558865605,-0.021429892332,-0.857432022690773,-0.0,-1.0,0.0,0.0,10.876776059726373,
68,13.2448,1.01123,-0.046172,0.346547,3599.09,0.641602,0.0,-0.26597750186920166,1.0,0.0,1,12.92502369900794,-0.022949728528,-0.40854547917842865,-0.0,-1.0,0.0,0.0,11.779510326726413,
69,14.0433,0.668246,-0.04823,0.347869,3599.16,0.717285,0.0,0.22963082790374756,1.0,0.0,1,13.688446972463149,-0.0244261436385,-0.4956083297729492,-0.0,-1.0,0.0,0.0,12.515338329892764,
70,14.7971,0.87859,-0.0513724,0.349222,3599.24,0.797119,0.0,1.0,1.0,0.0,1,14.397664494966243,-0.025837364281000003,-0.7703691720962524,-0.0,-1.0,0.0,0.0,13.140716379056368,
71,15.5153,0.954955,-0.0559018,0.350852,3599.33,0.881104,0.0,0.41565921902656555,1.0,0.0,1,15.057622803881767,-0.027217870178000002,-0.5843407809734344,-0.0,-1.0,0.0,0.0,13.855102699411738,
72,16.39,0.606479,-0.0590122,0.352609,3599.43,0.978516,0.0,-0.31140556931495667,1.0,0.0,1,15.878145346955147,-0.028896307550000003,-0.7270647883415222,-0.0,-1.0,0.0,0.0,14.631129602902691,
73,17.1794,0.274174,-0.0590804,0.353898,3599.52,1.07178,0.0,0.011201083660125732,1.0,0.0,1,16.642238690889968,-0.030398776506,-0.3226066529750824,-0.0,-1.0,0.0,0.0,15.515057918491443,
74,17.9122,0.476641,-0.0603045,0.355179,3599.62,1.16919,0.0,0.540637731552124,1.0,0.0,1,17.33987398436394,-0.031810186419,-0.5294366478919983,-0.0,-1.0,0.0,0.0,16.14923280357734,
75,18.6199,0.418003,-0.0628408,0.356701,3599.72,1.27026,0.0,-0.7085294723510742,1.0,0.0,1,17.9984876912299,-0.0332086847495,-1.2491672039031982,-0.0,-1.0,0.0,0.0,16.590528845309443,
76,19.3562,-0.0723746,-0.0620673,0.357952,3599.82,1.37573,0.0,-1.0,1.0,0.0,1,18.718620611466008,-0.034642952512,-0.2914705276489258,-0.0,-1.0,0.0,0.0,17.59653650065933,
77,20.1163,-0.160882,-0.0593522,0.35888,3599.93,1.4856,0.0,1.0,1.0,0.0,1,19.484255818699427,-0.03609668871999999,-2.0,-0.0,-1.0,0.0,0.0,17.848159129979425,
78,20.3191,-0.42119,-0.0577238,0.359767,3600.05,1.59814,0.0,-0.32605963945388794,1.0,0.0,2,19.699135192360625,-0.0365507082485,-1.326059639453888,-0.0,-1.0,0.0,0.0,18.264766592275958,
79,20.2014,-1.04896,-0.0532001,0.360118,3600.16,1.71069,0.0,-1.0,1.0,0.0,2,19.63571441969407,-0.036374438826,-0.6739403605461121,-0.0,-1.0,0.0,0.0,18.397157872704238,
80,20.1795,-1.27965,-0.046759,0.359883,3600.27,1.823,0.0,-0.3909652531147003,1.0,0.0,2,19.685829028841642,-0.0363112949925,-0.6090347468852997,-0.0,-1.0,0.0,0.0,18.46680730978355,
81,20.6894,-0.811632,-0.0431502,0.359753,3600.38,1.93652,0.0,1.0,1.0,0.0,2,20.22390441417559,-0.037215368591,-1.3909652531147003,-0.0,-1.0,0.0,0.0,18.76939946965018,
82,21.2666,-0.117386,-0.0434416,0.360182,3600.5,2.05322,0.0,0.20599231123924255,1.0,0.0,2,20.784753993605477,-0.038299232606,-0.7940076887607574,-0.0,-1.0,0.0,0.0,19.50825245437125,
83,21.8798,-0.0614078,-0.0445789,0.361074,3600.62,2.1731,0.0,-0.11848178505897522,1.0,0.0,2,21.370535778708266,-0.039501134526,-0.3244740962982178,-0.0,-1.0,0.0,0.0,20.2336924152928,
84,22.5028,-0.521754,-0.042188,0.361694,3600.74,2.29639,0.0,-0.33200308680534363,1.0,0.0,2,22.00824415119672,-0.040695638716,-0.2135213017463684,-0.0,-1.0,0.0,0.0,20.903492121956813,
85,23.1677,-0.458191,-0.0391215,0.36203,3600.87,2.42358,0.0,0.19197171926498413,1.0,0.0,2,22.696911274863652,-0.041937012155,-0.5239748060703278,-0.0,-1.0,0.0,0.0,21.497781820887553,
86,23.8118,0.042736,-0.0395682,0.362709,3601.0,2.5542,0.0,0.17985108494758606,1.0,0.0,2,23.3221899351549,-0.04318377083100001,-0.012120634317398071,-0.0,-1.0,0.0,0.0,22.27536997402868,
87,24.4134,0.569323,-0.0427259,0.363921,3601.14,2.68823,0.0,0.5595791339874268,1.0,0.0,2,23.869736449346725,-0.044422744707,-0.3797280490398407,-0.0,-1.0,0.0,0.0,22.711395289927772,
88,24.8571,1.12973,-0.0484803,0.365764,3601.27,2.82495,0.0,1.0,1.0,0.0,2,24.22559057764148,-0.045459161622,-0.44042086601257324,-0.0,-1.0,0.0,0.0,23.04800515621571,
89,25.3001,1.61557,-0.0567845,0.368271,3601.41,2.96362,0.0,1.0,1.0,0.0,2,24.541380345030102,-0.04658646563550001,-0.0,-0.0,-1.0,0.0,0.0,23.494793879394603,
90,25.7173,2.00706,-0.0675419,0.371432,3601.55,3.10474,0.0,0.362228125333786,1.0,0.0,2,24.79082484653664,-0.047761140868000006,-0.637771874666214,-0.0,-1.0,0.0,0.0,23.551732143268776,
91,26.3887,1.74238,-0.077123,0.374947,3601.7,3.24829,0.0,-1.0,1.0,0.0,2,25.293680069978034,-0.0494718194945,-1.362228125333786,-0.0,-1.0,0.0,0.0,23.8355398128834,
92,26.9566,1.77238,-0.0846847,0.378493,3601.84,3.39551,0.0,0.7457704544067383,1.0,0.0,2,25.719956129156564,-0.05101442201900001,-1.7457704544067383,-0.0,-1.0,0.0,0.0,24.145210570815543,
93,27.555,1.6981,-0.0933312,0.382395,3601.99,3.54541,0.0,-0.02847975492477417,1.0,0.0,2,26.151070630936193,-0.052684471125,-0.7742502093315125,-0.0,-1.0,0.0,0.0,24.86611109701174,
94,28.1033,1.76787,-0.100946,0.386429,3602.15,3.69873,0.0,0.6114670634269714,1.0,0.0,2,26.544183851478145,-0.05429965057850001,-0.6399468183517456,-0.0,-1.0,0.0,0.0,25.29790015539412,
95,28.7123,1.6378,-0.109359,0.390815,3602.3,3.85474,0.0,-1.0,1.0,0.0,2,26.973933476178324,-0.056105987622500006,-1.6114670634269714,-0.0,-1.0,0.0,0.0,25.43438736952773,
96,29.3398,1.00299,-0.113839,0.39502,3602.46,4.0144,0.0,-0.503908634185791,1.0,0.0,2,27.483491265523348,-0.05794903898,-0.496091365814209,-0.0,-1.0,0.0,0.0,26.276714816799085,
97,30.0048,0.788136,-0.115964,0.399267,3602.64,4.19409,0.0,0.6554750204086304,1.0,0.0,2,28.067437267388414,-0.059899632407999996,-1.1593836545944214,-0.0,-1.0,0.0,0.0,26.659722538602086,
98,30.658,0.605218,-0.119134,0.403262,3602.81,4.36108,0.0,-0.5774756073951721,1.0,0.0,2,28.618805792911722,-0.061816031980000005,-1.2329506278038025,-0.0,-1.0,0.0,0.0,27.18710457259058,
99,31.2036,0.00662297,-0.118693,0.406938,3602.98,4.53174,0.0,-1.0,1.0,0.0,2,29.136579907136138,-0.063489652884,-0.4225243926048279,-0.0,-1.0,0.0,0.0,27.94633293647069,
100,31.7645,-0.310824,-0.11556,0.410127,3603.15,4.70557,0.0,0.03641076385974884,1.0,0.0,2,29.721371932481837,-0.06513739545750001,-1.0364107638597488,-0.0,-1.0,0.0,0.0,28.34531130786641,
101,32.3193,-0.594386,-0.112454,0.413136,3603.33,4.88306,0.0,-1.0,1.0,0.0,2,30.30177226636646,-0.066761331624,-1.0364107638597488,-0.0,-1.0,0.0,0.0,28.924087705584533,
102,32.8377,-1.04488,-0.106487,0.415665,3603.51,5.06348,0.0,-0.44443556666374207,1.0,0.0,2,30.906602987064453,-0.0682474128525,-0.5555644333362579,-0.0,-1.0,0.0,0.0,29.671686244211074,
103,33.3071,-1.23846,-0.0990575,0.417746,3603.69,5.24707,0.0,-0.3449966013431549,1.0,0.030660152435302734,2,31.49685997485014,-0.069569538983,-0.09943896532058716,-0.0,-1.0,0.0,0.0,30.397458746270964,
104,33.8188,-1.56298,-0.0906699,0.41942,3603.88,5.43359,0.0,-1.0,1.0,0.0,2,32.14880875275053,-0.07092140548,-0.6550033986568451,-0.0,-1.0,0.0,0.0,30.88138632767348,
105,34.3308,-1.70569,-0.0802344,0.420564,3604.07,5.62305,0.0,0.17721670866012573,1.0,0.0,2,32.844577642600285,-0.07219149285600002,-1.1772167086601257,-0.0,-1.0,0.0,0.0,31.419221137146245,
106,34.9979,-1.17836,-0.0733016,0.42169,3604.26,5.81592,0.0,1.0,1.0,0.0,2,33.622365398158166,-0.07379132225500001,-0.8227832913398743,-0.0,-1.0,0.0,0.0,32.30173908850121,
107,35.5816,-0.499052,-0.0715521,0.423301,3604.46,6.01196,0.0,0.21967831254005432,1.0,0.0,2,34.21867206632599,-0.075308634308,-0.7803216874599457,-0.0,-1.0,0.0,0.0,32.90926692578001,
108,36.1159,0.140936,-0.0739063,0.42557,3604.66,6.21069,0.0,1.0,1.0,0.0,2,34.68392817308665,-0.07684921781500001,-0.7803216874599457,-0.0,-1.0,0.0,0.0,33.372982449033664,
109,36.5998,0.62446,-0.0793551,0.428538,3604.86,6.41211,0.0,-0.20092275738716125,1.0,0.0,2,35.03395500271301,-0.078422025462,-1.2009227573871613,-0.0,-1.0,0.0,0.0,33.595256150034864,
110,37.221,0.352227,-0.0831483,0.431809,3605.06,6.61646,0.0,-0.42398908734321594,1.0,0.0,2,35.546758829425364,-0.080361813945,-0.2230663299560547,-0.0,-1.0,0.0,0.0,34.39947711649355,
111,37.7941,0.3395,-0.0841058,0.434951,3605.27,6.82397,0.0,0.9190058708190918,1.0,0.0,2,36.07302671773195,-0.08219290794550001,-1.3429949581623077,-0.0,-1.0,0.0,0.0,34.587935322337756,
112,38.3309,0.786822,-0.0883353,0.438505,3605.48,7.03467,0.0,1.0,1.0,0.0,2,36.490661944135304,-0.0840414565225,-0.0809941291809082,-0.0,-1.0,0.0,0.0,35.382322248858536,
113,38.7763,1.25215,-0.096093,0.442734,3605.69,7.24756,0.0,1.0,1.0,0.0,2,36.737210558733594,-0.08583793202100001,-0.0,-0.0,-1.0,0.0,0.0,35.65137262671259,
114,39.139,1.64029,-0.106424,0.447718,3605.91,7.46216,0.0,-0.2630899250507355,1.0,0.0,2,36.838828341396315,-0.08761617401,-1.2630899250507355,-0.0,-1.0,0.0,0.0,35.37228518987109,
115,39.6114,1.73,-0.117683,0.453352,3606.13,7.67871,0.0,0.41904956102371216,1.0,0.0,2,37.01200362280116,-0.089789537064,-0.6821394860744476,-0.0,-1.0,0.0,0.0,35.71757223991482,
116,40.253,1.3217,-0.126757,0.459295,3606.34,7.89771,0.0,-1.0,1.0,0.0,2,37.38570501332511,-0.092440008175,-1.4190495610237122,-0.0,-1.0,0.0,0.0,35.867550136843,
117,40.4669,0.632761,-0.130315,0.46498,3606.57,8.12012,0.0,-0.5913046598434448,1.0,0.0,3,37.494515981204486,-0.09408149581000001,-0.4086953401565552,-0.0,-1.0,0.0,0.0,36.27782588334752,
118,40.3832,-0.0817638,-0.129093,0.47005,3606.79,8.34253,0.0,-0.33558565378189087,1.0,0.0,3,37.447813545432055,-0.09491061580000001,-0.25571900606155396,-0.0,-1.0,0.0,0.0,36.27618722781359,
119,40.3507,-0.310171,-0.125613,0.474543,3607.01,8.56494,0.0,0.935839831829071,1.0,0.0,3,37.50515215910011,-0.09574071115050001,-1.271425485610962,-0.0,-1.0,0.0,0.0,36.02798380226633,
120,40.7075,-0.525942,-0.122694,0.478857,3607.24,8.78857,0.0,-1.0,1.0,0.0,3,37.91046043294283,-0.0974653566375,-1.935839831829071,-0.0,-1.0,0.0,0.0,36.23224312675661,
121,41.2098,-0.536528,-0.118165,0.482853,3607.46,9.01514,0.0,0.50739985704422,1.0,0.0,3,38.49331322738569,-0.099491377797,-1.50739985704422,-0.0,-1.0,0.0,0.0,36.941601892475425,
122,41.722,0.00654309,-0.117852,0.487132,3607.69,9.24414,0.0,1.0,1.0,0.0,3,38.979771367279085,-0.10162060652000002,-0.49260014295578003,-0.0,-1.0,0.0,0.0,37.73037071787235,
