step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12852662801742554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35263633728027344,-0.0,-1.0,0.0,0.0,-1.1148682819466058,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42095810174942017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29243147373199463,-0.0,-1.0,0.0,0.0,-1.0968068228821222,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6983440518379211,1.0,0.6996380090713501,1,-0.009092603003111566,1.522224058775e-05,-0.277385950088501,-0.0,-1.0,0.0,0.0,-1.0922931657890742,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4438632130622864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1422072649002075,-0.0,-1.0,0.0,0.0,-1.351739560232586,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.960523247718811,0.0,0.6578429937362671,1,-0.009092603003111566,1.522224058775e-05,-1.4043864607810974,-0.0,-1.0,0.0,0.0,-1.430393318996853,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.039476752281188965,-0.0,-1.0,0.0,0.0,-1.0209204064468804,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9630791544914246,1.0,0.016701340675354004,1,-0.009092603003111566,1.522224058775e-05,-0.03692084550857544,-0.0,-1.0,0.0,0.0,-1.0201536344150965,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06951731443405151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.032596468925476,-0.0,-1.0,0.0,0.0,-1.3188563214401667,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0695173144340515,-0.0,-1.0,0.0,0.0,-1.329932575092739,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8980374932289124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8980374932289124,-0.0,-1.0,0.0,0.0,-1.5784886287311974,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94692462682724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04888713359832764,-0.0,-1.0,0.0,0.0,-1.023743520842022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25243282318115234,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.94692462682724,-0.0,-1.0,0.0,0.0,-1.5931547688106957,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39167994260787964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6083200573921204,-0.0,-1.0,0.0,0.0,-1.19157339798016,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6083200573921204,-0.0,-1.0,0.0,0.0,-1.19157339798016,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3438599109649658,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6561400890350342,-0.0,-1.0,0.0,0.0,-1.2059194074730342,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6561400890350342,-0.0,-1.0,0.0,0.0,-1.2059194074730342,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7535159587860107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24648404121398926,-0.0,-1.0,0.0,0.0,-1.0830225931267206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24648404121398926,-0.0,-1.0,0.0,0.0,-1.0830225931267206,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28526192903518677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2852619290351868,-0.0,-1.0,0.0,0.0,-1.3946559594730799,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4989876449108124,1.0,0.5204108357429504,1,-0.009092603003111566,1.522224058775e-05,-0.7842495739459991,-0.0,-1.0,0.0,0.0,-1.2443522529463236,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5010123550891876,-0.0,-1.0,0.0,0.0,-1.15938108728928,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7025186419487,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643974,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.3489832282066345,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.6510167717933655,-0.0,-1.0,0.0,0.0,-1.1927658490633786,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,0.4368136525154114,0.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-0.7857968807220459,-0.0,-1.0,0.0,0.0,-1.2473432185333362,
51,-0.138817,-0.0109703,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1381838122037661,0.00023144680775999998,-0.5631863474845886,-0.0,-1.0,0.0,0.0,-1.3069082696413827,
52,0.653117,0.0166501,0.00904101,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6501379288926219,-0.0010889289117599998,-0.0,-0.0,-1.0,0.0,0.0,-0.35095100001913815,
53,1.45609,0.105619,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4497676758552334,-0.0024280446359000005,-0.0,-0.0,-1.0,0.0,0.0,0.4473396312193334,
54,2.22651,0.128949,0.00798481,0.333609,3598.47,0.0183105,0.0,0.40436893701553345,1.0,0.0,1,2.217549987166544,-0.0037139188729500006,-0.5956310629844666,-0.0,-1.0,0.0,0.0,1.0351467493982542,
55,2.99755,0.265691,0.00706499,0.333776,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.986886448031532,-0.005002551244,-0.5956310629844666,-0.0,-1.0,0.0,0.0,1.8031945778921923,
56,3.86243,0.321522,0.00562304,0.334039,3598.5,0.0524902,0.0,0.6097431182861328,1.0,0.0,1,3.8515096959193977,-0.0064510112738499995,-0.3902568817138672,-0.0,-1.0,0.0,0.0,2.7279816201313873,
57,4.69012,0.512073,0.00344485,0.33441,3598.52,0.0766602,0.0,0.8992310762405396,1.0,0.0,1,4.682013807257049,-0.007842115146,-0.28948795795440674,-0.0,-1.0,0.0,0.0,3.587325304724727,
58,5.45475,0.769818,0.000184711,0.335011,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.45424613078624,-0.00913700626125,-0.10076892375946045,-0.0,-1.0,0.0,0.0,4.414878447397152,
59,6.22819,0.900654,-0.00356132,0.335801,3598.58,0.137695,0.0,1.0,1.0,0.0,1,6.217060238612023,-0.010457162150950002,-0.0,-0.0,-1.0,0.0,0.0,5.2066030764610725,
60,7.03539,1.01616,-0.00832159,0.336811,3598.63,0.178467,0.0,1.0,1.0,0.0,1,7.005873927351997,-0.01184798370645,-0.0,-0.0,-1.0,0.0,0.0,5.994025943645547,
61,7.79983,1.00465,-0.0125802,0.337819,3598.67,0.219971,0.0,0.863714337348938,1.0,0.0,1,7.7501523854100745,-0.01317465385385,-0.136285662651062,-0.0,-1.0,0.0,0.0,6.696092032760905,
62,8.52191,1.18456,-0.0177482,0.338958,3598.71,0.265381,0.0,1.0,1.0,0.0,1,8.444947529022265,-0.0144428478489,-0.136285662651062,-0.0,-1.0,0.0,0.0,7.389618982378048,
63,9.35013,1.07506,-0.0226691,0.340202,3598.76,0.315186,0.0,0.05375635623931885,1.0,0.0,1,9.241757203345788,-0.0159046646313,-0.9462436437606812,-0.0,-1.0,0.0,0.0,7.941979445586284,
64,10.0932,1.25317,-0.0276688,0.341478,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.949721208375442,-0.017233028748,-0.9462436437606812,-0.0,-1.0,0.0,0.0,8.648615086499237,
65,10.8127,1.47677,-0.0345915,0.343073,3598.87,0.42749,0.0,1.0,1.0,0.0,1,10.61925509633703,-0.0185477271355,-0.0,-0.0,-1.0,0.0,0.0,9.60070736920153,
66,11.5736,1.60126,-0.0421422,0.344897,3598.94,0.489502,0.0,1.0,1.0,0.0,1,11.319528060795983,-0.019958499596,-0.0,-0.0,-1.0,0.0,0.0,10.299569561199984,
67,12.3732,1.47466,-0.0488909,0.34684,3599.0,0.555664,0.0,0.7453612089157104,1.0,0.0,1,12.056067034138064,-0.02145760344,-0.25463879108428955,-0.0,-1.0,0.0,0.0,10.958217793372777,
68,13.2065,1.15661,-0.0537637,0.348671,3599.07,0.626465,0.0,0.12023338675498962,1.0,0.0,1,12.832573522952792,-0.023023617807500004,-0.6251278221607208,-0.0,-1.0,0.0,0.0,11.622011558497077,
69,13.9623,1.24672,-0.0582765,0.350438,3599.15,0.70166,0.0,1.0,1.0,0.0,1,13.53199092632677,-0.024464602437000008,-0.8797666132450104,-0.0,-1.0,0.0,0.0,12.243596339916268,
70,14.6067,1.54044,-0.065194,0.352563,3599.23,0.780762,0.0,0.7869676351547241,1.0,0.0,1,14.099872484616283,-0.0257489098605,-0.21303236484527588,-0.0,-1.0,0.0,0.0,13.0102138653022,
71,15.4147,1.34635,-0.0716184,0.354881,3599.31,0.863525,0.0,-0.1453850269317627,1.0,0.0,1,14.823668071360828,-0.0273519207535,-0.9323526620864868,-0.0,-1.0,0.0,0.0,13.516610351981383,
72,16.2303,1.48768,-0.0781387,0.357466,3599.41,0.959473,0.0,0.9057209491729736,1.0,0.0,1,15.5473146927031,-0.029008902099000002,-1.0511059761047363,-0.0,-1.0,0.0,0.0,14.20297399777268,
73,16.966,1.4637,-0.0854328,0.360141,3599.5,1.05103,0.0,-0.23018163442611694,1.0,0.0,1,16.18027707751192,-0.03055076103,-1.1359025835990906,-0.0,-1.0,0.0,0.0,14.808955541402193,
74,17.7258,1.19605,-0.0903314,0.362742,3599.59,1.14648,0.0,0.4093315601348877,1.0,0.0,1,16.85402018166851,-0.032149460718,-0.6395131945610046,-0.0,-1.0,0.0,0.0,15.630016762582208,
75,18.432,1.38378,-0.0961917,0.365473,3599.69,1.24609,0.0,0.6145516633987427,1.0,0.0,1,17.46165530187088,-0.033681991679999995,-0.20522010326385498,-0.0,-1.0,0.0,0.0,16.36640727921172,
76,19.2434,1.17695,-0.102463,0.368421,3599.8,1.34961,0.0,0.29233068227767944,1.0,0.0,1,18.158329225681356,-0.035448363357,-0.32222098112106323,-0.0,-1.0,0.0,0.0,17.02621456798804,
77,20.0254,0.66572,-0.105219,0.371152,3599.91,1.45776,0.0,-0.10566604137420654,1.0,0.0,1,18.86306783124838,-0.037162336304,-0.397996723651886,-0.0,-1.0,0.0,0.0,17.706506477848812,
78,20.1622,-0.0576848,-0.104723,0.373371,3600.02,1.56909,0.0,-0.3137713372707367,1.0,0.0,2,18.99794809622051,-0.037639903881,-0.20810529589653015,-0.0,-1.0,0.0,0.0,17.897876603570552,
79,20.1209,-0.239757,-0.102871,0.375056,3600.13,1.68042,0.0,1.0,1.0,0.0,2,18.981425547172634,-0.037732321352,-1.3137713372707367,-0.0,-1.0,0.0,0.0,17.549561824639415,
80,20.1286,-0.174234,-0.102261,0.376796,3600.24,1.79175,0.0,-0.0546349473297596,1.0,0.0,2,18.99605358927095,-0.037921879828,-1.0546349473297596,-0.0,-1.0,0.0,0.0,17.641741225244022,
81,20.633,0.218521,-0.103135,0.378726,3600.35,1.9043,0.0,0.7831586599349976,1.0,0.0,2,19.461255416348365,-0.039071267789999996,-0.8377936072647572,-0.0,-1.0,0.0,0.0,18.17084606637894,
82,21.2224,0.211929,-0.105327,0.381025,3600.47,2.02002,0.0,-0.41040295362472534,1.0,0.0,2,19.98920997967529,-0.0404313248,-1.193561613559723,-0.0,-1.0,0.0,0.0,18.590710170807373,
83,21.8279,0.366484,-0.106357,0.383333,3600.59,2.13867,0.0,1.0,1.0,0.0,2,20.545971981717173,-0.041836771953499996,-1.4104029536247253,-0.0,-1.0,0.0,0.0,19.081014323676257,
84,22.4866,0.303223,-0.10856,0.385917,3600.71,2.26099,0.0,-0.49456948041915894,1.0,0.0,2,21.13604811998048,-0.043389806061,-1.494569480419159,-0.0,-1.0,0.0,0.0,19.64428746979373,
85,23.1393,0.397856,-0.109648,0.388476,3600.83,2.38696,0.0,0.5753801465034485,1.0,0.0,2,21.73429252374599,-0.044945313534,-1.0699496269226074,-0.0,-1.0,0.0,0.0,20.368362322135205,
86,23.7918,0.357243,-0.11189,0.391291,3600.96,2.5166,0.0,0.022099018096923828,1.0,0.0,2,22.314769403979724,-0.046547586068999995,-0.5532811284065247,-0.0,-1.0,0.0,0.0,21.102237479388766,
87,24.4323,-0.10448,-0.1113,0.393902,3601.1,2.64966,0.0,-0.7048995494842529,1.0,0.0,2,22.92427421133828,-0.048119659173,-0.7269985675811768,-0.0,-1.0,0.0,0.0,21.658054981890924,
88,25.066,-0.257527,-0.108913,0.396174,3601.23,2.78662,0.0,0.8810042142868042,1.0,0.0,2,23.555170331185447,-0.04965248742,-1.5859037637710571,-0.0,-1.0,0.0,0.0,22.02974671463413,
89,25.7137,-0.385607,-0.107346,0.398459,3601.37,2.92725,0.0,-0.17767620086669922,1.0,0.0,2,24.18820825574374,-0.0512292759415,-1.0586804151535034,-0.0,-1.0,0.0,0.0,22.81937485525619,
90,26.3683,-0.14794,-0.106037,0.400738,3601.52,3.07153,0.0,0.35365283489227295,1.0,0.0,2,24.824808947931178,-0.052833899026999996,-0.5313290357589722,-0.0,-1.0,0.0,0.0,23.612576338176485,
91,26.9684,0.40023,-0.108423,0.403509,3601.67,3.21899,0.0,1.0,1.0,0.0,2,25.350906408401812,-0.054409960577999995,-0.646347165107727,-0.0,-1.0,0.0,0.0,24.102592298291494,
92,27.4144,0.996951,-0.114039,0.406963,3601.82,3.3689,0.0,1.0,1.0,0.0,2,25.67656295655617,-0.055783232336,-0.0,-0.0,-1.0,0.0,0.0,24.62077972422017,
93,27.8737,1.46209,-0.122313,0.411142,3601.97,3.52051,0.0,0.5353105068206787,1.0,0.0,2,25.96504728660589,-0.057300243827000004,-0.4646894931793213,-0.0,-1.0,0.0,0.0,24.768340194825093,
94,28.384,1.77696,-0.132254,0.415944,3602.12,3.67456,0.0,0.5789528489112854,1.0,0.0,2,26.26464573586064,-0.05903077248000001,-0.04364234209060669,-0.0,-1.0,0.0,0.0,25.192522260753456,
95,29.0329,1.55405,-0.141186,0.421145,3602.28,3.83154,0.0,-1.0,1.0,0.0,2,26.70129960655926,-0.061135303352499996,-1.5789528489112854,-0.0,-1.0,0.0,0.0,25.166478448533375,
96,29.6686,0.915226,-0.14544,0.426155,3602.44,3.99219,0.0,-1.0,1.0,0.0,2,27.205463408037062,-0.063217111165,-0.0,-0.0,-1.0,0.0,0.0,26.142246296872063,
97,30.3321,0.688425,-0.147058,0.431292,3602.62,4.1731,0.0,0.7789275646209717,1.0,0.0,2,27.78244987334247,-0.065409960366,-1.7789275646209717,-0.0,-1.0,0.0,0.0,26.183361643590175,
98,30.9013,0.494655,-0.149634,0.436089,3602.79,4.34106,0.0,-0.3968799114227295,1.0,0.0,2,28.25267510290027,-0.0673785850785,-1.1758074760437012,-0.0,-1.0,0.0,0.0,26.832554275008658,
99,31.4744,-0.0910542,-0.148546,0.440554,3602.96,4.51221,0.0,-0.7280902862548828,1.0,0.0,2,28.798672019209967,-0.069330864088,-0.3312103748321533,-0.0,-1.0,0.0,0.0,27.629978042672324,
100,31.9412,-0.701669,-0.14392,0.44446,3603.13,4.68701,0.0,-0.6893103718757629,1.0,0.0,2,29.320409877404256,-0.07098292876,-0.03877991437911987,-0.0,-1.0,0.0,0.0,28.23779297433052,
101,32.3969,-1.22288,-0.136385,0.447724,3603.31,4.86475,0.0,-0.7564274072647095,1.0,0.0,2,29.89367847036066,-0.072524348278,-0.06711703538894653,-0.0,-1.0,0.0,0.0,28.80101901146597,
102,32.8099,-1.69002,-0.126017,0.450339,3603.49,5.04565,0.0,-0.9074069261550903,1.0,0.0,2,30.487893934311714,-0.07387788778049999,-0.15097951889038086,-0.0,-1.0,0.0,0.0,29.368722190864098,
103,33.1937,-2.02759,-0.113728,0.452269,3603.68,5.229,0.0,1.0,1.0,0.0,2,31.095806362703517,-0.0750624075265,-1.9074069261550903,-0.0,-1.0,0.0,0.0,29.448521877330492,
104,33.8535,-1.68563,-0.102947,0.453883,3603.86,5.41528,0.0,-0.11147245764732361,1.0,0.0,2,31.934785445816875,-0.07682764070249999,-1.1114724576473236,-0.0,-1.0,0.0,0.0,30.524516067820176,
105,34.4456,-1.67136,-0.0949219,0.455554,3604.05,5.60522,0.0,-1.0,1.0,0.0,2,32.65816917229386,-0.078459154312,-0.8885275423526764,-0.0,-1.0,0.0,0.0,31.31315175527606,
106,34.9317,-1.98447,-0.0844205,0.456754,3604.25,5.79834,0.0,-0.7419998645782471,1.0,0.0,2,33.33457289906879,-0.079775968509,-0.25800013542175293,-0.0,-1.0,0.0,0.0,32.17739688993326,
107,35.4445,-2.02979,-0.072099,0.457416,3604.44,5.99414,0.0,1.0,1.0,0.0,2,34.075765163710464,-0.08106440706,-1.741999864578247,-0.0,-1.0,0.0,0.0,32.472100797276994,
108,36.1295,-1.46056,-0.0635069,0.458052,3604.64,6.19336,0.0,1.0,1.0,0.0,2,34.910201795321825,-0.08274594867000001,-0.0,-0.0,-1.0,0.0,0.0,33.82745584665182,
109,36.7373,-0.753082,-0.0603254,0.459138,3604.84,6.396,0.0,0.7941614389419556,1.0,0.0,2,35.563049733288516,-0.084337452237,-0.20583856105804443,-0.0,-1.0,0.0,0.0,34.4169607127341,
110,37.2867,-0.106263,-0.0614703,0.460858,3605.05,6.60156,0.0,0.26855310797691345,1.0,0.0,2,36.07098572450229,-0.085919369943,-0.5256083309650421,-0.0,-1.0,0.0,0.0,34.82738385526978,
111,37.8403,0.047296,-0.0642346,0.4631,3605.26,6.80981,0.0,-0.6116837859153748,1.0,0.0,2,36.5477680316049,-0.08761921465,-0.8802368938922882,-0.0,-1.0,0.0,0.0,35.19607774878722,
112,38.4444,-0.000685684,-0.0646938,0.465382,3605.47,7.02148,0.0,0.0034785568714141846,1.0,0.0,2,37.121287713650126,-0.089456658804,-0.6151623427867889,-0.0,-1.0,0.0,0.0,35.84728235201008,
113,38.9982,0.334109,-0.0663212,0.467861,3605.68,7.23633,0.0,0.2174825817346573,1.0,0.0,2,37.620208717595965,-0.091228684251,-0.2140040248632431,-0.0,-1.0,0.0,0.0,36.46477882588599,
114,39.5874,0.225551,-0.0688103,0.470642,3605.9,7.4541,0.0,-0.04908069968223572,1.0,0.0,2,38.13278075821795,-0.09315746555400002,-0.266563281416893,-0.0,-1.0,0.0,0.0,36.95965430823888,
115,40.1488,0.40846,-0.0702942,0.473441,3606.12,7.67529,0.0,1.0,1.0,0.0,2,38.63969565770597,-0.095040440104,-1.0490806996822357,-0.0,-1.0,0.0,0.0,37.2299310076973,
116,40.2631,0.578131,-0.0739611,0.47662,3606.35,7.89795,0.0,0.13071075081825256,1.0,0.0,3,38.665431228810625,-0.09595099361000001,-0.8692892491817474,-0.0,-1.0,0.0,0.0,37.3086934604461,
117,40.1956,0.958632,-0.0789755,0.480141,3606.57,8.12061,0.0,1.0,1.0,0.0,3,38.484728201982875,-0.09649777789799999,-0.8692892491817474,-0.0,-1.0,0.0,0.0,37.12744364933035,
118,40.1323,1.32365,-0.0870403,0.484292,3606.79,8.34229,0.0,0.35918623208999634,1.0,0.0,3,38.23601530307465,-0.097178759158,-0.6408137679100037,-0.0,-1.0,0.0,0.0,36.946592413543655,
119,40.5047,1.54935,-0.096834,0.489034,3607.01,8.5647,0.0,0.8877441883087158,1.0,0.0,3,38.35689297481014,-0.099040877299,-0.5285579562187195,-0.0,-1.0,0.0,0.0,37.09928471064553,
120,40.8881,1.70776,-0.10825,0.494408,3607.24,8.78882,0.0,-0.8239275217056274,1.0,0.0,3,38.4400203906342,-0.10107701872400002,-1.7116717100143433,-0.0,-1.0,0.0,0.0,36.825441858905904,
121,41.4349,1.21797,-0.116684,0.500047,3607.46,9.01514,0.0,0.018390223383903503,1.0,0.0,3,38.74123544706523,-0.10359698720150001,-0.842317745089531,-0.0,-1.0,0.0,0.0,37.38494313633687,
122,41.9643,1.10561,-0.121538,0.50561,3607.69,9.24463,0.0,0.6094307899475098,1.0,0.0,3,39.11088882448786,-0.10608784861500001,-0.5910405665636063,-0.0,-1.0,0.0,0.0,37.827488805903776,
