step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5461145043373108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4538854956626892,-0.0,-1.0,0.0,0.0,-1.1452430294613305,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5571897029876709,1,-0.009092603003111566,1.522224058775e-05,-0.4538854956626892,-0.0,-1.0,0.0,0.0,-1.1452430294613305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7250089049339294,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378019094467163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2621980905532837,-0.0,-1.0,0.0,0.0,-1.087736807928509,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2621980905532837,-0.0,-1.0,0.0,0.0,-1.087736807928509,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9668937921524048,1.0,0.9069739580154419,1,-0.009092603003111566,1.522224058775e-05,-0.033106207847595215,-0.0,-1.0,0.0,0.0,-1.0190092431168023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.033106207847595215,-0.0,-1.0,0.0,0.0,-1.0190092431168023,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017677783966064453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0176777839660645,-0.0,-1.0,0.0,0.0,-1.314380715952343,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5354324579238892,1,-0.009092603003111566,1.522224058775e-05,-1.0176777839660645,-0.0,-1.0,0.0,0.0,-1.314380715952343,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7118010520935059,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6852160692214966,1.0,0.9431098699569702,1,-0.009092603003111566,1.522224058775e-05,-1.6852160692214966,-0.0,-1.0,0.0,0.0,-1.5146422015289729,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.729856550693512,1,-0.009092603003111566,1.522224058775e-05,-1.6852160692214966,-0.0,-1.0,0.0,0.0,-1.5146422015289729,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9427907466888428,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05720925331115723,-0.0,-1.0,0.0,0.0,-1.026240156755871,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7997937202453613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14299702644348145,-0.0,-1.0,0.0,0.0,-1.0519764886955683,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3680626153945923,1,-0.009092603003111566,1.522224058775e-05,-0.20020627975463867,-0.0,-1.0,0.0,0.0,-1.0691392646889155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9098498821258545,0.2321186065673828,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09015011787414551,-0.0,-1.0,0.0,0.0,-1.0361224161247675,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5200034379959106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4298533201217651,-0.0,-1.0,0.0,0.0,-1.4380333767990532,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5200034379959106,-0.0,-1.0,0.0,0.0,-1.465078412161297,
48,-0.0202392,-0.0255342,0.00847119,0.333434,3598.45,0.0,0.0,-0.028768301010131836,0.0,0.5373564958572388,1,-0.020152749782078868,3.3742187064e-05,-0.9712316989898682,-0.0,-1.0,0.0,0.0,-1.3114885172919752,
49,-0.0351629,0.000837173,0.00822323,0.333431,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.03501713644479619,5.8622004549499987e-05,-0.9712316989898682,-0.0,-1.0,0.0,0.0,-1.326328024137207,
50,-0.0445956,-4.26188e-05,0.00858515,0.333438,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.044402528949065566,7.4349338364e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6443281796107017,
51,-0.161636,-0.0120512,0.00866383,0.333431,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16092974902792342,0.00026947226558,-0.0,-0.0,-1.0,0.0,0.0,-1.1606602767623435,
52,0.621213,0.0390691,0.00862902,0.333431,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6185096759487066,-0.001035658359015,-0.0,-0.0,-1.0,0.0,0.0,-0.38252598241030833,
53,1.44284,0.130723,0.008156,0.333494,3598.45,0.0065918,0.0,0.8093265295028687,1.0,0.0,1,1.4369081748781907,-0.0024058924148,-0.19067347049713135,-0.0,-1.0,0.0,0.0,0.3773002413142512,
54,2.19986,0.146133,0.00739783,0.333626,3598.46,0.0170898,0.0,0.5430594086647034,1.0,0.0,1,2.1916627824968122,-0.0036696524618000004,-0.2662671208381653,-0.0,-1.0,0.0,0.0,1.1081129937835628,
55,2.96335,0.316481,0.00623101,0.333834,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.9540602014344803,-0.004946334919500001,-0.45694059133529663,-0.0,-1.0,0.0,0.0,1.8120316891143915,
56,3.79145,0.458012,0.00417631,0.334194,3598.5,0.0505371,0.0,0.9264163970947266,1.0,0.0,1,3.783499823376607,-0.0063353992065000005,-0.07358360290527344,-0.0,-1.0,0.0,0.0,2.755089343298525,
57,4.56815,0.497797,0.0020768,0.334634,3598.52,0.0742188,0.0,0.742037296295166,1.0,0.0,1,4.56339658501359,-0.007643291535499999,-0.18437910079956055,-0.0,-1.0,0.0,0.0,3.5004395632382215,
58,5.32661,0.701671,-0.000773255,0.335191,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.324548993845432,-0.00892715866255,-0.257962703704834,-0.0,-1.0,0.0,0.0,4.238233024071432,
59,6.17682,0.710723,-0.00400478,0.335871,3598.58,0.134277,0.0,0.7632384896278381,1.0,0.0,1,6.164402097796294,-0.010373073551099999,-0.23676151037216187,-0.0,-1.0,0.0,0.0,5.083000571133545,
60,7.1112,0.619884,-0.00686723,0.336577,3598.62,0.175293,0.0,0.545542299747467,1.0,0.0,1,7.086615391584906,-0.011967331812000001,-0.2176961898803711,-0.0,-1.0,0.0,0.0,6.009339202808794,
61,7.59009,0.739283,-0.00965721,0.337266,3598.66,0.216309,0.0,0.6454877257347107,0.7663259506225586,0.0,1,7.5530870935229215,-0.012799396469700002,-0.09994542598724365,-0.0,-1.0,0.0,0.0,6.510304069257049,
62,8.32883,0.562647,-0.0120233,0.337964,3598.71,0.260498,0.0,0.035786330699920654,1.0,0.0,1,8.278159195963536,-0.014074223510599998,-0.60970139503479,-0.0,-1.0,0.0,0.0,7.0811745539425,
63,9.08487,0.705634,-0.0145124,0.33863,3598.76,0.309082,0.0,0.9271222949028015,1.0,0.0,1,9.017994015911732,-0.0153820476405,-0.8913359642028809,-0.0,-1.0,0.0,0.0,7.735211179010367,
64,9.85673,0.618613,-0.0175703,0.339427,3598.81,0.362061,0.0,0.31320858001708984,1.0,0.0,1,9.768620180558223,-0.016728201468550002,-0.6139137148857117,-0.0,-1.0,0.0,0.0,8.567717864623958,
65,10.598,0.79411,-0.0206297,0.340228,3598.87,0.419189,0.0,1.0,1.0,0.0,1,10.48643588105347,-0.01802868172,-0.6867914199829102,-0.0,-1.0,0.0,0.0,9.262369773338596,
66,11.2711,1.22069,-0.026356,0.341403,3598.93,0.47998,0.0,1.0,1.0,0.0,1,11.118672194721972,-0.0192399367665,-0.0,-0.0,-1.0,0.0,0.0,10.099432257955472,
67,11.8902,1.59725,-0.0338519,0.343064,3598.99,0.544189,0.0,1.0,1.0,0.0,1,11.68217336126317,-0.020395497864,-0.0,-0.0,-1.0,0.0,0.0,10.66177786339917,
68,12.708,1.46013,-0.0407861,0.344938,3599.06,0.612305,0.0,-0.6194648146629333,1.0,0.0,1,12.438348513923481,-0.02191736052,-1.6194648146629333,-0.0,-1.0,0.0,0.0,10.9305917090046,
69,13.4394,1.61237,-0.0474327,0.346854,3599.13,0.684814,0.0,1.0,1.0,0.0,1,13.105670433203365,-0.023307548237999996,-1.6194648146629333,-0.0,-1.0,0.0,0.0,11.596523440566484,
70,14.1355,1.77357,-0.0556539,0.349096,3599.21,0.760986,0.0,0.8962498903274536,1.0,0.0,1,13.72046948110944,-0.024673232540000003,-0.10375010967254639,-0.0,-1.0,0.0,0.0,12.664671215667676,
71,14.8222,1.9751,-0.0647724,0.351645,3599.29,0.84082,0.0,1.0,1.0,0.0,1,14.31141872484128,-0.026060762595000002,-0.10375010967254639,-0.0,-1.0,0.0,0.0,13.254232929344516,
72,15.7557,1.74219,-0.074405,0.354649,3599.38,0.93335,0.0,0.5582432746887207,1.0,0.0,1,15.126496773129197,-0.0279387162465,-0.4417567253112793,-0.0,-1.0,0.0,0.0,13.966031039289314,
73,16.591,1.26356,-0.0797961,0.357185,3599.47,1.02271,0.0,0.2571239769458771,1.0,0.0,1,15.876960821926703,-0.029630281674999998,-0.30111929774284363,-0.0,-1.0,0.0,0.0,14.756994750928849,
74,17.3435,0.708913,-0.0821164,0.359333,3599.56,1.11646,0.0,0.12915265560150146,1.0,0.0,1,16.573765470677582,-0.0311604594275,-0.1279713213443756,-0.0,-1.0,0.0,0.0,15.504213614846769,
75,18.0849,0.821402,-0.0847467,0.361355,3599.66,1.21436,0.0,0.44296061992645264,1.0,0.0,1,17.254595110611493,-0.0326753451975,-0.31380796432495117,-0.0,-1.0,0.0,0.0,16.12777737611651,
76,18.7723,1.22634,-0.0906976,0.363796,3599.76,1.31616,0.0,0.744375467300415,1.0,0.0,1,17.845007314767273,-0.034146438254,-0.3014148473739624,-0.0,-1.0,0.0,0.0,16.72043642230108,
77,19.3417,1.71499,-0.0995038,0.366841,3599.87,1.4209,0.0,1.0,1.0,0.0,1,18.285328654367273,-0.035476642848499995,-0.25562453269958496,-0.0,-1.0,0.0,0.0,17.1731646517089,
78,19.901,2.10918,-0.110565,0.370526,3599.98,1.52832,0.0,0.9336355924606323,1.0,0.0,1,18.681545932584818,-0.03686918963,-0.06636440753936768,-0.0,-1.0,0.0,0.0,17.624767420693008,
79,20.6408,2.01562,-0.121619,0.374645,3600.09,1.63892,0.0,0.5386977791786194,1.0,0.0,1,19.236272351748482,-0.038664862579999994,-0.39493781328201294,-0.0,-1.0,0.0,0.0,18.079126145183878,
80,20.9328,1.71729,-0.1294,0.37874,3600.2,1.75269,0.0,0.5178185701370239,1.0,0.0,2,19.40721553947243,-0.039640443360000006,-0.02087920904159546,-0.0,-1.0,0.0,0.0,18.36131133339995,
81,20.9432,1.36703,-0.135552,0.382696,3600.31,1.86694,0.0,0.3831339180469513,1.0,0.0,2,19.335982231374718,-0.040074394336,-0.13468465209007263,-0.0,-1.0,0.0,0.0,18.255502441411696,
82,20.9122,1.54439,-0.142118,0.386682,3600.43,1.98096,0.0,0.5488706827163696,1.0,0.0,2,19.22036505008599,-0.040431856602,-0.16573676466941833,-0.0,-1.0,0.0,0.0,18.130212164083165,
83,21.4872,1.38611,-0.148576,0.390865,3600.54,2.09619,0.0,0.4171909987926483,1.0,0.0,2,19.660098036367135,-0.04199297214,-0.1316796839237213,-0.0,-1.0,0.0,0.0,18.578601159050017,
84,22.1402,0.941563,-0.152891,0.39499,3600.66,2.21509,0.0,-1.0,1.0,0.0,2,20.196000409834742,-0.04372578799,-1.4171909987926483,-0.0,-1.0,0.0,0.0,18.727117322206947,
85,22.7521,0.264667,-0.153315,0.398693,3600.79,2.33813,0.0,-1.0,1.0,0.0,2,20.747929346211606,-0.0453555150265,-0.0,-0.0,-1.0,0.0,0.0,19.702573831185106,
86,23.2443,-0.44186,-0.150445,0.401814,3600.91,2.46484,0.0,-0.5184625387191772,1.0,0.0,2,21.23983754448962,-0.046699425801,-0.48153746128082275,-0.0,-1.0,0.0,0.0,20.048676880304377,
87,23.7399,-1.04214,-0.144882,0.404313,3601.04,2.59473,0.0,-1.0,1.0,0.0,2,21.777443910503568,-0.0479917509435,-0.48153746128082275,-0.0,-1.0,0.0,0.0,20.584990921175823,
88,24.1357,-1.596,-0.136679,0.406203,3601.17,2.72754,0.0,-1.0,1.0,0.0,2,22.26631848608412,-0.0490199687355,-0.0,-0.0,-1.0,0.0,0.0,21.21729851734862,
89,24.5141,-1.99876,-0.126632,0.407483,3601.31,2.86279,0.0,-0.14294762909412384,1.0,0.0,2,22.76982275341061,-0.049945395051499995,-0.8570523709058762,-0.0,-1.0,0.0,0.0,21.46276164708735,
90,25.0608,-2.21065,-0.115571,0.40832,3601.45,3.00098,0.0,-0.7311466336250305,1.0,0.0,2,23.44869269129298,-0.05116412928,-0.5881990045309067,-0.0,-1.0,0.0,0.0,22.22106886065371,
91,25.697,-1.9703,-0.105292,0.408953,3601.59,3.14258,0.0,0.5797150135040283,1.0,0.0,2,24.204341921729423,-0.052544326205,-1.3108616471290588,-0.0,-1.0,0.0,0.0,22.758539101385708,
92,26.3885,-1.33497,-0.0995343,0.409912,3601.73,3.2876,0.0,0.8343556523323059,1.0,0.0,2,24.946778383481462,-0.05408481406000001,-0.2546406388282776,-0.0,-1.0,0.0,0.0,23.816301377772977,
93,26.9611,-1.106,-0.0961459,0.411303,3601.88,3.43604,0.0,-0.6061873435974121,1.0,0.0,2,25.54247763173613,-0.055445906566499996,-1.440542995929718,-0.0,-1.0,0.0,0.0,24.054868826390713,
94,27.5765,-0.89384,-0.0918835,0.412699,3602.03,3.5874,0.0,1.0,1.0,0.0,2,26.195042752477548,-0.056903969867499994,-1.606187343597412,-0.0,-1.0,0.0,0.0,24.656282579530824,
95,28.2308,-0.331148,-0.0911048,0.414521,3602.19,3.74243,0.0,0.09010589122772217,1.0,0.0,2,26.829519525509543,-0.058511297234,-0.9098941087722778,-0.0,-1.0,0.0,0.0,25.49803999564386,
96,28.8476,0.239926,-0.093345,0.416924,3602.35,3.90039,0.0,0.6512326002120972,1.0,0.0,2,27.377577275840054,-0.060136283912,-0.561126708984375,-0.0,-1.0,0.0,0.0,26.14910297923274,
97,29.3593,0.891956,-0.0991729,0.420372,3602.52,4.07739,0.0,0.5337042212486267,1.0,0.0,2,27.761601826436053,-0.061709138298,-0.11752837896347046,-0.0,-1.0,0.0,0.0,26.664634174449013,
98,29.8384,1.39905,-0.107147,0.424262,3602.69,4.24048,0.0,0.9587323665618896,1.0,0.0,2,28.071793634586626,-0.06329649630399999,-0.42502814531326294,-0.0,-1.0,0.0,0.0,26.880988694688646,
99,30.277,1.78989,-0.11769,0.428874,3602.85,4.40527,0.0,0.1899546980857849,1.0,0.0,2,28.290019524674562,-0.06492509049,-0.7687776684761047,-0.0,-1.0,0.0,0.0,26.99446113364173,
100,30.9378,1.49229,-0.126776,0.433877,3603.02,4.573,0.0,-0.8154281973838806,1.0,0.0,2,28.73367792009793,-0.067115999253,-1.0053828954696655,-0.0,-1.0,0.0,0.0,27.364947052204027,
101,31.5687,1.13657,-0.131945,0.438778,3603.19,4.74463,0.0,0.20674064755439758,1.0,0.0,2,29.21767277305326,-0.069258255243,-1.0221688449382782,-0.0,-1.0,0.0,0.0,27.841763864328776,
102,32.1201,0.62368,-0.134577,0.443519,3603.37,4.91943,0.0,-0.17217108607292175,0.8249855041503906,0.0,2,29.674880311981763,-0.07122937315950001,-0.37891173362731934,-0.0,-1.0,0.0,0.0,28.489977418734068,
103,32.7194,0.465275,-0.135041,0.44796,3603.54,5.09766,0.0,0.3363122344017029,1.0,0.0,2,30.218994682755696,-0.07328491212,-0.5084833204746246,-0.0,-1.0,0.0,0.0,28.99316477449331,
104,33.2877,0.269452,-0.136561,0.452501,3603.73,5.2793,0.0,-1.0,1.0,0.0,2,30.71194959798069,-0.07531358768850001,-1.3363122344017029,-0.0,-1.0,0.0,0.0,29.235742339971683,
105,33.8442,-0.291421,-0.134465,0.456683,3603.91,5.46411,0.0,-0.6773672103881836,1.0,0.0,2,31.270115587157985,-0.07728035394300001,-0.3226327896118164,-0.0,-1.0,0.0,0.0,30.09604539633144,
106,34.3005,-0.863954,-0.128837,0.460288,3604.1,5.65259,0.0,-1.0,1.0,0.0,2,31.812738012146916,-0.07894054271999999,-0.3226327896118164,-0.0,-1.0,0.0,0.0,30.63700763254337,
107,34.6729,-1.33763,-0.12054,0.463232,3604.29,5.84351,0.0,0.2194889783859253,1.0,0.0,2,32.336629363040856,-0.080307984064,-1.2194889783859253,-0.0,-1.0,0.0,0.0,30.89047468546108,
108,35.2688,-1.18954,-0.112132,0.465769,3604.48,6.03735,0.0,0.8188261389732361,1.0,0.0,2,33.074065242515,-0.082135568536,-0.5993371605873108,-0.0,-1.0,0.0,0.0,31.812128525802798,
109,35.8966,-0.593273,-0.108579,0.46859,3604.68,6.23462,0.0,1.0,1.0,0.0,2,33.74022662124649,-0.08410393897,-0.18117386102676392,-0.0,-1.0,0.0,0.0,32.60177052396846,
110,36.4447,0.049465,-0.109958,0.472013,3604.88,6.43457,0.0,0.970785915851593,1.0,0.0,2,34.224941900988256,-0.08601186090549999,-0.029214084148406982,-0.0,-1.0,0.0,0.0,33.130165814838236,
111,36.9268,0.553919,-0.114792,0.476137,3605.08,6.63721,0.0,0.22118616104125977,1.0,0.0,2,34.56897213123925,-0.087911078858,-0.7495997548103333,-0.0,-1.0,0.0,0.0,33.25618112593815,
112,37.5428,0.317963,-0.118384,0.480602,3605.29,6.84229,0.0,-1.0,1.0,0.0,2,35.06298385100419,-0.09021572382799999,-1.2211861610412598,-0.0,-1.0,0.0,0.0,33.60641227886381,
113,38.1134,-0.0254336,-0.118043,0.484847,3605.5,7.05127,0.0,-0.08048204332590103,1.0,0.0,2,35.60387977336105,-0.09239583824899998,-0.919517956674099,-0.0,-1.0,0.0,0.0,34.23562854810982,
114,38.7036,0.212075,-0.118131,0.489074,3605.71,7.26318,0.0,0.25781020522117615,1.0,0.0,2,36.153126571658966,-0.09464462233200001,-0.3382922485470772,-0.0,-1.0,0.0,0.0,34.95699427476284,
115,39.2598,0.230195,-0.12045,0.493653,3605.93,7.47803,0.0,-0.08290126174688339,1.0,0.0,2,36.616641240664386,-0.096903590247,-0.34071146696805954,-0.0,-1.0,0.0,0.0,35.41752421032697,
116,39.8249,-0.267941,-0.118995,0.498013,3606.14,7.69629,0.0,-0.45855188369750977,1.0,0.0,2,37.17938199512817,-0.0991665896185,-0.3756506219506264,-0.0,-1.0,0.0,0.0,35.967520218924484,
117,40.3191,-0.731085,-0.113828,0.501855,3606.37,7.91797,0.0,-0.3468793034553528,1.0,0.0,2,37.76840928994266,-0.10117170965250001,-0.11167258024215698,-0.0,-1.0,0.0,0.0,36.633735806217516,
118,40.3874,-1.22804,-0.106259,0.505073,3606.59,8.14185,0.0,-0.83501136302948,1.0,0.0,3,38.0178812014086,-0.101992926401,-0.4881320595741272,-0.0,-1.0,0.0,0.0,36.76944865713536,
119,40.28,-1.59458,-0.0960997,0.507511,3606.81,8.36548,0.0,0.029080994427204132,1.0,0.0,3,38.161676822409184,-0.10221271540000001,-0.8640923574566841,-0.0,-1.0,0.0,0.0,36.80023639977218,
120,40.3015,-1.2145,-0.0878862,0.509624,3607.04,8.58936,0.0,-0.03581380844116211,1.0,0.0,3,38.37726218602832,-0.10269305817999998,-0.06489480286836624,-0.0,-1.0,0.0,0.0,37.25510068698781,
121,40.6413,-0.537838,-0.0851839,0.512063,3607.26,8.81348,0.0,1.0,1.0,0.0,3,38.765036929125735,-0.10405453000950002,-1.035813808441162,-0.0,-1.0,0.0,0.0,37.350238256583886,
122,41.126,-0.143523,-0.0866597,0.515077,3607.49,9.04004,0.0,-0.07876405119895935,1.0,0.0,3,39.19191664393428,-0.10591528350999999,-1.0787640511989594,-0.0,-1.0,0.0,0.0,37.76237214506459,
