step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
255,99.5383,1.61499,0.0921988,0.470246,57.9306,67.9296,0.0,1.0,1.0,0.0,4,94.5333734416708,-0.23403743710900002,-0.8759634494781494,-10.796291909130204,-1.0,0.0,0.0,90.3374739924358,
256,99.8277,1.2259,0.076919,0.463016,58.5381,68.5371,0.0,1.0,1.0,0.0,4,95.69699002257735,-0.231109111716,-0.0,-6.845817893860627,-1.0,0.0,0.0,92.7544264373962,
257,100.218,0.4871,0.0568944,0.45694,59.1485,69.1474,0.0,-0.3110494017601013,1.0,0.0,4,97.20645860184173,-0.22896806460000002,-1.3110494017601013,-0.41175570636873715,-1.0,0.0,0.0,95.48123679012151,
258,100.341,-0.46619,0.0361159,0.452107,59.7609,69.7599,0.0,-1.0,1.0,0.0,5,98.46400792738282,-0.22682434243499996,-0.6889505982398987,-0.0,-1.0,0.0,0.0,97.03049840547585,
259,100.237,-1.62888,0.0236064,0.447948,60.3733,70.3723,0.0,-0.3342941999435425,1.0,0.0,5,99.02606467830736,-0.22450481838,-0.6657058000564575,-0.0,-1.0,0.0,0.0,97.60184811991043,
260,100.135,-1.541,0.0214572,0.443906,60.985,70.984,0.0,0.5781885385513306,1.0,0.0,5,99.03772330947042,-0.22225263655,-0.912482738494873,-0.43608526167399475,-1.0,0.0,0.0,97.43270453595346,
261,100.421,-1.45292,0.0210438,0.440364,61.5973,71.5963,0.0,-0.2650161683559418,1.0,0.0,5,99.34222379070565,-0.22110896622,-0.8432047069072723,-0.8295304857891068,-1.0,0.0,0.0,97.66077079096618,
262,100.907,-0.931148,0.0253393,0.436689,62.2123,72.2112,0.0,0.0847984105348587,1.0,0.0,5,99.59628697872323,-0.22032488461499997,-0.3498145788908005,-0.0,-1.0,0.0,0.0,98.271017720441,
263,101.397,-0.825997,0.0283047,0.433178,62.8303,72.8292,0.0,-0.4014419913291931,1.0,0.0,5,99.92157107204152,-0.21961474833000003,-0.4862404018640518,-0.0,-1.0,0.0,0.0,98.5560842031523,
264,101.877,-0.400467,0.0347129,0.429218,63.4511,73.45,0.0,0.8162953853607178,1.0,0.0,5,100.0477580489157,-0.21863721093,-1.2177373766899109,-0.0,-1.0,0.0,0.0,98.46379962497872,
265,102.37,-0.322418,0.0387884,0.425172,64.0749,74.0739,0.0,-0.5452243685722351,1.0,0.0,5,100.30811333316687,-0.21762428820000002,-1.3615197539329529,-0.0,-1.0,0.0,0.0,98.68203311878699,
266,102.846,-0.00065073,0.045317,0.42054,64.7014,74.7004,0.0,0.4826732277870178,1.0,0.0,5,100.41087566604469,-0.21625428420000004,-1.027897596359253,-0.0,-1.0,0.0,0.0,98.88625210293691,
267,103.343,-0.00175019,0.0492728,0.415697,65.331,75.33,0.0,-0.1845351606607437,1.0,0.0,5,100.67260744468278,-0.214796875355,-0.6672083884477615,-1.8758506362773488,-1.0,0.0,0.0,98.78868539372411,
268,103.799,-0.111787,0.0568775,0.410083,65.9631,75.9621,0.0,-0.240087628364563,1.0,0.0,5,100.68082530983848,-0.21283102658500003,-0.055552467703819275,-5.6043117526207595,-1.0,0.0,0.0,98.05025060478715,
269,104.284,0.472531,0.0648726,0.403753,66.5979,76.5968,0.0,1.0,1.0,0.0,5,100.68442469510735,-0.21052488926,-1.240087628364563,-9.245742440215167,-1.0,0.0,0.0,96.79043790728419,
270,104.766,1.02811,0.0640831,0.397646,67.2357,77.2347,0.0,0.5345951318740845,1.0,0.0,5,101.19638736630188,-0.20829890418,-0.4654048681259155,-9.65723699679404,-1.0,0.0,0.0,97.43415775248559,
271,105.184,1.00728,0.0551876,0.392245,67.8767,77.8756,0.0,0.4552406966686249,1.0,0.0,5,102.12290953302629,-0.20628949039999997,-0.0793544352054596,-6.958520617102607,-1.0,0.0,0.0,99.15318355778899,
272,105.602,0.497524,0.0420083,0.387741,68.5202,78.5192,0.0,0.1910712718963623,1.0,0.0,5,103.29140798874697,-0.20473112541,-0.2641694247722626,-1.9443635229897893,-1.0,0.0,0.0,101.52133515515783,
273,106.125,-0.551371,0.0319924,0.383734,69.1669,79.1658,0.0,-0.6380954384803772,1.0,0.0,5,104.37338728439866,-0.20361885375000002,-0.8291667103767395,-0.0,-1.0,0.0,0.0,102.92101841753563,
274,106.655,-0.608203,0.0293651,0.379668,69.8168,79.8157,0.0,1.0,1.0,0.0,5,105.04327619393781,-0.20246745270000002,-1.6380954384803772,-0.0,-1.0,0.0,0.0,103.3493801096937,
275,107.166,-0.756166,0.0263745,0.376056,70.4698,80.4688,0.0,-0.43437182903289795,1.0,0.0,5,105.71566806624396,-0.20150208648,-1.434371829032898,-0.0,-1.0,0.0,0.0,104.08385443105409,
276,107.69,-0.657101,0.0280103,0.372322,71.1261,81.1251,0.0,-0.030203770846128464,1.0,0.0,5,106.13973982564721,-0.20047678089999998,-0.4041680581867695,-0.0,-1.0,0.0,0.0,104.81801262729118,
277,108.192,-0.771449,0.0325673,0.368348,71.7857,81.7846,0.0,-0.507659375667572,1.0,0.0,5,106.37318003482255,-0.19926153408,-0.47745560482144356,-0.63812140884923,-1.0,0.0,0.0,104.87115146708382,
278,108.664,-0.39602,0.0420596,0.363621,72.4477,82.4467,0.0,0.6037297248840332,1.0,0.0,5,106.28339182418748,-0.19756256172000003,-1.1113891005516052,-5.934677993087078,-1.0,0.0,0.0,103.26874303403022,
279,109.206,0.351173,0.0472117,0.358711,73.113,83.1119,0.0,0.03631224110722542,1.0,0.0,5,106.50737264632976,-0.19586696733,-0.5674174837768078,-8.93460028901562,-1.0,0.0,0.0,102.9076303616128,
280,109.727,0.0925335,0.0507173,0.353574,73.7813,83.7803,0.0,-0.4492325484752655,1.0,0.0,5,106.80457205900991,-0.19398307149,-0.4855447895824909,-11.104592809747345,-1.0,0.0,0.0,102.68877734820833,
281,110.219,0.281188,0.0579866,0.34762,74.4526,84.4515,0.0,1.0,1.0,0.0,5,106.83992722290583,-0.1915716439,-1.4492325484752655,-14.63901883239356,-1.0,0.0,0.0,101.55383110636485,
282,110.751,0.890156,0.0592789,0.341626,75.127,85.1259,0.0,0.17901574075222015,1.0,0.0,5,107.2757915709322,-0.18917710562999998,-0.8209842592477798,-15.859752774557762,-1.0,0.0,0.0,101.87538099388843,
283,111.286,0.380246,0.0566531,0.335806,75.8048,85.8037,0.0,-0.4860895276069641,1.0,0.0,5,107.95679501843325,-0.18685253257999998,-0.6651052683591843,-15.628159756766408,-1.0,0.0,0.0,102.66337096615389,
284,111.815,0.0764132,0.0587997,0.329452,76.4856,86.4846,0.0,-0.08205144852399826,1.0,0.0,5,108.33631055545945,-0.1841883769,-0.40403807908296585,-17.180410129276737,-1.0,0.0,0.0,102.73580822251537,
285,112.325,-0.121725,0.064702,0.322441,77.1694,87.1684,0.0,-0.28862738609313965,1.0,0.0,5,108.45867500183886,-0.181090926625,-0.2065759375691414,-20.022297981045,-1.0,0.0,0.0,102.21003679868187,
286,112.833,0.249271,0.0734688,0.314591,77.8559,87.8549,0.0,-0.0742214024066925,1.0,0.0,5,108.38749479805773,-0.177481231515,-0.21440598368644714,-23.6463552598821,-1.0,0.0,0.0,101.23410295646626,
287,113.385,0.959785,0.077328,0.306489,78.5456,88.5446,0.0,0.35893335938453674,1.0,0.0,5,108.66661938767245,-0.17375627632500001,-0.43315476179122925,-25.63906676090339,-1.0,0.0,0.0,100.95314999258424,
288,113.873,1.15113,0.0717685,0.298895,79.2387,89.2377,0.0,1.0,1.0,0.0,5,109.49712177015074,-0.170180351675,-0.6410666406154633,-24.693217537829796,-1.0,0.0,0.0,101.96131704183365,
289,114.302,0.769578,0.0593472,0.292166,79.9349,89.9339,0.0,-0.24524730443954468,1.0,0.0,5,110.71100693092419,-0.16697579066,-1.2452473044395447,-21.200790555653896,-1.0,0.0,0.0,103.87025931001884,
290,114.657,0.156424,0.0432984,0.286516,80.6338,90.6328,0.0,1.0,1.0,0.0,5,112.06808329955497,-0.16425532506,-1.2452473044395447,-15.419829544570334,-1.0,0.0,0.0,106.67529639702052,
291,114.995,-0.601585,0.0247055,0.282177,81.3351,91.3341,0.0,0.4917207658290863,1.0,0.0,5,113.53954752433154,-0.162244720575,-0.5082792341709137,-6.653340422531841,-1.0,0.0,0.0,110.5614839278723,
292,115.339,-1.59299,0.00511855,0.279205,82.0388,92.0378,0.0,-0.41948387026786804,1.0,0.0,5,115.04230615783592,-0.16101612747499996,-0.9112046360969543,-17.1912501531492,-1.0,0.0,0.0,109.31011610124455,
293,115.749,-2.28983,-0.0126052,0.277493,82.7451,92.744,0.0,0.43136680126190186,1.0,0.0,5,115.01030405217243,-0.16059768628499999,-0.8508506715297699,-28.670332118595184,-1.0,0.0,0.0,106.4268681347797,
294,116.132,-3.01993,-0.0303321,0.27725,83.4539,93.4529,0.0,-0.10231742262840271,1.0,0.0,5,114.3175876086133,-0.16098798500000003,-0.5336842238903046,-37.100725177939836,-1.0,0.0,0.0,103.72131306196124,
295,116.616,-3.97178,-0.03999,0.277829,84.1655,94.1644,0.0,-0.18556639552116394,1.0,0.0,5,114.19165078247292,-0.16199653332,-0.08324897289276123,-41.157942776135556,-1.0,0.0,0.0,102.7151938632512,
296,117.156,-3.2501,-0.0410167,0.278886,84.8802,94.8792,0.0,0.6642473340034485,1.0,0.0,5,114.65546135362636,-0.16336584108000005,-0.8498137295246124,-42.10177959901256,-1.0,0.0,0.0,102.71170649393585,
297,117.664,-2.71621,-0.0422318,0.280988,85.5979,95.5969,0.0,-0.6777918338775635,1.0,0.0,5,115.07524448415478,-0.16531086016000002,-1.342039167881012,-43.125065207503795,-1.0,0.0,0.0,102.72605557175453,
298,118.259,-2.05551,-0.0390264,0.283453,86.3189,96.3178,0.0,-0.052385956048965454,1.0,0.0,5,115.86192786787763,-0.16760434163500001,-0.625405877828598,-42.764597558494444,-1.0,0.0,0.0,103.81555237327044,
299,118.826,-1.73557,-0.0323914,0.285978,87.0434,97.0424,0.0,-1.0,1.0,0.0,5,116.83953542523534,-0.16990810913999999,-0.9476140439510345,-41.06609259264772,-1.0,0.0,0.0,105.11881995474809,
300,119.331,-1.12814,-0.0191819,0.287767,87.7712,97.7702,0.0,-0.3852519690990448,1.0,0.0,5,118.16461956325728,-0.171697619385,-0.6147480309009552,-36.12175051414056,-1.0,0.0,0.0,107.77805990606684,
301,119.787,-0.284089,-0.00177331,0.288479,88.502,98.501,0.0,-1.0,1.0,0.0,5,119.68060197043093,-0.172780169865,-0.6147480309009552,-27.078243132053586,-1.0,0.0,0.0,111.55383660828224,
302,120.132,0.722089,0.0183425,0.287854,89.2352,99.2342,0.0,0.5530362129211426,1.0,0.0,5,119.01009269739497,-0.17290238364000002,-1.5530362129211426,-10.772358449746207,-1.0,0.0,0.0,114.67818983744208,
303,120.446,2.01974,0.0377375,0.285885,89.9703,99.9692,0.0,0.1810350865125656,1.0,0.0,5,118.08811938828804,-0.17216852355,-0.37200112640857697,-18.711050253120973,-1.0,0.0,0.0,112.12658796353523,
304,120.909,2.58292,0.052185,0.282897,90.7077,100.707,0.0,-0.4034479856491089,1.0,0.0,5,117.5910168053091,-0.17102396686500002,-0.5844830721616745,-25.472403245924582,-1.0,0.0,5.0,114.87654710531446,
305,121.337,3.08124,0.0667088,0.278479,91.4479,101.447,0.0,1.0,1.0,0.0,5,117.02299955472581,-0.16894903211499998,-1.4034479856491089,-31.24680519501581,-1.0,0.0,0.0,107.62131482816213,
306,121.812,3.20713,0.0784309,0.272826,92.1904,102.189,0.0,-0.3197607398033142,1.0,0.0,5,116.66551803128326,-0.16616740356,-1.3197607398033142,-35.52432301191554,-1.0,0.0,0.0,106.22234165280338,
307,122.26,3.46584,0.0899861,0.265741,92.9355,102.934,0.0,1.0,1.0,0.0,5,116.27190442321333,-0.16244747330000003,-1.3197607398033142,-39.35762850195418,-1.0,0.0,0.0,104.87412160248378,
308,122.782,3.85733,0.0921051,0.258071,93.6832,103.682,0.0,1.0,1.0,0.0,5,116.61513392655286,-0.15843236760999999,-0.0,-40.66911185203628,-1.0,0.0,0.0,105.28942359593378,
309,123.252,3.21589,0.0816319,0.250662,94.4342,104.433,0.0,1.0,1.0,0.0,5,117.81650453063233,-0.15447296412,-0.0,-38.62085679609426,-1.0,0.0,0.0,107.00681736748876,
310,123.626,1.96433,0.0628552,0.244021,95.1878,105.187,0.0,1.0,1.0,0.0,5,119.49916038499885,-0.15083670073000002,-0.0,-33.48459109155216,-1.0,0.0,0.0,109.97717591138081,
311,123.934,0.454017,0.0397437,0.238565,95.9437,105.943,0.0,0.3884831666946411,1.0,0.0,5,121.37398263190042,-0.14783157355,-0.6115168333053589,-25.003333369273207,-1.0,0.0,0.0,113.79186266604052,
312,124.162,-1.14423,0.0153627,0.234534,96.7014,106.7,0.0,0.05699152871966362,1.0,0.0,5,123.19365412927273,-0.14560105254000003,-0.3314916379749775,-13.925294679131497,-1.0,0.0,0.0,118.46728191555735,
313,124.453,-2.55788,-0.00819458,0.231974,97.4611,107.46,0.0,0.34180599451065063,1.0,0.0,5,123.93890711744699,-0.14434930111000002,-0.284814465790987,-32.17541875731679,-1.0,0.0,0.0,114.6652587872705,
314,124.781,-4.06989,-0.029599,0.230907,98.2231,108.222,0.0,-0.08271089196205139,1.0,0.0,5,122.87991685091349,-0.14406403183500002,-0.424516886472702,-42.95630934980568,-1.0,0.0,0.0,110.86942041568525,
315,125.176,-4.60936,-0.0445624,0.231001,98.9875,108.986,0.0,0.8404501676559448,1.0,0.0,5,122.26358435717093,-0.14457890588,-0.9231610596179962,-48.87562516474772,-1.0,0.0,0.0,108.6231508422186,
316,125.54,-4.91815,-0.0582815,0.232693,99.7543,109.753,0.0,-1.0,1.0,0.0,5,121.67058835484393,-0.14606139610000002,-1.8404501676559448,-53.50061077438261,-1.0,0.0,0.0,106.5972392148515,
317,126.028,-4.83382,-0.0683695,0.235752,100.523,110.522,0.0,0.1343771517276764,1.0,0.0,5,121.42868273798993,-0.14855676528,-1.1343771517276764,-56.790911673005766,-1.0,0.0,0.0,105.74208490894017,
318,126.539,-4.98463,-0.0752011,0.240087,101.295,111.294,0.0,-1.0,1.0,0.0,5,121.42791382114899,-0.151901844465,-1.1343771517276764,-59.133599622878876,-1.0,0.0,0.0,105.15229892544596,
319,127.091,-4.57615,-0.0693748,0.244658,102.071,112.07,0.0,-1.0,1.0,0.0,5,122.38036587635366,-0.15546914938999998,-0.0,-58.50598705985395,-1.0,0.0,0.0,106.59839996200017,
320,127.589,-3.11217,-0.0528231,0.248833,102.849,112.848,0.0,0.039008378982543945,1.0,0.0,5,124.04278052911815,-0.158741768185,-1.039008378982544,-54.750581565769835,-1.0,0.0,0.0,108.88469085579592,
321,128.068,-1.50577,-0.0322326,0.252278,103.63,113.629,0.0,-1.0,1.0,0.0,5,125.93785330899559,-0.16154369452,-1.039008378982544,-48.43256065293545,-1.0,0.0,0.0,112.35646693754694,
322,128.433,0.113944,-0.00834373,0.254452,104.414,114.413,0.0,-1.0,1.0,0.0,5,127.89273049190106,-0.16340016858,-0.0,-37.60243245801003,-1.0,0.0,0.0,117.32872220881856,
323,128.667,1.75125,0.0169749,0.255068,105.2,115.199,0.0,-0.5512668490409851,1.0,0.0,5,127.5564606408204,-0.16409417178000002,-0.4487331509590149,-18.141397536136452,-1.0,0.0,0.0,121.7223971397186,
324,128.871,3.38049,0.0423606,0.254007,105.987,115.986,0.0,0.6694825291633606,1.0,0.0,5,126.02668271622362,-0.163670680485,-1.2207493782043457,-30.488708910597126,-1.0,0.0,0.0,116.87460999462803,
325,129.175,5.24014,0.0634505,0.251523,106.776,116.775,0.0,0.17970958352088928,1.0,0.0,5,124.81970023659493,-0.162452417625,-0.4897729456424713,-38.963169290275474,-1.0,0.0,0.0,113.76952361270831,
326,129.614,5.54262,0.0748608,0.24811,107.567,117.566,0.0,-0.4021383821964264,1.0,0.0,5,124.40400840264212,-0.1607926477,-0.5818479657173157,-43.12795950790672,-1.0,0.0,0.0,112.28667148825024,
327,130.036,5.52752,0.0842299,0.24316,108.361,118.36,0.0,1.0,1.0,0.0,5,124.10500469106489,-0.15809776879999998,-1.4021383821964264,-46.368113687508526,-1.0,0.0,0.0,110.93423698572883,
328,130.583,5.44567,0.0826784,0.237588,109.157,119.156,0.0,1.0,1.0,0.0,5,124.74489114782924,-0.15512476902,-0.0,-46.68257330263451,-1.0,0.0,0.0,111.9191230531506,
329,131.109,4.14567,0.0678207,0.232247,109.957,119.956,0.0,1.0,1.0,0.0,5,126.36504341692087,-0.15224835961500002,-0.0,-43.01845567201893,-1.0,0.0,0.0,114.45818113930113,
330,131.523,2.23243,0.0447235,0.227701,110.759,120.758,0.0,1.0,1.0,0.0,5,128.45138224507576,-0.14973959311499999,-0.0,-35.183176458538185,-1.0,0.0,0.0,118.50584853732623,
331,131.852,0.137686,0.017873,0.224426,111.564,121.563,0.0,0.33046090602874756,1.0,0.0,5,130.6527082212172,-0.14795508476,-0.6695390939712524,-24.301803347460122,-1.0,0.0,0.0,123.2284405714008,
332,132.069,-1.89199,-0.00996684,0.222725,112.37,122.369,0.0,0.8282037377357483,1.0,0.0,5,131.40429592636542,-0.14707534012499998,-0.49774283170700073,-40.27213730851145,-1.0,0.0,0.0,120.03986340960046,
333,132.241,-3.83244,-0.0378764,0.222768,113.178,123.177,0.0,0.2081877589225769,1.0,0.0,5,129.64234570079148,-0.14729531544000002,-0.6200159788131714,-53.19770047372771,-1.0,0.0,0.0,115.0096204732756,
334,132.416,-5.75465,-0.0645181,0.224584,113.987,123.986,0.0,-0.5294824838638306,1.0,0.0,5,127.8718476550738,-0.14869257472,-0.7376702427864075,-61.68834204358241,-1.0,0.0,0.0,111.07976849662226,
335,132.687,-7.1297,-0.0877648,0.22806,114.798,124.797,0.0,0.3800278306007385,1.0,0.0,5,126.36115456471876,-0.15130298610000004,-0.9095103144645691,-67.49408013902124,-1.0,0.0,0.0,108.06347844952407,
336,132.946,-8.29929,-0.109399,0.233411,115.611,125.61,0.0,-1.0,1.0,0.0,5,124.89365202101837,-0.15515529403,-1.3800278306007385,-71.98966152728659,-1.0,0.0,0.0,105.3270729959865,
337,133.297,-9.50882,-0.122259,0.240047,116.425,126.424,0.0,-1.0,1.0,0.0,5,124.17393280644448,-0.159987724795,-0.0,-74.64878775103199,-1.0,0.0,0.0,104.35174814389148,
338,133.839,-8.73386,-0.120228,0.247277,117.242,127.241,0.0,-0.2314111590385437,1.0,0.0,5,124.84662973736232,-0.16547653201499998,-0.7685888409614563,-75.16317192744528,-1.0,0.0,0.0,104.65978357119756,
339,134.481,-6.73645,-0.109569,0.255297,118.062,128.061,0.0,-0.232516348361969,1.0,0.0,5,126.32181883470841,-0.17166297928500002,-0.001105189323425293,-74.4294221689388,-1.0,0.0,0.0,106.54246875639168,
340,135.117,-4.66891,-0.0911686,0.263589,118.885,128.884,0.0,-1.0,1.0,0.0,5,128.4051767868384,-0.178076774565,-0.767483651638031,-72.11311440553844,-1.0,0.0,0.0,108.96857631539739,
341,135.716,-2.26773,-0.0656337,0.271171,119.712,129.711,0.0,-0.4528805613517761,1.0,0.0,5,130.9732127549601,-0.18401121718000002,-0.5471194386482239,-67.4271429294647,-1.0,0.0,0.0,112.76827997381943,
342,136.205,0.222977,-0.0387355,0.277633,120.542,130.541,0.0,-0.25976821780204773,1.0,0.0,5,133.46550438261684,-0.18907501382500005,-0.1931123435497284,-60.303505943558676,-1.0,0.0,0.0,117.14261917983725,
343,136.675,2.2212,-0.0139051,0.2828,121.376,131.375,0.0,-0.26623743772506714,1.0,0.0,5,135.71157788407137,-0.19325845000000003,-0.006469219923019409,-50.59141271415325,-1.0,0.0,0.0,121.86852548955615,
344,137.149,4.22591,0.00691107,0.286666,122.212,132.211,0.0,0.36694133281707764,1.0,0.0,5,136.67180529976858,-0.19657977617,-0.6331787705421448,-30.258633736243553,-1.0,0.0,0.0,127.72061345837506,
345,137.62,4.62424,0.0182694,0.289633,123.053,133.052,0.0,-0.46776989102363586,1.0,0.0,5,136.33998637429738,-0.1992964673,-0.8347112238407135,-33.38240217656586,-1.0,0.0,0.0,126.5446759957037,
346,138.122,4.75909,0.027909,0.291113,123.896,133.895,0.0,0.8636010885238647,1.0,0.0,5,136.14103778739317,-0.20104554893,-1.3313709795475006,-36.30965497249365,-1.0,0.0,0.0,125.46316720147549,
347,138.676,4.82805,0.0270466,0.292058,124.742,134.741,0.0,0.9365816116333008,1.0,0.0,5,136.75015254115362,-0.20250717604,-0.07298052310943604,-36.99832103357197,-1.0,0.0,0.0,126.2761709497878,
348,139.26,3.35299,0.0141577,0.293222,125.592,135.591,0.0,-0.36167410016059875,1.0,0.0,5,138.26027584430602,-0.20417047859999995,-1.2982557117938995,-35.297883823000205,-1.0,0.0,0.0,127.84215769641781,
349,139.896,1.79569,-0.00195344,0.294691,126.445,136.444,0.0,0.38118088245391846,1.0,0.0,5,139.75909394934564,-0.20613046068,-0.7428549826145172,-47.552588756966514,-1.0,0.0,0.0,126.44195980463965,
350,140.5,-0.129962,-0.02052,0.297051,127.302,137.301,0.0,-0.5580227971076965,1.0,0.0,5,139.02899200446996,-0.2086783275,-0.939203679561615,-58.447723980379436,-1.0,0.0,0.0,122.9266215780066,
351,141.16,-1.66107,-0.0298626,0.299615,128.163,138.162,0.0,-0.0815577358007431,1.0,0.0,5,138.9896741504138,-0.21146826700000002,-0.47646506130695343,-63.1787407129123,-1.0,0.0,0.0,121.84058118679364,
352,141.8,-2.01591,-0.0283287,0.301983,129.027,139.026,0.0,-1.0,1.0,0.0,5,139.73486927611333,-0.21410594700000002,-0.9184422641992569,-63.346701790173285,-1.0,0.0,0.0,122.40855520231023,
353,142.393,-1.21957,-0.0177597,0.303725,129.896,139.895,0.0,0.03271403908729553,1.0,0.0,5,141.10618270588265,-0.21624156962500005,-1.0327140390872955,-59.45754557910712,-1.0,0.0,0.0,124.7157405297547,
354,142.988,-0.313223,-0.00476217,0.304798,130.768,140.767,0.0,-1.0,1.0,0.0,5,142.64591334820508,-0.21791228212000002,-1.0327140390872955,-52.22951609904449,-1.0,0.0,0.0,128.06080782959776,
355,143.522,0.763362,0.0119932,0.304662,131.644,141.643,0.0,-0.29573237895965576,1.0,0.0,5,142.65105485450388,-0.21862849782,-0.7042676210403442,-41.97710943429993,-1.0,0.0,0.0,130.7268687117968,
356,144.0,2.27704,0.028037,0.303322,132.522,142.521,0.0,0.4735649526119232,1.0,0.0,5,141.92500688407702,-0.21839183999999998,-0.769297331571579,-45.73370058865552,-1.0,0.0,0.0,129.04240069744165,
357,144.541,3.19245,0.0317129,0.301733,133.404,143.403,0.0,0.6861491203308105,1.0,0.0,5,142.17680007549822,-0.218063947765,-0.21258416771888733,-47.37648795985234,-1.0,0.0,0.0,129.05083888745446,
358,145.106,2.62449,0.0220255,0.300604,134.29,144.289,0.0,0.6485060453414917,1.0,0.0,5,143.47291742024314,-0.21809722012,-0.03764307498931885,-46.671250038413774,-1.0,0.0,0.0,130.5757147680229,
359,145.523,1.16079,0.0041019,0.3004,135.178,145.177,0.0,-0.3071960210800171,1.0,0.0,5,145.22331618712573,-0.218575546,-0.9557020664215088,-44.61990985901372,-1.0,0.0,0.0,132.56305255644583,
360,146.015,-0.973342,-0.0129163,0.301078,136.069,146.068,0.0,-0.4383700489997864,1.0,0.0,5,145.05985971668963,-0.21980952085,-0.1311740279197693,-59.69011598617695,-1.0,0.0,0.0,128.87816899091948,
361,146.632,-2.16779,-0.0172015,0.301666,136.963,146.962,0.0,-0.3120781183242798,1.0,0.0,5,145.34922396498766,-0.22116944456,-0.1262919306755066,-63.235625978103826,-1.0,0.0,0.0,128.28126044669906,
362,147.258,-1.47858,-0.0117578,0.301903,137.862,147.861,0.0,1.0,1.0,0.0,5,146.3821261033603,-0.22228815987000003,-1.3120781183242798,-45.48038360032203,-1.0,0.0,0.0,133.39611860791248,
363,147.873,-0.413712,-0.0113642,0.302699,138.764,148.763,0.0,1.0,1.0,0.0,5,147.02324048221226,-0.223805046135,-0.0,-46.675640350649445,-1.0,0.0,0.0,134.1305253484149,
364,148.425,-0.430579,-0.0183636,0.30451,139.669,149.668,0.0,-0.8973910808563232,1.0,0.0,5,147.03724255857782,-0.22598448375000002,-1.8973910808563232,-64.83580452594367,-1.0,0.0,0.0,129.033089619085,
365,149.033,-1.25319,-0.0225577,0.306742,140.578,150.577,0.0,-0.10217652469873428,1.0,0.0,5,147.3143055999079,-0.22857340243,-0.795214556157589,-68.2801325586515,-1.0,0.0,8.0,136.77713469096776,
366,149.659,-0.725976,-0.0232489,0.309113,141.491,151.49,0.0,0.589179515838623,1.0,0.0,5,147.87900878241584,-0.231307712335,-0.6913560405373573,-69.20788192200185,-1.0,0.0,0.0,129.13832377741917,
367,150.204,-0.542492,-0.0304292,0.312508,142.407,152.406,0.0,0.47893673181533813,1.0,0.0,5,147.84952458215068,-0.23469975816000002,-0.11024278402328491,-73.1618504972765,-1.0,0.0,0.0,128.29128936446457,
368,150.612,-1.10209,-0.0426504,0.317195,143.326,153.325,0.0,-0.015553265810012817,1.0,0.0,5,147.26417752577797,-0.23886686669999999,-0.49448999762535095,-78.10885799911841,-1.0,0.0,0.0,126.34974916001076,
369,151.056,-1.72883,-0.0561204,0.323169,144.247,154.246,0.0,1.0,1.0,0.0,5,146.58175006502742,-0.24408308232,-1.0155532658100128,-82.8219908843105,-1.0,0.0,0.0,124.3275032818868,
370,151.451,-2.59694,-0.0719131,0.330718,145.17,155.169,0.0,-1.0,1.0,0.0,5,145.61859180291717,-0.25043785909,-2.0,-87.46815229844798,-1.0,0.0,0.0,121.90111586921518,
371,151.948,-3.61581,-0.0829333,0.339413,146.096,156.095,0.0,-0.01546931266784668,1.0,0.0,5,145.13220110759858,-0.25786563262000006,-0.9845306873321533,-90.7014294837662,-1.0,0.0,0.0,120.90361889783739,
372,152.566,-3.90274,-0.0838111,0.348599,147.025,157.024,0.0,-0.7750537991523743,1.0,0.0,5,145.64459891463423,-0.26592177517,-0.7595844864845276,-91.91944362620413,-1.0,0.0,0.0,121.17094088696783,
373,153.14,-2.90486,-0.0716465,0.357409,147.958,157.957,0.0,-1.0,1.0,0.0,5,147.26583711887207,-0.2736680713,-0.22494620084762573,-90.38722794967539,-1.0,0.0,0.0,123.32787819989893,
374,153.507,-1.08436,-0.0511239,0.365228,148.894,158.893,0.0,-0.8200773596763611,1.0,0.0,5,149.38420748240478,-0.28032527298000004,-0.17992264032363892,-86.08280256317471,-1.0,0.0,0.0,126.52920477653399,
375,153.698,0.966141,-0.0269929,0.371567,149.832,159.831,0.0,-1.0,1.0,0.0,5,151.56788446180258,-0.28554552383,-0.17992264032363892,-56.6246009660731,-1.0,0.0,0.0,136.0722119043572,
376,153.824,3.02625,-0.00158073,0.376124,150.772,160.771,0.0,0.12499916553497314,1.0,0.0,5,153.70223076433257,-0.28928449088,-1.1249991655349731,-60.36125448072906,-1.0,0.0,0.0,136.98513290360984,
377,153.916,5.02434,0.0238088,0.37875,151.712,161.711,0.0,0.625257134437561,1.0,0.0,5,152.04027320090958,-0.291478425,-0.5002579689025879,-64.0967414860265,-1.0,0.0,0.0,134.57453201373215,
378,154.097,7.14294,0.0453283,0.379626,152.654,162.653,0.0,0.26561859250068665,1.0,0.0,5,150.44743736215776,-0.29249613861000007,-0.3596385419368744,-67.45525486522101,-1.0,0.0,0.0,132.18323594466142,
379,154.471,8.03424,0.0507745,0.379834,153.598,163.597,0.0,0.7296367287635803,1.0,0.0,5,150.35201670372456,-0.29336668907,-0.4640181362628937,-69.01296819490868,-1.0,0.0,0.0,131.6662025250485,
