step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11751145124435425,-0.0,-1.0,0.0,0.0,-1.04433081613583,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8052874207496643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1947125792503357,-0.0,-1.0,0.0,0.0,-1.0674911545376244,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1947125792503357,-0.0,-1.0,0.0,0.0,-1.0674911545376244,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9321560263633728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0678439736366272,-0.0,-1.0,0.0,0.0,-1.029430572853512,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0678439736366272,-0.0,-1.0,0.0,0.0,-1.029430572853512,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049332618713378906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9506673812866211,-0.0,-1.0,0.0,0.0,-1.2942775951485102,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25934088230133057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3086735010147095,-0.0,-1.0,0.0,0.0,-1.1016794310669367,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1460707187652588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40541160106658936,-0.0,-1.0,0.0,0.0,-1.1307008610825007,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7432588338851929,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5971881151199341,-0.0,-1.0,0.0,0.0,-1.1882338152985041,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.537635087966919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20562374591827393,-0.0,-1.0,0.0,0.0,-1.070764504538006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12752503156661987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4101100564002991,-0.0,-1.0,0.0,0.0,-1.1321103976826135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6198810338973999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7474060654640198,-0.0,-1.0,0.0,0.0,-1.2332992004017298,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5074151754379272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1272962093353271,-0.0,-1.0,0.0,0.0,-1.347266243563122,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49258482456207275,-0.0,-1.0,0.0,0.0,-1.1568528281311456,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.660462498664856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33953750133514404,-0.0,-1.0,0.0,0.0,-1.1109386311630671,
48,-0.0202019,0.012079,0.00872534,0.33345,3598.45,0.0,0.0,-0.6377401351928711,1.0,0.0,1,-0.02011299789903884,3.3681617775e-05,-0.022722363471984863,-0.0,-1.0,0.0,0.0,-1.0268960253228594,
49,0.00665214,-0.0126666,0.00872248,0.33344,3598.45,0.000244141,0.0,-0.744832456111908,1.0,1.0,1,0.00662287573750616,-1.1090447808e-05,-0.10709232091903687,-0.0,-1.0,0.0,0.0,-1.0255159109860128,
50,-0.00712393,0.0234802,0.0090987,0.333447,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.007091226316209303,1.1877265433549999e-05,-1.744832456111908,-0.0,-1.0,0.0,0.0,-1.530529085884348,
51,0.0211133,0.0209919,0.00896233,0.333474,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.021017841145682822,-3.5203683021e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9790173625373382,
52,0.788624,0.000602134,0.00892084,0.333487,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7850750727060796,-0.0013149792594399998,-0.0,-0.0,-1.0,0.0,0.0,-0.21623990655336045,
53,1.59872,0.090236,0.00858134,0.333525,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5918016402199953,-0.00266606544,-0.0,-0.0,-1.0,0.0,0.0,0.5891355747799953,
54,2.382,0.255111,0.00752848,0.333683,3598.47,0.020752,0.0,0.9554235339164734,1.0,0.0,1,2.3729661618271627,-0.00397416453,-0.04457646608352661,-0.0,-1.0,0.0,0.0,1.3556190574721043,
55,3.22735,0.415314,0.00564354,0.333994,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.218191814255797,-0.005389577679499999,-0.04457646608352661,-0.0,-1.0,0.0,0.0,2.199429296751239,
56,4.02249,0.51189,0.00354641,0.33441,3598.5,0.0571289,0.0,0.883436381816864,1.0,0.0,1,4.015332020120998,-0.0067258044045,-0.11656361818313599,-0.0,-1.0,0.0,0.0,2.9736371302615576,
57,4.8116,0.676893,0.000810321,0.334961,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.809648950254938,-0.008058491738,-0.11656361818313599,-0.0,-1.0,0.0,0.0,3.766621373061997,
58,5.56001,0.819884,-0.00248415,0.335656,3598.56,0.11084,0.0,1.0,1.0,0.0,1,5.553086902276587,-0.0093312535828,-0.0,-0.0,-1.0,0.0,0.0,4.543755648693788,
59,6.30374,0.913497,-0.00626833,0.336479,3598.59,0.143799,0.0,1.0,1.0,0.0,1,6.2838593253566914,-0.0106053806573,-0.0,-0.0,-1.0,0.0,0.0,5.273253944699391,
60,7.09781,0.985405,-0.0109094,0.337498,3598.63,0.184814,0.0,0.9661849737167358,1.0,0.0,1,7.058671974991821,-0.011977483396900001,-0.03381502628326416,-0.0,-1.0,0.0,0.0,6.036549983709942,
61,7.8358,1.11057,-0.0157636,0.338582,3598.67,0.226563,0.0,1.0,1.0,0.0,1,7.773068806276638,-0.013265304177999999,-0.03381502628326416,-0.0,-1.0,0.0,0.0,6.749658994213659,
62,8.6065,1.22202,-0.02121,0.33981,3598.72,0.272461,0.0,1.0,1.0,0.0,1,8.513299105557778,-0.014622873825,-0.0,-0.0,-1.0,0.0,0.0,7.498676231732778,
63,9.37637,1.33504,-0.0271261,0.341204,3598.77,0.322266,0.0,1.0,1.0,0.0,1,9.245763946767246,-0.0159962747474,-0.0,-0.0,-1.0,0.0,0.0,8.229767672019847,
64,10.22,1.23472,-0.0326842,0.342664,3598.82,0.376709,0.0,0.7791815996170044,1.0,0.0,1,10.047555165479977,-0.017510130400000004,-0.2208184003829956,-0.0,-1.0,0.0,0.0,8.963799514965078,
65,11.0166,0.970214,-0.036917,0.344038,3598.88,0.435791,0.0,0.40790024399757385,1.0,0.0,1,10.80579005938147,-0.018950645154,-0.37128135561943054,-0.0,-1.0,0.0,0.0,9.675455007541641,
66,11.739,1.09478,-0.0410927,0.345357,3598.95,0.498779,0.0,0.8492282629013062,1.0,0.0,1,11.487964370199077,-0.020270729115000004,-0.4413280189037323,-0.0,-1.0,0.0,0.0,10.335295235412957,
67,12.5447,1.01663,-0.0461834,0.346868,3599.01,0.566162,0.0,-0.05705350637435913,1.0,0.0,1,12.241748558244698,-0.021756774998,-0.9062817692756653,-0.0,-1.0,0.0,0.0,10.948107252463998,
68,13.2329,1.15367,-0.0507677,0.348419,3599.08,0.637695,0.0,0.6401211023330688,1.0,0.0,1,12.88009301570917,-0.0230529689255,-0.697174608707428,-0.0,-1.0,0.0,0.0,11.647887664171442,
69,13.8922,1.48495,-0.0573948,0.350316,3599.16,0.712646,0.0,1.0,1.0,0.0,1,13.470873518884188,-0.024333299676000005,-0.35987889766693115,-0.0,-1.0,0.0,0.0,12.338576549908108,
70,14.6535,1.53995,-0.0654858,0.352567,3599.24,0.791504,0.0,0.7323947548866272,1.0,0.0,1,14.142636033583743,-0.0258317026725,-0.2676052451133728,-0.0,-1.0,0.0,0.0,13.03652275737723,
71,15.3036,1.82875,-0.0737303,0.35507,3599.32,0.874023,0.0,1.0,1.0,0.0,1,14.69836395699843,-0.027169246260000002,-0.2676052451133728,-0.0,-1.0,0.0,0.0,13.590913137204417,
72,16.1128,1.76056,-0.0832461,0.358213,3599.42,0.968994,0.0,-0.0491182804107666,1.0,0.0,1,15.387112540319633,-0.028859072132,-1.0491182804107666,-0.0,-1.0,0.0,0.0,14.043517984064403,
73,16.9136,1.27727,-0.0886877,0.360925,3599.51,1.05981,0.0,0.1893777847290039,1.0,0.0,1,16.098095237687893,-0.030522705399999996,-0.2384960651397705,-0.0,-1.0,0.0,0.0,14.996023712745963,
74,17.6115,1.21858,-0.0930398,0.363467,3599.6,1.15503,0.0,0.4947825074195862,1.0,0.0,1,16.71722511860129,-0.0320059953525,-0.3054047226905823,-0.0,-1.0,0.0,0.0,15.593597706441617,
75,18.3225,1.39983,-0.0994333,0.366282,3599.7,1.25391,0.0,0.5864352583885193,1.0,0.0,1,17.322564499131147,-0.033556009725,-0.0916527509689331,-0.0,-1.0,0.0,0.0,16.261512664115468,
76,19.1456,1.13669,-0.105372,0.369253,3599.8,1.35693,0.0,-0.665823221206665,1.0,0.0,1,18.032569572757616,-0.035347851184,-1.2522584795951843,-0.0,-1.0,0.0,0.0,16.62154417769506,
77,19.9235,0.71029,-0.107981,0.372,3599.91,1.4646,0.0,0.13981446623802185,1.0,0.0,1,18.733869285131394,-0.03705771,-0.8056376874446869,-0.0,-1.0,0.0,0.0,17.45512026889799,
78,20.6102,0.879687,-0.111043,0.37474,3600.02,1.57617,0.0,0.6276564598083496,1.0,0.0,1,19.34130397658747,-0.038617331740000004,-0.48784199357032776,-0.0,-1.0,0.0,0.0,18.156334046776372,
79,20.6695,1.41005,-0.117161,0.377974,3600.14,1.68994,0.0,0.8098781704902649,1.0,0.0,2,19.31973875904077,-0.039062667965,-0.18222171068191528,-0.0,-1.0,0.0,0.0,18.2260095778712,
80,20.5986,1.663,-0.125241,0.381776,3600.25,1.80249,0.0,0.3226899802684784,1.0,0.0,2,19.15073814742717,-0.039320255568,-0.4871881902217865,-0.0,-1.0,0.0,0.0,17.965261434792634,
81,20.6636,1.08389,-0.130468,0.385478,3600.36,1.91504,0.0,-0.2700132727622986,1.0,0.0,2,19.143834098175734,-0.039826816003999996,-0.592703253030777,-0.0,-1.0,0.0,0.0,17.926196306262504,
82,21.2191,0.563769,-0.131969,0.388707,3600.48,2.02979,0.0,0.0710957944393158,1.0,0.0,2,19.63852286082389,-0.04124006351850001,-0.3411090672016144,-0.0,-1.0,0.0,0.0,18.494950077144907,
83,21.7951,0.769796,-0.13422,0.39192,3600.6,2.14795,0.0,1.0,1.0,0.0,2,20.140793644108946,-0.04270967796,-0.9289042055606842,-0.0,-1.0,0.0,0.0,18.81941270448074,
84,22.2994,1.27563,-0.140132,0.395658,3600.72,2.26855,0.0,1.0,1.0,0.0,2,20.52349043303261,-0.044114680026000004,-0.0,-0.0,-1.0,0.0,0.0,19.47937575300661,
85,22.8092,1.52381,-0.148113,0.400007,3600.84,2.3916,0.0,-0.0018218159675598145,1.0,0.0,2,20.876468799091477,-0.045619198322,-1.0018218159675598,-0.0,-1.0,0.0,0.0,19.530303055979207,
86,23.3974,1.67104,-0.155582,0.404684,3600.96,2.51733,0.0,0.5734376311302185,1.0,0.0,2,21.302021657533118,-0.047342767108,-0.5752594470977783,-0.0,-1.0,0.0,0.0,20.082101056295784,
87,24.097,1.41503,-0.162653,0.409621,3601.09,2.64648,0.0,-0.3794430196285248,1.0,0.0,2,21.827852017499023,-0.049353186185,-0.9528806507587433,-0.0,-1.0,0.0,0.0,20.492634636086397,
88,24.7967,0.804135,-0.165835,0.414328,3601.23,2.77954,0.0,-0.7376403212547302,1.0,0.0,2,22.409841427277865,-0.051369835588,-0.35819730162620544,-0.0,-1.0,0.0,0.0,21.251012401202,
89,25.4175,0.134406,-0.16538,0.418571,3601.36,2.91699,0.0,-1.0,1.0,0.0,2,22.978494885586777,-0.0531951419625,-0.2623596787452698,-0.0,-1.0,0.0,0.0,21.846591840000695,
90,25.8805,-0.524776,-0.161953,0.422246,3601.51,3.05811,0.0,-0.7932698726654053,1.0,0.0,2,23.45527132070613,-0.054639688015,-0.20673012733459473,-0.0,-1.0,0.0,0.0,22.33861259449075,
91,26.3527,-1.04708,-0.155948,0.425326,3601.65,3.20215,0.0,-0.3899315297603607,1.0,0.0,2,23.986396253716872,-0.056042442401,-0.40333834290504456,-0.0,-1.0,0.0,0.0,22.809352308444357,
92,26.9477,-0.944591,-0.150007,0.428122,3601.8,3.34937,0.0,-0.1367802768945694,1.0,0.0,2,24.63147794809415,-0.057684516097,-0.2531512528657913,-0.0,-1.0,0.0,0.0,23.49784805613741,
93,27.573,-0.402066,-0.148353,0.431265,3601.95,3.5,0.0,0.11789976060390472,1.0,0.0,2,25.23235971342105,-0.05945634922500001,-0.2546800374984741,-0.0,-1.0,0.0,0.0,24.096499352946505,
94,28.1345,-0.359218,-0.148167,0.434817,3602.1,3.65356,0.0,-1.0,1.0,0.0,2,25.749555435888475,-0.061166794432500005,-1.1178997606039047,-0.0,-1.0,0.0,0.0,24.353018713274803,
95,28.7378,-0.225006,-0.146598,0.43835,3602.26,3.8103,0.0,0.1129782497882843,1.0,0.0,2,26.330635835959942,-0.06298607315,-1.1129782497882843,-0.0,-1.0,0.0,0.0,24.933756287873457,
96,29.3479,0.324763,-0.148651,0.442362,3602.42,3.96997,0.0,0.7793965339660645,1.0,0.0,2,26.85097180118763,-0.06491197869899999,-0.6664182841777802,-0.0,-1.0,0.0,0.0,25.586134337235293,
97,29.9277,0.60647,-0.15354,0.447474,3602.6,4.14868,0.0,-0.6114080548286438,1.0,0.0,2,27.28709383685184,-0.066959338149,-1.3908045887947083,-0.0,-1.0,0.0,0.0,25.80289312206443,
98,30.5404,0.624161,-0.156626,0.452347,3602.76,4.31421,0.0,0.16497892141342163,1.0,0.0,2,27.784617611390022,-0.069074291594,-0.7763869762420654,-0.0,-1.0,0.0,0.0,26.4826272269234,
99,31.1998,0.266438,-0.158311,0.457272,3602.93,4.4834,0.0,-1.0,1.0,0.0,2,28.350312497868643,-0.071333974728,-1.1649789214134216,-0.0,-1.0,0.0,0.0,26.92948484671662,
100,31.716,-0.331747,-0.156059,0.461798,3603.1,4.65625,0.0,-0.5244597792625427,1.0,0.0,2,28.865820406850588,-0.07323192684,-0.4755402207374573,-0.0,-1.0,0.0,0.0,27.649926413789352,
101,32.2219,-0.85468,-0.150618,0.465756,3603.28,4.83228,0.0,-0.44900810718536377,1.0,0.0,2,29.439666345110655,-0.075037716282,-0.07545167207717896,-0.0,-1.0,0.0,0.0,28.3419931272055,
102,32.7833,-0.897707,-0.144161,0.469308,3603.46,5.01196,0.0,0.17990101873874664,1.0,0.0,2,30.08837160760139,-0.076927324782,-0.6289091259241104,-0.0,-1.0,0.0,0.0,28.822771545042155,
103,33.4072,-0.369087,-0.142098,0.473103,3603.64,5.19458,0.0,0.16265352070331573,1.0,0.0,2,30.704922196921785,-0.079025232708,-0.017247498035430908,-0.0,-1.0,0.0,0.0,29.620722714803158,
104,33.9294,0.230744,-0.14421,0.477508,3603.83,5.37988,0.0,0.3190593719482422,1.0,0.0,2,31.139195724678576,-0.08100779967600001,-0.15640585124492645,-0.0,-1.0,0.0,0.0,30.011266169629096,
105,34.5064,0.41378,-0.147993,0.482475,3604.02,5.56787,0.0,0.11236625164747238,1.0,0.0,2,31.58516836948856,-0.0832423767,-0.2066931203007698,-0.0,-1.0,0.0,0.0,30.43991805669833,
106,35.087,0.061005,-0.149213,0.4875,3604.21,5.75903,0.0,-0.3310852646827698,1.0,0.0,2,32.089111205651655,-0.0855245625,-0.44345151633024216,-0.0,-1.0,0.0,0.0,30.870551188252584,
107,35.6668,-0.0165271,-0.147837,0.492285,3604.4,5.95361,0.0,0.8898109793663025,1.0,0.0,2,32.65090323889373,-0.08779115319,-1.2208962440490723,-0.0,-1.0,0.0,0.0,31.196843212489014,
108,36.2364,-0.166135,-0.147451,0.497169,3604.6,6.15137,0.0,-0.20011651515960693,1.0,0.0,2,33.181314442061364,-0.090078073758,-1.0899274945259094,-0.0,-1.0,0.0,0.0,31.764258119945588,
109,36.7798,-0.618157,-0.143709,0.501707,3604.8,6.35254,0.0,-0.3266352415084839,1.0,0.0,2,33.766952971812024,-0.09226341559300001,-0.12651872634887695,-0.0,-1.0,0.0,0.0,32.63673393831436,
110,37.3475,-0.562045,-0.138955,0.505935,3605.0,6.55713,0.0,0.1800624132156372,1.0,0.0,2,34.401049157961424,-0.0944770370625,-0.5066976547241211,-0.0,-1.0,0.0,0.0,33.154562824481694,
111,37.9376,-0.0258605,-0.138727,0.510494,3605.21,6.7644,0.0,0.5844785571098328,1.0,0.0,2,34.95007484187556,-0.09683458587200001,-0.40441614389419556,-0.0,-1.0,0.0,0.0,33.7319154128353,
112,38.4693,0.265077,-0.141799,0.515623,3605.42,6.97461,0.0,-0.4567759931087494,1.0,0.0,2,35.364874141384824,-0.0991782793695,-1.0412545502185822,-0.0,-1.0,0.0,0.0,33.95331949694975,
113,39.0659,-0.0935364,-0.141981,0.52078,3605.64,7.18799,0.0,-0.12427486479282379,1.0,0.0,2,35.908804518643,-0.10172369701,-0.3325011283159256,-0.0,-1.0,0.0,0.0,34.70733048313822,
114,39.5975,-0.531285,-0.13872,0.525596,3605.85,7.40479,0.0,-0.29928791522979736,1.0,0.0,2,36.47943596728009,-0.10406143804999998,-0.17501305043697357,-0.0,-1.0,0.0,0.0,35.322870614098996,
115,40.1811,-0.465982,-0.134464,0.530097,3606.07,7.62476,0.0,1.0,1.0,0.0,2,37.12507601117438,-0.10649940283350001,-1.2992879152297974,-0.0,-1.0,0.0,0.0,35.62879023377194,
116,40.3507,-0.56061,-0.132034,0.534671,3606.29,7.84717,0.0,-0.6722550392150879,1.0,0.0,3,37.343395091621574,-0.10787174559850002,-1.672255039215088,-0.0,-1.0,0.0,0.0,35.73384683425854,
117,40.3168,-0.516177,-0.128192,0.538941,3606.52,8.06982,0.0,1.0,1.0,0.0,3,37.40891280422566,-0.108641882544,-1.672255039215088,-0.0,-1.0,0.0,0.0,35.79859440991713,
118,40.2837,0.0656626,-0.128468,0.543521,3606.74,8.29199,0.0,0.18063387274742126,1.0,0.0,3,37.371263836683546,-0.10947518453850003,-0.8193661272525787,-0.0,-1.0,0.0,0.0,36.01597881396927,
119,40.683,-0.00401457,-0.130171,0.548461,3606.96,8.51489,0.0,-1.0,1.0,0.0,3,37.69840817537164,-0.111565194315,-1.1806338727474213,-0.0,-1.0,0.0,0.0,36.23265281923241,
120,41.1885,-0.320805,-0.128486,0.553197,3607.19,8.74048,0.0,-0.16730360686779022,1.0,0.0,3,38.21018585761661,-0.11392677317250001,-0.8326963931322098,-0.0,-1.0,0.0,0.0,36.84645016650445,
121,41.6582,-0.730952,-0.124066,0.55756,3607.42,8.96924,0.0,-0.9876233339309692,1.0,0.0,3,38.76044300137125,-0.11613472995999999,-0.820319727063179,-0.0,-1.0,0.0,0.0,37.398212353292294,
122,42.1144,-0.960547,-0.117218,0.561404,3607.65,9.20093,0.0,-0.07664859294891357,1.0,0.0,3,39.36276958867717,-0.118215963088,-0.9109747409820557,-0.0,-1.0,0.0,0.0,37.97126120329455,
