step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7611780166625977,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37215232849121094,0.2136353701353073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9171246886253357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0828753113746643,-0.0,-1.0,0.0,0.0,-1.0339399741749231,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6789391040802002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2381855845451355,-0.0,-1.0,0.0,0.0,-1.0805330561260644,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27652060985565186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40241849422454834,-0.0,-1.0,0.0,0.0,-1.1298029290298883,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7234793901443481,-0.0,-1.0,0.0,0.0,-1.2261211978058282,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9423744082450867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05762559175491333,-0.0,-1.0,0.0,0.0,-1.0263650582889978,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05762559175491333,-0.0,-1.0,0.0,0.0,-1.0263650582889978,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7206853032112122,0.6207541227340698,0.6083731055259705,1,-0.009092603003111566,1.522224058775e-05,-0.27931469678878784,-0.0,-1.0,0.0,0.0,-1.0928717897991602,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9580632448196411,0.8533068895339966,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23737794160842896,-0.0,-1.0,0.0,0.0,-1.0802907632450525,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04193675518035889,-0.0,-1.0,0.0,0.0,-1.0216584073166315,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6004127264022827,1.0,0.3278343677520752,1,-0.009092603003111566,1.522224058775e-05,-0.3995872735977173,-0.0,-1.0,0.0,0.0,-1.128953562841839,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7126442193984985,0.8748779892921448,1,-0.009092603003111566,1.522224058775e-05,-0.3995872735977173,-0.0,-1.0,0.0,0.0,-1.128953562841839,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7440786361694336,0.02983313798904419,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.005849003791809082,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5962392091751099,0.257656455039978,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.004922449588775635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138400077819824,1.0,0.7686009407043457,1,-0.009092603003111566,1.522224058775e-05,-0.2861599922180176,-0.0,-1.0,0.0,0.0,-1.0949253784279291,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8984735012054443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18463349342346191,-0.0,-1.0,0.0,0.0,-1.0644674287895624,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8517591953277588,0.805092453956604,1,-0.009092603003111566,1.522224058775e-05,-0.10152649879455566,-0.0,-1.0,0.0,0.0,-1.0395353304008905,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.547752857208252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45224714279174805,-0.0,-1.0,0.0,0.0,-1.1447515236000483,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45224714279174805,-0.0,-1.0,0.0,0.0,-1.1447515236000483,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6333597898483276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36664021015167236,-0.0,-1.0,0.0,0.0,-1.1190694438080255,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36664021015167236,-0.0,-1.0,0.0,0.0,-1.1190694438080255,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7499042749404907,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7637426257133484,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2362573742866516,-0.0,-1.0,0.0,0.0,-1.0799545930485193,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2362573742866516,-0.0,-1.0,0.0,0.0,-1.0799545930485193,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7124253511428833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2875746488571167,-0.0,-1.0,0.0,0.0,-1.0953497754196588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12203383445739746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2875746488571167,-0.0,-1.0,0.0,0.0,-1.0953497754196588,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.047928452491760254,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479475,-0.00902669,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047737289124295944,7.99378322625e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476573512920335,
50,-0.0213831,-0.000102659,0.00889843,0.333452,3598.45,-0.000244141,0.0,-0.6765478849411011,1.0,0.0,1,-0.021287116672936073,3.5651187306e-05,-0.3234521150588989,-0.0,-1.0,0.0,0.0,-1.1182871000032997,
51,-0.0601898,0.0159327,0.00888556,0.333457,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.05992001740683553,0.00010035355069300001,-0.3234521150588989,-0.0,-1.0,0.0,0.0,-1.1568552983738123,
52,0.680178,-0.0150273,0.00900191,0.333441,3598.45,0.00146484,0.0,-0.18367129564285278,1.0,0.0,1,0.6770890320605697,-0.00113399616249,-0.8163287043571472,-0.0,-1.0,0.0,0.0,-0.5689435754090645,
53,1.54412,-0.100038,0.00938481,0.333376,3598.46,0.00805664,0.0,-0.5526149272918701,1.0,0.0,1,1.5368064715284806,-0.0025738627456000003,-0.36894363164901733,-0.0,-1.0,0.0,0.0,0.4235495192881753,
54,2.35191,-0.232901,0.010338,0.333205,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.339627515571996,-0.00391834085775,-0.4473850727081299,-0.0,-1.0,0.0,0.0,1.201493652901807,
55,3.10738,-0.432101,0.0119964,0.332855,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.0885181658811307,-0.005171534849500001,-0.0,-0.0,-1.0,0.0,0.0,2.0833466310316306,
56,3.91689,-0.552506,0.0142152,0.33235,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.888655510169911,-0.0065088919575,-0.0,-0.0,-1.0,0.0,0.0,2.882146618212411,
57,4.63996,-0.674473,0.0168773,0.331718,3598.53,0.078125,0.0,-1.0,1.0,0.0,1,4.600146045389603,-0.0076957912564000015,-0.0,-0.0,-1.0,0.0,0.0,3.592450254133203,
58,5.43035,-0.61594,0.0194818,0.33102,3598.55,0.106201,0.0,0.490908682346344,1.0,0.0,1,5.376426363313542,-0.008987772284999999,-1.490908682346344,-0.0,-1.0,0.0,0.0,3.9201659863246396,
59,6.24558,-0.414775,0.0212547,0.33043,3598.59,0.138916,0.0,-0.33555513620376587,1.0,0.0,1,6.177800327220464,-0.010318634997000002,-0.8264638185501099,-0.0,-1.0,0.0,0.0,4.919542546658431,
60,7.13287,-0.127587,0.0218679,0.330014,3598.63,0.179932,0.0,0.521434485912323,1.0,0.0,1,7.053180352553247,-0.011769734800899998,-0.8569896221160889,-0.0,-1.0,0.0,0.0,5.78431373111752,
61,7.93636,-0.239973,0.0223352,0.329721,3598.67,0.222168,0.0,-1.0,1.0,0.0,1,7.845757786317565,-0.013083922777799998,-1.521434485912323,-0.0,-1.0,0.0,0.0,6.376243517766068,
62,8.67158,-0.589505,0.0249411,0.329148,3598.72,0.268311,0.0,-0.6857718229293823,1.0,0.0,1,8.560754864104808,-0.014271166069200002,-0.3142281770706177,-0.0,-1.0,0.0,0.0,7.452215244914424,
63,9.34204,-1.01868,0.0298435,0.328173,3598.77,0.318359,0.0,-1.0,1.0,0.0,1,9.198501243285909,-0.015329026464600002,-0.3142281770706177,-0.0,-1.0,0.0,0.0,8.088903763700124,
64,9.98067,-1.37655,0.0362293,0.326735,3598.82,0.371826,0.0,-1.0,1.0,0.0,1,9.793363796106256,-0.01630517106225,-0.0,-0.0,-1.0,0.0,0.0,8.777058625044006,
65,10.7954,-1.24516,0.0419742,0.325121,3598.88,0.429443,0.0,0.6693392395973206,1.0,0.0,1,10.559393930498112,-0.017549056217,-1.6693392395973206,-0.0,-1.0,0.0,0.0,9.041043102401916,
66,11.6477,-0.886554,0.0455038,0.323684,3598.94,0.491699,0.0,1.0,1.0,0.0,1,11.370727379909582,-0.018850870634000004,-0.33066076040267944,-0.0,-1.0,0.0,0.0,10.252678281154779,
67,12.4273,-0.372508,0.046694,0.322598,3599.01,0.558594,0.0,0.06567031145095825,1.0,0.0,1,12.123719905078087,-0.020045110627000002,-0.9343296885490417,-0.0,-1.0,0.0,0.0,10.823375887886373,
68,13.169,0.164435,0.0453154,0.321983,3599.08,0.629639,0.0,0.7560508847236633,1.0,0.0,1,12.857203996303994,-0.021200970635,-0.6903805732727051,-0.0,-1.0,0.0,0.0,11.628888853687183,
69,13.8614,0.711999,0.0409948,0.321861,3599.15,0.705078,0.0,0.7038899660110474,1.0,0.0,1,13.565710993947151,-0.022307220327,-0.05216091871261597,-0.0,-1.0,0.0,0.0,12.527755498006366,
70,14.4417,1.29701,0.0342767,0.322318,3599.23,0.783936,0.0,1.0,1.0,0.0,1,14.18575866412705,-0.023274099303000003,-0.29611003398895264,-0.0,-1.0,0.0,0.0,13.073651554627364,
71,14.9952,1.775,0.0254208,0.32336,3599.31,0.866211,0.0,1.0,1.0,0.0,1,14.799780720664355,-0.02424423936,-0.0,-0.0,-1.0,0.0,0.0,13.775536481304355,
72,15.6868,2.0699,0.0142805,0.325031,3599.41,0.960449,0.0,1.0,1.0,0.0,1,15.57319663486387,-0.025493481454000003,-0.0,-0.0,-1.0,0.0,0.0,14.54770315340987,
73,16.4704,1.8935,0.0050084,0.326753,3599.5,1.05005,0.0,-0.705613374710083,1.0,0.0,1,16.42894842484653,-0.026908763056000005,-1.705613374710083,-0.0,-1.0,0.0,0.0,14.890355649377508,
74,17.2854,1.39734,-0.000958268,0.328237,3599.59,1.14404,0.0,0.2669823169708252,1.0,0.0,1,17.277110042027072,-0.028368539199000002,-0.9725956916809082,-0.0,-1.0,0.0,0.0,15.9569627953238,
75,18.0417,0.763117,-0.003568,0.329255,3599.69,1.24243,0.0,-0.812656044960022,1.0,0.0,1,18.009398834564422,-0.029701599667500002,-1.0796383619308472,-0.0,-1.0,0.0,0.0,16.655805726317666,
76,18.7222,0.0855505,-0.00298292,0.329677,3599.79,1.34473,0.0,-1.0,1.0,0.0,1,18.694193335753937,-0.030861393647,-0.18734395503997803,-0.0,-1.0,0.0,0.0,17.607128755594943,
77,19.4006,-0.207566,-0.000521008,0.329562,3599.9,1.45068,0.0,0.866575300693512,1.0,0.0,1,19.39554343318631,-0.031968502686,-1.866575300693512,-0.0,-1.0,0.0,0.0,17.803602340292258,
78,20.0934,-0.468367,0.00152796,0.329281,3600.01,1.56079,0.0,-1.0,1.0,0.0,1,20.078025594599456,-0.033081874227,-1.866575300693512,-0.0,-1.0,0.0,0.0,18.4849711301644,
79,20.164,-1.06721,0.00626486,0.328493,3600.12,1.67285,0.0,-1.0,1.0,0.0,2,20.10044239286135,-0.03311866426,-0.0,-0.0,-1.0,0.0,0.0,19.067323728601348,
80,19.985,-1.73237,0.014003,0.326991,3600.23,1.78418,0.0,-0.939876914024353,1.0,0.0,2,19.84312025785353,-0.032674575675,-0.06012308597564697,-0.0,-1.0,0.0,0.0,18.79240875638584,
81,19.7819,-2.29606,0.0245416,0.324739,3600.34,1.89453,0.0,-0.9341937303543091,1.0,0.0,1,19.533227704796136,-0.0321197721205,-0.005683183670043945,-0.0,-1.0,0.0,0.0,18.499402977574626,
82,19.7082,-2.54864,0.0363004,0.321919,3600.45,2.00366,0.0,-0.9114929437637329,1.0,0.0,1,19.337587273526193,-0.031722220179000005,-0.022700786590576172,-0.0,-1.0,0.0,0.0,18.29905481737002,
83,19.7626,-2.2552,0.0467636,0.318926,3600.56,2.11255,0.0,-0.70487380027771,0.8195550441741943,0.0,1,19.279078410176695,-0.031514034838,-0.20661914348602295,-0.0,-1.0,0.0,0.0,18.185578632292888,
84,19.8084,-1.68431,0.0539977,0.316176,3600.67,2.22168,0.0,0.3531484007835388,1.0,0.0,1,19.24498466345762,-0.031314703392,-1.0580222010612488,-0.0,-1.0,0.0,0.0,17.896263299747243,
85,20.4257,-1.00389,0.0569031,0.313939,3600.78,2.33276,0.0,1.0,1.0,0.0,1,19.811810837932228,-0.0320621191615,-0.6468515992164612,-0.0,-1.0,0.0,0.0,18.585693239005792,
86,20.7285,-0.179402,0.0562078,0.312311,3600.89,2.44751,0.0,0.8567765951156616,1.0,0.0,2,20.113519675476123,-0.0323686928175,-0.14322340488433838,-0.0,-1.0,0.0,0.0,19.038183961193322,
87,20.6287,0.63681,0.0531542,0.311517,3601.01,2.56226,0.0,0.899156928062439,1.0,0.0,2,20.051572125544595,-0.032130953689499996,-0.042380332946777344,-0.0,-1.0,0.0,0.0,19.006727071971063,
88,20.4916,1.3616,0.047013,0.311516,3601.12,2.67651,0.0,1.0,1.0,0.0,2,19.987450300120695,-0.031917306328,-0.10084307193756104,-0.0,-1.0,0.0,0.0,18.925280072211425,
89,20.841,1.89331,0.0374333,0.312242,3601.24,2.7915,0.0,1.0,1.0,0.0,2,20.436417348604316,-0.03253717761,-0.0,-0.0,-1.0,0.0,0.0,19.403880170994317,
90,21.3784,2.08376,0.0258943,0.31352,3601.36,2.90918,0.0,-0.9152408838272095,1.0,0.0,2,21.094474713259302,-0.03351277984,-1.9152408838272095,-0.0,-1.0,0.0,0.0,19.48638966827114,
91,22.1092,1.65882,0.0177891,0.31482,3601.48,3.03027,0.0,0.24719935655593872,1.0,0.0,2,21.909060827866835,-0.03480209172,-1.1624402403831482,-0.0,-1.0,0.0,0.0,20.52552666403189,
92,22.6805,1.57093,0.0116913,0.315943,3601.6,3.15527,0.0,0.5045983791351318,1.0,0.0,2,22.54637071414507,-0.035828726057499996,-0.2573990225791931,-0.0,-1.0,0.0,0.0,21.433322281313814,
93,23.2135,1.84596,0.00369614,0.317342,3601.73,3.28296,0.0,1.0,1.0,0.0,2,23.17044135986999,-0.036833092585000005,-0.49540162086486816,-0.0,-1.0,0.0,0.0,21.98498778102553,
94,23.7275,1.96558,-0.0058859,0.319183,3601.86,3.41357,0.0,-0.5754033327102661,1.0,0.0,2,23.65726055264511,-0.037867073162499994,-1.5754033327102661,-0.0,-1.0,0.0,0.0,22.14677247966953,
95,24.4259,1.45585,-0.0124429,0.320974,3601.99,3.54736,0.0,-1.0,1.0,0.0,2,24.272048550877262,-0.039200394133,-0.4245966672897339,-0.0,-1.0,0.0,0.0,23.10546915655734,
96,25.1084,0.766631,-0.0149873,0.322295,3602.13,3.68506,0.0,-0.11139708757400513,1.0,0.0,2,24.917433620985587,-0.04046155889,-0.8886029124259949,-0.0,-1.0,0.0,0.0,23.61039118836779,
97,25.6769,-0.0304061,-0.0138629,0.323019,3602.29,3.84033,0.0,-0.4559347629547119,1.0,0.0,2,25.496460298318752,-0.04147063280550001,-0.3445376753807068,-0.0,-1.0,0.0,0.0,24.351628362899042,
98,26.2311,-0.436241,-0.0103186,0.323015,3602.43,3.98462,0.0,-0.10982951521873474,1.0,0.0,2,26.094371841139502,-0.0423651938325,-0.3461052477359772,-0.0,-1.0,0.0,0.0,24.94817507298621,
99,26.8134,-0.0748814,-0.0092581,0.323005,3602.58,4.13208,0.0,0.10702148079872131,1.0,0.0,2,26.68813209140015,-0.043304311335000005,-0.21685099601745605,-0.0,-1.0,0.0,0.0,25.579772481259912,
100,27.413,-0.214028,-0.00913459,0.32317,3602.73,4.28296,0.0,-0.8466328382492065,1.0,0.0,2,27.286654810858487,-0.04429529605,-0.9536543190479279,-0.0,-1.0,0.0,0.0,25.956263219094108,
101,27.9968,-0.728475,-0.00529606,0.322914,3602.88,4.43701,0.0,-0.8544607758522034,1.0,0.0,2,27.92227135053501,-0.04520279337599999,-0.007827937602996826,-0.0,-1.0,0.0,0.0,26.87472017587811,
102,28.5032,-1.03699,0.000988181,0.322092,3603.04,4.59399,0.0,0.2951778769493103,1.0,0.0,2,28.4891029252421,-0.045903263472,-1.1496386528015137,-0.0,-1.0,0.0,0.0,27.098308065929647,
103,29.1479,-0.596786,0.00429838,0.32125,3603.2,4.75439,0.0,0.060961246490478516,1.0,0.0,2,29.08498654878758,-0.046818814375,-0.2342166304588318,-0.0,-1.0,0.0,0.0,27.96790274527493,
104,29.7098,-0.568225,0.00567978,0.320659,3603.37,4.91821,0.0,-1.0,1.0,0.0,2,29.624948673406205,-0.04763357379100001,-1.0609612464904785,-0.0,-1.0,0.0,0.0,28.25902672566806,
105,30.3111,-0.448211,0.00835293,0.319925,3603.53,5.08496,0.0,0.5119645595550537,1.0,0.0,2,30.18345080543918,-0.0484863933375,-1.5119645595550537,-0.0,-1.0,0.0,0.0,28.68137504423516,
106,30.8504,0.128353,0.00740069,0.319558,3603.7,5.25513,0.0,1.0,1.0,0.0,2,30.73539908105198,-0.049292460616000004,-0.4880354404449463,-0.0,-1.0,0.0,0.0,29.539695988302494,
107,31.353,0.71718,0.00283211,0.319822,3603.88,5.42798,0.0,1.0,1.0,0.0,2,31.308476748211234,-0.05013689583000001,-0.0,-0.0,-1.0,0.0,0.0,30.258339852381233,
108,31.7675,1.26676,-0.00492555,0.32078,3604.05,5.60352,0.0,1.0,1.0,0.0,2,31.688878755976248,-0.05095189325,-0.0,-0.0,-1.0,0.0,0.0,30.637926862726246,
109,32.1096,1.72843,-0.0150493,0.322475,3604.23,5.78101,0.0,-0.9555467367172241,1.0,0.0,2,31.864359572973914,-0.0517727163,-1.9555467367172241,-0.0,-1.0,0.0,0.0,30.225922835658746,
110,32.611,1.71955,-0.0258005,0.32474,3604.41,5.96045,0.0,-0.3101421594619751,1.0,0.0,2,32.17950320723616,-0.05295048069999999,-0.645404577255249,-0.0,-1.0,0.0,0.0,30.932931353359585,
111,33.2855,1.17061,-0.0321515,0.326946,3604.59,6.14355,0.0,0.11515602469444275,1.0,0.0,2,32.733300363140295,-0.054412805415,-0.42529818415641785,-0.0,-1.0,0.0,0.0,31.55129810247837,
112,33.8886,0.544166,-0.0341256,0.328765,3604.78,6.33008,0.0,-0.43059825897216797,1.0,0.0,2,33.29074713942092,-0.05570692789499999,-0.5457542836666107,-0.0,-1.0,0.0,0.0,32.07131392642594,
113,34.43,-0.115254,-0.0320633,0.329988,3604.97,6.51978,0.0,-0.5886083841323853,1.0,0.0,2,33.860428407296624,-0.0568074342,-0.15801012516021729,-0.0,-1.0,0.0,0.0,32.756217935548555,
114,34.8794,-0.724948,-0.0265978,0.330527,3605.16,6.7124,0.0,-1.0,1.0,0.0,2,34.40326017179851,-0.057642917219,-0.41139161586761475,-0.0,-1.0,0.0,0.0,33.22219976981923,
115,35.2298,-1.25904,-0.0185507,0.330329,3605.35,6.90747,0.0,-1.0,1.0,0.0,2,34.89698840122381,-0.058187123020999994,-0.0,-0.0,-1.0,0.0,0.0,33.83880127820281,
116,35.5598,-1.70644,-0.00809175,0.329389,3605.55,7.10425,0.0,-0.9583234786987305,1.0,0.0,2,35.414766906377345,-0.058565034811000005,-0.04167652130126953,-0.0,-1.0,0.0,0.0,34.34369891517597,
117,35.9106,-2.0452,0.00456637,0.327707,3605.75,7.30273,0.0,0.2421656996011734,1.0,0.0,2,35.82823534317309,-0.05884077497100001,-1.2004891782999039,-0.0,-1.0,0.0,0.0,34.40924781471212,
118,36.463,-1.82833,0.0167095,0.325513,3605.95,7.50366,0.0,0.7016230821609497,1.0,0.0,2,36.15328467570968,-0.059345902595,-0.4594573825597763,-0.0,-1.0,0.0,0.0,34.956101558346745,
119,37.139,-1.16976,0.0233738,0.323455,3606.16,7.70825,0.0,1.0,1.0,0.0,2,36.69485504453035,-0.06006397622500001,-0.2983769178390503,-0.0,-1.0,0.0,0.0,35.54527799295363,
120,37.7122,-0.452331,0.0246398,0.321892,3606.36,7.91602,0.0,1.0,1.0,0.0,2,37.2361891467346,-0.060696277412,-0.0,-0.0,-1.0,0.0,0.0,36.1754928693226,
121,38.2178,0.203167,0.0217311,0.320985,3606.57,8.1272,0.0,0.9885988235473633,1.0,0.0,2,37.79355162068374,-0.061336702665,-0.011401176452636719,-0.0,-1.0,0.0,0.0,36.72879456508295,
122,38.6574,0.762675,0.0155179,0.320781,3606.79,8.34082,0.0,0.6088167428970337,1.0,0.0,2,38.35281684554837,-0.062002797147,-0.3797820806503296,-0.0,-1.0,0.0,0.0,37.17687942420627,
