step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29002225399017334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7099777460098267,-0.0,-1.0,0.0,0.0,-1.2220707045654717,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.256427526473999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.033594727516174316,-0.0,-1.0,0.0,0.0,-1.019155799017376,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.743572473526001,-0.0,-1.0,0.0,0.0,-1.232149122820324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9193044304847717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08069556951522827,-0.0,-1.0,0.0,0.0,-1.0332860516170923,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08069556951522827,-0.0,-1.0,0.0,0.0,-1.0332860516170923,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9068366289138794,1.0,0.5121579170227051,1,-0.009092603003111566,1.522224058775e-05,-0.0931633710861206,-0.0,-1.0,0.0,0.0,-1.03702639208836,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0931633710861206,-0.0,-1.0,0.0,0.0,-1.03702639208836,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08510518074035645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9148948192596436,-0.0,-1.0,0.0,0.0,-1.2835458265404167,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9148948192596436,-0.0,-1.0,0.0,0.0,-1.2835458265404167,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213717,0.0109645,0.00873059,0.333451,3598.45,0.0,0.0,-0.7761151790618896,1.0,0.0,1,-0.021277592905508992,3.56320736835e-05,-0.22388482093811035,-0.0,-1.0,0.0,0.0,-1.0884074071132586,
49,-0.00423966,-0.024672,0.0085532,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.6582236289978027,1,-0.00422137381117023,7.0682763588e-06,-0.22388482093811035,-0.0,-1.0,0.0,0.0,-1.0713797518162445,
50,-0.0174061,-0.00995916,0.00870055,0.333434,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01732972082067482,2.9018927737000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6173007018929377,
51,0.0116964,-0.0123915,0.00869387,0.333419,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.011645115126037784,-1.9499009958e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9883743838839202,
52,0.693379,-0.00402175,0.00873679,0.333405,3598.45,0.00219727,0.0,0.31563401222229004,1.0,0.0,1,0.6903236220161743,-0.001155880127475,-0.68436598777771,-0.0,-1.0,0.0,0.0,-0.5161420544446138,
53,1.58645,0.057431,0.0085656,0.333412,3598.46,0.0090332,0.0,0.823354184627533,1.0,0.0,1,1.579597436855438,-0.002644707337,-0.5077201724052429,-0.0,-1.0,0.0,0.0,0.4246366777968651,
54,2.44641,0.203734,0.00776594,0.333513,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.436836987938291,-0.0040795476916500005,-0.17664581537246704,-0.0,-1.0,0.0,0.0,1.3797636956349009,
55,3.18851,0.433821,0.00624102,0.333781,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.1784981906931424,-0.0053213202815499995,-0.0,-0.0,-1.0,0.0,0.0,2.1731768704115924,
56,3.95923,0.555124,0.00405567,0.334228,3598.5,0.0561523,0.0,0.9861373901367188,1.0,0.0,1,3.9511687952709678,-0.0066164276222,-0.01386260986328125,-0.0,-1.0,0.0,0.0,2.9403935846897835,
57,4.65539,0.50905,0.00189703,0.334721,3598.53,0.0800781,0.0,0.26202428340911865,0.9076848030090332,0.0,1,4.650965918676029,-0.007791283980949999,-0.7241131067276001,-0.0,-1.0,0.0,0.0,3.425940702676799,
58,5.36024,0.652425,-0.000696484,0.335233,3598.56,0.108154,0.0,1.0,1.0,0.0,1,5.35837203935358,-0.0089846466796,-0.7379757165908813,-0.0,-1.0,0.0,0.0,4.127994677696715,
59,6.08277,0.842824,-0.00449402,0.335957,3598.59,0.140137,0.0,1.0,1.0,0.0,1,6.069040576625093,-0.01021774580445,-0.0,-0.0,-1.0,0.0,0.0,5.058822830820643,
60,6.93334,0.988861,-0.00917226,0.336952,3598.63,0.180176,0.0,1.0,1.0,0.0,1,6.901251597147651,-0.011681013898399999,-0.0,-0.0,-1.0,0.0,0.0,5.889570583249251,
61,7.78381,0.887836,-0.0132054,0.337908,3598.67,0.220947,0.0,-0.15418899059295654,1.0,0.0,1,7.731738660799606,-0.013151058347400001,-1.1541889905929565,-0.0,-1.0,0.0,0.0,6.3723309052743184,
62,8.44577,1.08447,-0.0173405,0.338898,3598.71,0.266113,0.0,1.0,1.0,0.0,1,8.371276972516986,-0.0143112728073,-1.1541889905929565,-0.0,-1.0,0.0,0.0,7.010709002531799,
63,9.14244,1.28768,-0.0230663,0.340184,3598.76,0.314941,0.0,1.0,1.0,0.0,1,9.03457618898475,-0.015550559044799999,-0.0,-0.0,-1.0,0.0,0.0,8.019025629939948,
64,9.88878,1.39483,-0.0294054,0.341652,3598.82,0.36792,0.0,1.0,1.0,0.0,1,9.739134191247796,-0.016892607322800002,-0.0,-0.0,-1.0,0.0,0.0,8.722241583924996,
65,10.5812,1.52948,-0.0360621,0.343321,3598.87,0.424561,0.0,1.0,1.0,0.0,1,10.383571656293919,-0.018163740826000002,-0.0,-0.0,-1.0,0.0,0.0,9.36540791546792,
66,11.313,1.6198,-0.0431898,0.345188,3598.93,0.485352,0.0,1.0,1.0,0.0,1,11.058223079263886,-0.019525559220000002,-0.0,-0.0,-1.0,0.0,0.0,10.038697520043886,
67,12.0736,1.70542,-0.0509384,0.347236,3599.0,0.550049,0.0,1.0,1.0,0.0,1,11.750567608548263,-0.020961942848,-0.0,-0.0,-1.0,0.0,0.0,10.729605665700262,
68,12.7774,1.82789,-0.059037,0.349507,3599.07,0.618652,0.0,1.0,1.0,0.0,1,12.378188875856893,-0.022328953709,-0.0,-0.0,-1.0,0.0,0.0,11.355859922147893,
69,13.6084,1.62341,-0.0663861,0.351891,3599.14,0.691406,0.0,0.686202347278595,1.0,0.0,1,13.127051535103638,-0.023943367422,-0.31379765272140503,-0.0,-1.0,0.0,0.0,12.008968871865216,
70,14.4757,1.21311,-0.0712932,0.354095,3599.22,0.768799,0.0,-0.29089856147766113,1.0,0.0,1,13.92335513496383,-0.0256288649575,-0.9771009087562561,-0.0,-1.0,0.0,0.0,12.604595997379452,
71,15.1969,1.23738,-0.0756458,0.356174,3599.3,0.85083,0.0,0.6848547458648682,1.0,0.0,1,14.579197418471049,-0.027063703302999998,-0.9757533073425293,-0.0,-1.0,0.0,0.0,13.25940772296529,
72,16.0603,1.09318,-0.0814837,0.358672,3599.39,0.945557,0.0,0.2773047983646393,1.0,0.0,1,15.353410065935991,-0.028801899608000003,-0.4075499475002289,-0.0,-1.0,0.0,0.0,14.202343182077922,
73,16.8826,0.603591,-0.0836461,0.36071,3599.48,1.03662,0.0,-0.7904669046401978,1.0,0.0,1,16.118314695305926,-0.030448613229999998,-1.067771703004837,-0.0,-1.0,0.0,0.0,14.767534571174476,
74,17.6003,0.0225083,-0.0827025,0.362301,3599.58,1.13232,0.0,-0.18540865182876587,1.0,0.0,1,16.8131788430202,-0.0318830314515,-0.6050582528114319,-0.0,-1.0,0.0,0.0,15.599778335725272,
75,18.3148,0.0687951,-0.0817826,0.363646,3599.68,1.23193,0.0,0.5010179877281189,1.0,0.0,1,17.505504414423374,-0.03330051880400001,-0.6864266395568848,-0.0,-1.0,0.0,0.0,16.26627590375231,
76,19.0256,0.49798,-0.0843895,0.365359,3599.78,1.33545,0.0,0.35034269094467163,1.0,0.0,1,18.156066026335633,-0.034755870952,-0.15067529678344727,-0.0,-1.0,0.0,0.0,17.076107566348597,
77,19.7166,0.952861,-0.0900195,0.367593,3599.89,1.44238,0.0,0.932772159576416,1.0,0.0,1,18.750525935826058,-0.036238420719,-0.5824294686317444,-0.0,-1.0,0.0,0.0,17.539558674517536,
78,20.2976,1.48459,-0.0985187,0.370477,3600.0,1.55273,0.0,1.0,1.0,0.0,1,19.200946101388887,-0.037598969775999996,-0.06722784042358398,-0.0,-1.0,0.0,0.0,18.14317877948581,
79,20.4267,1.94913,-0.108559,0.374053,3600.11,1.66455,0.0,-0.5327678918838501,1.0,0.0,2,19.1998786926599,-0.0382033420755,-1.53276789188385,-0.0,-1.0,0.0,0.0,17.701844983019246,
80,20.4734,1.55438,-0.116119,0.37782,3600.22,1.77637,0.0,-1.0,1.0,0.0,2,19.14952133549617,-0.038676299940000006,-0.4672321081161499,-0.0,-1.0,0.0,0.0,17.970675403121326,
81,20.4579,1.5515,-0.122287,0.381403,3600.34,1.88818,0.0,0.8822503685951233,1.0,0.0,2,19.057373342025798,-0.039013522168499994,-1.8822503685951233,-0.0,-1.0,0.0,0.0,17.45368470927876,
82,21.025,1.39033,-0.129358,0.385225,3600.45,2.00146,0.0,-0.795407772064209,1.0,0.0,2,19.49324775916403,-0.040496778124999994,-1.6776581406593323,-0.0,-1.0,0.0,0.0,17.949453538841233,
83,21.6857,0.773967,-0.132577,0.388801,3600.57,2.11841,0.0,-0.7925949096679688,1.0,0.0,2,20.06209277476386,-0.0421571092285,-0.0028128623962402344,-0.0,-1.0,0.0,0.0,19.019091806816487,
84,22.3016,0.597768,-0.133978,0.392058,3600.69,2.23926,0.0,0.18459612131118774,1.0,0.0,2,20.612244770550127,-0.043717603464000006,-0.9771910309791565,-0.0,-1.0,0.0,0.0,19.27536985779238,
85,22.9705,0.231999,-0.135084,0.395283,3600.81,2.36377,0.0,-0.822731614112854,1.0,0.0,2,21.214479906164108,-0.0453992407575,-1.0073277354240417,-0.0,-1.0,0.0,0.0,19.866882344779395,
86,23.5768,-0.362562,-0.13285,0.398089,3600.94,2.49219,0.0,-0.9684069752693176,1.0,0.0,2,21.807564582352356,-0.046928323676,-0.14567536115646362,-0.0,-1.0,0.0,0.0,20.716933650329416,
87,24.0245,-0.967478,-0.127868,0.400328,3601.07,2.62402,0.0,-1.0,1.0,0.0,2,22.296564267868487,-0.048088400180000004,-0.03159302473068237,-0.0,-1.0,0.0,0.0,21.238997960269284,
88,24.5086,-1.40892,-0.120587,0.401989,3601.21,2.75879,0.0,0.24082645773887634,1.0,0.0,2,22.856492701982585,-0.049260938027000004,-1.2408264577388763,-0.0,-1.0,0.0,0.0,21.43498382663392,
89,25.1238,-1.18327,-0.114132,0.403449,3601.34,2.89673,0.0,0.46972835063934326,1.0,0.0,2,23.529740637981963,-0.050680859931,-0.22890189290046692,-0.0,-1.0,0.0,0.0,22.410389210180824,
90,25.7211,-1.2045,-0.109542,0.405056,3601.49,3.03784,0.0,-0.7698900699615479,1.0,0.0,2,24.160980080633266,-0.05209242940800001,-1.2396184206008911,-0.0,-1.0,0.0,0.0,22.737002125045,
91,26.2823,-1.14019,-0.103776,0.406485,3601.63,3.18237,0.0,-0.21902793645858765,1.0,0.0,2,24.77961438247651,-0.05341680357749999,-0.5508621335029602,-0.0,-1.0,0.0,0.0,23.560938938848125,
92,26.9175,-0.62737,-0.10124,0.408196,3601.78,3.33008,0.0,0.023472309112548828,1.0,0.0,2,25.419434384788836,-0.05493807915,-0.24250024557113647,-0.0,-1.0,0.0,0.0,24.291746231967497,
93,27.4849,-0.513547,-0.100003,0.410252,3601.93,3.48096,0.0,-0.12556448578834534,1.0,0.0,2,25.975584992415527,-0.056378675974,-0.14903679490089417,-0.0,-1.0,0.0,0.0,24.87449527797126,
94,28.0918,-0.124713,-0.0994361,0.412494,3602.08,3.63501,0.0,0.8604555726051331,1.0,0.0,2,26.558665973021757,-0.057938494746000005,-0.9860200583934784,-0.0,-1.0,0.0,0.0,25.204921460757713,
95,28.6488,0.0267251,-0.100715,0.415144,3602.24,3.79199,0.0,-0.006238281726837158,1.0,0.0,2,27.06337886112167,-0.059466887136000006,-0.8666938543319702,-0.0,-1.0,0.0,0.0,25.74390381768608,
96,29.2376,0.362604,-0.102296,0.418008,3602.4,3.9519,0.0,1.0,1.0,0.0,2,27.591917382757334,-0.061107753504,-1.0062382817268372,-0.0,-1.0,0.0,0.0,26.22893814473528,
97,29.843,0.403262,-0.105767,0.421627,3602.58,4.13135,0.0,-0.6836017370223999,1.0,0.0,2,28.100972360757638,-0.062913072805,-1.6836017370224,-0.0,-1.0,0.0,0.0,26.53297876684592,
98,30.4389,0.506396,-0.107467,0.424947,3602.75,4.29785,0.0,0.3050273358821869,1.0,0.0,2,28.63085512667183,-0.06467459619150001,-0.9886290729045868,-0.0,-1.0,0.0,0.0,27.26959180860895,
99,30.9237,0.997431,-0.112497,0.428761,3602.91,4.46704,0.0,0.9929885864257812,1.0,0.0,2,28.992482494898205,-0.06629438267849999,-0.6879612505435944,-0.0,-1.0,0.0,0.0,27.719799737056626,
100,31.4418,1.28889,-0.120095,0.433212,3603.09,4.63843,0.0,-0.3584432601928711,1.0,0.0,2,29.331866472662696,-0.06810482530800001,-1.3514318466186523,-0.0,-1.0,0.0,0.0,27.8583320933691,
101,32.0704,0.85919,-0.125288,0.437817,3603.26,4.81299,0.0,0.013322219252586365,1.0,0.0,2,29.815256910174075,-0.070204831584,-0.37176547944545746,-0.0,-1.0,0.0,0.0,28.633522434756436,
102,31.5701,0.514764,-0.126957,0.442117,3603.44,4.98828,0.0,-0.5272276401519775,1.0,0.8453454971313477,2,29.317373426184876,-0.0697883895085,-0.5405498594045639,-0.0,-1.0,0.0,0.0,28.08542007885501,
103,31.3157,0.358152,-0.128103,0.446203,3603.61,5.16089,0.0,-0.20543232560157776,1.0,0.0,2,29.058763929479507,-0.0698657964355,-0.3217953145503998,-0.0,-1.0,0.0,0.0,27.892359538678885,
104,31.3158,-0.00414625,-0.127802,0.45009,3603.78,5.33301,0.0,-1.0,1.0,0.0,2,29.0647340215656,-0.07047464211,-0.7945676743984222,-0.0,-1.0,0.0,0.0,27.75588907713607,
105,31.6347,-0.664917,-0.123209,0.45342,3603.95,5.50684,0.0,-0.7818224430084229,1.0,0.0,2,29.4509760844019,-0.07171902837,-0.21817755699157715,-0.0,-1.0,0.0,0.0,28.313803788934425,
106,31.9983,-1.21261,-0.114972,0.456029,3604.13,5.68311,0.0,0.22160807251930237,1.0,0.0,2,29.951642660358623,-0.07296076375350001,-1.0034305155277252,-0.0,-1.0,0.0,0.0,28.577652741946807,
107,32.5006,-1.62489,-0.104609,0.458004,3604.31,5.86206,0.0,-1.0,1.0,0.0,2,30.626105444018943,-0.074427024012,-1.2216080725193024,-0.0,-1.0,0.0,0.0,29.185195998251153,
108,33.0125,-1.82657,-0.0922917,0.459359,3604.49,6.04419,0.0,0.5217973589897156,1.0,0.0,2,31.350775377947098,-0.07582294493750001,-1.5217973589897156,-0.0,-1.0,0.0,0.0,29.818413225312685,
109,33.7105,-1.37435,-0.0834678,0.460585,3604.68,6.22974,0.0,1.0,1.0,0.0,2,32.18790213978964,-0.07763275321250002,-0.4782026410102844,-0.0,-1.0,0.0,0.0,30.96680859427406,
110,34.329,-0.730512,-0.0800241,0.462204,3604.87,6.4187,0.0,0.705814778804779,1.0,0.0,2,32.84703154432427,-0.07933500558,-0.29418522119522095,-0.0,-1.0,0.0,0.0,31.6794409723857,
111,34.8828,-0.0799578,-0.0808762,0.464432,3605.06,6.6106,0.0,0.7664349675178528,1.0,0.0,2,33.359721791831475,-0.08100344284800001,-0.06062018871307373,-0.0,-1.0,0.0,0.0,32.260532292369554,
112,35.3532,0.466068,-0.0848339,0.467332,3605.25,6.80518,0.0,0.046437203884124756,1.0,0.0,2,33.72828461192663,-0.082608408312,-0.719997763633728,-0.0,-1.0,0.0,0.0,32.42967687452452,
113,35.8884,0.91117,-0.0907615,0.47086,3605.45,7.0022,0.0,0.9645736813545227,1.0,0.0,2,34.11427600991972,-0.08449206011999999,-0.918136477470398,-0.0,-1.0,0.0,0.0,32.7543430065586,
114,36.334,1.37757,-0.0995134,0.475095,3605.65,7.20142,0.0,1.0,1.0,0.0,2,34.3493645611442,-0.08631050865,-0.035426318645477295,-0.0,-1.0,0.0,0.0,33.252426156900555,
115,36.6986,1.76845,-0.110576,0.480096,3605.85,7.40234,0.0,0.09189137816429138,1.0,0.0,2,34.44961071018411,-0.088094255328,-0.9081086218357086,-0.0,-1.0,0.0,0.0,33.089083868305394,
116,37.1193,2.04943,-0.123323,0.485834,3606.05,7.60498,0.0,0.6354924440383911,1.0,0.0,2,34.554357475575316,-0.09016908998100001,-0.5436010658740997,-0.0,-1.0,0.0,0.0,33.30110806583208,
117,37.6554,1.88304,-0.135901,0.492159,3606.26,7.80957,0.0,-1.0,1.0,0.0,2,34.75737014972715,-0.092662220043,-1.6354924440383911,-0.0,-1.0,0.0,0.0,33.17406019647263,
118,38.3335,1.2242,-0.143188,0.498468,3606.46,8.01758,0.0,-0.20254753530025482,1.0,0.0,2,35.206118794553376,-0.09554011539000001,-0.7974524646997452,-0.0,-1.0,0.0,0.0,33.871342939753454,
119,38.9145,0.503464,-0.144872,0.504379,3606.68,8.22949,0.0,-1.0,1.0,0.0,2,35.69788607071517,-0.09813828297749999,-0.7974524646997452,-0.0,-1.0,0.0,0.0,34.36051204832775,
120,39.4414,-0.0832699,-0.14245,0.509728,3606.89,8.44482,0.0,-1.0,1.0,0.0,2,36.24218115265622,-0.100521929696,-0.0,-0.0,-1.0,0.0,0.0,35.14165922296022,
121,39.9293,-0.524038,-0.137618,0.514557,3607.11,8.66357,0.0,0.10762113332748413,1.0,0.0,2,36.81296048881802,-0.10272950410050001,-1.1076211333274841,-0.0,-1.0,0.0,0.0,35.37794464471927,
122,40.4007,-0.627782,-0.132263,0.518973,3607.33,8.88525,0.0,0.5642231702804565,1.0,0.0,2,37.38386403382058,-0.10483436240550001,-0.4566020369529724,-0.0,-1.0,0.0,0.0,36.14204906032919,
123,40.5301,-0.818887,-0.127994,0.523243,3607.56,9.10913,0.0,-0.7818160653114319,1.0,0.0,3,37.61183308000049,-0.1060354555715,-1.3460392355918884,-0.0,-1.0,0.0,0.0,36.10198585375142,
