step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21286600828170776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004595756530761719,-0.0,-1.0,0.0,0.0,-1.0104561077217524,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17771944403648376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39058545231819153,-0.0,-1.0,0.0,0.0,-1.1262530164579814,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1651100367307663,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34282948076725006,-0.0,-1.0,0.0,0.0,-1.1119262249926989,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25599825382232666,1.0,0.4477321207523346,1,-0.009092603003111566,1.522224058775e-05,-0.09088821709156036,-0.0,-1.0,0.0,0.0,-1.0363438458899918,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.803902268409729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5479040145874023,-0.0,-1.0,0.0,0.0,-1.1734485851387446,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.196097731590271,-0.0,-1.0,0.0,0.0,-1.0679067002396052,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09586066007614136,1.0,0.8072822690010071,1,-0.009092603003111566,1.522224058775e-05,-1.0958606600761414,-0.0,-1.0,0.0,0.0,-1.3378355787853662,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8631721138954163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9590327739715576,-0.0,-1.0,0.0,0.0,-1.296787212953991,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9923108220100403,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12913870811462402,-0.0,-1.0,0.0,0.0,-1.047818993196911,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7025461792945862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2897646427154541,-0.0,-1.0,0.0,0.0,-1.0960067735771601,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689183712005615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03362780809402466,-0.0,-1.0,0.0,0.0,-1.0191657231907312,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3310816287994385,-0.0,-1.0,0.0,0.0,-1.1084018694023554,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9293264150619507,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07067358493804932,-0.0,-1.0,0.0,0.0,-1.0302794562439386,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07067358493804932,-0.0,-1.0,0.0,0.0,-1.0302794562439386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4557075500488281,0.3032083511352539,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5442924499511719,-0.0,-1.0,0.0,0.0,-1.1723651157478754,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37386929988861084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08183825016021729,-0.0,-1.0,0.0,0.0,-1.033628855810589,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6261307001113892,-0.0,-1.0,0.0,0.0,-1.1969165907959405,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5931851863861084,1.0,0.5303318500518799,1,-0.009092603003111566,1.522224058775e-05,-0.4068148136138916,-0.0,-1.0,0.0,0.0,-1.1311218248466912,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09237957000732422,1,-0.009092603003111566,1.522224058775e-05,-0.4068148136138916,-0.0,-1.0,0.0,0.0,-1.1311218248466912,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4982781410217285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5017218589782715,-0.0,-1.0,0.0,0.0,-1.1595939384560052,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5017218589782715,-0.0,-1.0,0.0,0.0,-1.1595939384560052,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017492294311523438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6272917985916138,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37270820140838623,-0.0,-1.0,0.0,0.0,-1.1208898411850396,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37270820140838623,-0.0,-1.0,0.0,0.0,-1.1208898411850396,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5502040386199951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4497959613800049,-0.0,-1.0,0.0,0.0,-1.1440161691765254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22029435634613037,0.0,0.9741129875183105,1,-0.009092603003111566,1.522224058775e-05,-0.32990968227386475,-0.0,-1.0,0.0,0.0,-1.1080502854446832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9070905447006226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867961883544922,-0.0,-1.0,0.0,0.0,-1.2151162372688715,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09290945529937744,-0.0,-1.0,0.0,0.0,-1.036950217352337,
48,-0.0134605,0.00702853,0.00854653,0.333443,3598.45,0.0,0.0,-0.19167304039001465,0.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.8083269596099854,-0.0,-1.0,0.0,0.0,-1.2558781351563606,
49,0.0453342,-0.0127067,0.00853556,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04513907453790101,-7.557959154299998e-05,-0.8083269596099854,-0.0,-1.0,0.0,0.0,-1.1974345929366377,
50,0.0227475,-0.00543382,0.00906342,0.333429,3598.45,0.000244141,0.0,0.4581606388092041,1.0,0.0,1,0.022643482041181114,-3.79233808875e-05,-1.458160638809204,-0.0,-1.0,0.0,0.0,-1.4148426329824675,
51,0.0153243,-0.0147846,0.0090596,0.333419,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.015254256058404617,-2.5547063908500004e-05,-0.5418393611907959,-0.0,-1.0,0.0,0.0,-1.1473230993627426,
52,0.695822,0.0222823,0.00917738,0.333419,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6925998310107081,-0.0011600013770900002,-0.0,-0.0,-1.0,0.0,0.0,-0.30856017036638195,
53,1.49888,0.113166,0.00872677,0.333471,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4922828181277932,-0.0024991650624000003,-0.0,-0.0,-1.0,0.0,0.0,0.4897836530653932,
54,2.36954,0.149562,0.00804633,0.333596,3598.47,0.0195313,0.0,0.06033480167388916,1.0,0.0,1,2.3599303468170976,-0.0039523453292,-0.9396651983261108,-0.0,-1.0,0.0,0.0,1.0740784419900646,
55,3.12615,0.134062,0.0075714,0.333694,3598.48,0.0351563,0.0,0.29154539108276367,1.0,0.0,1,3.1142258424547027,-0.0052158874905,-0.2312105894088745,-0.0,-1.0,0.0,0.0,2.0396467781415404,
56,3.95139,0.296508,0.00649374,0.333869,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.938477128402347,-0.00659623313955,-0.7084546089172363,-0.0,-1.0,0.0,0.0,2.7193445125876266,
57,4.77755,0.510257,0.00430125,0.334237,3598.53,0.0795898,0.0,0.8023445010185242,1.0,0.0,1,4.767231119148211,-0.00798416989675,-0.19765549898147583,-0.0,-1.0,0.0,0.0,3.6999502995570177,
58,5.50687,0.78021,0.00122708,0.334817,3598.56,0.108398,0.0,1.0,1.0,0.0,1,5.503487169911802,-0.009218968463950001,-0.19765549898147583,-0.0,-1.0,0.0,0.0,4.434971551753409,
59,6.25165,0.901401,-0.00253612,0.335604,3598.59,0.141113,0.0,1.0,1.0,0.0,1,6.243702436201525,-0.010490393733000002,-0.0,-0.0,-1.0,0.0,0.0,5.233212042468526,
60,7.0349,1.0055,-0.0073064,0.336607,3598.63,0.181885,0.0,1.0,1.0,0.0,1,7.009012559087945,-0.011839982921500002,-0.0,-0.0,-1.0,0.0,0.0,5.997172576166445,
61,7.77833,1.10843,-0.0121282,0.33767,3598.67,0.223145,0.0,1.0,1.0,0.0,1,7.730590522551481,-0.0131325434555,-0.0,-0.0,-1.0,0.0,0.0,6.717457979095981,
62,8.54877,1.21588,-0.0175265,0.338866,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.472545862324868,-0.0144844374741,-0.0,-0.0,-1.0,0.0,0.0,7.458061424850767,
63,9.31916,1.32753,-0.0234016,0.340221,3598.77,0.318359,0.0,1.0,1.0,0.0,1,9.207576692803288,-0.0158528696718,-0.0,-0.0,-1.0,0.0,0.0,8.191723823131488,
64,10.0931,1.43193,-0.0298427,0.341734,3598.82,0.372314,0.0,1.0,1.0,0.0,1,9.938025618458783,-0.017245777177,-0.0,-0.0,-1.0,0.0,0.0,8.920779841281783,
65,10.7962,1.56604,-0.0366247,0.343442,3598.88,0.430176,0.0,1.0,1.0,0.0,1,10.591300370151057,-0.018539342602000002,-0.0,-0.0,-1.0,0.0,0.0,9.572761027549056,
66,11.5264,1.65513,-0.0438779,0.34535,3598.94,0.491943,0.0,1.0,1.0,0.0,1,11.262510085085097,-0.0199032112,-0.0,-0.0,-1.0,0.0,0.0,10.242606873885096,
67,12.2969,1.69817,-0.0515206,0.347416,3599.01,0.557861,0.0,0.9665563702583313,1.0,0.0,1,11.963951621509503,-0.021360699052000002,-0.0334436297416687,-0.0,-1.0,0.0,0.0,10.932557833535002,
68,13.0977,1.49299,-0.0583079,0.34956,3599.08,0.62793,0.0,0.06755620241165161,1.0,0.0,1,12.693808095500502,-0.02289216006,-0.8990001678466797,-0.0,-1.0,0.0,0.0,11.401215885086499,
69,13.8106,1.60906,-0.0647619,0.351713,3599.15,0.702148,0.0,1.0,1.0,0.0,1,13.33476076382759,-0.024286837789,-0.9324437975883484,-0.0,-1.0,0.0,0.0,12.030740786762085,
70,14.6065,1.5528,-0.0724638,0.354122,3599.23,0.780518,0.0,0.5182889103889465,1.0,0.0,1,14.039409183559412,-0.025862414965,-0.48171108961105347,-0.0,-1.0,0.0,0.0,12.869033441711096,
71,15.2836,1.72193,-0.0796388,0.356643,3599.31,0.863037,0.0,1.0,1.0,0.0,1,14.627218050189402,-0.027253944773999998,-0.48171108961105347,-0.0,-1.0,0.0,0.0,13.455450778532086,
72,16.1268,1.66106,-0.0886653,0.359775,3599.41,0.957764,0.0,-0.32768696546554565,1.0,0.0,1,15.34944342454216,-0.02901009735,-1.3276869654655457,-0.0,-1.0,0.0,0.0,13.922127237552496,
73,16.9932,1.20825,-0.0938976,0.362492,3599.5,1.04883,0.0,-0.2637367844581604,1.0,0.0,1,16.12170403275014,-0.030799495272000002,-0.06395018100738525,-0.0,-1.0,0.0,0.0,15.071719483175926,
74,17.7782,0.610477,-0.0957211,0.364844,3599.59,1.14478,0.0,-0.16092342138290405,1.0,0.0,1,16.847239867824392,-0.032431348004,-0.10281336307525635,-0.0,-1.0,0.0,0.0,15.783964510897814,
75,18.4975,0.297462,-0.0957783,0.366815,3599.69,1.24512,0.0,0.04762612283229828,1.0,0.0,1,17.528245774406212,-0.0339258023125,-0.20854954421520233,-0.0,-1.0,0.0,0.0,16.43175510882915,
76,19.2402,0.534254,-0.0975764,0.368855,3599.8,1.34961,0.0,0.9179269075393677,1.0,0.0,1,18.211472340196096,-0.035484219855,-0.8703007847070694,-0.0,-1.0,0.0,0.0,16.914897884928976,
77,19.9242,0.99953,-0.102904,0.371384,3599.9,1.45752,0.0,1.0,1.0,0.0,1,18.795470400892867,-0.036997645464,-0.08207309246063232,-0.0,-1.0,0.0,0.0,17.733850827690677,
78,20.5949,1.22656,-0.110297,0.374472,3600.02,1.56885,0.0,-0.7810288071632385,1.0,0.0,1,19.336277687280997,-0.038561066964,-1.7810288071632385,-0.0,-1.0,0.0,0.0,17.763407978168026,
79,20.8429,0.812707,-0.114649,0.37759,3600.13,1.68311,0.0,-0.43293172121047974,1.0,0.0,2,19.513873310349013,-0.039350353054999995,-0.3480970859527588,-0.0,-1.0,0.0,0.0,18.370093831508186,
80,20.8048,0.724657,-0.117306,0.380447,3600.24,1.79761,0.0,0.26367223262786865,1.0,0.0,2,19.444352545261065,-0.039575618728,-0.6966039538383484,-0.0,-1.0,0.0,0.0,18.19579574038156,
81,20.7507,1.17397,-0.122248,0.383597,3600.36,1.91138,0.0,0.7316399216651917,1.0,0.0,2,19.330628876940285,-0.039799531339500004,-0.467967689037323,-0.0,-1.0,0.0,0.0,18.150439038889587,
82,21.2873,1.15203,-0.128652,0.387182,3600.47,2.02637,0.0,-0.044836536049842834,1.0,0.0,2,19.745823590088733,-0.041210296943,-0.7764764577150345,-0.0,-1.0,0.0,0.0,18.471670355831222,
83,21.9396,0.579815,-0.131284,0.390575,3600.59,2.14502,0.0,-1.0,1.0,0.0,2,20.314775727647483,-0.04284529635,-0.9551634639501572,-0.0,-1.0,0.0,0.0,18.985381392112437,
84,22.5487,0.487164,-0.132134,0.393673,3600.71,2.26733,0.0,0.5942180156707764,1.0,0.0,2,20.866749115775917,-0.044384071875499996,-1.5942180156707764,-0.0,-1.0,0.0,0.0,19.344099639199186,
85,23.1374,0.942918,-0.136387,0.397165,3600.84,2.39282,0.0,0.5192610621452332,1.0,0.0,2,21.3496059743264,-0.045946827355,-0.07495695352554321,-0.0,-1.0,0.0,0.0,20.28117206091374,
86,23.7848,0.984883,-0.141961,0.401136,3600.97,2.52124,0.0,-0.460360586643219,1.0,0.0,2,21.862943422276093,-0.047704697664,-0.9796216487884521,-0.0,-1.0,0.0,0.0,20.52135222997556,
87,24.47,0.465242,-0.144021,0.404989,3601.1,2.65356,0.0,-1.0,1.0,0.0,2,22.460647725963135,-0.04955040415,-0.539639413356781,-0.0,-1.0,0.0,0.0,21.2492054978061,
88,25.1181,0.189774,-0.143791,0.408523,3601.24,2.78979,0.0,0.019806109368801117,1.0,0.0,2,23.059216266776325,-0.0513066078315,-1.0198061093688011,-0.0,-1.0,0.0,0.0,21.701967826134187,
89,25.7591,0.402529,-0.145213,0.412175,3601.38,2.92969,0.0,0.18393921852111816,1.0,0.0,2,23.624276230759655,-0.05308628521250001,-0.16413310915231705,-0.0,-1.0,0.0,0.0,22.521950012801458,
90,26.3609,0.793058,-0.14909,0.416259,3601.52,3.07251,0.0,0.4135361909866333,1.0,0.0,2,24.11066800843284,-0.054864809365500006,-0.22959697246551514,-0.0,-1.0,0.0,0.0,22.986924107327685,
91,26.9219,0.778613,-0.153768,0.420771,3601.67,3.21826,0.0,-1.0,1.0,0.0,2,24.542531738278267,-0.05663977392450001,-1.4135361909866333,-0.0,-1.0,0.0,0.0,23.061831107057778,
92,27.5254,0.796965,-0.156951,0.425351,3601.81,3.36719,0.0,0.2399890422821045,1.0,0.0,2,25.03585825052075,-0.058539782076999995,-1.2399890422821045,-0.0,-1.0,0.0,0.0,23.60532175575912,
93,28.1917,0.468651,-0.15955,0.430035,3601.97,3.51953,0.0,-1.0,1.0,0.0,2,25.594170537640878,-0.0606170885475,-1.2399890422821045,-0.0,-1.0,0.0,0.0,24.16155673640875,
94,28.7616,0.231399,-0.159781,0.43451,3602.12,3.67578,0.0,0.023034632205963135,1.0,0.0,2,26.107225022717653,-0.062486014080000006,-1.0230346322059631,-0.0,-1.0,0.0,0.0,24.737828618975865,
95,29.3507,-0.189976,-0.158706,0.438817,3602.28,3.83521,0.0,-0.8428215384483337,1.0,0.0,2,26.662537299005084,-0.06439793060950001,-0.8658561706542969,-0.0,-1.0,0.0,0.0,25.338382517199296,
96,29.8293,-0.778419,-0.15419,0.44264,3602.45,3.99829,0.0,-0.8600327372550964,1.0,0.0,2,27.184824418616802,-0.06601820676,-0.017211198806762695,-0.0,-1.0,0.0,0.0,26.113642852214774,
97,30.3741,-1.29437,-0.145975,0.446157,3602.63,4.18115,0.0,-0.5177072286605835,1.0,0.0,2,27.841993250674385,-0.0677580866685,-0.34232550859451294,-0.0,-1.0,0.0,0.0,26.67153751142753,
98,30.8521,-1.70196,-0.136159,0.448772,3602.8,4.35107,0.0,-0.6180884838104248,1.0,0.0,2,28.472642216781534,-0.069227793106,-0.10038125514984131,-0.0,-1.0,0.0,0.0,27.373300047130584,
99,31.4608,-1.61839,-0.126206,0.450961,3602.97,4.52393,0.0,0.22554059326648712,1.0,0.0,2,29.2305744548516,-0.070937969144,-0.8436290770769119,-0.0,-1.0,0.0,0.0,27.906547762584523,
100,32.0289,-1.70114,-0.118007,0.453094,3603.15,4.7002,0.0,-0.7550387978553772,1.0,0.0,2,29.92071292199378,-0.072560512083,-0.9805793911218643,-0.0,-1.0,0.0,0.0,28.553978592574218,
101,32.6107,-1.66501,-0.108734,0.454874,3603.33,4.87988,0.0,1.0,1.0,0.0,2,30.648655982898937,-0.07416879775900001,-1.7550387978553772,-0.0,-1.0,0.0,0.0,29.047975545783324,
102,33.2485,-1.06237,-0.103332,0.456855,3603.51,5.06274,0.0,0.13421139121055603,1.0,0.0,2,31.35639078686702,-0.07594871733750001,-0.865788608789444,-0.0,-1.0,0.0,0.0,30.020705486892687,
103,33.8495,-0.834107,-0.10104,0.459253,3603.7,5.24878,0.0,-0.9826789498329163,1.0,0.0,2,31.969692289083948,-0.0777274221175,-1.1168903410434723,-0.0,-1.0,0.0,0.0,30.556897764653407,
104,34.3497,-1.19375,-0.095702,0.461438,3603.89,5.43823,0.0,-0.9121355414390564,1.0,0.0,2,32.55135813620738,-0.07925128434300001,-0.07054340839385986,-0.0,-1.0,0.0,0.0,31.450943829346215,
105,34.8472,-1.53472,-0.0873235,0.463101,3604.08,5.63013,0.0,-0.51881343126297,1.0,0.0,2,33.19486578465215,-0.080688865836,-0.3933221101760864,-0.0,-1.0,0.0,0.0,31.996180285763323,
106,35.4201,-1.40408,-0.0783919,0.464387,3604.27,5.82568,0.0,-0.14270538091659546,1.0,0.0,2,33.9244193673701,-0.0822431698935,-0.3761080503463745,-0.0,-1.0,0.0,0.0,32.72934378237269,
107,36.06,-0.793902,-0.0742324,0.465904,3604.47,6.02417,0.0,1.0,1.0,0.0,2,34.623510912106454,-0.0840024912,-1.1427053809165955,-0.0,-1.0,0.0,0.0,33.19669680663147,
108,36.5993,-0.118801,-0.0748652,0.468007,3604.67,6.22607,0.0,1.0,1.0,0.0,2,35.128054504245476,-0.0856436429755,-0.0,-0.0,-1.0,0.0,0.0,34.04241086126998,
109,37.0824,0.492813,-0.079264,0.470828,3604.88,6.43018,0.0,0.8557160496711731,1.0,0.0,2,35.49785942003381,-0.087297161136,-0.1442839503288269,-0.0,-1.0,0.0,0.0,34.367277073799166,
110,37.5061,1.00752,-0.0868347,0.4744,3605.08,6.63647,0.0,0.4826161861419678,1.0,0.0,2,35.73841606527125,-0.08896446920000001,-0.3730998635292053,-0.0,-1.0,0.0,0.0,34.53752163701249,
111,37.9883,1.10272,-0.0952714,0.478614,3605.29,6.84473,0.0,-0.8075330853462219,1.0,0.0,2,36.009164317752514,-0.090908661081,-1.2901492714881897,-0.0,-1.0,0.0,0.0,34.53121087522506,
112,38.6222,0.842514,-0.100384,0.482943,3605.5,7.05615,0.0,0.1455189287662506,1.0,0.0,2,36.49249505116784,-0.093261605673,-0.9530520141124725,-0.0,-1.0,0.0,0.0,35.1133178412611,
113,39.1675,1.08864,-0.105728,0.487499,3605.72,7.27075,0.0,0.46950626373291016,1.0,0.0,2,36.882093366448686,-0.0954705854125,-0.32398733496665955,-0.0,-1.0,0.0,0.0,35.68942658054619,
114,39.731,1.10664,-0.112925,0.492557,3605.94,7.48804,0.0,0.10502620786428452,1.0,0.0,2,37.23939630595507,-0.09784891083500001,-0.36448005586862564,-0.0,-1.0,0.0,0.0,36.03220337835948,
115,40.3384,0.668597,-0.116697,0.497595,3606.16,7.70874,0.0,0.04485216736793518,1.0,0.0,2,37.71569695778464,-0.10036093074,-0.060174040496349335,-0.0,-1.0,0.0,0.0,36.59728381489573,
116,40.4568,0.118739,-0.117049,0.502334,3606.38,7.93164,0.0,-0.5207896828651428,1.0,0.0,3,37.817666482374776,-0.101614130856,-0.565641850233078,-0.0,-1.0,0.0,0.0,36.546359796448854,
117,40.3989,-0.364067,-0.114104,0.506504,3606.6,8.15479,0.0,-0.17573098838329315,1.0,0.0,3,37.836354070026836,-0.10231102222799998,-0.34505869448184967,-0.0,-1.0,0.0,0.0,36.63052543945428,
118,40.3914,-0.220843,-0.111585,0.510405,3606.83,8.37793,0.0,0.011319134384393692,1.0,0.0,3,37.89133631102254,-0.103079862585,-0.18705012276768684,-0.0,-1.0,0.0,0.0,36.73214141160724,
119,40.7699,-0.430701,-0.109686,0.514292,3607.05,8.60205,0.0,-1.0,1.0,0.0,3,38.2934311991514,-0.10483816705400001,-1.0113191343843937,-0.0,-1.0,0.0,0.0,36.885197291782085,
120,41.2663,-0.481543,-0.105827,0.517888,3607.28,8.82886,0.0,0.0835590735077858,1.0,0.0,3,38.85596669794998,-0.106856607872,-1.0835590735077858,-0.0,-1.0,0.0,0.0,37.424042368025646,
121,41.7767,-0.61698,-0.102931,0.52146,3607.51,9.05884,0.0,-0.5052592158317566,1.0,0.0,3,39.409323431712224,-0.10892438991,-0.5888182893395424,-0.0,-1.0,0.0,0.0,38.12375355500036,
122,42.2741,-0.702555,-0.0982664,0.524722,3607.74,9.29175,0.0,-0.13801448047161102,1.0,0.0,3,39.99643816204255,-0.110910751501,-0.36724473536014557,-0.0,-1.0,0.0,0.0,38.77535398993351,
