step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.2038,1.26402,-0.161476,0.549505,3607.86,9.41479,0.0,0.46281343698501587,1.0,0.0,2,36.44890436234172,-0.11046094559500001,-0.5907457768917084,-0.0,-1.0,0.0,0.0,35.16121968367921,
126,40.4313,1.06603,-0.16792,0.556763,3608.08,9.63525,0.0,-1.0,1.0,0.0,3,36.48393354745718,-0.1125532594095,-1.4628134369850159,-0.0,-1.0,0.0,0.0,34.93253625695217,
127,40.3955,0.363671,-0.169855,0.563696,3608.3,9.85596,0.0,-1.0,1.0,0.0,3,36.39996369424439,-0.11385390884,-0.0,-0.0,-1.0,0.0,0.0,35.28610978540439,
128,40.3053,-0.374092,-0.166582,0.569234,0.0675549,10.0667,0.0,-1.0,1.0,0.0,3,36.405800699697885,-0.11471573570100002,-0.0,-0.0,-1.0,0.0,0.0,35.29108496399689,
129,40.5199,-0.989723,-0.158259,0.574641,0.294644,10.2937,0.0,-1.0,1.0,0.0,3,36.820577315450805,-0.1164219792795,-0.0,-0.0,-1.0,0.0,0.0,35.704155336171304,
130,40.7786,-1.47794,-0.146624,0.579229,0.524187,10.5233,0.0,-1.0,1.0,0.0,3,37.36218305819843,-0.118100738497,-0.0,-0.0,-1.0,0.0,0.0,36.244082319701434,
131,41.0065,-1.85412,-0.13279,0.582975,0.755765,10.7549,0.0,-0.17257782816886902,1.0,0.0,3,37.93086117101519,-0.11952882168750001,-0.827422171831131,-0.0,-1.0,0.0,0.0,36.56310569777835,
132,41.4407,-1.83249,-0.118289,0.586016,0.98967,10.9888,0.0,0.05133316293358803,1.0,0.0,3,38.70583515346703,-0.121424566256,-0.22391099110245705,-0.0,-1.0,0.0,0.0,37.517237289880285,
133,41.9895,-1.71738,-0.105984,0.588755,1.22671,11.2258,0.0,-0.3759584426879883,1.0,0.0,3,39.53295056413949,-0.12360764036250001,-0.4272916056215763,-0.0,-1.0,0.0,0.0,38.281155442090515,
134,42.4491,-1.23511,-0.0955458,0.591304,1.46653,11.4656,0.0,0.13973422348499298,1.0,0.0,3,40.230655900105745,-0.125501613132,-0.5156926661729813,-0.0,-1.0,0.0,0.0,38.95044648712185,
135,42.9644,-1.09213,-0.0883629,0.593966,1.70892,11.708,0.0,-0.49639010429382324,1.0,0.0,3,40.90101582270005,-0.127596964052,-0.6361243277788162,-0.0,-1.0,0.0,0.0,39.5825815603144,
136,43.4895,-0.9569,-0.0805716,0.596341,1.95453,11.9536,0.0,1.0,1.0,0.0,3,41.5982998535416,-0.12967285959750002,-1.4963901042938232,-0.0,-1.0,0.0,0.0,40.01970996265595,
137,44.0181,-0.368352,-0.077075,0.59893,2.20315,12.2022,0.0,1.0,1.0,0.0,3,42.19275024031539,-0.131818803165,-0.0,-0.0,-1.0,0.0,0.0,41.060931437150394,
138,44.4882,0.171662,-0.077579,0.602028,2.45429,12.4534,0.0,0.22786226868629456,1.0,0.0,3,42.63044642905085,-0.13391982313200002,-0.7721377313137054,-0.0,-1.0,0.0,0.0,41.26488528652474,
139,44.9372,0.680071,-0.080876,0.605703,2.70788,12.707,0.0,0.9407345652580261,1.0,0.0,3,42.97512446456832,-0.13612550846699997,-0.7128722965717316,-0.0,-1.0,0.0,0.0,41.625137267129794,
140,45.362,1.01534,-0.086724,0.610016,2.9636,12.9627,0.0,0.02173006534576416,1.0,0.0,3,43.22699956799866,-0.13845804921600002,-0.919004499912262,-0.0,-1.0,0.0,0.0,41.81284016880898,
141,45.8265,1.28738,-0.0934891,0.61484,3.22166,13.2208,0.0,1.0,1.0,0.0,3,43.48735913778298,-0.14110005190000002,-0.9782699346542358,-0.0,-1.0,0.0,0.0,42.052778105486716,
142,46.2795,1.38277,-0.102032,0.620275,3.48189,13.481,0.0,-0.5899597406387329,1.0,0.0,3,43.681911307929774,-0.1439411599375,-1.589959740638733,-0.0,-1.0,0.0,0.0,42.06098222580066,
143,46.8485,0.797314,-0.106722,0.625781,3.74508,13.7442,0.0,-0.7491830587387085,1.0,0.0,3,44.086820559994436,-0.14724916585350004,-0.15922331809997559,-0.0,-1.0,0.0,0.0,42.89180439871094,
144,47.3612,0.635078,-0.107152,0.630992,4.01165,14.0107,0.0,0.3649727702140808,1.0,0.0,3,44.55699917994324,-0.150383195616,-1.1141558289527893,-0.0,-1.0,0.0,0.0,43.0723692356414,
145,47.8704,0.415155,-0.108284,0.636289,4.28101,14.2801,0.0,-1.0,1.0,0.0,3,45.003286562963694,-0.153613936249,-1.3649727702140808,-0.0,-1.0,0.0,0.0,43.44018079565047,
146,48.3738,0.417536,-0.107358,0.641378,4.5535,14.5526,0.0,0.6126734018325806,1.0,0.0,3,45.50362370885811,-0.15684159436600004,-1.6126734018325806,-0.0,-1.0,0.0,0.0,43.86298009394233,
147,48.9277,0.301586,-0.108008,0.647143,4.85652,14.8556,0.0,-0.015263058245182037,1.0,0.0,3,46.00543157865328,-0.16053855525450003,-0.6279364600777626,-0.0,-1.0,0.0,0.0,44.656512085375454,
148,49.489,0.280288,-0.107305,0.652809,5.16323,15.1623,0.0,0.05034194886684418,1.0,0.0,3,46.554240126481446,-0.16432311348599998,-0.06560500711202621,-0.0,-1.0,0.0,0.0,45.37023551086184,
149,50.0347,-0.146632,-0.104773,0.658287,5.47361,15.4727,0.0,-1.0,1.0,0.0,3,47.14397623870208,-0.1680833371635,-1.0503419488668442,-0.0,-1.0,0.0,0.0,45.660790316878526,
150,50.5622,-0.264801,-0.0989087,0.663195,5.78781,15.7869,0.0,0.36493268609046936,1.0,0.0,3,47.81863264872911,-0.17165659917,-1.3649326860904694,-0.0,-1.0,0.0,0.0,46.23749624373197,
151,51.1223,-0.306764,-0.0945575,0.667953,6.10555,16.1046,0.0,-0.09479084610939026,1.0,0.0,3,48.480526634972236,-0.1753540784685,-0.4597235321998596,-0.0,-1.0,0.0,0.0,47.16725549684378,
152,51.6745,0.0709537,-0.0916944,0.672651,6.42697,16.4261,0.0,0.24715997278690338,1.0,0.0,3,49.09160346341425,-0.17907268829849998,-0.34195081889629364,-0.0,-1.0,0.0,0.0,47.809945529446864,
153,52.1605,0.602829,-0.0941448,0.677897,6.75142,16.7505,0.0,0.7394142150878906,1.0,0.0,3,49.47782056822246,-0.1828651749515,-0.49225424230098724,-0.0,-1.0,0.0,0.0,48.14727912058066,
154,52.6223,0.980712,-0.1005,0.683907,7.0784,17.0775,0.0,-0.13260327279567719,1.0,0.0,3,49.71695288625116,-0.1869841812795,-0.8720174878835678,-3.9312741328034875,-1.0,0.0,0.0,47.285544925405716,
155,53.1985,0.685256,-0.105094,0.690292,7.40843,17.4075,0.0,0.08191123604774475,1.0,0.0,3,50.1147096284844,-0.19176514007400003,-0.21451450884342194,-6.959711088524394,-1.0,0.0,0.0,47.11866236362628,
156,53.7506,0.122552,-0.104527,0.696434,7.74226,17.7414,0.0,-0.8779115080833435,1.0,0.0,3,50.65314880096171,-0.19646824315800002,-0.9598227441310883,-8.092058630394249,-1.0,0.0,0.0,47.14571907696582,
157,54.2507,-0.350743,-0.0987332,0.701879,8.07989,18.079,0.0,-0.19841612875461578,1.0,0.0,3,51.31266670492423,-0.20076646596750006,-0.6794953793287277,-7.441931590651734,-1.0,0.0,0.0,48.04756872749518,
158,54.7319,-0.786459,-0.0895031,0.706538,8.42124,18.4203,0.0,-1.0,1.0,0.0,3,52.06675454547737,-0.204701181255,-0.8015838712453842,-4.578359746095693,-1.0,0.0,0.0,49.47698826632484,
159,55.1478,-1.14947,-0.0763721,0.710213,8.76603,18.7651,0.0,-1.0,1.0,0.0,3,52.88321784751431,-0.207980327776,-0.0,-0.0,-1.0,0.0,0.0,51.67523751973831,
160,55.4663,-1.39074,-0.0601322,0.712789,9.11357,19.1127,0.0,0.5249354839324951,1.0,0.0,3,53.69939993284771,-0.21040020107450003,-1.5249354839324951,-0.0,-1.0,0.0,0.0,52.03151908659346,
161,55.8354,-1.27231,-0.0428474,0.714312,9.46337,19.4625,0.0,0.36278578639030457,1.0,0.0,3,54.58831886917004,-0.212486714568,-0.16214969754219055,-0.0,-1.0,0.0,0.0,53.32718724533938,
162,56.3405,-1.31444,-0.0275759,0.715103,9.81622,19.8153,0.0,-1.0,1.0,0.0,3,55.542358299061966,-0.21469500346650006,-1.3627857863903046,-0.0,-1.0,0.0,0.0,53.91882755967837,
163,56.7919,-1.23437,-0.0107892,0.714877,10.172,20.1711,0.0,0.6193783283233643,1.0,0.0,3,56.48223090949647,-0.21619284061049998,-1.6193783283233643,-0.0,-1.0,0.0,0.0,54.78022457038896,
164,57.3913,-0.491784,-0.000220731,0.71432,10.531,20.5301,0.0,1.0,1.0,0.0,3,57.38496458241683,-0.21804782947999998,-0.38062167167663574,-0.0,-1.0,0.0,0.0,56.052730251433836,
165,57.9758,0.0334544,0.00269365,0.714045,10.8938,20.8929,0.0,0.11861246824264526,1.0,0.0,3,57.8975065087528,-0.21999291258000003,-0.8813875317573547,-0.0,-1.0,0.0,0.0,56.41309733664559,
166,58.5622,-0.0710442,0.0041227,0.713865,11.2604,21.2595,0.0,-0.042485952377319336,1.0,0.0,3,58.44098547093615,-0.22199276274,-0.1610984206199646,-0.0,-1.0,0.0,0.0,57.17066318201016,
167,59.1426,0.268669,0.00518969,0.713631,11.6306,21.6297,0.0,0.665066123008728,1.0,0.0,3,58.988338370427115,-0.223941968064,-0.7075520753860474,-0.0,-1.0,0.0,0.0,57.5521307797473,
168,59.658,0.698768,0.00138827,0.713913,12.0041,22.0032,0.0,0.6155635118484497,1.0,0.0,3,59.61653181824041,-0.22592928033900003,-0.04950261116027832,-0.0,-1.0,0.0,0.0,58.37575175455333,
169,60.0585,1.04458,-0.00627862,0.714925,12.3806,22.3797,0.0,1.0,1.0,0.0,3,59.86877520786817,-0.22789437118750003,-0.3844364881515503,-0.0,-1.0,0.0,0.0,58.5255498902352,
170,60.3515,1.32072,-0.0165226,0.716805,12.7591,22.7582,0.0,1.0,1.0,0.0,3,59.84470315689068,-0.22994469281250002,-0.0,-0.0,-1.0,0.0,0.0,58.61475846407818,
171,60.6217,1.47739,-0.029106,0.719599,13.1392,23.1383,0.0,0.5703940391540527,1.0,0.0,3,59.71392065537518,-0.2324204942925,-0.42960596084594727,-0.0,-1.0,0.0,0.0,58.3526183728289,
172,60.9834,1.32068,-0.0430546,0.723267,13.5209,23.52,0.0,-0.5640406608581543,1.0,0.0,3,59.61448391702181,-0.23573115712800002,-1.134434700012207,-0.0,-1.0,0.0,0.0,58.03842234989015,
173,61.619,0.489738,-0.0514649,0.727127,13.9058,23.9049,0.0,-0.03761272132396698,1.0,0.0,3,59.952506881490535,-0.240185467194,-0.5264279395341873,-0.0,-1.0,0.0,0.0,58.55439303243627,
174,62.19,-0.184005,-0.0509627,0.730504,14.2949,24.294,0.0,-1.0,1.0,0.0,3,60.52525835432146,-0.24418151281600003,-0.962387278676033,-0.0,-1.0,0.0,0.0,58.99236065790265,
175,62.6622,-0.693165,-0.0431863,0.733063,14.6874,24.6865,0.0,-1.0,1.0,0.0,3,61.25112107960558,-0.24738246356200003,-0.0,-0.0,-1.0,0.0,0.0,60.003738616043584,
176,63.0588,-1.0069,-0.0301694,0.734563,15.083,25.082,0.0,0.20482075214385986,1.0,0.0,3,62.07902555950277,-0.249710507491,-1.2048207521438599,-0.0,-1.0,0.0,0.0,60.46786882636861,
177,63.4336,-1.19008,-0.0140683,0.734909,15.481,25.4801,0.0,-0.63038170337677,1.0,0.0,3,62.981136068462426,-0.251290055993,-0.8352024555206299,-0.0,-1.0,0.0,0.0,61.47928527581323,
178,63.8382,-1.12083,0.00409421,0.73406,15.8815,25.8806,0.0,-0.08468800783157349,1.0,0.0,3,63.70698182174829,-0.25227742906,-0.5456936955451965,-0.0,-1.0,0.0,0.0,62.290996284024736,
179,64.4809,-0.3315,0.0177782,0.732602,16.2851,26.2842,0.0,1.0,1.0,0.0,3,63.89756323487389,-0.253777471913,-1.0846880078315735,-0.0,-1.0,0.0,0.0,62.318379360611424,
180,65.0762,0.335743,0.0223045,0.731295,16.6929,26.692,0.0,0.44144532084465027,1.0,0.0,3,64.3343273906487,-0.25518787542000004,-0.5585546791553497,-0.0,-1.0,0.0,0.0,62.911573111482085,
181,65.5872,0.748014,0.0196145,0.730441,17.104,27.103,0.0,0.5414378046989441,1.0,0.0,3,64.9313949451817,-0.256552754257,-0.09999248385429382,-0.0,-1.0,0.0,0.0,63.6448444457684,
182,66.0642,0.914288,0.0125541,0.730194,17.5183,27.5174,0.0,0.32118698954582214,1.0,0.0,3,65.64431663631393,-0.25814888991,-0.22025081515312195,-0.0,-1.0,0.0,0.0,64.32009250185799,
183,66.6936,0.506203,0.0058884,0.730352,17.9359,27.935,0.0,-0.3604542911052704,1.0,0.0,3,66.49608559886974,-0.26054066464000003,-0.6816412806510925,-0.0,-1.0,0.0,0.0,65.0310525500344,
184,67.2952,0.493352,0.00338031,0.730423,18.3576,28.3567,0.0,0.47634342312812805,1.0,0.0,3,67.18107642406035,-0.26277996827700006,-0.8367977142333984,-0.0,-1.0,0.0,0.0,65.66725714151333,
185,67.8291,0.8092,-0.0024763,0.731031,18.7828,28.7819,0.0,1.0,1.0,0.0,3,67.74490951965954,-0.26509499697149996,-0.523656576871872,-0.0,-1.0,0.0,0.0,66.32271754962649,
186,68.3038,0.922203,-0.0120936,0.732391,19.2112,29.2103,0.0,-1.0,1.0,0.0,3,67.88579581903545,-0.26765281881,-2.0,-0.0,-1.0,0.0,0.0,66.01814300022545,
187,68.8452,0.368356,-0.0205191,0.734233,19.6425,29.6416,0.0,-0.6845543384552002,1.0,0.0,3,68.12443623336284,-0.270760586947,-0.3154456615447998,-0.0,-1.0,0.0,0.0,66.7590419479524,
188,69.4888,0.319842,-0.0239082,0.736013,20.0778,30.0769,0.0,0.2904219329357147,1.0,0.0,3,68.63834404618531,-0.274222836941,-0.9749762713909149,-0.0,-1.0,0.0,0.0,67.07162832782703,
189,70.0792,0.48998,-0.0300037,0.738322,20.5169,30.516,0.0,0.2519563138484955,1.0,0.0,3,68.99649902992653,-0.277838051196,-0.03846561908721924,-0.0,-1.0,0.0,0.0,67.70712129300436,
190,70.7307,0.0252943,-0.0351694,0.740985,20.9597,30.9588,0.0,-0.1913864016532898,1.0,0.0,3,69.44343982360037,-0.2819287089225,-0.4433427155017853,-0.0,-1.0,0.0,0.0,68.02850830002733,
191,71.3915,0.039296,-0.0355465,0.743451,21.407,31.4061,0.0,0.9478965997695923,1.0,0.0,3,70.0778094710296,-0.28595859973349996,-1.139283001422882,-2.1362157250798504,-1.0,0.0,0.0,67.91601203959927,
192,72.0417,-0.0827387,-0.0370507,0.746175,21.8582,31.8573,0.0,-0.9767031669616699,1.0,0.0,3,70.65796549486616,-0.29014570811250007,-1.9245997667312622,-6.396325448551224,-1.0,0.0,0.0,67.19135849459647,
193,72.6736,-0.576014,-0.0325215,0.748416,22.3138,32.3129,0.0,-1.0,1.0,0.0,3,71.45365290101196,-0.29397773414399997,-0.023296833038330078,-5.252392653943076,-1.0,0.0,0.0,68.8395879534707,
194,73.1753,-0.719941,-0.0223815,0.749779,22.7729,32.772,0.0,0.5110657215118408,1.0,0.0,3,72.33815473462225,-0.2967602651345,-1.5110657215118408,-0.0,-1.0,0.0,0.0,70.5880747530342,
195,73.8109,-0.778722,-0.0102163,0.750313,23.2357,33.2348,0.0,-1.0,1.0,0.0,3,73.43001751874628,-0.29950038702750004,-1.5110657215118408,-0.0,-1.0,0.0,0.0,71.67719741526523,
196,74.4153,-0.632896,0.00491333,0.749786,23.7025,33.7016,0.0,1.0,1.0,0.0,3,74.23158905150379,-0.301413596425,-2.0,-0.0,-1.0,0.0,0.0,72.3301754550788,
197,74.9867,-0.59131,0.0195358,0.748334,24.1729,34.172,0.0,-0.8278104066848755,1.0,0.0,3,74.2399752150769,-0.30257846134500005,-1.8278104066848755,-0.0,-1.0,0.0,0.0,72.38905363172643,
198,75.4683,-0.626774,0.0367717,0.745605,24.6464,34.6455,0.0,-0.7082103490829468,1.0,0.0,3,74.03004705197158,-0.3025485251325,-0.11960005760192871,-0.0,-1.0,0.0,0.0,72.69161850955851,
199,75.9281,-0.466067,0.056432,0.741514,25.1223,35.1214,0.0,-0.30361008644104004,1.0,0.0,3,73.66598252914866,-0.301534957913,-0.40460026264190674,-0.0,-1.0,0.0,0.0,72.24306749244309,
200,76.5218,0.306984,0.0743407,0.736338,25.6009,35.6,0.0,1.0,1.0,0.0,3,73.46872406498305,-0.300317596086,-1.30361008644104,-0.0,-1.0,0.0,0.0,71.77732344296473,
201,77.174,1.05687,0.0824188,0.730921,26.0835,36.0826,0.0,1.0,1.0,0.0,3,73.73533739816052,-0.2991807945110001,-0.0,-0.0,-1.0,0.0,0.0,72.43615660364952,
202,77.7591,1.31036,0.0811236,0.725657,26.57,36.5691,0.0,0.3674580752849579,1.0,0.0,3,74.35278176351939,-0.2979218577925,-0.6325419247150421,-0.0,-1.0,0.0,0.0,72.86509732831237,
203,78.3369,1.05185,0.075254,0.72064,27.06,37.0591,0.0,0.16512124240398407,1.0,0.0,3,75.17038606991284,-0.29681752767999997,-0.20233683288097382,-0.0,-1.0,0.0,0.0,73.81286749236854,
204,79.0632,0.280653,0.0720674,0.715436,27.5539,37.553,0.0,-0.33709263801574707,1.0,0.0,3,76.01149899951712,-0.29614876787199995,-0.5022138804197311,-0.0,-1.0,0.0,0.0,74.5646860675192,
205,79.7946,0.119074,0.0742801,0.709597,28.0522,38.0513,0.0,0.7362613677978516,1.0,0.0,3,76.6137156040447,-0.29512154629000004,-1.0733540058135986,-0.0,-1.0,0.0,0.0,74.99658785601062,
206,80.4543,-0.105001,0.075983,0.703568,28.5545,38.5536,0.0,-0.4671381711959839,1.0,0.0,3,77.16852439782541,-0.293751685336,-1.2033995389938354,-0.0,-1.0,0.0,0.0,75.51375285079125,
207,80.6456,-0.0153827,0.0807981,0.696968,29.0595,39.0586,0.0,0.6518887877464294,1.0,0.0,4,77.12804062194984,-0.29043980572800004,-1.1190269589424133,-0.0,-1.0,0.0,0.0,75.50189272853912,
208,80.5114,0.498635,0.0803583,0.690585,29.5641,39.5632,0.0,1.0,1.0,0.0,4,77.0201912019282,-0.28620546807,-0.34811121225357056,-0.0,-1.0,0.0,0.0,75.62955237018214,
209,80.3242,0.797998,0.0736146,0.684901,30.0679,40.067,0.0,0.8699338436126709,1.0,0.0,4,77.15280808846519,-0.28227880432200003,-0.1300661563873291,-0.0,-1.0,0.0,0.0,75.83150943722698,
210,80.5242,0.772454,0.0618543,0.680105,30.5718,40.5709,0.0,-0.5120259523391724,1.0,0.0,4,77.88141184691978,-0.28024136622999996,-1.3819597959518433,-0.0,-1.0,0.0,0.0,76.18658254190422,
211,80.8809,0.248534,0.0481189,0.676097,31.0778,41.0769,0.0,-0.45723673701286316,1.0,0.0,4,78.84208198900404,-0.27920742264549997,-0.054789215326309204,-0.0,-1.0,0.0,0.0,77.54643780176065,
212,81.3932,-0.364167,0.0399649,0.672302,31.5866,41.5857,0.0,0.09144473075866699,1.0,0.0,4,79.70220568835566,-0.278831634936,-0.5486814677715302,-0.0,-1.0,0.0,0.0,78.2587696130882,
213,81.9462,-0.902898,0.0384546,0.668427,32.0987,42.0978,0.0,-0.2254166305065155,1.0,0.0,4,80.31040236031109,-0.278557517466,-0.3168613612651825,-0.0,-1.0,0.0,0.0,78.93678643446553,
214,82.475,-0.650548,0.0403422,0.664219,32.6031,42.6022,0.0,0.8234442472457886,1.0,0.0,4,80.74473509850353,-0.278031390086,-1.048860877752304,-0.0,-1.0,0.0,0.0,79.15204544509183,
215,82.9918,-0.60298,0.0404688,0.660302,33.1083,43.1074,0.0,-0.8518028259277344,1.0,0.0,4,81.24501950558782,-0.277634588822,-1.675247073173523,-0.0,-1.0,0.0,0.0,79.46481079481377,
216,83.5089,-0.335507,0.0433792,0.656182,33.6166,43.6157,0.0,0.10975521802902222,1.0,0.0,4,81.6196340471535,-0.277141602223,-0.9615580439567566,-0.0,-1.0,0.0,0.0,80.05402503174348,
217,83.9948,0.212332,0.0411264,0.652504,34.1281,44.1272,0.0,1.0,1.0,0.0,4,82.19706139660414,-0.276791384912,-0.8902447819709778,-0.0,-1.0,0.0,0.0,80.65319657710084,
218,84.4482,0.360228,0.0336589,0.649604,34.6426,44.6417,0.0,-0.6828904151916504,1.0,0.0,4,82.97941950312702,-0.27674999938,-1.6828904151916504,-0.0,-1.0,0.0,0.0,81.19780237918953,
219,84.9393,0.411874,0.024262,0.647415,35.1601,45.1592,0.0,1.0,1.0,0.0,4,83.88400413278994,-0.2772030667725,-1.6828904151916504,-3.146645073044624,-1.0,0.0,0.0,81.31527267319879,
220,85.4098,0.236718,0.0120427,0.646171,35.6806,45.6797,0.0,-0.0556296743452549,1.0,0.0,4,84.88933685885546,-0.27807844062000003,-1.055629674345255,-12.644962337843438,-1.0,0.0,0.0,80.13332893147101,
221,85.942,0.0337106,0.000508279,0.645677,36.2044,46.2035,0.0,0.21386674046516418,1.0,0.0,4,85.92014764257945,-0.27954025199899996,-0.2694964148104191,-19.453228015551375,-1.0,0.0,0.0,79.69645146224948,
222,86.3587,-0.456642,-0.00844067,0.645825,36.7311,46.7302,0.0,-0.003842592239379883,0.6200399398803711,0.0,4,85.99116539286231,-0.2809629677625,-0.21770933270454407,-23.793227093611776,-1.0,0.0,0.0,78.6965828518855,
223,86.8109,-0.924949,-0.00924692,0.64594,37.2602,47.2593,0.0,-1.0,1.0,0.0,4,86.40582761656782,-0.28248364733,-0.9961574077606201,-24.574730452059484,-1.0,0.0,0.0,78.68081413389476,
224,87.3234,-0.797912,-0.0033422,0.645566,37.7923,47.7914,0.0,0.3017183542251587,1.0,0.0,4,87.1769864240628,-0.283941350578,-1.3017183542251587,-22.594995106939336,-1.0,0.0,0.0,79.85378079048242,
225,87.8672,-0.733776,0.0030185,0.644925,38.3278,48.3269,0.0,-0.6257389783859253,1.0,0.0,4,87.73418633601923,-0.285357025425,-0.927457332611084,-20.070704515351224,-1.0,0.0,0.0,81.15291598197311,
226,88.3842,-0.552249,0.0127501,0.643573,38.8664,48.8655,0.0,-0.16182270646095276,1.0,0.0,4,87.81357757835535,-0.28630703006200003,-0.46391627192497253,-14.90195724707364,-1.0,0.0,0.0,82.66260635494744,
227,88.9555,-0.179439,0.0214572,0.641709,39.4083,49.4074,0.0,-0.1103149950504303,1.0,0.0,4,87.98072797578864,-0.2871573654285,-0.05150771141052246,-8.928904420780214,-1.0,0.0,0.0,84.44589219174193,
228,89.5375,0.440892,0.0259742,0.639651,39.9537,49.9528,0.0,0.30161190032958984,1.0,0.0,4,88.34459633693066,-0.28793595886349993,-0.41192689538002014,-5.251017097935559,-1.0,0.0,0.0,85.62032803496926,
229,90.0992,0.396751,0.0242843,0.637881,40.5027,50.5018,0.0,-0.6032307147979736,1.0,0.0,4,88.97874385220157,-0.28879780913700004,-0.9048426151275635,-7.187796682965256,-1.0,0.0,0.0,85.621544087785,
230,90.6711,0.447779,0.0230705,0.636019,41.0551,51.0542,0.0,0.15895865857601166,1.0,0.0,4,89.60115028793707,-0.2896400801155,-0.7621893733739853,-8.632426193069165,-1.0,0.0,0.0,85.92474684754208,
231,91.2186,0.577749,0.0172685,0.634647,41.611,51.6101,0.0,0.20506194233894348,1.0,0.0,4,90.41743454133791,-0.29065846877999996,-0.046103283762931824,-13.692377339534971,-1.0,0.0,0.0,85.6898507525453,
232,91.7333,0.600997,0.00739793,0.63403,42.1702,52.1693,0.0,1.0,1.0,0.0,4,91.39147458773827,-0.291966361895,-0.7949380576610565,-20.534052812968596,-1.0,0.0,0.0,84.7275136053028,
233,92.1409,0.383618,-0.00608714,0.634421,42.7323,52.7314,0.0,-0.21144165098667145,1.0,0.0,4,91.85875739712942,-0.29346541483550004,-1.2114416509866714,-27.60008500669518,-1.0,0.0,0.0,83.30183823532414,
234,92.6691,-0.51558,-0.0164609,0.635436,43.2969,53.296,0.0,-0.46101880073547363,1.0,0.0,4,91.8938714663889,-0.295682121234,-0.24957714974880219,-32.208388790157294,-1.0,0.0,0.0,82.47121900269094,
235,93.1639,-1.10398,-0.0166285,0.636176,43.865,53.8641,0.0,-0.8099262714385986,1.0,0.0,4,92.37646780139931,-0.29765188920799995,-0.348907470703125,-32.822988505392956,-1.0,0.0,0.0,82.76839654463214,
236,93.5791,-1.19213,-0.00826205,0.63624,44.4359,54.4349,0.0,-1.0,1.0,0.0,4,93.18933289116207,-0.29900717052000003,-0.19007372856140137,-30.100347649311814,-1.0,0.0,0.0,84.30821668974569,
237,93.9109,-0.961713,0.00572799,0.635349,45.009,55.0081,0.0,-1.0,1.0,0.0,4,93.64040052473932,-0.2995805338215,-0.0,-23.770925662964487,-1.0,0.0,0.0,86.3980885751767,
238,94.1527,-0.552113,0.0230768,0.633301,45.5836,55.5827,0.0,-1.0,1.0,0.0,4,93.04135604062569,-0.29924395191450004,-0.0,-11.802705464481065,-1.0,0.0,0.0,88.79143572259092,
239,94.3806,-0.0154912,0.0426206,0.629971,46.1594,56.1585,0.0,0.9682347774505615,1.0,0.0,4,92.28422102640145,-0.29818346565399995,-1.9682347774505615,-0.0,-1.0,0.0,0.0,90.39556712751228,
240,94.631,0.669957,0.063241,0.625312,46.7363,56.7354,0.0,0.5405111908912659,1.0,0.0,4,91.45154294214356,-0.29651019670400003,-0.42772358655929565,-0.0,-1.0,0.0,0.0,90.02671566947177,
241,95.0666,1.83574,0.0794921,0.619714,47.315,57.3141,0.0,1.0,1.0,0.0,4,90.99185181219383,-0.29495915655800004,-0.45948880910873413,-0.0,-1.0,0.0,0.0,89.55904601290321,
242,95.561,1.85638,0.0869021,0.613681,47.8966,57.8957,0.0,-0.2840206027030945,1.0,0.0,4,91.05338837694896,-0.29340701996600005,-1.2840206027030945,-1.0462392480412745,-1.0,0.0,0.0,89.11321536416172,
243,96.0931,1.83318,0.0933595,0.606666,48.4809,58.48,0.0,1.0,1.0,0.0,4,91.19554188922643,-0.291526518579,-1.2840206027030945,-3.6529788404082666,-1.0,0.0,0.0,88.60556447973444,
244,96.6456,1.89811,0.0923731,0.599452,49.0686,59.0677,0.0,0.15700247883796692,1.0,0.0,4,91.77618328625664,-0.289671991056,-0.8429975211620331,-4.135639455202451,-1.0,0.0,0.0,89.19970217505141,
245,97.2169,1.06352,0.0889682,0.592045,49.6594,59.6585,0.0,-0.18689283728599548,1.0,0.0,4,92.51349784514832,-0.2877838978025,-0.3438953161239624,-3.945631111879891,-1.0,0.0,0.0,90.13613757453867,
246,97.8235,0.846231,0.0888343,0.584053,50.2536,60.2527,0.0,0.30873778462409973,1.0,0.0,4,93.09843659942962,-0.2856705432275,-0.4956306219100952,-4.747659955442785,-1.0,0.0,0.0,90.4771618807684,
247,98.4515,0.436597,0.0865178,0.576038,50.8516,60.8507,0.0,-0.6836154460906982,1.0,0.0,4,93.82966645195872,-0.28355902578500003,-0.992353230714798,-4.9318421734232345,-1.0,0.0,0.0,91.01544091360347,
248,99.0753,0.416823,0.0870356,0.567626,51.4531,61.4522,0.0,0.618299126625061,1.0,0.0,4,94.3941817428633,-0.281188581189,-1.3019145727157593,-5.958392834866984,-1.0,0.0,0.0,91.23282058114283,
249,99.6628,0.698077,0.0818965,0.559613,52.0587,62.0578,0.0,0.7437440156936646,1.0,0.0,4,95.25230887412714,-0.278862992482,-0.12544488906860352,-5.236676495961149,-1.0,0.0,0.0,92.62664329093427,
250,100.117,0.553204,0.0711575,0.552425,52.6678,62.6669,0.0,-1.0,1.0,0.0,4,96.30460875586051,-0.27653566862500006,-1.7437440156936646,-2.411868097934601,-1.0,0.0,0.0,93.90198285804377,
