step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3673621118068695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6326378881931305,-0.0,-1.0,0.0,0.0,-1.1988687472204629,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6326378881931305,-0.0,-1.0,0.0,0.0,-1.1988687472204629,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4708753824234009,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.167153000831604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7555803060531616,0.7573018074035645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24441969394683838,-0.0,-1.0,0.0,0.0,-1.0824032889465753,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24441969394683838,-0.0,-1.0,0.0,0.0,-1.0824032889465753,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16304659843444824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8369534015655518,-0.0,-1.0,0.0,0.0,-1.2601634012321892,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8369534015655518,-0.0,-1.0,0.0,0.0,-1.2601634012321892,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7171655893325806,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28283441066741943,-0.0,-1.0,0.0,0.0,-1.0939277039627497,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28283441066741943,-0.0,-1.0,0.0,0.0,-1.0939277039627497,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3005010187625885,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2607559561729431,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5557677745819092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4442322254180908,-0.0,-1.0,0.0,0.0,-1.142347048387951,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4442322254180908,-0.0,-1.0,0.0,0.0,-1.142347048387951,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6648520231246948,0.0,0.4417097568511963,1,-0.009092603003111566,1.522224058775e-05,-0.3351479768753052,-0.0,-1.0,0.0,0.0,-1.1096217738251153,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3315597474575043,1,-0.009092603003111566,1.522224058775e-05,-0.3351479768753052,-0.0,-1.0,0.0,0.0,-1.1096217738251153,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7957053184509277,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657524824142456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34247517585754395,-0.0,-1.0,0.0,0.0,-1.111819933519787,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7299448251724243,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07242000102996826,-0.0,-1.0,0.0,0.0,-1.0308033810715143,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8289179801940918,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2700551748275757,-0.0,-1.0,0.0,0.0,-1.0900939332107966,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05709826946258545,1.0,0.5394772291183472,1,-0.009092603003111566,1.522224058775e-05,-0.9429017305374146,-0.0,-1.0,0.0,0.0,-1.2919478999237481,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20272278785705566,0.5357108116149902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14562451839447021,-0.0,-1.0,0.0,0.0,-1.052764736280865,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7972772121429443,-0.0,-1.0,0.0,0.0,-1.2482605444054071,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8148303627967834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18516963720321655,-0.0,-1.0,0.0,0.0,-1.0646282719234887,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.669927716255188,1.0,0.4178250730037689,1,-0.009092603003111566,1.522224058775e-05,-1.4847580790519714,-0.0,-1.0,0.0,0.0,-1.4545048044781153,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178529024124146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1877806186676025,-0.0,-1.0,0.0,0.0,-1.3654115663628046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48214709758758545,-0.0,-1.0,0.0,0.0,-1.1537215100387994,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8702548146247864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12974518537521362,-0.0,-1.0,0.0,0.0,-1.048000936375088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42853015661239624,1.0,0.5723005533218384,1,-0.009092603003111566,1.522224058775e-05,-0.44172465801239014,-0.0,-1.0,0.0,0.0,-1.1415947781662408,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39404797554016113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5714698433876038,-0.0,-1.0,0.0,0.0,-1.180518333778805,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2086043655872345,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00809589,-0.0188024,0.00859612,0.33345,3598.45,0.0,0.0,-0.9056827425956726,0.0,0.2672114968299866,1,-0.008060794693476822,1.34978726025e-05,-0.09431725740432739,-0.0,-1.0,0.0,0.0,-1.0363424740421725,
49,-0.00928798,0.0203638,0.00851363,0.333471,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009248106661870564,1.54863598929e-05,-0.09431725740432739,-0.0,-1.0,0.0,0.0,-1.037527797523276,
50,-0.0201138,0.0257637,0.00856179,0.333493,3598.45,0.0,0.0,-0.1237780824303627,1.0,0.0,1,-0.02002695877713464,3.3539057517e-05,-0.8762219175696373,-0.0,-1.0,0.0,0.0,-1.2828599949905088,
51,-0.152396,0.0302069,0.00858944,0.333519,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1517358881608118,0.00025413480762,-0.8762219175696373,-0.0,-1.0,0.0,0.0,-1.414348328624083,
52,0.686587,-0.0317606,0.00877303,0.333525,3598.45,0.00146484,0.0,0.6560643315315247,1.0,0.0,1,0.6835488926819007,-0.001144969645875,-1.6560643315315247,-0.0,-1.0,0.0,0.0,-0.8144153764234316,
53,1.48831,-0.0709962,0.00912922,0.333465,3598.45,0.00756836,0.0,0.7088270783424377,1.0,0.0,1,1.4814545202312102,-0.00248149647075,-0.052762746810913086,-0.0,-1.0,0.0,0.0,0.4631441997171861,
54,2.28163,-0.101949,0.00955742,0.333364,3598.47,0.0183105,0.0,-0.329664945602417,1.0,0.0,1,2.2706227117652875,-0.0038030665165999997,-1.0384920239448547,-0.0,-1.0,0.0,0.0,0.9552720380652313,
55,3.16804,-0.0408724,0.00981348,0.333261,3598.48,0.0339355,0.0,0.13373620808124542,1.0,0.0,1,3.152342954058647,-0.005278920892199999,-0.4634011536836624,-0.0,-1.0,0.0,0.0,2.0080436870613485,
56,4.0464,0.116153,0.00927561,0.333267,3598.5,0.0544434,0.0,0.4835474491119385,1.0,0.0,1,4.027459786256915,-0.006742657944,-0.34981124103069305,-0.0,-1.0,0.0,0.0,2.9157737560037074,
57,4.85862,0.0748238,0.0086748,0.333347,3598.53,0.0795898,0.0,-0.6417360901832581,1.0,0.0,1,4.837363676252525,-0.008098032005700001,-1.1252835392951965,-0.0,-1.0,0.0,0.0,3.491680582458266,
58,5.66856,0.195816,0.00802725,0.333405,3598.56,0.109131,0.0,0.8090584874153137,1.0,0.0,1,5.645626139417664,-0.009449631234,-1.4507945775985718,-0.0,-1.0,0.0,0.0,4.200938134904092,
59,6.47015,0.303574,0.00669926,0.333605,3598.59,0.143066,0.0,0.31817740201950073,1.0,0.0,1,6.4483323636700485,-0.010792371953750001,-0.490881085395813,-0.0,-1.0,0.0,0.0,5.290275666097554,
60,7.24797,0.589733,0.0042383,0.334008,3598.63,0.185059,0.0,0.7151691317558289,0.9185700416564941,0.0,1,7.2325454121364325,-0.0121043998188,-0.3969917297363281,-0.0,-1.0,0.0,0.0,6.101343493396734,
61,7.88811,0.947354,0.000126537,0.334721,3598.67,0.227539,0.0,0.8903235793113708,1.0,0.0,1,7.887610867963118,-0.01320158033655,-0.175154447555542,-0.0,-1.0,0.0,0.0,6.821862953359905,
62,8.6706,0.85491,-0.00380451,0.335602,3598.72,0.273682,0.0,-0.44341596961021423,1.0,0.0,1,8.654043597244835,-0.014549353506000002,-1.333739548921585,-0.0,-1.0,0.0,0.0,7.23937237906236,
63,9.41346,1.03032,-0.0078581,0.336497,3598.77,0.324219,0.0,1.0,1.0,0.0,1,9.3761837877938,-0.0158380052481,-1.4434159696102142,-0.0,-1.0,0.0,0.0,7.927320991662636,
64,10.2254,0.979298,-0.012646,0.337568,3598.83,0.378906,0.0,0.11893576383590698,1.0,0.0,1,10.159928900261109,-0.017258839136,-0.881064236164093,-0.0,-1.0,0.0,0.0,8.878350790275881,
65,10.9968,1.10382,-0.0172284,0.338666,3598.89,0.438232,0.0,0.7196682095527649,1.0,0.0,1,10.900444069120471,-0.018621211344000004,-0.6007324457168579,-0.0,-1.0,0.0,0.0,9.701603124061414,
66,11.649,1.42309,-0.0233796,0.340049,3598.95,0.501221,0.0,0.9231234192848206,1.0,0.0,1,11.50965436522472,-0.019806154005,-0.20345520973205566,-0.0,-1.0,0.0,0.0,10.428811648300103,
67,12.4574,1.30113,-0.0294927,0.341645,3599.02,0.567871,0.0,0.2563598155975342,1.0,0.0,1,12.268307998387037,-0.021280042114999998,-0.6667636036872864,-0.0,-1.0,0.0,0.0,11.046998875165851,
68,13.3116,0.89692,-0.0330775,0.343032,3599.09,0.639648,0.0,0.05187399685382843,1.0,0.0,1,13.084201333098804,-0.022831523856000003,-0.20448581874370575,-0.0,-1.0,0.0,0.0,12.000024063619692,
69,14.0356,0.942324,-0.0362075,0.344261,3599.16,0.715576,0.0,1.0,1.0,0.0,1,13.772359310511012,-0.024159548458000002,-0.9481260031461716,-0.0,-1.0,0.0,0.0,12.46376196110916,
70,14.8139,0.831808,-0.0402873,0.345645,3599.24,0.795654,0.0,-0.18013903498649597,1.0,0.0,1,14.503554352083793,-0.025601752327499998,-1.180139034986496,-0.0,-1.0,0.0,0.0,13.123910889260344,
71,15.6191,0.362893,-0.0414622,0.346771,3599.33,0.880127,0.0,-0.8218762874603271,1.0,0.0,1,15.281968059448886,-0.0270812546305,-0.6417372524738312,-0.0,-1.0,0.0,0.0,14.062365629076236,
72,16.415,-0.0749992,-0.0401362,0.347533,3599.43,0.978271,0.0,-0.11298903822898865,1.0,0.0,1,16.072450769015948,-0.028523770974999998,-0.7088872492313385,-0.0,-1.0,0.0,0.0,14.831260823271547,
73,17.1757,0.137347,-0.0400785,0.348147,3599.52,1.07178,0.0,0.675751268863678,1.0,0.0,1,16.81781129226571,-0.029898342139499996,-0.7887403070926666,-0.0,-1.0,0.0,0.0,15.55129085799841,
74,17.9477,0.304133,-0.0421684,0.349045,3599.62,1.16919,0.0,0.16244202852249146,1.0,0.0,1,17.553444539034345,-0.0313227747325,-0.5133092403411865,-0.0,-1.0,0.0,0.0,16.368128992199487,
75,18.6946,0.0318829,-0.0428885,0.349954,3599.72,1.27124,0.0,-0.7558562159538269,1.0,0.0,1,18.276640206960117,-0.032711250242,-0.9182982444763184,-0.0,-1.0,0.0,0.0,16.968439483375224,
76,19.3442,-0.51178,-0.0402301,0.350455,3599.82,1.37695,0.0,-0.7303626537322998,1.0,0.0,1,18.939543596106308,-0.033896358055,-0.0254935622215271,-0.0,-1.0,0.0,0.0,17.89799916938485,
77,20.0066,-0.745863,-0.0356668,0.350496,3599.93,1.48657,0.0,-0.26716935634613037,1.0,0.0,1,19.637165885232932,-0.035061166367999996,-0.46319329738616943,-0.0,-1.0,0.0,0.0,18.463146729649083,
78,20.1582,-1.00267,-0.0311998,0.350314,3600.05,1.59863,0.0,-0.38189417123794556,1.0,0.0,2,19.833974634168364,-0.035308498374000005,-0.11472481489181519,-0.0,-1.0,0.0,0.0,18.76424869132682,
79,20.152,-0.681233,-0.0275925,0.350034,3600.16,1.71069,0.0,0.22907397150993347,1.0,0.0,2,19.86634241098891,-0.03526942584,-0.610968142747879,-0.0,-1.0,0.0,0.0,18.647782542324546,
80,20.1379,0.0403115,-0.0276435,0.350268,3600.27,1.82251,0.0,0.8981764912605286,1.0,0.0,2,19.851900598972318,-0.035268309786,-0.6691025197505951,-0.0,-1.0,0.0,0.0,18.615901533261138,
81,20.6517,0.15886,-0.0296853,0.351009,3600.38,1.93555,0.0,-0.40860337018966675,1.0,0.0,2,20.336120415581252,-0.036244662826500004,-1.3067798614501953,-0.0,-1.0,0.0,0.0,18.907841794319694,
82,21.2372,0.380848,-0.0309494,0.351786,3600.5,2.05225,0.0,0.6951251029968262,1.0,0.0,2,20.898442786758427,-0.037354748196,-1.103728473186493,-0.0,-1.0,0.0,0.0,19.529969496606476,
83,21.7622,0.936481,-0.0354884,0.353069,3600.62,2.17163,0.0,0.694969892501831,1.0,0.0,2,21.362425712976457,-0.038417790959000005,-0.0001552104949951172,-0.0,-1.0,0.0,0.0,20.32396135886896,
84,22.2879,1.18061,-0.0419434,0.354914,3600.74,2.2937,0.0,-0.356265664100647,1.0,0.0,2,21.801019778736805,-0.03955143870300001,-1.051235556602478,-0.0,-1.0,0.0,0.0,20.44609767305306,
85,22.8974,1.26978,-0.0475248,0.356965,3600.87,2.41895,0.0,0.4197029769420624,1.0,0.0,2,22.327654373046784,-0.040867851955,-0.7759686410427094,-0.0,-1.0,0.0,0.0,21.05399592877897,
86,23.5911,0.957741,-0.0522292,0.359103,3600.99,2.54761,0.0,-1.0,1.0,0.0,2,22.943138276757082,-0.0423581739165,-1.4197029769420624,-0.0,-1.0,0.0,0.0,21.474869209757962,
87,24.2401,0.935168,-0.0554121,0.361092,3601.13,2.68042,0.0,1.0,1.0,0.0,2,23.531641112486025,-0.04376453094600001,-2.0,-0.0,-1.0,0.0,0.0,21.887876581540024,
88,24.892,0.834615,-0.0597017,0.36328,3601.26,2.81641,0.0,-0.5901710391044617,1.0,0.0,2,24.105045953881945,-0.0452138288,-1.5901710391044617,-0.0,-1.0,0.0,0.0,22.582780813350606,
89,25.5337,0.887236,-0.0629347,0.365439,3601.4,2.9563,0.0,0.7295379638671875,1.0,0.0,2,24.68020246871,-0.046655048971499996,-1.3197090029716492,-0.0,-1.0,0.0,0.0,23.23763471884701,
90,26.178,0.823356,-0.0673974,0.367852,3601.55,3.09937,0.0,-0.7396087646484375,1.0,0.0,2,25.237070042791906,-0.048148148280000004,-1.469146728515625,-0.0,-1.0,0.0,0.0,23.748177875957218,
91,26.827,0.84165,-0.0706981,0.370265,3601.69,3.24609,0.0,0.2666741609573364,1.0,0.0,2,25.81246509286959,-0.049665495775000006,-1.006282925605774,-0.0,-1.0,0.0,0.0,24.46091471941286,
92,27.4947,0.537053,-0.0736154,0.372756,3601.84,3.39648,0.0,-0.7136719822883606,1.0,0.0,2,26.40913076758468,-0.051244071966,-0.980346143245697,-0.0,-1.0,0.0,0.0,25.063782852644973,
93,28.0285,-0.0851947,-0.0727127,0.374836,3602.0,3.55054,0.0,-0.6940655708312988,1.0,0.0,2,26.936321135181263,-0.05253045413,-0.019606411457061768,-0.0,-1.0,0.0,0.0,25.877908757614144,
94,28.5882,-0.417072,-0.0692208,0.376382,3602.15,3.70752,0.0,0.21068888902664185,1.0,0.0,2,27.531077823596394,-0.053800419462,-0.9047544598579407,-0.0,-1.0,0.0,0.0,26.20585106617701,
95,29.1388,-0.711398,-0.0657218,0.377711,3602.32,3.86792,0.0,-1.0,1.0,0.0,2,28.11905421250568,-0.055030226434,-1.2106888890266418,-0.0,-1.0,0.0,0.0,26.70081731936369,
96,29.6371,-1.21556,-0.0592435,0.378511,3602.48,4.03125,0.0,-1.0,1.0,0.0,2,28.70771586337094,-0.0560898417905,-0.0,-0.0,-1.0,0.0,0.0,27.65162602158044,
97,30.0784,-1.76311,-0.0485504,0.378632,3602.66,4.21436,0.0,-1.0,1.0,0.0,2,29.31308508128188,-0.056943223744,-0.0,-0.0,-1.0,0.0,0.0,28.25614185753788,
98,30.4149,-2.19803,-0.0363792,0.377986,3602.83,4.38281,0.0,-1.0,1.0,0.0,2,29.841663134080907,-0.057482031956999996,-0.0,-0.0,-1.0,0.0,0.0,28.784181102123906,
99,30.8056,-2.4653,-0.0223597,0.376638,3603.0,4.55298,0.0,-0.2298436015844345,1.0,0.0,2,30.453526305490957,-0.058012797863999994,-0.7701563984155655,-0.0,-1.0,0.0,0.0,29.16446658810229,
100,31.4988,-2.05117,-0.0103343,0.374999,3603.17,4.72632,0.0,-0.29624640941619873,1.0,0.0,2,31.334361886997677,-0.059060092506,-0.06640280783176422,-0.0,-1.0,0.0,0.0,30.255380952142147,
101,32.1772,-1.35673,-0.00366813,0.373648,3603.35,4.90356,0.0,1.0,1.0,0.0,2,32.1179685812958,-0.060114732128,-1.2962464094161987,-0.0,-1.0,0.0,0.0,30.66897992634294,
102,32.7776,-0.61263,-0.00203592,0.372851,3603.53,5.08423,0.0,1.0,1.0,0.0,2,32.74416580628946,-0.061105804688,-0.0,-0.0,-1.0,0.0,0.0,31.68306000160146,
103,33.2657,0.0979317,-0.00423938,0.372733,3603.72,5.26807,0.0,1.0,1.0,0.0,2,33.19488830874673,-0.0619961207905,-0.0,-0.0,-1.0,0.0,0.0,32.13289218795622,
104,33.6614,0.694506,-0.00923473,0.373338,3603.9,5.45386,0.0,0.1569211184978485,1.0,0.0,2,33.50453992301686,-0.062835398766,-0.8430788815021515,-0.0,-1.0,0.0,0.0,32.18878085980021,
105,34.1887,1.09152,-0.0163053,0.374583,3604.09,5.64233,0.0,0.4056289792060852,1.0,0.0,2,33.905439194167,-0.0640325290605,-0.2487078607082367,-0.0,-1.0,0.0,0.0,32.766794306894035,
106,34.6717,1.49774,-0.0254377,0.376436,3604.28,5.83374,0.0,1.0,1.0,0.0,2,34.21954638765946,-0.065258380306,-0.5943710207939148,-0.0,-1.0,0.0,0.0,32.97597670111529,
107,35.0446,1.90846,-0.036929,0.379019,3604.47,6.0271,0.0,1.0,1.0,0.0,2,34.37377271020656,-0.066412846237,-0.0,-0.0,-1.0,0.0,0.0,33.30735986396956,
108,35.4072,2.21504,-0.0505741,0.382356,3604.67,6.22217,0.0,-0.20629745721817017,1.0,0.0,2,34.46696644242628,-0.06769077681600001,-1.2062974572181702,-0.0,-1.0,0.0,0.0,33.03738642844483,
109,35.9662,1.98369,-0.0636109,0.386222,3604.87,6.41943,0.0,-0.5669600963592529,1.0,0.0,2,34.750308795899535,-0.06945468848200001,-0.36066263914108276,-0.0,-1.0,0.0,0.0,33.57265531567521,
110,36.6544,1.32093,-0.0711578,0.39,3605.07,6.62036,0.0,-0.07426437735557556,1.0,0.0,2,35.25861765576133,-0.07147608000000001,-0.49269571900367737,-0.0,-1.0,0.0,0.0,34.03933286006023,
111,37.2428,0.592792,-0.073212,0.393334,3605.27,6.82495,0.0,-0.4219592809677124,1.0,0.0,2,35.780941553369324,-0.07324429747600002,-0.34769490361213684,-0.0,-1.0,0.0,0.0,34.60338878480968,
112,37.7594,-0.0832359,-0.0709694,0.396046,3605.48,7.03271,0.0,-0.804246187210083,1.0,0.0,2,36.32559284433343,-0.074772296662,-0.3822869062423706,-0.0,-1.0,0.0,0.0,35.13613447579872,
113,38.1891,-0.680126,-0.0652879,0.398077,3605.69,7.24365,0.0,-1.0,1.0,0.0,2,36.8619805768571,-0.0760110118035,-0.195753812789917,-0.0,-1.0,0.0,0.0,35.72724342121662,
114,38.5316,-1.18332,-0.0570615,0.399377,3605.9,7.45679,0.0,-0.6161453127861023,1.0,0.0,2,37.37014832090027,-0.076943174066,-0.3838546872138977,-0.0,-1.0,0.0,0.0,36.1780487406701,
115,38.9415,-1.43463,-0.0470732,0.399999,3606.12,7.67212,0.0,1.0,1.0,0.0,2,37.9821509498866,-0.0778828052925,-1.6161453127861023,-0.0,-1.0,0.0,0.0,36.41942455075827,
116,39.5899,-0.959781,-0.0399926,0.400459,3606.34,7.89038,0.0,0.6767657995223999,1.0,0.0,2,38.76680351182351,-0.0792706588205,-0.3232342004776001,-0.0,-1.0,0.0,0.0,37.59056259285973,
117,40.181,-0.862393,-0.0363877,0.401123,3606.56,8.1123,0.0,-0.30443912744522095,1.0,0.0,2,39.423516041000596,-0.080587616315,-0.9812049269676208,-0.0,-1.0,0.0,0.0,38.04856694659531,
118,40.3138,-0.696725,-0.0320976,0.401615,3606.78,8.33618,0.0,0.38220223784446716,1.0,0.0,3,39.64615799191945,-0.080953133935,-0.6866413652896881,-0.0,-1.0,0.0,0.0,38.35921244839755,
119,40.2827,-0.63989,-0.0295818,0.402225,3607.01,8.56006,0.0,-1.0,1.0,0.0,3,39.669345441509535,-0.0810135450375,-1.3822022378444672,-0.0,-1.0,0.0,0.0,38.173671225118696,
120,40.2335,-0.981242,-0.0243071,0.402478,3607.23,8.78394,0.0,-0.31295108795166016,1.0,0.0,3,39.732683198717886,-0.080965493065,-0.6870489120483398,-0.0,-1.0,0.0,0.0,38.445603032038385,
121,40.5736,-0.931934,-0.0184525,0.402373,3607.46,9.0083,0.0,-0.18013662099838257,1.0,0.0,3,40.19237171320509,-0.081628605764,-0.1328144669532776,-0.0,-1.0,0.0,0.0,39.070898767355104,
