step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49922895431518555,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.0,-0.0,-1.0,0.0,0.0,-0.723384678312153,
52,0.761183,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576367203446123,-0.0012689681793,-0.0,-0.0,-1.0,0.0,0.0,-0.24363224783468773,
53,1.6636,0.0817761,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.5072,0.241103,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4965818637085913,-0.004181708736,-0.0,-0.0,-1.0,0.0,0.0,1.4924001549725912,
55,3.25057,0.423462,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239342648118165,-0.005426241512400001,-0.0,-0.0,-1.0,0.0,0.0,2.2339164066057653,
56,4.03554,0.440207,0.00494688,0.334253,3598.51,0.060791,0.0,0.5335702300071716,1.0,0.0,1,4.025508996650119,-0.0067444567581000005,-0.46642976999282837,-0.0,-1.0,0.0,0.0,2.8788356088941707,
57,4.78389,0.597936,0.00266283,0.334696,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.777503704155448,-0.0080057442372,-0.46642976999282837,-0.0,-1.0,0.0,0.0,3.6295690289203995,
58,5.49702,0.80011,-0.000620667,0.335351,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.495313031851687,-0.0092171557701,-0.0,-0.0,-1.0,0.0,0.0,4.4860958760815866,
59,6.22626,0.888421,-0.00437147,0.336154,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.212591597901654,-0.0104649110202,-0.0,-0.0,-1.0,0.0,0.0,5.202126686881454,
60,7.13782,0.781053,-0.0082801,0.337071,3598.64,0.187744,0.0,0.5912152528762817,1.0,0.0,1,7.108024722705232,-0.0120297606261,-0.40878474712371826,-0.0,-1.0,0.0,0.0,5.973359537942017,
61,7.87432,0.949465,-0.0120376,0.337913,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.826356684759566,-0.013304175470800001,-0.40878474712371826,-0.0,-1.0,0.0,0.0,6.69041708515165,
62,8.60598,1.1885,-0.0175479,0.339032,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.5291504564005,-0.014588513056800001,-0.0,-0.0,-1.0,0.0,0.0,7.514561943343699,
63,9.29463,1.3541,-0.0233491,0.340383,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.18359572643526,-0.01581867021645,-0.0,-0.0,-1.0,0.0,0.0,8.16777705621881,
64,10.0198,1.44543,-0.0296157,0.341917,3598.83,0.378906,0.0,1.0,1.0,0.0,1,9.867056182373714,-0.017129699783000003,-0.0,-0.0,-1.0,0.0,0.0,8.849926482590714,
65,10.7711,1.53123,-0.0364874,0.343609,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.567469731358566,-0.0185052344995,-0.0,-0.0,-1.0,0.0,0.0,9.548964496859066,
66,11.5662,1.36025,-0.0426405,0.34538,3598.95,0.498291,0.0,-0.26043444871902466,1.0,0.0,1,11.309167134335864,-0.01997367078,-1.2604344487190247,-0.0,-1.0,0.0,0.0,9.911063128940155,
67,12.2777,1.50236,-0.0486682,0.347167,3599.01,0.564453,0.0,1.0,1.0,0.0,1,11.964513577739478,-0.0213120613795,-1.2604344487190247,-0.0,-1.0,0.0,0.0,10.565071181744269,
68,12.9755,1.74228,-0.0569361,0.3493,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.585286575135294,-0.02266171075,-0.0,-0.0,-1.0,0.0,0.0,11.562624864385294,
69,13.6588,1.9117,-0.0656722,0.351753,3599.15,0.70752,0.0,1.0,1.0,0.0,1,13.181177083215696,-0.024022619381999996,-0.0,-0.0,-1.0,0.0,0.0,12.157154463833695,
70,14.4864,1.70804,-0.0736039,0.354359,3599.23,0.784912,0.0,0.5925845503807068,1.0,0.0,1,13.914530903428215,-0.025666931087999997,-0.4074154496192932,-0.0,-1.0,0.0,0.0,12.766639337454427,
71,15.2894,1.61948,-0.0803087,0.356932,3599.31,0.866943,0.0,0.7061386108398438,1.0,0.0,1,14.626845894764656,-0.027286380604000002,-0.11355406045913696,-0.0,-1.0,0.0,0.0,13.565493296022915,
72,16.1789,1.25472,-0.0865749,0.359754,3599.41,0.962402,0.0,0.3003546893596649,1.0,0.0,1,15.41883692596055,-0.029102119953,-0.40578392148017883,-0.0,-1.0,0.0,0.0,14.267999629563496,
73,16.9226,1.29264,-0.091347,0.362228,3599.5,1.05347,0.0,1.0,1.0,0.0,1,16.080205753934752,-0.030649197763999998,-0.6996453106403351,-0.0,-1.0,0.0,0.0,14.839662962978652,
74,17.7174,1.18801,-0.09739,0.364934,3599.6,1.14868,0.0,-0.15075433254241943,1.0,0.0,1,16.772057681395278,-0.032328408258000006,-1.1507543325424194,-0.0,-1.0,0.0,0.0,15.394502973374554,
75,18.497,0.685428,-0.100261,0.367452,3599.7,1.24854,0.0,-0.3279322385787964,1.0,0.0,1,17.47839832915636,-0.03398379822,-0.17717790603637695,-0.0,-1.0,0.0,0.0,16.391261159125445,
76,19.1992,0.592851,-0.101705,0.369725,3599.8,1.35278,0.0,0.2579239010810852,1.0,0.0,1,18.12534317903161,-0.03549212110000001,-0.5858561396598816,-0.0,-1.0,0.0,0.0,16.914094216033646,
77,19.9614,0.335513,-0.103442,0.372049,3599.91,1.46069,0.0,-0.7899236083030701,1.0,0.0,1,18.824115879489838,-0.037133094543000005,-1.0478475093841553,-0.0,-1.0,0.0,0.0,17.47262853213159,
78,20.7313,0.380347,-0.103908,0.374265,3600.02,1.57324,0.0,1.0,1.0,0.0,1,19.544347223939294,-0.03879499997250001,-1.78992360830307,-0.0,-1.0,0.0,0.0,17.968575141475874,
79,20.8747,0.894775,-0.10762,0.376886,3600.14,1.68823,0.0,0.7303754091262817,1.0,0.0,2,19.632830001584498,-0.039336910921,-0.26962459087371826,-0.0,-1.0,0.0,0.0,18.51260571340138,
80,20.8174,1.09679,-0.113213,0.380021,3600.25,1.80249,0.0,-0.7241278290748596,1.0,0.0,2,19.508247747170085,-0.039555245827,-1.4545032382011414,-0.0,-1.0,0.0,0.0,18.032341529882743,
81,20.7854,1.30367,-0.118516,0.383285,3600.36,1.9165,0.0,1.0,1.0,0.0,2,19.410774646149278,-0.039833660194999995,-1.7241278290748596,-0.0,-1.0,0.0,0.0,17.85370263723182,
82,21.1948,1.74282,-0.127171,0.387087,3600.48,2.03101,0.0,0.7345027327537537,1.0,0.0,2,19.679592455977783,-0.041021157738000004,-0.26549726724624634,-0.0,-1.0,0.0,0.0,18.558922118065908,
83,21.756,1.93654,-0.137336,0.391405,3600.6,2.14819,0.0,0.6962335109710693,1.0,0.0,2,20.061901209732298,-0.042577035900000004,-0.038269221782684326,-0.0,-1.0,0.0,0.0,19.007843407297493,
84,22.4431,1.66727,-0.145784,0.395983,3600.72,2.26831,0.0,-0.850644052028656,1.0,0.0,2,20.57489687384949,-0.0444354303365,-1.5468775629997253,-0.0,-1.0,0.0,0.0,19.066398174613074,
85,23.0883,1.02431,-0.150083,0.40032,3600.84,2.39282,0.0,-1.0,1.0,0.0,2,21.102673211116546,-0.04621354128,-0.149355947971344,-0.0,-1.0,0.0,0.0,20.01165288544514,
86,23.71,0.791989,-0.152335,0.404334,3600.97,2.52075,0.0,0.22862184047698975,1.0,0.0,2,21.63647023567492,-0.047933795700000004,-1.2286218404769897,-0.0,-1.0,0.0,0.0,20.219949887831824,
87,24.3789,0.424691,-0.154241,0.408321,3601.1,2.65234,0.0,-0.6710368990898132,1.0,0.0,2,22.21681687227166,-0.0497720841345,-0.899658739566803,-0.0,-1.0,0.0,0.0,20.89714716626712,
88,24.9937,-0.168972,-0.152818,0.411922,3601.24,2.78784,0.0,-1.0,1.0,0.0,2,22.80010516764977,-0.051477274457000004,-0.32896310091018677,-0.0,-1.0,0.0,0.0,21.649938962919716,
89,25.494,-0.647492,-0.149006,0.415031,3601.37,2.92725,0.0,-0.2930837869644165,1.0,0.0,2,23.31914563038704,-0.05290400157,-0.7069162130355835,-0.0,-1.0,0.0,0.0,22.054166764906366,
90,26.1165,-0.519806,-0.145866,0.417965,3601.52,3.06958,0.0,-0.06866717338562012,1.0,0.0,2,23.94114599756576,-0.054578914612499994,-0.2244166135787964,-0.0,-1.0,0.0,0.0,22.81924209887962,
91,26.7493,-0.729246,-0.143042,0.420969,3601.66,3.21558,0.0,-0.39667269587516785,1.0,0.0,2,24.569488158459787,-0.05630313035850001,-0.32800552248954773,-0.0,-1.0,0.0,0.0,23.41478337135442,
92,27.2148,-1.21793,-0.137076,0.423568,3601.81,3.36499,0.0,-1.0,1.0,0.0,2,25.100107203592763,-0.057636592032,-0.6033273041248322,-0.0,-1.0,0.0,0.0,23.861472420323313,
93,27.7267,-1.51834,-0.128722,0.425635,3601.96,3.51733,0.0,-0.41931432485580444,1.0,0.0,2,25.717716087464453,-0.05900726977250001,-0.5806856751441956,-0.0,-1.0,0.0,0.0,24.484503115148694,
94,28.3675,-1.1293,-0.122421,0.427653,3602.12,3.6731,0.0,0.47055113315582275,1.0,0.0,2,26.423139961729703,-0.0606572323875,-0.8898654580116272,-0.0,-1.0,0.0,0.0,25.095523091938716,
95,28.9963,-0.659094,-0.120209,0.430092,3602.28,3.83203,0.0,-0.06396663188934326,1.0,0.0,2,27.048437113081423,-0.062355383298,-0.534517765045166,-0.0,-1.0,0.0,0.0,25.825726400269872,
96,29.6436,-0.132465,-0.120394,0.432987,3602.44,3.99414,0.0,0.9653037190437317,1.0,0.0,2,27.648873556120204,-0.06417646716599999,-1.029270350933075,-0.0,-1.0,0.0,0.0,26.27591598367428,
97,30.2506,0.0470423,-0.122526,0.436755,3602.62,4.17603,0.0,-0.21224921941757202,1.0,0.0,2,28.175204560403504,-0.066060504015,-1.1775529384613037,-0.0,-1.0,0.0,0.0,26.755878174850114,
98,30.8573,0.065962,-0.122727,0.440241,3602.79,4.34448,0.0,0.03570255637168884,1.0,0.0,2,28.73644430827699,-0.06792324304649999,-0.24795177578926086,-0.0,-1.0,0.0,0.0,27.594135532493713,
99,31.484,0.43888,-0.12483,0.444018,3602.96,4.51636,0.0,0.3562808632850647,1.0,0.0,2,29.279043832994944,-0.06989731356000001,-0.32057830691337585,-0.0,-1.0,0.0,0.0,28.112973027360933,
100,31.9602,0.967857,-0.130269,0.448411,3603.14,4.69092,0.0,1.0,1.0,0.0,2,29.613571924191632,-0.071656526211,-0.6437191367149353,-0.0,-1.0,0.0,0.0,28.34879965696615,
101,32.4455,1.39024,-0.138398,0.453505,3603.31,4.86743,0.0,0.52232426404953,1.0,0.0,2,29.897229405448044,-0.07357098238750001,-0.47767573595046997,-0.0,-1.0,0.0,0.0,28.680355702275403,
102,33.0284,1.30771,-0.14692,0.459111,3603.49,5.04639,0.0,0.1653040051460266,1.0,0.0,2,30.255026718610118,-0.075818508762,-0.3570202589035034,-0.0,-1.0,0.0,0.0,29.072102132177065,
103,33.673,0.723559,-0.150651,0.464617,3603.68,5.229,0.0,-0.5678989887237549,1.0,0.0,2,30.76475353099506,-0.078225241205,-0.7332029938697815,-0.0,-1.0,0.0,0.0,29.466567391629123,
104,34.2038,0.0463601,-0.149762,0.469662,3603.86,5.41528,0.0,-1.0,1.0,0.0,2,31.269292361678787,-0.080321125578,-0.4321010112762451,-0.0,-1.0,0.0,0.0,30.059340932717912,
105,34.7201,-0.457268,-0.145608,0.474124,3604.05,5.60498,0.0,-0.21919956803321838,1.0,0.0,2,31.83384795703153,-0.08230816346200001,-0.7808004319667816,-0.0,-1.0,0.0,0.0,30.517299663979497,
106,35.269,-0.757513,-0.140163,0.478176,3604.25,5.7981,0.0,-0.2611652612686157,1.0,0.0,2,32.4595059718435,-0.08432394672,-0.04196569323539734,-0.0,-1.0,0.0,0.0,31.36259231715288,
107,35.8053,-1.14277,-0.133278,0.481803,3604.44,5.99463,0.0,-0.8615204691886902,1.0,0.0,2,33.108793416912555,-0.0862555047795,-0.6003552079200745,-0.0,-1.0,0.0,0.0,31.842431349757028,
108,36.3205,-1.32798,-0.124287,0.484914,3604.64,6.19434,0.0,-0.10577256977558136,1.0,0.0,2,33.78905833263178,-0.08806159468500002,-0.7557478994131088,-0.0,-1.0,0.0,0.0,32.47427236812285,
109,36.9718,-0.833186,-0.118778,0.488027,3604.84,6.39722,0.0,0.09396742284297943,1.0,0.0,2,34.52074453049079,-0.09021618319300001,-0.1997399926185608,-0.0,-1.0,0.0,0.0,33.37060634951222,
110,37.5335,-0.187792,-0.118427,0.491658,3605.05,6.60327,0.0,0.7346405982971191,1.0,0.0,2,35.05330617103237,-0.09226822771499998,-0.6406731754541397,-0.0,-1.0,0.0,0.0,33.768835990681126,
111,38.0374,0.41449,-0.122154,0.495983,3605.26,6.81177,0.0,0.5304551124572754,1.0,0.0,2,35.436526358800094,-0.094329518821,-0.20418548583984375,-0.0,-1.0,0.0,0.0,34.28094119422714,
112,38.4844,0.948855,-0.129145,0.501059,3605.47,7.02246,0.0,1.0,1.0,0.0,2,35.68578416419248,-0.09641477489800002,-0.4695448875427246,-0.0,-1.0,0.0,0.0,34.44850592303166,
113,38.8541,1.39382,-0.138583,0.506924,3605.68,7.23462,0.0,0.18931090831756592,1.0,0.0,2,35.79794587378391,-0.09848037894200001,-0.8106890916824341,-0.0,-1.0,0.0,0.0,34.45625876733718,
114,39.353,1.35397,-0.148438,0.513418,3605.9,7.44849,0.0,-0.7124524116516113,1.0,0.0,2,36.01022036465737,-0.10102269277000002,-0.9017633199691772,-0.0,-1.0,0.0,0.0,34.63866867589662,
115,39.9971,0.75878,-0.153391,0.519908,3606.11,7.66553,0.0,-1.0,1.0,0.0,2,36.4718977769252,-0.10397406133400001,-0.28754758834838867,-0.0,-1.0,0.0,0.0,35.28165943908669,
116,40.5735,0.51281,-0.154513,0.526128,3606.33,7.88647,0.0,0.12259775400161743,1.0,0.0,2,36.968022629001766,-0.10673427204000001,-1.1225977540016174,-0.0,-1.0,0.0,0.0,35.52450903076128,
117,40.6985,0.143944,-0.155305,0.532286,3606.56,8.10962,0.0,-0.21475696563720703,1.0,0.0,3,37.06101788437022,-0.10831620885500001,-0.33735471963882446,-0.0,-1.0,0.0,0.0,35.851495259623576,
118,40.6089,-0.487314,-0.152177,0.537885,3606.78,8.33301,0.0,-1.0,1.0,0.0,3,37.061641222081626,-0.10921459088249999,-0.785243034362793,-0.0,-1.0,0.0,0.0,35.716853720890285,
119,40.5352,-0.921335,-0.145974,0.5428,3607.0,8.5564,0.0,-0.3306451439857483,1.0,0.0,3,37.156049165794286,-0.1100125328,-0.6693548560142517,-0.0,-1.0,0.0,0.0,35.845230176190015,
120,40.8754,-0.73531,-0.140229,0.547351,3607.23,8.78076,0.0,0.537343442440033,1.0,0.0,3,37.617593000426,-0.11186595532700001,-0.8679885864257812,-0.0,-1.0,0.0,0.0,36.245330469171265,
121,41.3933,-0.768402,-0.136844,0.552009,3607.46,9.00781,0.0,-0.9437065720558167,1.0,0.0,3,38.18295198841612,-0.11424737069850001,-1.4810500144958496,-0.0,-1.0,0.0,0.0,36.62438961336887,
122,41.9026,-0.680837,-0.132143,0.556448,3607.68,9.23755,0.0,0.5080898404121399,1.0,0.0,3,38.77676790022113,-0.11658308982400001,-1.4517964124679565,-0.0,-1.0,0.0,0.0,37.224645886656745,
123,42.4142,-0.744411,-0.129031,0.56096,3607.92,9.47046,0.0,-0.31316909193992615,1.0,0.0,3,39.33282594827745,-0.11896334816000001,-0.821258932352066,-0.0,-1.0,0.0,0.0,37.967484920411835,
124,42.9209,-0.643302,-0.124654,0.565252,3608.15,9.7063,0.0,1.0,1.0,0.0,3,39.91965746358959,-0.12130562283400001,-1.3131690919399261,-0.0,-1.0,0.0,0.0,38.404401113173606,
125,43.4278,-0.692744,-0.121938,0.56964,3608.39,9.94482,0.0,-1.0,1.0,0.0,3,40.46414566255341,-0.12369105996,-2.0,-0.0,-1.0,0.0,0.0,38.74045460259341,
