step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
449,158.299,-16.6049,-0.0974151,0.189824,209.359,219.358,0.0,-0.35812830924987793,1.0,0.0,5,149.85032123518485,-0.15024474688,-0.6418716907501221,-58.22928829860655,-1.0,0.0,0.0,133.95019290642819,
450,158.752,-13.7845,-0.0719079,0.188466,210.256,220.255,0.0,-0.46486788988113403,0.0,0.0,5,152.63889983786137,-0.14959677216,-0.1067395806312561,-65.39693586312525,-1.0,0.0,0.0,135.10804722573067,
451,159.197,-9.26436,-0.0376741,0.186235,211.153,221.152,0.0,-0.2611173987388611,1.0,0.0,5,156.08594368764773,-0.14824026647500002,-0.20375049114227295,-73.9964084527578,-1.0,0.0,0.0,136.37747616064058,
452,159.894,-4.84831,-0.00502551,0.18322,212.052,222.051,0.0,0.41942763328552246,1.0,0.0,5,159.49020812595728,-0.1464788934,-0.6805450320243835,-80.81846143085714,-1.0,0.0,0.0,137.93495036523566,
453,160.445,-1.75371,0.019395,0.179372,212.953,222.952,0.0,1.0,1.0,0.0,5,158.85900612476016,-0.1438967027,-0.5805723667144775,-84.88453414648636,-1.0,0.0,0.0,136.31980417542422,
454,160.943,-0.169014,0.0356467,0.174501,213.856,223.855,0.0,1.0,1.0,0.0,5,157.97282076652579,-0.14042357221500001,-0.0,-87.06421278743134,-1.0,0.0,0.0,135.06634399745295,
455,161.281,0.340672,0.0445911,0.16858,214.762,224.761,0.0,1.0,1.0,0.0,5,157.52602664806264,-0.13594375490000002,-0.0,-87.68176087349816,-1.0,0.0,0.0,134.46964267478808,
456,161.532,0.114609,0.0474257,0.161833,215.668,225.667,0.0,0.2617766857147217,1.0,0.0,5,157.52142703347297,-0.13070604078,-0.7382233142852783,-87.02243551328462,-1.0,0.0,0.0,134.41364512008624,
457,161.631,-0.826828,0.0449541,0.154456,216.575,226.574,0.0,0.6598237156867981,1.0,0.0,5,157.83594523413706,-0.12482438868000002,-0.3980470299720764,-84.98659511614693,-1.0,0.0,0.0,135.3450579574287,
458,161.878,-2.25403,0.0399196,0.146483,217.481,227.48,0.0,0.8956471681594849,1.0,0.0,5,158.51884038513347,-0.11856187537,-0.23582345247268677,-82.16168297519006,-1.0,0.0,0.0,136.78911073022414,
459,162.111,-3.53486,0.0346598,0.13802,218.389,228.388,0.0,0.7211138010025024,1.0,0.0,5,159.2048326648264,-0.11187280109999999,-0.17453336715698242,-78.69960509498716,-1.0,0.0,0.0,138.36569857983253,
460,162.293,-4.55498,0.0295869,0.129276,219.298,229.297,0.0,1.0,1.0,0.0,5,159.82144766618904,-0.10490294934000001,-0.27888619899749756,-74.49776550518247,-1.0,0.0,0.0,140.0084374808542,
461,162.258,-5.84688,0.0230827,0.120321,220.206,230.205,0.0,-0.7434799671173096,1.0,0.0,5,160.3422654168293,-0.09761522409000001,-1.7434799671173096,-68.50013313006744,-1.0,0.0,0.0,141.59657292008725,
462,162.332,-7.49802,0.0145184,0.111088,221.114,231.113,0.0,0.7262542247772217,1.0,0.0,5,161.13653275450213,-0.09016568608,-1.4697341918945312,-59.813154903110615,-1.0,0.0,0.0,144.6521580850761,
463,162.425,-9.00291,0.00244468,0.101772,222.02,232.019,0.0,-0.39546099305152893,1.0,0.0,5,162.22597626021903,-0.08265158550000001,-1.1217152178287506,-55.054233028724255,-1.0,0.0,0.0,147.04325185218931,
464,162.33,-10.1994,-0.0157175,0.0937016,222.923,232.922,0.0,-1.0,0.3400764465332031,0.0,5,161.0342910639846,-0.07605290364,-0.6045390069484711,-66.58932525827908,-1.0,0.0,0.0,143.12954514369028,
465,161.447,-11.2164,-0.027923,0.0870152,223.823,233.822,0.0,-0.5519223213195801,1.0,1.0,5,159.13031507508234,-0.070241714972,-0.4480776786804199,-71.53720520543938,-1.0,0.0,0.0,140.04134875514634,
466,160.619,-11.0035,-0.0280497,0.0809797,224.719,234.718,0.0,-1.0,1.0,0.0,5,158.30345577828402,-0.0650343921715,-0.4480776786804199,-70.47080201468252,-1.0,0.0,0.0,139.48629757883776,
467,159.878,-8.83396,-0.0141284,0.0751104,225.61,235.609,0.0,-0.7661691308021545,1.0,1.0,5,158.7326709127523,-0.06004250265599999,-0.23383086919784546,-62.251380679243,-1.0,0.0,0.0,142.0396339795262,
468,158.471,-5.45058,0.00826764,0.0692826,226.494,236.493,0.0,-1.0,1.0,1.0,5,157.81050085144233,-0.054896414523,-0.23383086919784546,-49.64026169505236,-1.0,0.0,0.0,144.27538975239688,
469,157.163,-2.16099,0.0323257,0.0631406,227.37,237.369,0.0,0.13487814366817474,1.0,0.41618916392326355,5,154.54113372259852,-0.04961683058900001,-1.1348781436681747,-62.24808231052404,-1.0,0.0,0.0,137.58903287127805,
470,156.235,0.493592,0.0537111,0.0564192,228.239,238.238,0.0,1.0,1.0,0.0,5,151.81593462444417,-0.044073268560000003,-0.8651218563318253,-70.16504705473578,-1.0,0.0,0.0,132.9710630353007,
471,155.642,2.29928,0.0723031,0.0488847,229.104,239.103,0.0,-0.44532138109207153,1.0,0.0,5,149.6135510407242,-0.038042562387000003,-1.4453213810920715,-75.65302075910706,-1.0,0.0,0.0,129.2286568742328,
472,154.887,3.73731,0.0892399,0.0402174,229.966,239.965,0.0,0.7364864349365234,1.0,0.5658020377159119,5,147.36878690442245,-0.031145762169,-1.181807816028595,-79.55767503289306,-1.0,0.0,0.0,126.09368003922162,
473,153.814,4.71238,0.0989026,0.0307322,230.821,240.82,0.0,1.0,0.0,0.0341724157333374,5,145.46842208607384,-0.023635213054,-0.26351356506347656,-80.98853192735388,-1.0,0.0,0.0,124.11859982166234,
474,153.466,4.12625,0.0995045,0.0208275,231.672,241.671,0.0,-0.7654592394828796,1.0,0.0,5,145.08419668892083,-0.015981565575000002,-1.7654592394828796,-81.11903600011955,-1.0,0.0,0.0,123.25881835147106,
475,153.889,3.60403,0.0989048,0.0101058,232.524,242.523,0.0,1.0,1.0,0.0,5,145.53915088585407,-0.007775857281000001,-1.7654592394828796,-81.79635959891607,-1.0,0.0,0.0,123.55264735699919,
476,154.437,2.89672,0.0896633,-0.000475486,233.378,243.377,0.0,1.0,1.0,0.0,5,146.9022249824132,-0.00036716315691000007,-0.0,-80.69302126274988,-1.0,0.0,0.0,125.72860250356882,
477,154.919,1.40893,0.0731264,-0.010346,234.236,244.235,0.0,1.0,1.0,0.0,5,148.84568474744597,-0.00801395987,-0.0,-77.44387366902846,-1.0,0.0,0.0,128.47670237031886,
478,155.24,-0.349958,0.0532313,-0.0191686,235.096,245.095,0.0,1.0,1.0,0.0,5,150.89024764146754,-0.014878667320000002,-0.0,-72.14565362192204,-1.0,0.0,0.0,131.83895556866702,
479,155.427,-2.05153,0.0326214,-0.0266858,235.958,245.957,0.0,1.0,1.0,0.0,5,152.80963450136088,-0.020738469183,-0.0,-64.74105401055795,-1.0,0.0,0.0,135.6036325295384,
480,155.567,-3.5988,0.0122366,-0.0327547,236.821,246.82,0.0,0.6665648818016052,1.0,0.0,5,154.60357145793986,-0.0254777520745,-0.3334351181983948,-54.588229954014594,-1.0,0.0,0.0,139.83100568190218,
481,155.678,-5.0023,-0.00765973,-0.037272,237.686,247.685,0.0,-0.6855586767196655,1.0,0.0,5,155.07721320102036,-0.02901215208,-1.3521235585212708,-48.06977726586133,-1.0,0.0,0.0,141.62511966491863,
482,155.806,-6.41639,-0.0259841,-0.040276,238.552,248.551,0.0,-0.24259141087532043,1.0,0.0,5,153.72939335729376,-0.03137621228,-0.4429672658443451,-58.86961673757372,-1.0,0.0,0.0,137.847722780867,
483,155.139,-7.36116,-0.0352743,-0.0423347,239.417,249.416,0.0,-0.701794445514679,1.0,1.0,5,152.30684970598315,-0.032838815116500004,-0.4592030346393585,-62.480582141717974,-1.0,0.0,0.0,135.51610444504536,
484,154.397,-6.76384,-0.0315834,-0.0439612,240.277,250.276,0.0,-0.9151868224143982,1.0,0.0,5,151.88221426475798,-0.033937386981999995,-0.21339237689971924,-59.999703428540926,-1.0,0.0,0.0,135.78433330757085,
485,154.288,-4.94032,-0.0163755,-0.0457436,241.134,251.133,0.0,-0.2447260022163391,1.0,0.0,5,153.0040986450712,-0.03528844278400001,-0.6704608201980591,-51.83772328002233,-1.0,0.0,0.0,138.80824113622216,
486,154.445,-2.44139,0.00403112,-0.0479867,241.992,251.991,0.0,-0.266183078289032,1.0,0.0,5,154.13245282048047,-0.0370565294075,-0.02145707607269287,-48.85631878842315,-1.0,0.0,0.0,140.8748794711454,
487,154.804,0.274165,0.0226054,-0.0507491,242.851,252.85,0.0,1.0,1.0,0.08894824981689453,5,153.0148947871928,-0.039280818382,-1.266183078289032,-60.533249499115584,-1.0,0.0,0.0,136.4624466705452,
488,154.954,1.60982,0.0319836,-0.053618,243.712,253.711,0.0,-0.001982271671295166,1.0,0.15983697772026062,5,152.39718068565526,-0.041541617860000005,-1.0019822716712952,-65.25281606132503,-1.0,0.0,0.0,134.74184037096262,
489,155.255,2.19416,0.0336208,-0.0565957,244.573,254.572,0.0,1.0,1.0,0.0,5,152.55785439147203,-0.0439338270175,-1.0019822716712952,-66.40417670612162,-1.0,0.0,0.0,134.61228170642275,
490,155.786,1.518,0.0271651,-0.0592461,245.437,255.436,0.0,-0.12479615211486816,1.0,0.0,5,153.612812067558,-0.046148564673000006,-1.1247961521148682,-64.16429078215141,-1.0,0.0,0.0,136.1881519617127,
491,155.286,0.737358,0.0203953,-0.06179,246.302,256.301,0.0,0.8886393904685974,1.0,1.0,5,153.67026160015396,-0.047975609700000005,-1.0134355425834656,-60.42715750231821,-1.0,0.0,0.0,137.2114659520994,
492,153.953,-0.0576587,0.0131878,-0.0639379,247.16,257.159,0.0,0.08824485540390015,1.0,1.0,5,152.9244913283536,-0.049217157593500004,-0.8003945350646973,-55.18483508842537,-1.0,0.0,0.0,137.83894703813436,
493,152.535,-0.55802,0.00768441,-0.0657888,248.011,258.01,0.0,0.9304326772689819,1.0,0.7858200669288635,5,151.94443144254504,-0.050175473039999995,-0.8421878218650818,-50.42860842728794,-1.0,0.0,0.0,138.03444751612352,
494,151.554,-0.770212,0.00226998,-0.0671723,248.855,258.854,0.0,1.0,1.0,0.08216327428817749,5,151.38159740900926,-0.050901153771000004,-0.06956732273101807,-45.767891271112546,-1.0,0.0,0.0,138.86785324064078,
495,150.977,-1.04843,-0.00509441,-0.0678849,249.695,259.694,0.0,-0.5854937434196472,1.0,0.0,5,150.5904731443651,-0.0512452927365,-1.5854937434196472,-39.942173031161076,-1.0,0.0,0.0,139.07803647081244,
496,149.942,-1.5077,-0.0131466,-0.0678636,250.532,260.531,0.0,0.35073423385620117,1.0,1.0,5,148.94345735918142,-0.050878019556000006,-0.9362279772758484,-44.42309932339137,-1.0,0.0,0.0,136.50593611559484,
497,148.411,-1.79553,-0.0194753,-0.0671934,251.36,261.359,0.0,0.5414615869522095,1.0,1.0,5,146.93777266526078,-0.049861198437,-0.1907273530960083,-46.72312461655028,-1.0,0.0,0.0,134.14991210675743,
498,147.357,-1.91123,-0.0240269,-0.0659597,252.181,262.18,0.0,0.039995431900024414,1.0,0.0,5,145.54437241331803,-0.0485981175645,-0.5014661550521851,-48.2162999822979,-1.0,0.0,0.0,132.2912594536634,
499,146.771,-1.96025,-0.0265423,-0.0642974,252.998,262.997,0.0,-0.8419082164764404,1.0,0.0,5,144.77171215323673,-0.047184968476999996,-0.8819036483764648,-49.00538641321785,-1.0,0.0,0.0,131.20860948694232,
500,145.76,-1.6446,-0.0263388,-0.0623894,253.81,263.809,0.0,0.20865941047668457,1.0,0.9848597645759583,5,143.7900938997111,-0.04546939472,-1.050567626953125,-47.97906934376212,-1.0,0.0,0.0,130.43468688096465,
501,144.188,-1.26389,-0.0253605,-0.06022,254.615,264.614,0.0,0.007748693227767944,0.8021478652954102,1.0,5,142.31349096238142,-0.043415006799999996,-0.20091071724891663,-46.007684253919805,-1.0,0.0,0.0,129.7078816769268,
502,142.679,-0.939223,-0.0234877,-0.0579691,255.412,265.411,0.0,-0.5295096635818481,1.0,0.7887197732925415,5,140.96419908625103,-0.0413548660945,-0.5372583568096161,-43.62650482698581,-1.0,0.0,0.0,128.85504050636717,
503,141.765,-0.653955,-0.0203826,-0.0557633,256.201,266.2,0.0,-0.9398691654205322,1.0,0.0,5,140.290883249523,-0.039526421122499995,-0.4103595018386841,-41.13170928564442,-1.0,0.0,0.0,128.8453216564378,
504,141.288,-0.379909,-0.0150747,-0.0538503,256.987,266.986,0.0,-1.0,1.0,0.0,5,140.20704992323206,-0.038042005932,-0.06013083457946777,-37.65822049622996,-1.0,0.0,0.0,129.73641354286872,
505,140.951,0.056531,-0.00689936,-0.0524796,257.771,267.77,0.0,0.8445189595222473,1.0,0.0,5,140.46141330903964,-0.036985260498,-1.8445189595222473,-32.0219955980502,-1.0,0.0,0.0,130.8655734611724,
506,140.689,0.651639,0.00290644,-0.051795,258.553,268.552,0.0,-0.4174484312534332,1.0,0.0,5,140.4839539920158,-0.036434933775,-1.2619673907756805,-34.50147530900816,-1.0,0.0,0.0,130.44356001375607,
507,139.848,1.27807,0.0120247,-0.0518213,259.333,269.332,0.0,0.42567703127861023,1.0,1.0,5,138.99709471199333,-0.036235525812000006,-0.8431254625320435,-39.74030598999897,-1.0,0.0,0.0,127.77284504992195,
508,139.054,1.56638,0.0175152,-0.0523543,260.107,270.106,0.0,-0.15259051322937012,1.0,0.0,5,137.81495385126718,-0.036400374161000004,-0.5782675445079803,-42.16419867911793,-1.0,0.0,0.0,126.06402354397432,
509,138.668,1.67745,0.0205789,-0.0532973,260.878,270.877,0.0,0.027657926082611084,1.0,0.0,5,137.21192195522306,-0.036953149982,-0.1802484393119812,-43.47736180484975,-1.0,0.0,0.0,125.25155382223504,
510,138.514,1.3649,0.0227013,-0.0546211,261.648,271.647,0.0,-0.10009175539016724,1.0,0.06613272428512573,5,136.90622110867605,-0.037828935227,-0.12774968147277832,-44.4842940555486,-1.0,0.0,0.0,124.70899375512008,
511,138.747,1.15006,0.0274315,-0.0566469,262.418,272.417,0.0,-0.12069451808929443,1.0,0.0,5,136.79202009520168,-0.03929793717150001,-0.020602762699127197,-47.12426919590315,-1.0,0.0,0.0,123.96547403024465,
512,138.159,1.4757,0.0316952,-0.0592494,263.187,273.186,0.0,0.9052584171295166,1.0,1.0,5,135.90048753261382,-0.040929189272999995,-1.025952935218811,-48.598553373154715,-1.0,0.0,0.0,122.40213411948653,
513,137.573,1.57801,0.029902,-0.0618319,263.953,273.952,0.0,1.0,1.0,0.0,5,135.45495311553458,-0.042531999893500004,-0.0947415828704834,-47.33770756959892,-1.0,0.0,0.0,122.5495717483802,
514,137.573,1.26074,0.0210174,-0.0638646,264.717,274.716,0.0,1.0,1.0,0.0,5,136.0970090306324,-0.043930223079,-0.0,-43.14321656278143,-1.0,0.0,0.0,124.26727466685803,
515,137.677,0.408887,0.0064227,-0.064978,265.481,275.48,0.0,0.09194588661193848,1.0,0.0,5,137.2320343533753,-0.044729880529999995,-0.9080541133880615,-34.68616545633782,-1.0,0.0,0.0,127.24334687474442,
516,137.678,-0.697736,-0.0110639,-0.0649928,266.246,276.245,0.0,1.0,1.0,0.21095594763755798,5,136.90796123827414,-0.044740393592,-0.9080541133880615,-30.955893574011583,-1.0,0.0,0.0,127.85183121716281,
517,137.635,-1.84387,-0.0294821,-0.0637643,267.011,277.01,0.0,-0.1567266434431076,1.0,0.0,5,135.54659804548336,-0.0438809971525,-1.1567266434431076,-41.34698205384014,-1.0,0.0,0.0,123.8189535418379,
518,136.942,-3.04438,-0.0466976,-0.0612993,267.774,277.773,0.0,0.07651387155056,1.0,1.0,5,133.59644535219903,-0.041972243703000005,-0.2332405149936676,-48.127406604545,-1.0,0.0,0.0,120.4526493028617,
519,136.049,-3.90954,-0.0577682,-0.057989,268.532,278.531,0.0,-0.65268474817276,1.0,0.0,5,131.89458651206735,-0.039446727305000005,-0.72919861972332,-51.288556395686555,-1.0,0.0,0.0,117.81424109992372,
520,135.786,-4.3834,-0.0606188,-0.0543603,269.287,279.286,0.0,-0.5962672233581543,1.0,0.0,5,131.42352202839683,-0.036906838479000004,-0.05641752481460571,-52.095656471012134,-1.0,0.0,0.0,117.34577581472041,
521,135.395,-3.78556,-0.0530708,-0.0509285,270.04,280.039,0.0,-1.0,1.0,0.7258906960487366,5,131.6132998619478,-0.03447732128750001,-0.4037327766418457,-49.32680378327893,-1.0,0.0,0.0,118.12600176184802,
522,134.89,-2.5023,-0.0388758,-0.0479085,270.791,280.79,0.0,-0.7397763133049011,1.0,0.0,5,132.16676339570898,-0.032311887824999996,-0.2602236866950989,-43.530507882322354,-1.0,0.0,0.0,120.17375743129489,
523,134.757,-1.04073,-0.0207086,-0.0456345,271.54,281.539,0.0,-0.4870968461036682,1.0,0.0,5,133.33289134667677,-0.030747841582500005,-0.2526794672012329,-34.7876366930348,-1.0,0.0,0.0,123.5294304916752,
524,133.837,0.626108,-0.00215346,-0.0442671,272.286,282.285,0.0,1.0,0.5817122459411621,0.9496577978134155,5,133.6925834713086,-0.029622879313499995,-1.4870968461036682,-23.320843715047687,-1.0,0.0,0.0,126.38662060940209,
525,132.843,1.99866,0.0102867,-0.0434566,273.026,283.025,0.0,0.4183751940727234,1.0,0.0,5,132.15272559730275,-0.028864525569,-0.5816248059272766,-31.212138545420174,-1.0,0.0,0.0,123.14633899360052,
526,132.263,2.28997,0.0152019,-0.0429175,273.763,283.762,0.0,-0.8093347549438477,1.0,0.44281357526779175,5,131.24243172363737,-0.0283819865125,-1.227709949016571,-33.57936001849143,-1.0,0.0,0.0,121.45089674779703,
527,131.838,2.09413,0.0177552,-0.042914,274.496,284.495,0.0,0.0001773834228515625,1.0,0.0,5,130.6468762352514,-0.028288479659999997,-0.8095121383666992,-34.59993337997716,-1.0,0.0,0.0,120.72575076908709,
528,132.109,2.20884,0.0163946,-0.0431162,275.229,285.228,0.0,1.0,1.0,0.0,5,131.0083574831405,-0.028480190329000003,-0.9998226165771484,-34.118878048856374,-1.0,0.0,0.0,121.15021099562426,
529,132.076,1.73346,0.0071162,-0.0428082,275.964,285.963,0.0,0.4430086612701416,1.0,0.471233606338501,5,131.602720180524,-0.028269679115999997,-0.5569913387298584,-28.341222803536127,-1.0,0.0,0.0,123.32204739890501,
530,131.103,0.629738,-0.00463688,-0.0419415,276.695,286.694,0.0,0.20379012823104858,1.0,1.0,5,130.7976372521468,-0.027493282372500004,-0.23921853303909302,-21.089306306896518,-1.0,0.0,0.0,124.42605183313846,
531,129.704,-0.237893,-0.0142681,-0.0407303,277.419,287.418,0.0,0.5059642791748047,1.0,1.0,5,128.7655143137852,-0.026414414156000002,-0.3021741509437561,-26.229759727360175,-1.0,0.0,0.0,121.09100772250602,
532,128.736,-0.815459,-0.0219021,-0.0391239,278.136,288.135,0.0,-0.549922525882721,1.0,0.0,5,127.29544211500216,-0.025183271952,-1.0558868050575256,-29.727127670294095,-1.0,0.0,0.0,118.52171088395937,
533,128.256,-1.06201,-0.0281025,-0.0371051,278.849,288.848,0.0,0.4906453788280487,1.0,0.0,5,126.40343829224794,-0.023794758528,-1.0405679047107697,-32.51690453738348,-1.0,0.0,0.0,116.93824702796084,
534,127.622,-1.23603,-0.0347825,-0.0344626,279.56,289.559,0.0,-0.7943357229232788,1.0,0.5271639227867126,5,125.32574921178445,-0.021990929686000003,-1.2849811017513275,-35.09818684900627,-1.0,0.0,0.0,115.14371723932149,
535,126.431,-1.44915,-0.0388597,-0.0313644,280.265,290.264,0.0,-0.5318254828453064,1.0,0.8884949684143066,5,123.87963463201402,-0.019827162282000002,-0.2625102400779724,-35.78889058059163,-1.0,0.0,0.0,113.83383175256073,
536,125.565,-1.31214,-0.039582,-0.0280828,280.964,290.963,0.0,0.35389044880867004,1.0,0.0,5,122.98224125731086,-0.01763108391,-0.8857159316539764,-35.365301552610504,-1.0,0.0,0.0,112.85757000575204,
537,125.157,-0.952344,-0.0403985,-0.024499,281.66,291.659,0.0,0.16156315803527832,1.0,0.0,5,122.52749341421776,-0.015331106715,-0.19232729077339172,-35.44746873380733,-1.0,0.0,0.0,112.59259693681891,
538,124.586,-0.625094,-0.04374,-0.020384,282.354,292.353,0.0,0.5822435617446899,1.0,0.6034400463104248,5,121.74301371041209,-0.012697805119999999,-0.4206804037094116,-36.37840848997179,-1.0,0.0,0.0,111.50950966168632,
539,124.041,-0.612736,-0.049424,-0.0156177,283.044,293.043,0.0,-0.2750500440597534,1.0,0.0,5,120.82547799777733,-0.0096861756285,-0.8572936058044434,-38.15326862933216,-1.0,0.0,0.0,110.02028658307445,
540,123.947,-1.12956,-0.0541858,-0.0104398,283.731,293.73,0.0,-0.23878435790538788,1.0,0.0,5,120.40864342760095,-0.006469909453000001,-0.03626568615436554,-39.93140144830248,-1.0,0.0,0.0,109.40844345022602,
541,123.338,-1.00063,-0.0540092,-0.00530418,284.418,294.417,0.0,1.0,1.0,0.8277060985565186,5,119.8290813175375,-0.0032710347642,-1.2387843579053879,-39.476800390168506,-1.0,0.0,0.0,108.58497487785957,
542,122.804,-0.503763,-0.0554622,0.000199318,285.1,295.1,0.0,0.6646203994750977,1.0,0.0,5,119.21142808327212,-0.00012238523836,-0.33537960052490234,-39.656555060302665,-1.0,0.0,0.0,108.19655305280064,
543,122.85,-0.26084,-0.0619656,0.00647434,285.782,295.781,0.0,1.0,1.0,0.0,5,118.81041807710429,-0.003976863345,-0.33537960052490234,-42.02369735042929,-1.0,0.0,0.0,107.19990299599449,
544,122.98,-0.457701,-0.0730977,0.0137462,286.463,296.462,0.0,-1.0,1.0,0.0,5,118.16081253148035,-0.00845253838,-2.0,-45.63034195292134,-1.0,0.0,0.0,105.14477450487001,
545,123.128,-1.00891,-0.0867535,0.02209,287.145,297.144,0.0,-1.0,1.0,0.0,5,117.33075382650127,-0.013599487599999998,-0.0,-49.5167291238631,-1.0,0.0,0.0,103.93797205793548,
546,123.436,-1.58537,-0.100404,0.0314387,287.828,297.827,0.0,0.21029770374298096,1.0,0.0,5,116.6280178045542,-0.019403336866,-1.210297703742981,-53.15010383298795,-1.0,0.0,0.0,101.95799919831832,
547,123.887,-2.46154,-0.111674,0.0417022,288.512,298.511,0.0,-0.5212737321853638,1.0,0.0,5,116.21219070178253,-0.025831802257000006,-0.7315714359283447,-56.157656285476975,-1.0,0.0,0.0,100.92747339737778,
548,124.403,-2.56027,-0.11603,0.0523698,289.199,299.198,0.0,-0.002615809440612793,1.0,0.0,5,116.36546601883656,-0.032574801147,-0.518657922744751,-57.836630112495996,-1.0,0.0,0.0,100.71813631274213,
549,124.489,-1.9141,-0.119325,0.06382,289.888,299.887,0.0,0.36302584409713745,0.0,0.0,5,116.19407363743494,-0.039724439900000005,-0.36564165353775024,-58.89826894751059,-1.0,0.0,0.0,100.32008946459597,
550,124.732,-1.63504,-0.12475,0.0762793,290.576,300.575,0.0,-1.0,1.0,0.0,5,116.00268896400448,-0.047572348237999995,-1.3630258440971375,-60.48267315527734,-1.0,0.0,0.0,99.425540573718,
551,125.265,-2.0329,-0.125822,0.0890958,291.266,301.265,0.0,-0.7954248189926147,1.0,0.0,5,116.41499149533516,-0.055802926935000004,-0.20457518100738525,-61.63568600086907,-1.0,0.0,0.0,99.88889451388067,
552,125.823,-1.53243,-0.119822,0.101671,291.96,301.959,0.0,0.36199259757995605,1.0,0.0,5,117.40068345052853,-0.063962751165,-1.1574174165725708,-61.654970577241485,-1.0,0.0,0.0,100.5757528300814,
553,126.39,-1.06658,-0.112859,0.114196,292.656,302.655,0.0,-1.0,1.0,0.0,5,118.46893591850478,-0.07216616220000001,-1.361992597579956,-61.48197892401895,-1.0,0.0,0.0,101.61767724602605,
554,126.884,-0.601281,-0.101228,0.126071,293.356,303.355,0.0,-1.0,1.0,0.0,5,119.82331352968873,-0.07998196381999999,-0.0,-60.27935151357677,-1.0,0.0,0.0,103.67349368747453,
555,126.924,0.0792629,-0.0859197,0.136959,294.059,304.058,0.0,-1.0,0.004017829895019531,0.0,5,121.00986954564566,-0.08691692058000001,-0.0,-57.58767185955115,-1.0,0.0,0.0,105.52603466017787,
556,126.837,0.894573,-0.0684037,0.146597,294.761,304.76,0.0,-1.0,1.0,0.0,5,122.20569850092011,-0.092969618445,-0.0,-53.68176778794289,-1.0,0.0,0.0,107.69228693548939,
557,127.031,1.90185,-0.0490512,0.154929,295.465,305.464,0.0,-1.0,1.0,0.0,5,123.76394874747244,-0.09840392899500001,-0.0,-48.56356981396678,-1.0,0.0,0.0,110.52465236498574,
558,127.16,2.99443,-0.0285152,0.161909,296.17,306.169,0.0,-0.9147643446922302,1.0,0.04437732696533203,5,125.29555481780999,-0.1029417422,-0.08523565530776978,-41.27578957689603,-1.0,0.0,0.0,113.84809498479365,
559,127.25,4.10341,-0.0075444,0.167485,296.876,306.875,0.0,0.9968728423118591,1.0,0.0,5,126.76637071479198,-0.10656233124999999,-1.9116371870040894,-30.77425382511933,-1.0,0.0,0.0,117.39275377116091,
560,126.372,5.28085,0.0121361,0.171678,297.581,307.581,0.0,0.38032621145248413,0.0,1.0,5,125.59588097811582,-0.10847646107999999,-0.616546630859375,-15.165208840466946,-1.0,0.0,0.0,120.51113831766126,
561,124.63,6.41257,0.0266958,0.174948,298.279,308.278,0.0,0.18806007504463196,1.0,1.0,5,122.92224168026813,-0.10901884619999999,-0.19226613640785217,-21.989306315672223,-1.0,0.0,0.0,116.25821641422772,
562,123.304,6.82364,0.034213,0.177635,298.967,308.966,0.0,0.6788139343261719,1.0,0.0,5,121.12295316187779,-0.1095155302,-0.4907538592815399,-24.316000727360887,-1.0,0.0,0.0,113.78721129205312,
563,122.649,6.34864,0.0338468,0.179852,299.651,309.65,0.0,0.10721629858016968,1.0,0.0,5,120.50351120070522,-0.11029333974000001,-0.5715976357460022,-23.393620296933022,-1.0,0.0,0.0,113.37333349600817,
564,122.306,4.9199,0.0312865,0.181358,300.332,310.331,0.0,-0.10811436176300049,0.3453245162963867,0.0,5,120.33319435090033,-0.11090585774,-0.21533066034317017,-21.741918937226885,-1.0,0.0,0.0,113.72220956075066,
565,122.327,4.09123,0.029932,0.181878,301.012,311.011,0.0,1.0,1.0,0.0,5,120.44173367950944,-0.11124295053000001,-1.1081143617630005,-21.06242771531595,-1.0,0.0,0.0,113.73244949162155,
566,122.774,3.54448,0.020808,0.18243,301.693,311.692,0.0,1.0,1.0,0.0,5,121.47017353142697,-0.1119883041,-0.0,-16.524452236256565,-1.0,0.0,0.0,116.22707216826282,
567,123.252,2.39238,0.00393808,0.1836,302.376,312.375,0.0,1.0,1.0,0.0,5,123.00835678521769,-0.11314533600000001,-0.0,-19.736644617332246,-1.0,0.0,0.0,116.96105029488461,
568,122.808,0.907624,-0.0155699,0.185638,303.061,313.06,0.0,0.5623623728752136,1.0,1.0,5,121.83709912135738,-0.11398915752000001,-0.4376376271247864,-31.97497516871961,-1.0,0.0,0.0,112.59807488352006,
569,122.126,-0.416801,-0.0317062,0.188398,303.74,313.739,0.0,0.08155789971351624,1.0,0.0,5,120.12886821638907,-0.11504147074000001,-0.4808044731616974,-38.94444435212816,-1.0,0.0,0.0,109.13347431566851,
570,121.551,-1.17678,-0.0442337,0.191814,304.417,314.416,0.0,0.8175708651542664,1.0,0.5475662350654602,5,118.74465616784302,-0.11657591757000002,-0.7360129654407501,-43.21856993428584,-1.0,0.0,0.0,106.60263387706934,
571,120.98,-1.623,-0.0546791,0.195991,305.09,315.089,0.0,-1.0,1.0,0.0,5,117.49330095598897,-0.1185549559,-1.8175708651542664,-46.18418193508411,-1.0,0.0,0.0,104.28342925677167,
