step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.572622001171112,-0.0,-1.0,0.0,0.0,-1.4808639811138573,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058391958475112915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.058391958475113,-0.0,-1.0,0.0,0.0,-1.3265949683050575,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.463324636220932,1.0,0.33810389041900635,1,-0.009092603003111566,1.522224058775e-05,-0.4049326777458191,-0.0,-1.0,0.0,0.0,-1.1305571840862696,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15351390838623047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30981072783470154,-0.0,-1.0,0.0,0.0,-1.1020205991129344,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3756334185600281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5291473269462585,-0.0,-1.0,0.0,0.0,-1.1678215788464015,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2459304928779602,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12970292568206787,-0.0,-1.0,0.0,0.0,-1.0479882584671443,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7999676465988159,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0458981394767761,-0.0,-1.0,0.0,0.0,-1.3228468226055567,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.799967646598816,-0.0,-1.0,0.0,0.0,-1.5490676747421686,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2608553469181061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.260855346918106,-0.0,-1.0,0.0,0.0,-1.3873339848379556,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.260855346918106,-0.0,-1.0,0.0,0.0,-1.3873339848379556,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003403007984161377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0034030079841614,-0.0,-1.0,0.0,0.0,-1.3100982831577723,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9720009565353394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.968597948551178,-0.0,-1.0,0.0,0.0,-1.2996567653278772,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004807710647583,0.9950985908508301,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4724817276000977,-0.0,-1.0,0.0,0.0,-1.4508218990425532,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1256936490535736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6261744201183319,-0.0,-1.0,0.0,0.0,-1.1969297067980234,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26892027258872986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14322662353515625,-0.0,-1.0,0.0,0.0,-1.0520453678230708,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5022585391998291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.771178811788559,-0.0,-1.0,0.0,0.0,-1.2404310242990915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1560783088207245,0.0,0.5568654537200928,1,-0.009092603003111566,1.522224058775e-05,-0.6583368480205536,-0.0,-1.0,0.0,0.0,-1.20657843516869,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1560783088207245,-0.0,-1.0,0.0,0.0,-1.355900873408741,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26792624592781067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2679262459278107,-0.0,-1.0,0.0,0.0,-1.389455254540867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7320737540721893,-0.0,-1.0,0.0,0.0,-1.2286995069841806,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27230924367904663,1.0,0.9415681958198547,1,-0.009092603003111566,1.522224058775e-05,-1.2723092436790466,-0.0,-1.0,0.0,0.0,-1.3907701538662378,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050372153520584106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32268139719963074,-0.0,-1.0,0.0,0.0,-1.105881799922413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.050372153520584,-0.0,-1.0,0.0,0.0,-1.3241890268186989,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0387730598449707,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32336437702178955,1.0,0.16307488083839417,1,-0.009092603003111566,1.522224058775e-05,-0.6766356229782104,-0.0,-1.0,0.0,0.0,-1.212068067655987,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6533920764923096,1.0,0.19097775220870972,1,-0.009092603003111566,1.522224058775e-05,-0.9767564535140991,-0.0,-1.0,0.0,0.0,-1.3021043168167536,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5460034608840942,1.0,0.4049127697944641,1,-0.009092603003111566,1.522224058775e-05,-1.1993955373764038,-0.0,-1.0,0.0,0.0,-1.3688960419754448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5460034608840942,-0.0,-1.0,0.0,0.0,-1.472878419027752,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14195546507835388,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7136435508728027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28635644912719727,-0.0,-1.0,0.0,0.0,-1.094984315500683,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7136435508728027,-0.0,-1.0,0.0,0.0,-1.5231704460243647,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9221019148826599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.92210191488266,-0.0,-1.0,0.0,0.0,-1.5857079552273219,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6987123489379883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22338956594467163,-0.0,-1.0,0.0,0.0,-1.0760942505459252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3012876510620117,-0.0,-1.0,0.0,0.0,-1.0994636760811274,
48,-0.0134606,0.00702852,0.00854653,0.333443,3598.45,0.0,0.0,-0.17337454855442047,1.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-0.8266254514455795,-0.0,-1.0,0.0,0.0,-1.2613677821093439,
49,0.0439311,-0.00158554,0.00846451,0.333435,3598.45,0.000244141,0.0,-0.03198215365409851,1.0,1.0,1,0.04374360082580083,-7.324083164249999e-05,-0.14139239490032196,-0.0,-1.0,0.0,0.0,-0.9987473584759382,
50,0.0285075,-0.000112456,0.00892275,0.333438,3598.45,0.000732422,0.0,-0.37184351682662964,1.0,0.0,1,0.028379184228356752,-4.752741892500001e-05,-0.33986136317253113,-0.0,-1.0,0.0,0.0,-1.0736267521423275,
51,-0.0986008,-0.0222025,0.00903672,0.333428,3598.45,0.000488281,0.0,-0.31757932901382446,1.0,0.0,1,-0.0981512661958335,0.000164381337712,-0.054264187812805176,-0.0,-1.0,0.0,0.0,-1.114266141201963,
52,0.693097,-0.00675752,0.00908774,0.333415,3598.45,0.00244141,0.0,-0.0005014985799789429,1.0,0.0,1,0.689919080473226,-0.001155444681275,-0.3170778304338455,-0.0,-1.0,0.0,0.0,-0.40635971333820264,
53,1.49814,0.0474074,0.00888461,0.33342,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.4914257643215894,-0.002497549194,-1.000501498579979,-0.0,-1.0,0.0,0.0,0.1887777655535956,
54,2.30151,0.0247573,0.00869673,0.333445,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,2.291415285987917,-0.00383713500975,-2.0,-0.0,-1.0,0.0,0.0,0.6875781509781671,
55,3.08255,0.10537,0.00839442,0.333471,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.069503434975115,-0.00513970515525,-2.0,-0.0,-1.0,0.0,0.0,1.464363729819865,
56,3.96051,0.120463,0.00783079,0.333553,3598.5,0.0544434,0.0,0.2050960659980774,1.0,0.0,1,3.9448817662974895,-0.00660519996015,-0.7949039340019226,-0.0,-1.0,0.0,0.0,2.6998053861367626,
57,4.73771,0.311561,0.00684136,0.333712,3598.53,0.0791016,0.0,0.6884841322898865,1.0,0.0,1,4.721393064630044,-0.0079051533976,-0.4833880662918091,-0.0,-1.0,0.0,0.0,3.5684714913449023,
58,5.57784,0.26382,0.00561159,0.33398,3598.56,0.10791,0.0,0.16524100303649902,1.0,0.0,1,5.562101983855286,-0.009314435016000001,-0.5232431292533875,-0.0,-1.0,0.0,0.0,4.39581461006327,
59,6.34052,0.422196,0.00422495,0.334239,3598.59,0.141113,0.0,0.7221752405166626,1.0,0.0,1,6.327069260162324,-0.0105962453214,-0.5569342374801636,-0.0,-1.0,0.0,0.0,5.149392743596875,
60,7.0751,0.763978,0.000713523,0.33484,3598.63,0.182373,0.0,1.0,1.0,0.0,1,7.0725740759055835,-0.01184513242,-0.2778247594833374,-0.0,-1.0,0.0,0.0,5.977381515640582,
61,7.81175,0.918994,-0.00372631,0.335646,3598.67,0.223877,0.0,0.8629218339920044,1.0,0.0,1,7.7971412980910735,-0.0131099132025,-0.1370781660079956,-0.0,-1.0,0.0,0.0,6.7429079350861745,
62,8.6342,0.816516,-0.00753051,0.33652,3598.72,0.27002,0.0,-0.7104145288467407,1.0,0.0,1,8.60144552708629,-0.01452790492,-1.5733363628387451,-0.0,-1.0,0.0,0.0,7.114916713314667,
63,9.39054,0.992738,-0.0114105,0.33741,3598.77,0.320313,0.0,1.0,1.0,0.0,1,9.336354469017065,-0.015842310507,-1.7104145288467407,-0.0,-1.0,0.0,0.0,7.807387799856043,
64,10.0821,1.31664,-0.0176271,0.338641,3598.82,0.374512,0.0,1.0,1.0,0.0,1,9.99167922155827,-0.0170710621305,-0.0,-0.0,-1.0,0.0,0.0,8.97460815942777,
65,10.9299,1.20682,-0.0236824,0.340033,3598.88,0.433105,0.0,0.2156284898519516,1.0,0.0,1,10.797424058612155,-0.0185826334335,-0.7843715101480484,-0.0,-1.0,0.0,0.0,9.543529972134241,
66,11.7472,0.854045,-0.0273598,0.341256,3598.94,0.496094,0.0,-0.4827690124511719,1.0,0.0,1,11.582123067069482,-0.020044012416,-0.6983975023031235,-0.0,-1.0,0.0,0.0,10.352559803962546,
67,12.516,0.837451,-0.030516,0.342336,3599.01,0.563477,0.0,0.4468223452568054,1.0,0.0,1,12.319233348175839,-0.021423386879999996,-0.9295913577079773,-0.0,-1.0,0.0,0.0,11.018932553983445,
68,13.2354,1.1296,-0.0353544,0.343621,3599.08,0.63501,0.0,0.7711746692657471,1.0,0.0,1,12.993213100125875,-0.022739806917,-0.32435232400894165,-0.0,-1.0,0.0,0.0,11.873167596006192,
69,13.812,1.59328,-0.0425838,0.345383,3599.16,0.709961,0.0,1.0,1.0,0.0,1,13.505483839960647,-0.023852149979999997,-0.22882533073425293,-0.0,-1.0,0.0,0.0,12.412984090760371,
70,14.572,1.5851,-0.0505999,0.347524,3599.24,0.78833,0.0,0.2505027651786804,1.0,0.0,1,14.184835700181385,-0.025320598639999997,-0.7494972348213196,-0.0,-1.0,0.0,0.0,12.934665931094989,
71,15.4384,1.18485,-0.0558942,0.34954,3599.32,0.871582,0.0,0.008198186755180359,1.0,0.0,1,14.983056363656246,-0.02698169168,-0.24230457842350006,-0.0,-1.0,0.0,0.0,13.883383298449196,
72,16.2385,1.2636,-0.0608915,0.351652,3599.42,0.968018,0.0,0.8002583384513855,1.0,0.0,1,15.714317098708678,-0.02855150501,-0.7920601516962051,-0.0,-1.0,0.0,0.0,14.448147548189816,
73,16.9554,1.20094,-0.0667003,0.353829,3599.51,1.05981,0.0,-0.10826018452644348,1.0,0.0,1,16.352651346371896,-0.029996561133,-0.908518522977829,-0.0,-1.0,0.0,0.0,15.050099228345548,
74,17.6826,1.31581,-0.0719598,0.356052,3599.6,1.15552,0.0,0.7346178293228149,1.0,0.0,1,17.001168376392698,-0.031479625476,-0.8428780138492584,-0.0,-1.0,0.0,0.0,15.716825346761922,
75,18.4666,1.23971,-0.0785807,0.358544,3599.7,1.25513,0.0,0.2903309762477875,1.0,0.0,1,17.684801689110294,-0.033105443151999994,-0.44428685307502747,-0.0,-1.0,0.0,0.0,16.518410190035787,
76,19.2572,0.751487,-0.0818999,0.360864,3599.81,1.35938,0.0,-0.602517306804657,1.0,0.0,1,18.40495126449197,-0.034746151104000006,-0.8928482830524445,-0.0,-1.0,0.0,0.0,17.102350628472237,
77,19.9647,0.67892,-0.0836662,0.362944,3599.92,1.46802,0.0,1.0,1.0,0.0,1,19.060652727382053,-0.036230340384000005,-1.602517306804657,-0.0,-1.0,0.0,0.0,17.543667194956654,
78,20.6417,0.849159,-0.0875714,0.365276,3600.03,1.58008,0.0,0.3146279454231262,1.0,0.0,1,19.65994600541721,-0.037699588046,-0.6853720545768738,-0.0,-1.0,0.0,0.0,18.41663480099815,
79,20.8197,0.525853,-0.0904306,0.367662,3600.14,1.69482,0.0,-0.3947368264198303,1.0,0.0,2,19.79454296721615,-0.038273062707000004,-0.7093647718429565,-0.0,-1.0,0.0,0.0,18.543460472956262,
80,20.76,-0.16513,-0.0898421,0.369547,3600.26,1.80981,0.0,-1.0,1.0,0.0,2,19.74496614128996,-0.0383589786,-0.6052631735801697,-0.0,-1.0,0.0,0.0,18.525028210615908,
81,20.7495,-0.387467,-0.0872276,0.37088,3600.37,1.9248,0.0,0.04475592076778412,1.0,0.0,2,19.76679476715977,-0.0384778728,-1.0447559207677841,-0.0,-1.0,0.0,0.0,18.41489011812943,
82,21.2367,-0.593578,-0.085029,0.372159,3600.49,2.04126,0.0,-0.6220880150794983,1.0,0.0,2,20.258196175932387,-0.0395171451765,-0.6668439358472824,-0.0,-1.0,0.0,0.0,19.0186258500017,
83,21.8283,-0.522691,-0.0816611,0.373233,3600.61,2.16089,0.0,0.4108351171016693,1.0,0.0,2,20.865287785739415,-0.040735209469499996,-1.0329231321811676,-0.0,-1.0,0.0,0.0,19.514675636615564,
84,22.4474,-0.479645,-0.0799587,0.374461,3600.73,2.28394,0.0,-0.14812089502811432,1.0,0.0,2,21.479204196438523,-0.042028379256999995,-0.5589560121297836,-0.0,-1.0,0.0,0.0,20.269489013542586,
85,23.1119,-0.110436,-0.0792783,0.375841,3600.86,2.4104,0.0,0.9722043871879578,1.0,0.0,2,22.1241316094473,-0.04343199803949999,-1.120325282216072,-0.0,-1.0,0.0,0.0,20.744602026742978,
86,23.7118,0.472261,-0.0820082,0.377773,3600.99,2.54004,0.0,0.4393153190612793,1.0,0.0,2,22.66091809696235,-0.044788389107000004,-0.5328890681266785,-0.0,-1.0,0.0,0.0,21.456262987417347,
87,24.2524,0.655695,-0.0860766,0.38024,3601.12,2.67285,0.0,-0.09447885304689407,1.0,0.0,2,23.120116632183812,-0.046108662880000005,-0.5337941721081734,-0.0,-1.0,0.0,0.0,21.91386971767136,
88,24.873,0.171552,-0.0868314,0.382592,3601.26,2.80859,0.0,-0.378436416387558,1.0,0.0,2,23.70076929464995,-0.04758105408,-0.2839575633406639,-0.0,-1.0,0.0,0.0,22.568000971567756,
89,25.5099,0.00944084,-0.0855663,0.3846,3601.4,2.94824,0.0,0.7332345843315125,1.0,0.0,2,24.326507852689087,-0.04905553769999999,-1.1116710007190704,-0.0,-1.0,0.0,0.0,22.943951014773365,
90,26.1586,-0.174827,-0.0850533,0.38662,3601.54,3.09155,0.0,-0.7514715790748596,1.0,0.0,2,24.952943662595985,-0.05056718966,-1.484706163406372,-0.0,-1.0,0.0,0.0,23.45696462391407,
91,26.7413,-0.688981,-0.0813311,0.388252,3601.69,3.23828,0.0,-0.5972110629081726,1.0,0.0,2,25.56665406272105,-0.051911816038,-0.154260516166687,-0.0,-1.0,0.0,0.0,24.46846409183304,
92,27.2434,-1.01647,-0.0752772,0.389362,3601.84,3.38818,0.0,0.8108830451965332,1.0,0.0,2,26.141811669480045,-0.053037723554,-1.4080941081047058,-0.0,-1.0,0.0,0.0,24.666345713494636,
93,27.8811,-0.842632,-0.0711277,0.390393,3601.99,3.5415,0.0,-0.19231648743152618,1.0,0.0,2,26.819879004315066,-0.054422931361500004,-1.0031995326280594,-0.0,-1.0,0.0,0.0,25.464496213165148,
94,28.4656,-0.403253,-0.0691655,0.391626,3602.15,3.69824,0.0,0.7188849449157715,1.0,0.0,2,27.413905297522632,-0.05573934532799999,-0.9112014323472977,-0.0,-1.0,0.0,0.0,26.08480552249044,
95,29.0545,0.0277255,-0.0703004,0.39335,3602.3,3.85767,0.0,0.10304783284664154,1.0,0.0,2,27.962303288365213,-0.057142937874999994,-0.6158371120691299,-0.0,-1.0,0.0,0.0,26.720409216869474,
96,29.6285,-0.0429627,-0.0709775,0.395284,3602.47,4.02051,0.0,-0.032381609082221985,1.0,0.0,2,28.503304221592273,-0.05855835997000001,-0.13542944192886353,-0.0,-1.0,0.0,0.0,27.404117029043615,
97,30.2831,0.293191,-0.0722674,0.397566,3602.65,4.20313,0.0,0.18955117464065552,1.0,0.0,2,29.11076825758674,-0.060197654673,-0.2219327837228775,-0.0,-1.0,0.0,0.0,27.98399076779688,
98,30.8513,0.127903,-0.0739306,0.399893,3602.82,4.37256,0.0,-0.6316120028495789,1.0,0.0,2,29.627636936824544,-0.0616860945545,-0.8211631774902344,-0.0,-1.0,0.0,0.0,28.319601889022973,
99,31.4493,0.0787988,-0.0735663,0.402057,3602.99,4.54517,0.0,0.04051736742258072,1.0,0.0,2,30.20847539638236,-0.0632220560505,-0.6721293702721596,-0.0,-1.0,0.0,0.0,28.943614529250215,
100,32.0762,0.454672,-0.075621,0.404475,3603.17,4.72119,0.0,0.38503557443618774,1.0,0.0,2,30.772867683695008,-0.064870104975,-0.344518207013607,-0.0,-1.0,0.0,0.0,29.604642116615924,
101,32.553,0.974032,-0.0811456,0.407489,3603.35,4.90015,0.0,0.5432962775230408,1.0,0.0,2,31.1265670362708,-0.066324947085,-0.15826070308685303,-0.0,-1.0,0.0,0.0,30.012763878259744,
102,33.0276,1.44049,-0.0894898,0.411198,3603.53,5.0813,0.0,1.0,1.0,0.0,2,31.419593766580785,-0.067904415324,-0.45670372247695923,-0.0,-1.0,0.0,0.0,30.214678234513695,
103,33.459,1.81082,-0.100503,0.41563,3603.71,5.2644,0.0,-0.24251848459243774,1.0,0.0,2,31.611624139402675,-0.06953282085000001,-1.2425184845924377,-0.0,-1.0,0.0,0.0,30.169335773174943,
104,33.9613,2.10984,-0.113014,0.420746,3603.9,5.44946,0.0,1.0,1.0,0.0,2,31.829682372725923,-0.071445405649,-1.2425184845924377,-0.0,-1.0,0.0,0.0,30.38548142169919,
105,34.4478,2.27178,-0.127395,0.426578,3604.08,5.63672,0.0,-0.933772087097168,1.0,0.0,2,31.980334483269267,-0.073473368142,-1.933772087097168,-0.0,-1.0,0.0,0.0,30.326729488998115,
106,35.1401,1.78342,-0.138807,0.432728,3604.27,5.8269,0.0,-0.6631717681884766,1.0,0.0,2,32.37109253595844,-0.07603052596399999,-0.2706003189086914,-0.0,-1.0,0.0,0.0,31.21388191432183,
107,35.7418,1.6996,-0.146937,0.438908,3604.47,6.021,0.0,1.0,1.0,0.0,2,32.74019479779675,-0.07843680977199999,-1.6631717681884766,-0.0,-1.0,0.0,0.0,31.162806457568202,
108,36.3332,1.56773,-0.155864,0.44549,3604.66,6.21753,0.0,-0.6907165050506592,1.0,0.0,2,33.07269263438923,-0.08093038634,-1.6907165050506592,-0.0,-1.0,0.0,0.0,31.484547296534032,
109,36.9601,0.93554,-0.160657,0.451978,3604.86,6.41772,0.0,-1.0,1.0,0.0,2,33.52794844956561,-0.08352576038899999,-0.3092834949493408,-0.0,-1.0,0.0,0.0,32.35163764069181,
110,37.5253,0.255145,-0.16061,0.458018,3605.07,6.62158,0.0,-1.0,1.0,0.0,2,34.04181599946287,-0.08593631427699999,-0.0,-0.0,-1.0,0.0,0.0,32.95587968518587,
111,37.9917,-0.381876,-0.156737,0.463474,3605.28,6.82886,0.0,-1.0,1.0,0.0,2,34.5608162740457,-0.088040825829,-0.0,-0.0,-1.0,0.0,0.0,33.4727754482167,
112,38.3489,-0.944894,-0.149937,0.468256,3605.49,7.03906,0.0,-1.0,1.0,0.0,2,35.05444458745401,-0.089785512592,-0.0,-0.0,-1.0,0.0,0.0,33.964659074862006,
113,38.6779,-1.40399,-0.140509,0.472336,3605.7,7.25195,0.0,-0.22044098377227783,1.0,0.0,2,35.58835894286288,-0.091344822872,-0.7795590162277222,-0.0,-1.0,0.0,0.0,34.26314641512256,
114,39.1032,-1.59535,-0.129432,0.475778,3605.91,7.46729,0.0,-0.38829246163368225,1.0,0.0,2,36.2525731483765,-0.093022211448,-0.16785147786140442,-0.0,-1.0,0.0,0.0,35.10919549357008,
115,39.7403,-1.32027,-0.120439,0.479001,3606.13,7.68579,0.0,-0.2515105605125427,1.0,0.0,2,37.065061179677706,-0.0951782172015,-0.13678190112113953,-0.0,-1.0,0.0,0.0,35.92884839213986,
116,40.2892,-1.51755,-0.111951,0.482047,3606.35,7.90771,0.0,-0.9373247027397156,1.0,0.0,2,37.78649047166756,-0.09710643996200001,-0.6858141422271729,-0.0,-1.0,0.0,0.0,36.48363978903741,
117,40.4155,-1.62544,-0.101951,0.484553,3606.58,8.13184,0.0,-0.26013508439064026,1.0,0.0,3,38.14900916474762,-0.09791725885750001,-0.6771896183490753,-0.0,-1.0,0.0,0.0,36.84793502038539,
118,40.3993,-1.52719,-0.0934065,0.486778,3606.8,8.3562,0.0,-0.3032227158546448,1.0,0.0,3,38.33915452788539,-0.098327452277,-0.04308763146400452,-0.0,-1.0,0.0,0.0,37.227900786169194,
119,40.3547,-1.68904,-0.0843118,0.488647,3607.03,8.58032,0.0,-0.8479321002960205,1.0,0.0,3,38.51218072646754,-0.09859601545450002,-0.5447093844413757,-0.0,-1.0,0.0,0.0,37.25017189568063,
120,40.5864,-1.81879,-0.0735744,0.489962,3607.25,8.80518,0.0,-0.4137903153896332,1.0,0.0,3,38.984885208288944,-0.09942896858400001,-0.43414178490638733,-0.0,-1.0,0.0,0.0,37.75521370423303,
121,41.1544,-1.37349,-0.0645402,0.491075,3607.48,9.03223,0.0,0.3538643717765808,1.0,0.0,3,39.74158190376245,-0.1010494849,-0.767654687166214,-0.0,-1.0,0.0,0.0,38.41023601271259,
