step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9304095506668091,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06959044933319092,-0.0,-1.0,0.0,0.0,-1.0299545155624812,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4675854444503784,0.8857380747795105,0.5689406394958496,1,-0.009092603003111566,1.522224058775e-05,-1.3979949951171875,-0.0,-1.0,0.0,0.0,-1.4284758792976802,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43440529704093933,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03318014740943909,-0.0,-1.0,0.0,0.0,-1.0190314249853556,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20082047581672668,1,-0.009092603003111566,1.522224058775e-05,-1.4344052970409393,-0.0,-1.0,0.0,0.0,-1.4393989698748055,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23238499462604523,0.7323828339576721,0.6706181168556213,1,-0.009092603003111566,1.522224058775e-05,-0.7676150053739548,-0.0,-1.0,0.0,0.0,-1.2393618823747103,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7676150053739548,-0.0,-1.0,0.0,0.0,-1.2393618823747103,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3606873154640198,0.11601405590772629,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6393126845359802,-0.0,-1.0,0.0,0.0,-1.200871186123318,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8632166981697083,1,-0.009092603003111566,1.522224058775e-05,-0.6393126845359802,-0.0,-1.0,0.0,0.0,-1.200871186123318,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9097330570220947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9097330570220947,-0.0,-1.0,0.0,0.0,-1.5819972978691523,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8762946724891663,0.514593243598938,1,-0.009092603003111566,1.522224058775e-05,-1.9097330570220947,-0.0,-1.0,0.0,0.0,-1.5819972978691523,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36326658725738525,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1269875168800354,0.0,0.4760586619377136,1,-0.009092603003111566,1.522224058775e-05,-1.1269875168800354,-0.0,-1.0,0.0,0.0,-1.3471736358265343,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09125298261642456,0.0,0.4692097008228302,1,-0.009092603003111566,1.522224058775e-05,-0.03573453426361084,-0.0,-1.0,0.0,0.0,-1.019797741041607,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7578099966049194,0.34494680166244507,0.19321411848068237,1,-0.009092603003111566,1.522224058775e-05,-0.6665570139884949,-0.0,-1.0,0.0,0.0,-1.2090444849590722,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.616411030292511,0.0,0.21256011724472046,1,-0.009092603003111566,1.522224058775e-05,-1.3742210268974304,-0.0,-1.0,0.0,0.0,-1.4213436888317528,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8986347913742065,0.2761872708797455,0.22904539108276367,1,-0.009092603003111566,1.522224058775e-05,-0.28222376108169556,-0.0,-1.0,0.0,0.0,-1.0937445090870326,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5327795147895813,0.787991464138031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36585527658462524,-0.0,-1.0,0.0,0.0,-1.1188339637379114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1092076301574707,0.29135948419570923,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4235718846321106,-0.0,-1.0,0.0,0.0,-1.136148946152157,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1200738251209259,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8907923698425293,-0.0,-1.0,0.0,0.0,-1.2763150917152826,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5439321994781494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6880590915679932,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6206387877464294,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5634259581565857,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6790822744369507,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6790822744369507,-0.0,-1.0,0.0,0.0,-1.512802063093609,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1473546028137207,0.16978013515472412,1,-0.009092603003111566,1.522224058775e-05,-0.3209177255630493,-0.0,-1.0,0.0,0.0,-1.1053526984314386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6676179766654968,0.16113340854644775,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3323820233345032,-0.0,-1.0,0.0,0.0,-1.1087919877628747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05238807201385498,0.0,0.51539546251297,1,-0.009092603003111566,1.522224058775e-05,-0.6152299046516418,-0.0,-1.0,0.0,0.0,-1.1936463521580163,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18090224266052246,0.9710032939910889,1,-0.009092603003111566,1.522224058775e-05,-0.947611927986145,-0.0,-1.0,0.0,0.0,-1.2933609591583672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507280945777893,0.0,0.8878906965255737,1,-0.009092603003111566,1.522224058775e-05,-0.1492719054222107,-0.0,-1.0,0.0,0.0,-1.053858952389187,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41851332783699036,0.002433866262435913,0.660027265548706,1,-0.009092603003111566,1.522224058775e-05,-0.43221476674079895,-0.0,-1.0,0.0,0.0,-1.1387418107847636,
48,-0.00814296,0.00460564,0.00856226,0.333443,3598.45,0.0,0.0,0.2045333981513977,0.0,1.0,1,-0.008107800867886563,1.3576065056399998e-05,-0.6230467259883881,-0.0,-1.0,0.0,0.0,-1.1950082425993467,
49,0.00700562,-0.020179,0.00838393,0.333422,3598.45,0.0,0.0,0.3030601739883423,0.7476145029067993,0.7201734781265259,1,0.0069760068181336015,-1.16791391582e-05,-0.09852677583694458,-0.0,-1.0,0.0,0.0,-1.022593705072108,
50,-2.78336e-06,-0.0153009,0.00876301,0.33341,3598.45,0.0,0.0,0.7926214337348938,1.0,0.0,1,-2.771057983420454e-06,4.640000288e-09,-0.4895612597465515,-0.0,-1.0,0.0,0.0,-1.1468711443419486,
51,-0.122795,-0.0252498,0.00886887,0.333388,3598.45,0.0,0.0,0.5796120166778564,0.13669264316558838,0.0,1,-0.12224565138999857,0.00020469189730000002,-0.21300941705703735,-0.0,-1.0,0.0,0.0,-1.1859437846098098,
52,-0.0266953,0.0140607,0.00898665,0.333392,3598.45,-0.000244141,0.0,0.07317627966403961,0.0,0.0,1,-0.026574273008320465,4.4499997288e-05,-0.5064357370138168,-0.0,-1.0,0.0,0.0,-1.1784604941151775,
53,0.45594,-0.00620218,0.00898999,0.333389,3598.45,0.000732422,0.0,-0.19329321384429932,1.0,0.0,1,0.4538721551925067,-0.0007600269032999999,-0.26646949350833893,-0.0,-1.0,0.0,0.0,-0.626828719763295,
54,0.627845,-0.00945401,0.00901955,0.333375,3598.45,0.00463867,0.0,-0.07991430908441544,0.0,0.06390351057052612,1,0.624988060566972,-0.0010465391343749998,-0.11337890475988388,-0.0,-1.0,0.0,0.0,-0.41007214999536823,
55,1.28975,-0.0877926,0.00920599,0.333331,3598.46,0.0102539,0.0,-1.0,0.6398850679397583,0.0,1,1.28375871812202,-0.00214956828625,-0.9200856909155846,-0.0,-1.0,0.0,0.0,0.005583442561094554,
56,1.27198,-0.0298997,0.00942391,0.333261,3598.46,0.017334,0.0,0.5062519311904907,0.0,0.0,1,1.2659300942881948,-0.0021195066339,-1.5062519311904907,-0.0,-1.0,0.0,0.0,-0.1880649917028523,
57,0.52503,-0.00208176,0.00945729,0.333239,3598.47,0.0222168,0.0,-0.44296717643737793,0.7395981550216675,1.0,1,0.5225238772697955,-0.0008748023608500001,-0.9492191076278687,-0.0,-1.0,0.0,0.0,-0.763116657379415,
58,0.96715,-0.004183,0.00957459,0.333221,3598.47,0.026123,0.0,0.14959844946861267,1.0,0.0,1,0.9624757080588758,-0.00161137345075,-0.5925656259059906,-0.0,-1.0,0.0,0.0,-0.21690535316367132,
59,1.81266,-0.0782395,0.00986546,0.333174,3598.48,0.0341797,0.0,-0.7047778367996216,0.895849883556366,0.0,1,1.8036305727399857,-0.0030196559142,-0.8543762862682343,-0.0,-1.0,0.0,0.0,0.5442980309453156,
60,2.71647,-0.25662,0.011027,0.332982,3598.5,0.048584,0.0,-1.0,1.0,0.0,1,2.701327893635819,-0.004522678067700001,-0.2952221632003784,-0.0,-1.0,0.0,0.0,1.608238566608006,
61,3.51412,-0.272122,0.0122578,0.33268,3598.51,0.065918,0.0,0.050389744341373444,0.9654483795166016,0.0,1,3.492318847889052,-0.0058453872080000005,-1.0503897443413734,-0.0,-1.0,0.0,0.0,2.1713565373786397,
62,4.06329,-0.11236,0.0129158,0.33245,3598.53,0.0874023,0.0,0.40159663558006287,1.0,0.1530245542526245,1,4.03671149904206,-0.006754203802500002,-0.3512068912386894,-0.0,-1.0,0.0,0.0,2.9245952278679526,
63,4.85131,0.0723085,0.0126769,0.332389,3598.56,0.112305,0.0,1.0,1.0,0.0,1,4.820171230984927,-0.008062610397949999,-0.5984033644199371,-0.0,-1.0,0.0,0.0,3.6325876112609965,
64,4.84324,0.361169,0.0113828,0.33255,3598.59,0.139648,0.0,1.0,0.0,0.0,1,4.815362017712483,-0.00805309731,-0.0,-0.0,-1.0,0.0,0.0,3.807308920402483,
65,5.08276,0.622947,0.00924986,0.332975,3598.61,0.167725,0.0,1.0,0.29046177864074707,0.0,1,5.059035487313286,-0.008462160055000003,-0.0,-0.0,-1.0,0.0,0.0,4.050573327258286,
66,5.76165,0.808569,0.00577467,0.333619,3598.65,0.197754,0.0,0.9916011095046997,1.0,0.0,1,5.744918212688304,-0.00961097955675,-0.008398890495300293,-0.0,-1.0,0.0,0.0,4.732787565982964,
67,6.49874,0.908743,0.001661,0.334382,3598.68,0.231934,0.0,1.0,0.9704973101615906,0.0,1,6.4933338341586735,-0.0108653083934,-0.008398890495300293,-0.0,-1.0,0.0,0.0,5.479948858616684,
68,7.28963,0.826305,-0.00209409,0.335195,3598.72,0.270264,0.0,-1.0,1.0,0.0,1,7.281981451651038,-0.01221723763925,-2.0,-0.0,-1.0,0.0,0.0,5.6697642140117885,
69,7.3292,0.493692,-0.00449259,0.335827,3598.76,0.311035,0.0,0.0736585408449173,0.0,0.0,1,7.312662546232929,-0.012306716242,-1.0736585408449173,-0.0,-1.0,0.0,0.0,5.978258267737454,
70,7.42453,0.602265,-0.00652725,0.336325,3598.8,0.352295,0.0,0.9242854118347168,0.5827091336250305,0.1369779109954834,1,7.400141129876627,-0.01248527526125,-0.8506268709897995,-0.0,-1.0,0.0,0.0,6.132467793318438,
71,8.10519,0.529577,-0.00895101,0.336945,3598.84,0.395264,0.0,-0.4053952097892761,1.0,0.0,1,8.06859097192627,-0.013655016222750001,-1.329680621623993,-0.0,-1.0,0.0,0.0,6.656031769216322,
72,8.52695,0.0795744,-0.00971872,0.337343,3598.89,0.447021,0.0,-0.9468240737915039,0.4278385043144226,0.0,1,8.485112435488526,-0.01438253446925,-0.5414288640022278,-0.0,-1.0,0.0,0.0,7.308301241818608,
73,9.11136,-0.347635,-0.00840694,0.337279,3598.94,0.496094,0.0,-1.0,0.7147821187973022,0.0,1,9.072739144464157,-0.0153653519472,-0.053175926208496094,-0.0,-1.0,0.0,0.0,8.041421014654409,
74,9.87454,-0.272608,-0.00683338,0.337003,3599.0,0.549072,0.0,0.2804962694644928,1.0,0.0,1,9.840571475163618,-0.0166387480181,-1.2804962694644928,-0.0,-1.0,0.0,0.0,8.43978384630617,
75,10.0163,-0.450997,-0.00547153,0.336774,3599.05,0.604736,0.0,-1.0,0.0,0.0,1,9.988747961936287,-0.016866147081,-1.2804962694644928,-0.0,-1.0,0.0,0.0,8.58773293401594,
76,10.3504,-0.909371,-0.00202114,0.336161,3599.11,0.661377,0.0,-0.6965671181678772,0.520592212677002,0.0,1,10.339919062672886,-0.017397004072,-0.3034328818321228,-0.0,-1.0,0.0,0.0,9.231492194051249,
77,10.4016,-0.763866,0.00166767,0.335326,3599.17,0.719238,0.0,0.4390595555305481,0.0,0.0,1,10.392912321821877,-0.017439634608,-1.1356266736984253,-0.0,-1.0,0.0,0.0,9.03478468510435,
78,10.8692,-0.759578,0.00457972,0.334618,3599.23,0.77832,0.0,-0.4548976421356201,0.5866555571556091,0.0,1,10.844197156484706,-0.018185149828,-0.8939571976661682,-0.0,-1.0,0.0,0.0,9.557824847356855,
79,10.8823,-0.639682,0.00730961,0.333925,3599.29,0.838867,0.0,-0.3644449710845947,0.0,0.0,1,10.842236948208406,-0.018169360137500003,-0.09045267105102539,-0.0,-1.0,0.0,0.0,9.796931786755598,
80,10.2484,-0.457201,0.00923413,0.333338,3599.34,0.897461,0.0,1.0,1.0,1.0,1,10.200646210396622,-0.017080905796000002,-1.3644449710845947,-0.0,-1.0,0.0,0.0,8.774231813275243,
81,9.70538,-0.405775,0.0107424,0.332891,3599.4,0.952393,0.0,-0.4773484766483307,0.0,0.0,1,9.65269147460203,-0.016154168267899997,-1.4773484766483307,-0.0,-1.0,0.0,0.0,8.193332763339631,
82,10.2813,-0.250692,0.0120179,0.332441,3599.46,1.00781,0.0,0.8916937708854675,0.937598705291748,0.0,1,10.218779214762383,-0.017089628266499998,-1.3690422475337982,-0.0,-1.0,0.0,0.0,8.790976912235744,
83,10.9871,0.130509,0.0105874,0.33228,3599.51,1.06714,0.0,1.0,1.0,0.0,1,10.928322892363182,-0.01825396794,-0.10830622911453247,-0.0,-1.0,0.0,0.0,9.877577055688823,
84,11.578,0.702014,0.006715,0.332566,3599.58,1.13013,0.0,0.7497222423553467,0.7190289497375488,0.0,1,11.538866125018219,-0.019252245739999996,-0.2502777576446533,-0.0,-1.0,0.0,0.0,10.444530551984823,
85,12.2629,0.823872,0.00274056,0.333292,3599.64,1.19629,0.0,0.4255779981613159,0.8526365756988525,0.0,1,12.246050363159066,-0.020435632334,-0.32414424419403076,-0.0,-1.0,0.0,0.0,11.128371457566857,
86,12.5561,0.966395,-0.00094587,0.334116,3599.71,1.26563,0.0,0.5248454809188843,0.2903447151184082,0.0,1,12.550156164949026,-0.020975969538000003,-0.09926748275756836,-0.0,-1.0,0.0,0.0,11.499399950583756,
87,13.1749,1.25119,-0.00612814,0.335174,3599.78,1.33716,0.0,1.0,1.0,0.0,1,13.13428405184469,-0.022079419663,-0.4751545190811157,-0.0,-1.0,0.0,0.0,11.969658276457356,
88,13.9635,1.25086,-0.0126746,0.3365,3599.86,1.4126,0.0,-0.6264735460281372,1.0,0.0,1,13.873889909106648,-0.023493588750000002,-1.6264735460281372,-0.0,-1.0,0.0,0.0,12.362454256548206,
89,14.1512,0.804703,-0.016527,0.33765,3599.94,1.49097,0.0,-0.4029238522052765,0.2340790033340454,0.0,1,14.03233428456094,-0.0238907634,-0.22354969382286072,-0.0,-1.0,0.0,0.0,12.941378613014082,
90,14.8027,0.325523,-0.0173505,0.338359,3600.02,1.57129,0.0,-0.00839388370513916,1.0,0.0,1,14.67206127443934,-0.0250431338465,-0.39452996850013733,-0.0,-1.0,0.0,0.0,13.528659150042799,
91,15.0826,-0.267384,-0.0159033,0.338632,3600.1,1.65479,0.0,-0.5231548547744751,0.10617148876190186,0.0,1,14.960766231739411,-0.025537255015999998,-0.5147609710693359,-0.0,-1.0,0.0,0.0,13.78080068540261,
92,15.6526,-0.279159,-0.0138291,0.338498,3600.19,1.73999,0.0,1.0,1.0,0.0,1,15.542876055264786,-0.026491868974,-1.523154854774475,-0.0,-1.0,0.0,0.0,14.059437729858443,
93,16.3942,0.171184,-0.0150383,0.338668,3600.28,1.82935,0.0,0.30825290083885193,1.0,0.0,1,16.269080454239383,-0.027760954628000004,-0.6917470991611481,-0.0,-1.0,0.0,0.0,15.03379536986304,
94,17.0884,0.623348,-0.0193108,0.339331,3600.37,1.92236,0.0,0.3993377387523651,0.9532496333122253,0.0,1,16.920228824152268,-0.028993119302,-0.09108483791351318,-0.0,-1.0,0.0,0.0,15.863910253476213,
95,17.2267,0.528989,-0.0225514,0.340263,3600.47,2.01807,0.0,-1.0,0.05697047710418701,0.0,1,17.02809309438963,-0.0293080431105,-1.3993377387523651,-0.0,-1.0,0.0,0.0,15.57898372965342,
96,17.1945,-0.102533,-0.0224536,0.340809,3600.56,2.11353,0.0,-0.2555811405181885,0.0,0.0,1,16.99714276440436,-0.0293002017525,-0.7444188594818115,-0.0,-1.0,0.0,0.0,15.744516904807316,
97,17.6852,-0.0590501,-0.0212897,0.340997,3600.67,2.21997,0.0,0.1848294734954834,0.5909385681152344,0.0,1,17.492950150898633,-0.030153000721999997,-0.4404106140136719,-0.0,-1.0,0.0,0.0,16.330673965972533,
98,18.3579,-0.186632,-0.0211723,0.341306,3600.77,2.32031,0.0,-0.28257259726524353,1.0,0.0,1,18.159460575759546,-0.031328307087000004,-0.46740207076072693,-0.0,-1.0,0.0,0.0,16.987911647444328,
99,19.0471,-0.667518,-0.0173991,0.341241,3600.87,2.42432,0.0,-0.5046149492263794,0.9387989640235901,0.0,1,18.87852418248902,-0.0324982572555,-0.22204235196113586,-0.0,-1.0,0.0,0.0,17.77941321964518,
100,18.6371,-0.800343,-0.0131472,0.340764,3600.98,2.52954,0.0,-0.5754446387290955,1.0,0.8653196096420288,1,18.512980011160238,-0.031754263722,-0.07082968950271606,-0.0,-1.0,0.0,0.0,17.459976840587423,
101,17.8804,-0.608187,-0.0108464,0.340326,3601.08,2.63086,0.0,-0.05634204298257828,0.5889553427696228,0.4673440456390381,1,17.782381161927585,-0.030425825052000005,-0.5191025957465172,-0.0,-1.0,0.0,0.0,16.59622455815163,
102,17.1711,-0.510417,-0.00884992,0.339993,3601.18,2.72803,0.0,-1.0,0.0,0.0,1,17.094447135970764,-0.0291902690115,-0.9436579570174217,-0.0,-1.0,0.0,0.0,15.782159479854037,
103,17.253,-1.00985,-0.00440342,0.339426,3601.27,2.82324,0.0,-1.0,1.0,0.0,1,17.21484675163522,-0.029280583890000003,-0.0,-0.0,-1.0,0.0,0.0,16.185566167745222,
104,17.8067,-1.29603,0.00436133,0.33828,3601.37,2.92041,0.0,-0.39519932866096497,1.0,0.0,1,17.7677003235177,-0.030118252380000002,-0.604800671339035,-0.0,-1.0,0.0,0.0,16.556141869735992,
105,18.5775,-0.972079,0.0106055,0.33711,3601.47,3.02173,0.0,-0.28620362281799316,0.7768303155899048,0.0,1,18.47794525107127,-0.031313305125,-0.1089957058429718,-0.0,-1.0,0.0,0.0,17.413933234193376,
106,18.6813,-0.46313,0.0130026,0.336233,3601.57,3.12549,0.0,0.21277965605258942,0.0,0.0,1,18.558271507476405,-0.0314063477145,-0.4989832788705826,-0.0,-1.0,0.0,0.0,17.37717017610073,
107,19.277,0.116935,0.011913,0.335883,3601.68,3.23071,0.0,1.0,1.0,0.0,1,19.1608113898415,-0.032374082955,-0.7872203439474106,-0.0,-1.0,0.0,0.0,17.892271203702276,
108,19.5043,0.40241,0.00893896,0.336013,3601.79,3.33911,0.0,-0.6798861026763916,0.0,0.0,1,19.416347841757922,-0.0327684917795,-1.6798861026763916,-0.0,-1.0,0.0,0.0,17.879613519175503,
109,20.0995,0.591461,0.00654667,0.336287,3601.9,3.44897,0.0,0.43098607659339905,1.0,0.0,1,20.0332773535591,-0.0337960027825,-1.1108721792697906,-0.0,-1.0,0.0,0.0,18.666219696995665,
110,20.344,0.674974,0.00286215,0.336825,3602.01,3.56177,0.0,0.20760376751422882,0.0,0.0,2,20.314802921972948,-0.034261839,-0.22338230907917023,-0.0,-1.0,0.0,0.0,19.213526390249196,
111,20.3152,0.243675,0.00135487,0.337236,3602.12,3.6748,0.0,-1.0,0.0,0.0,2,20.301419130672155,-0.034255083936,-1.2076037675142288,-0.0,-1.0,0.0,0.0,18.90488291648189,
112,20.2691,-0.467288,0.00335711,0.33707,3602.23,3.78735,0.0,-0.7617902755737305,1.0,0.0,2,20.2349630465847,-0.034160527685,-0.23820972442626953,-0.0,-1.0,0.0,0.0,19.129339601571818,
113,19.8545,-0.970354,0.0078327,0.336246,3602.35,3.89893,0.0,-0.6616655588150024,0.42439907789230347,0.24103128910064697,2,19.776134578524985,-0.033379981035000006,-0.10012471675872803,-0.0,-1.0,0.0,0.0,18.712717182462367,
114,18.764,-0.953881,0.0122864,0.335142,3602.45,4.00635,0.0,0.5968858003616333,1.0,0.6440123319625854,1,18.647315647455176,-0.03144302244,-1.2585513591766357,-0.0,-1.0,0.0,0.0,17.238307217262186,
115,17.9005,-0.69053,0.0156299,0.334128,3602.55,4.10742,0.0,0.623611569404602,1.0,0.0,1,17.758427737387322,-0.029905291320000003,-0.02672576904296875,-0.0,-1.0,0.0,0.0,16.720504715354434,
116,17.8984,-0.585939,0.0173904,0.333382,3602.65,4.20679,0.0,-0.8628187775611877,1.0,0.0,1,17.740071273976767,-0.029835021944000003,-1.4864303469657898,-0.0,-1.0,0.0,0.0,16.264307147943033,
117,18.4439,-0.366894,0.0194756,0.33257,3602.75,4.30737,0.0,0.6336898803710938,1.0,0.0,1,18.260810578428273,-0.030669439114999995,-1.4965086579322815,-0.0,-1.0,0.0,0.0,16.781188541933588,
