step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16862675547599792,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28275156021118164,0.48372554779052734,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7172484397888184,-0.0,-1.0,0.0,0.0,-1.2242519126991693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9785900115966797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2613415718078613,-0.0,-1.0,0.0,0.0,-1.3874798523048821,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4681199789047241,1,-0.009092603003111566,1.522224058775e-05,-1.9785900115966797,-0.0,-1.0,0.0,0.0,-1.6026543842415277,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30229878425598145,1.0,0.2867676913738251,1,-0.009092603003111566,1.522224058775e-05,-0.6977012157440186,-0.0,-1.0,0.0,0.0,-1.2183877454857295,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04015624523162842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34245502948760986,-0.0,-1.0,0.0,0.0,-1.1118138896088068,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0401562452316284,-0.0,-1.0,0.0,0.0,-1.3211242543320123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9635297656059265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036470234394073486,-0.0,-1.0,0.0,0.0,-1.020018451080746,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43673157691955566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4002613425254822,-0.0,-1.0,0.0,0.0,-1.4291557835201685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7031326293945312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.139864206314087,-0.0,-1.0,0.0,0.0,-1.3510366426567497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29686737060546875,-0.0,-1.0,0.0,0.0,-1.0981375919441645,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.2407,-0.0403234,0.00873249,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23963988078824974,-0.0004012866155,-0.0,-0.0,-1.0,0.0,0.0,-0.7607614058272503,
50,0.12539,-0.0243437,0.00885933,0.333402,3598.45,0.00195313,0.0,0.4101395606994629,1.0,0.0,1,0.1248296508155108,-0.0002090263839,-1.410139560699463,-0.0,-1.0,0.0,0.0,-1.298421243778228,
51,0.275532,-0.01073,0.00890845,0.333385,3598.45,0.00292969,0.0,0.8738948702812195,1.0,0.0,1,0.27429380160640177,-0.0004592911791,-0.4637553095817566,-0.0,-1.0,0.0,0.0,-0.8652920824472252,
52,0.73266,0.0266284,0.00918883,0.333413,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7292629725675382,-0.0012213918429,-0.12610512971878052,-0.0,-1.0,0.0,0.0,-0.309789958190996,
53,1.63415,0.0768385,0.00911444,0.333454,3598.46,0.012207,0.0,0.5403684377670288,1.0,0.0,1,1.6266350456314633,-0.0027245692705,-0.4596315622329712,-0.0,-1.0,0.0,0.0,0.48602100769107204,
54,2.4975,0.223851,0.00830572,0.333568,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.487042206894521,-0.0041654304,-0.4596315622329712,-0.0,-1.0,0.0,0.0,1.3449873078246295,
55,3.26693,0.427356,0.00671738,0.333854,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2558837705169115,-0.005453388241099999,-0.0,-0.0,-1.0,0.0,0.0,2.2504303822758116,
56,4.03674,0.441251,0.00482577,0.334249,3598.51,0.0603027,0.0,-0.32741594314575195,1.0,0.0,1,4.026952844587511,-0.0067463815413,-1.327415943145752,-0.0,-1.0,0.0,0.0,2.6219816801024853,
57,4.85027,0.308433,0.00352114,0.334575,3598.53,0.0852051,0.0,0.03521615266799927,1.0,0.0,1,4.841700709963659,-0.00811389542625,-0.3626320958137512,-0.0,-1.0,0.0,0.0,3.7247971857932836,
58,5.63308,0.0670932,0.00305909,0.334735,3598.56,0.114502,0.0,-0.02471005916595459,1.0,0.0,1,5.624437606839757,-0.009427945169,-0.05992621183395386,-0.0,-1.0,0.0,0.0,4.597031798120571,
59,6.3889,0.179015,0.00246352,0.334805,3598.6,0.148193,0.0,0.7796934843063354,1.0,0.0,1,6.38101102960984,-0.0106951783225,-0.80440354347229,-0.0,-1.0,0.0,0.0,5.128994788245653,
60,7.25412,0.338685,0.000701125,0.335079,3598.64,0.190186,0.0,0.33152419328689575,1.0,0.0,1,7.251575194789312,-0.0121535163774,-0.4481692910194397,-0.0,-1.0,0.0,0.0,6.104970891106079,
61,8.05565,0.159475,-0.000105206,0.335327,3598.68,0.232666,0.0,-0.3485051393508911,1.0,0.0,1,8.055226204062647,-0.01350638473775,-0.6800293326377869,-0.0,-1.0,0.0,0.0,6.83771101953356,
62,8.8421,0.295694,-0.000823323,0.335506,3598.73,0.279785,0.0,0.49141860008239746,1.0,0.0,1,8.838457051405927,-0.014832888013000001,-0.8399237394332886,-0.0,-1.0,0.0,0.0,7.57164704156294,
63,9.58134,0.160056,-0.00188762,0.335773,3598.78,0.331055,0.0,-0.25769442319869995,1.0,0.0,1,9.572279971189188,-0.0160857763791,-0.7491130232810974,-0.0,-1.0,0.0,0.0,8.331460287825758,
64,10.3298,0.305719,-0.00281984,0.335965,3598.83,0.386475,0.0,0.999153733253479,1.0,0.0,1,10.315194759022308,-0.017352256285,-1.256848156452179,-0.0,-1.0,0.0,0.0,8.920788055801655,
65,11.0367,0.729068,-0.00631983,0.336492,3598.89,0.446045,0.0,1.0,1.0,0.0,1,11.001604794720185,-0.018568806282,-0.0008462667465209961,-0.0,-1.0,0.0,0.0,9.982782108414229,
66,11.1077,0.761974,-0.0101445,0.337349,3598.96,0.507813,0.0,0.28938454389572144,0.0,0.0,1,11.050788388330162,-0.0187358574365,-0.7106154561042786,-0.0,-1.0,0.0,0.0,9.818867894062379,
67,11.802,0.344173,-0.0113958,0.337957,3599.02,0.571533,0.0,-0.2503419518470764,1.0,0.0,1,11.733988518988047,-0.01994284257,-0.5397264957427979,-0.0,-1.0,0.0,0.0,10.552127727695208,
68,12.5626,0.462761,-0.0120991,0.338418,3599.09,0.639404,0.0,1.0,1.0,0.0,1,12.485684280245973,-0.021257049833999998,-1.2503419518470764,-0.0,-1.0,0.0,0.0,11.08932464485785,
69,13.3493,0.27834,-0.0137218,0.338957,3599.16,0.71167,0.0,0.020126283168792725,1.0,0.0,1,13.25645792634672,-0.022624193400500002,-0.9798737168312073,-0.0,-1.0,0.0,0.0,11.939871617896857,
70,14.0818,0.448885,-0.0150335,0.33943,3599.24,0.787842,0.0,0.40053948760032654,1.0,0.0,1,13.974363360369559,-0.02389892687,-0.3804132044315338,-0.0,-1.0,0.0,0.0,12.836340472170098,
71,14.8417,0.572678,-0.0179189,0.34015,3599.32,0.868408,0.0,0.2850756347179413,1.0,0.0,1,14.706350972288972,-0.025242021275,-0.11546385288238525,-0.0,-1.0,0.0,0.0,13.646469795149256,
72,15.646,0.942802,-0.0225714,0.341211,3599.41,0.96167,0.0,1.0,1.0,0.0,1,15.465453531006638,-0.026692936530000003,-0.7149243652820587,-0.0,-1.0,0.0,0.0,14.224283284892019,
73,16.2832,1.32486,-0.0290235,0.342671,3599.5,1.05029,0.0,0.6583148837089539,1.0,0.0,1,16.04007774008169,-0.027898902136000003,-0.34168511629104614,-0.0,-1.0,0.0,0.0,14.909673303058376,
74,17.0304,1.1681,-0.0348352,0.344359,3599.59,1.14282,0.0,0.3501828908920288,1.0,0.0,1,16.72349921900598,-0.029322857568000005,-0.30813199281692505,-0.0,-1.0,0.0,0.0,15.6017367635929,
75,17.7384,1.13447,-0.0394428,0.346002,3599.69,1.23926,0.0,0.43060392141342163,1.0,0.0,1,17.37486828584748,-0.030687609383999996,-0.08042103052139282,-0.0,-1.0,0.0,0.0,16.320054367307062,
76,18.5249,0.818766,-0.0431188,0.347616,3599.79,1.33984,0.0,0.15943151712417603,1.0,0.0,1,18.10841965243497,-0.032197758192,-0.2711724042892456,-0.0,-1.0,0.0,0.0,16.994870172956198,
77,19.282,0.946073,-0.046337,0.349167,3599.89,1.44482,0.0,1.0,1.0,0.0,1,18.814728174366834,-0.03366319047,-0.840568482875824,-0.0,-1.0,0.0,0.0,17.528894439034087,
78,19.9247,1.3472,-0.0528038,0.351136,3600.0,1.55347,0.0,0.642510175704956,1.0,0.0,1,19.371123505941174,-0.034981397296,-0.35748982429504395,-0.0,-1.0,0.0,0.0,18.22889516135666,
79,20.5124,1.76004,-0.0616391,0.353654,3600.11,1.66528,0.0,0.8052560091018677,1.0,0.0,1,19.841662452329462,-0.036271461548000004,-0.16274583339691162,-0.0,-1.0,0.0,0.0,18.756567240762386,
80,20.7334,1.77752,-0.0706585,0.356613,3600.23,1.77954,0.0,0.16672247648239136,1.0,0.0,2,19.949778387007527,-0.036968999871,-0.6385335326194763,-0.0,-1.0,0.0,0.0,18.721249327350684,
81,20.7198,1.65944,-0.0779255,0.359591,3600.34,1.89355,0.0,0.5306686162948608,1.0,0.0,2,19.850438945440242,-0.037253268009,-0.3639461398124695,-0.0,-1.0,0.0,0.0,18.704001835487503,
82,20.6452,1.99596,-0.086469,0.362813,3600.45,2.00732,0.0,1.0,1.0,0.0,2,19.676594131507624,-0.037451734738,-0.46933138370513916,-0.0,-1.0,0.0,0.0,18.498342981658084,
83,21.1816,1.94064,-0.096371,0.366466,3600.57,2.12158,0.0,0.0279233455657959,1.0,0.0,2,20.064248560525147,-0.038811681128,-0.9720766544342041,-0.0,-1.0,0.0,0.0,18.733813883066887,
84,21.8912,1.36743,-0.102627,0.369967,3600.69,2.23999,0.0,-0.33586180210113525,1.0,0.0,2,20.654675509320857,-0.040495107952,-0.36378514766693115,-0.0,-1.0,0.0,0.0,19.505044857068775,
85,22.5353,0.649328,-0.104633,0.372999,3600.81,2.3623,0.0,-0.16290637850761414,1.0,0.0,2,21.235235579626305,-0.0420282218235,-0.17295542359352112,-0.0,-1.0,0.0,0.0,20.14132073072475,
86,23.0538,-0.103117,-0.103211,0.375417,3600.94,2.48853,0.0,-0.6726543307304382,1.0,0.0,2,21.743526759731015,-0.043273942173,-0.5097479522228241,-0.0,-1.0,0.0,0.0,20.54732843189117,
87,23.6163,-0.533385,-0.0995653,0.377235,3601.07,2.61792,0.0,0.9210993647575378,1.0,0.0,2,22.325599050281756,-0.04454447465249999,-1.593753695487976,-0.0,-1.0,0.0,0.0,20.802928466982863,
88,24.2923,-0.171985,-0.0981615,0.379082,3601.2,2.75073,0.0,0.7223605513572693,1.0,0.0,2,22.98498705082322,-0.046043868343000005,-0.19873881340026855,-0.0,-1.0,0.0,0.0,21.879321538460143,
89,24.8911,0.392499,-0.100453,0.381457,3601.33,2.88672,0.0,0.5132021307945251,1.0,0.0,2,23.517528629383982,-0.0474744216635,-0.20915842056274414,-0.0,-1.0,0.0,0.0,22.407306681551656,
90,25.4,0.73024,-0.104903,0.384428,3601.47,3.02539,0.0,-0.9425852298736572,1.0,0.0,2,23.930543276399046,-0.048822356,-1.4557873606681824,-0.0,-1.0,0.0,0.0,22.444984712198593,
91,26.0312,0.319426,-0.106696,0.387446,3601.61,3.16724,0.0,-0.3278232216835022,1.0,0.0,2,24.49709134865053,-0.050428421576,-0.614762008190155,-0.0,-1.0,0.0,0.0,23.262234324617484,
92,26.5417,-0.301629,-0.104754,0.390014,3601.76,3.31274,0.0,-1.0,1.0,0.0,2,25.00857324204546,-0.051758172919000006,-0.6721767783164978,-0.0,-1.0,0.0,0.0,23.75516203563151,
93,27.0838,-0.673589,-0.100233,0.392036,3601.91,3.46118,0.0,0.6500660181045532,1.0,0.0,2,25.592789471055045,-0.053089123084,-1.6500660181045532,-0.0,-1.0,0.0,0.0,24.04468054253968,
94,27.6809,-0.271683,-0.0981625,0.394096,3602.06,3.61304,0.0,0.5129322409629822,1.0,0.0,2,26.1912098712734,-0.054544659832000006,-0.13713377714157104,-0.0,-1.0,0.0,0.0,25.09552507829893,
95,28.2302,0.335135,-0.100375,0.396709,3602.22,3.76782,0.0,0.9019398093223572,1.0,0.0,2,26.673682463800773,-0.055995872058999994,-0.389007568359375,-0.0,-1.0,0.0,0.0,25.50098432123396,
96,28.6739,0.953439,-0.106046,0.400035,3602.37,3.9248,0.0,1.0,1.0,0.0,2,26.995293052704163,-0.0573528179325,-0.09806019067764282,-0.0,-1.0,0.0,0.0,25.90852217756837,
97,29.0568,1.56266,-0.11538,0.404574,3602.55,4.09937,0.0,0.9338585734367371,1.0,0.0,2,27.191034506508323,-0.058778129016,-0.06614142656326294,-0.0,-1.0,0.0,0.0,26.112413949523344,
98,29.4258,1.96557,-0.12628,0.409482,3602.71,4.25952,0.0,-0.7121616005897522,1.0,0.0,2,27.33847937176667,-0.06024667717800001,-1.6460201740264893,-0.0,-1.0,0.0,0.0,25.784426642380723,
99,30.0869,1.67218,-0.13609,0.414795,3602.87,4.42212,0.0,-0.3597756624221802,1.0,0.0,2,27.767768126014467,-0.0623994784275,-0.352385938167572,-0.0,-1.0,0.0,0.0,26.599652866136694,
100,30.6669,1.68224,-0.143569,0.420177,3603.04,4.58838,0.0,0.609126091003418,1.0,0.0,2,28.15753526544202,-0.0644276302065,-0.9689017534255981,-0.0,-1.0,0.0,0.0,26.802437109207844,
101,31.2611,1.59875,-0.152095,0.425961,3603.2,4.75708,0.0,-0.1260361671447754,1.0,0.0,2,28.532043364415316,-0.06658004708549999,-0.7351622581481934,-0.0,-1.0,0.0,0.0,27.24491463988536,
102,31.8895,0.981228,-0.156737,0.431638,3603.38,4.92969,0.0,-0.8894703388214111,1.0,0.0,2,29.009682393027433,-0.06882360000500001,-0.7634341716766357,-0.0,-1.0,0.0,0.0,27.71182854151944,
103,32.4658,0.286541,-0.156866,0.436849,3603.55,5.10571,0.0,-1.0,1.0,0.0,2,29.531216600570644,-0.070913261321,-0.11052966117858887,-0.0,-1.0,0.0,0.0,28.42714444089607,
104,32.9366,-0.379567,-0.153398,0.441472,3603.73,5.28564,0.0,-0.9445756673812866,1.0,0.0,2,30.03353599811951,-0.07270293337599999,-0.05542433261871338,-0.0,-1.0,0.0,0.0,28.944205764957896,
105,33.3006,-0.973837,-0.147126,0.445428,3603.92,5.46826,0.0,-1.0,1.0,0.0,2,30.499972366641522,-0.074165098284,-0.05542433261871338,-0.0,-1.0,0.0,0.0,29.40917996857191,
106,33.6343,-1.46663,-0.138255,0.448707,3604.1,5.65332,0.0,-0.06307941675186157,1.0,0.0,2,30.995706087506655,-0.07545972925050001,-0.9369205832481384,-0.0,-1.0,0.0,0.0,29.639170183281713,
107,34.0917,-1.59411,-0.127994,0.45141,3604.29,5.84106,0.0,-0.25218746066093445,1.0,0.0,2,31.637013720998787,-0.076946671485,-0.18910804390907288,-0.0,-1.0,0.0,0.0,30.503334636341066,
108,34.7544,-1.05973,-0.121571,0.454163,3604.48,6.03174,0.0,-0.05110253393650055,1.0,0.0,2,32.39052604091223,-0.07892081283599998,-0.2010849267244339,-0.0,-1.0,0.0,0.0,31.25127975005889,
109,35.3394,-1.05437,-0.117543,0.45715,3604.67,6.22583,0.0,-0.4573720097541809,1.0,0.0,2,33.0233798693121,-0.08077703355,-0.40626947581768036,-0.0,-1.0,0.0,0.0,31.820721993016797,
110,35.8476,-1.42889,-0.110246,0.459762,3604.87,6.42334,0.0,-0.8388581275939941,1.0,0.0,2,33.65794460334138,-0.082406821356,-0.38148611783981323,-0.0,-1.0,0.0,0.0,32.46109194663343,
111,36.2723,-1.81762,-0.0997613,0.461777,3605.07,6.62354,0.0,-1.0,1.0,0.0,2,34.285666637265145,-0.0837485693855,-0.16114187240600586,-0.0,-1.0,0.0,0.0,33.15357550615784,
112,36.6294,-2.13419,-0.087118,0.463107,3605.27,6.82642,0.0,-0.3966040015220642,1.0,0.0,2,34.896965070488356,-0.08481665772899999,-0.6033959984779358,-0.0,-1.0,0.0,0.0,33.631129613215975,
113,37.1525,-1.98163,-0.0744799,0.463921,3605.48,7.03149,0.0,1.0,1.0,0.0,2,35.66722198237,-0.0861791247625,-1.3966040015220642,-0.0,-1.0,0.0,0.0,34.16206165715088,
114,37.8343,-1.32473,-0.0668858,0.46486,3605.69,7.24023,0.0,0.4424402117729187,1.0,0.0,2,36.485356198416184,-0.08793826349,-0.5575597882270813,-0.0,-1.0,0.0,0.0,35.23014999845806,
115,38.4258,-1.07655,-0.0630263,0.466147,3605.9,7.45215,0.0,-0.37560373544692993,1.0,0.0,2,37.139389112074966,-0.089560356963,-0.8180439472198486,-0.0,-1.0,0.0,0.0,35.80441557094601,
116,39.0261,-0.831358,-0.0586208,0.467392,3606.11,7.66724,0.0,1.0,1.0,0.0,2,37.81584900872498,-0.091202434656,-1.37560373544693,-0.0,-1.0,0.0,0.0,36.31196545343491,
117,39.5839,-0.208791,-0.0582288,0.46905,3606.33,7.8855,0.0,0.9361132383346558,1.0,0.0,2,38.36500215478098,-0.092834141475,-0.06388676166534424,-0.0,-1.0,0.0,0.0,37.253001984806374,
118,40.1296,0.157051,-0.0611137,0.471297,3606.55,8.10669,0.0,-0.09524112939834595,1.0,0.0,2,38.829212611138324,-0.09456480045600002,-1.0313543677330017,-0.0,-1.0,0.0,0.0,37.425241500362425,
119,40.2951,-0.218701,-0.0613826,0.473578,3606.78,8.33008,0.0,-1.0,1.0,0.0,3,38.98327888632997,-0.095414364339,-0.904758870601654,-0.0,-1.0,0.0,0.0,37.616436860810474,
120,40.2521,-0.369453,-0.0585225,0.475472,3607.0,8.55347,0.0,0.5260854959487915,1.0,0.0,3,39.00603574760762,-0.095693732456,-1.5260854959487915,-0.0,-1.0,0.0,0.0,37.452516366366986,
121,40.2197,0.127987,-0.0586813,0.477529,3607.22,8.77661,0.0,1.0,1.0,0.0,3,38.97107670638994,-0.09603036560650001,-0.4739145040512085,-0.0,-1.0,0.0,0.0,37.732871989568075,
122,40.5498,0.652484,-0.0631579,0.480182,3607.45,9.00049,0.0,0.3582252860069275,1.0,0.0,3,39.189282958189025,-0.09735642031799999,-0.6417747139930725,-0.0,-1.0,0.0,0.0,37.899394123673105,
