step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
287,112.414,1.11741,0.0380405,0.539447,78.0617,88.0607,0.0,0.585938036441803,1.0,0.0,5,110.19504705873567,-0.30320697529000007,-0.09125357866287231,-1.2553889975230135,-1.0,0.0,0.0,108.55061676046606,
288,112.852,1.07233,0.02926,0.536632,78.75,88.749,0.0,0.7248548269271851,1.0,0.0,5,111.1529052787888,-0.30279997232,-0.13891679048538208,-13.479319649714597,-1.0,0.0,0.0,106.43860035689454,
289,113.17,0.581498,0.0148845,0.534826,79.4407,89.4398,0.0,0.3694552183151245,1.0,0.0,5,112.31525558522874,-0.30263129210000006,-0.35539960861206055,-27.6093267908673,-1.0,0.0,0.0,104.00367271282829,
290,113.504,-0.0863787,-0.0024303,0.534222,80.1333,90.1324,0.0,1.0,1.0,0.0,5,113.36574055270242,-0.30318166944,-0.6305447816848755,-38.835741683631056,-1.0,0.0,0.0,102.1644600278492,
291,113.812,-0.906179,-0.0220881,0.534987,80.8282,90.8273,0.0,-0.11399238556623459,1.0,0.0,5,112.52739437886392,-0.30443970222,-1.1139923855662346,-47.64606314424317,-1.0,0.0,0.0,98.97724117491326,
292,114.116,-2.05818,-0.0407714,0.537075,81.5247,91.5238,0.0,-0.1638004183769226,1.0,0.0,5,111.69547514097658,-0.3064442535,-0.04980803281068802,-53.914498357599086,-1.0,0.0,0.0,96.8954638882336,
293,114.599,-3.10476,-0.0485512,0.539612,82.2237,92.2227,0.0,-1.0,1.0,0.0,5,111.68309239332434,-0.30919497794,-0.8361995816230774,-56.56054378345337,-1.0,0.0,0.0,95.9829015950341,
294,115.055,-2.99255,-0.042908,0.541919,82.9258,92.9248,0.0,-0.49104043841362,1.0,0.0,5,112.48146995623081,-0.3117524527250001,-0.50895956158638,-55.737117367525684,-1.0,0.0,0.0,97.08275029314848,
295,115.449,-2.18424,-0.0280272,0.543596,83.6302,93.6293,0.0,-0.7308692336082458,1.0,0.0,5,113.78601468755342,-0.31378807302,-0.23982879519462585,-51.91310778150668,-1.0,0.0,0.0,99.42200103059835,
296,115.757,-1.07799,-0.0078561,0.544228,84.337,94.336,0.0,-1.0,1.0,0.0,5,115.29873324867569,-0.31499100298000005,-0.26913076639175415,-44.51691016288652,-1.0,0.0,0.0,102.77377547505654,
297,115.968,0.135318,0.014811,0.543525,85.0451,95.0442,0.0,-0.4447874426841736,1.0,0.0,5,115.09651090479397,-0.315157536,-0.5552125573158264,-31.267634003152025,-1.0,0.0,0.0,105.79788110081122,
298,116.17,1.41751,0.0381844,0.541354,85.7544,95.7534,0.0,-0.02528712898492813,1.0,0.0,5,113.86791761249104,-0.31444547089999997,-0.41950031369924545,-5.016441352514491,-1.0,0.0,0.0,111.17351170935264,
299,116.513,2.96381,0.0571465,0.538022,86.4652,96.4643,0.0,0.005324423313140869,1.0,0.0,5,112.99545885191272,-0.31343278643,-0.030611552298069,-14.06841595574707,-1.0,0.0,0.0,108.15573861085653,
300,117.009,3.8165,0.0639381,0.534284,87.1788,97.1778,0.0,1.0,1.0,0.0,5,113.03179195354997,-0.31258018278,-0.9946755766868591,-17.305896738366258,-1.0,0.0,0.0,107.09433491317236,
301,117.535,3.21583,0.0588936,0.530549,87.8956,97.8946,0.0,0.12024126201868057,1.0,0.0,5,113.87219716673297,-0.311790383575,-0.8797587379813194,-16.031809902348385,-1.0,0.0,0.0,108.28852668617648,
302,118.04,2.46676,0.048389,0.526821,88.6154,98.6145,0.0,0.6190307140350342,1.0,0.0,5,115.0470275189079,-0.3109297542,-0.4987894520163536,-12.274516027202907,-1.0,0.0,0.0,110.51783192230226,
303,118.556,1.29711,0.0322415,0.523795,89.3383,99.3374,0.0,-0.28014326095581055,1.0,0.0,5,116.58350447552371,-0.3104952001,-0.8991739749908447,-13.897423667240716,-1.0,0.0,0.0,111.52890116611628,
304,119.094,0.329573,0.0160327,0.521489,90.0646,100.064,0.0,0.4304887056350708,1.0,0.0,5,118.12403563529209,-0.31053105483,-0.7106319665908813,-31.39493273015954,-1.0,0.0,5.0,113.75158180794494,
305,119.548,-0.545691,-0.00270429,0.520411,90.7939,100.793,0.0,0.6623870134353638,1.0,0.0,5,119.38591682854656,-0.31107047114,-0.23189830780029297,-43.92381339280402,-1.0,0.0,0.0,107.02432351686545,
306,119.897,-1.53518,-0.0230529,0.520762,91.5258,101.525,0.0,-0.01841588318347931,1.0,0.0,5,118.48327823534193,-0.31218900757,-0.6808028966188431,-53.07553039628657,-1.0,0.0,0.0,103.69796575971463,
307,120.245,-2.857,-0.0406115,0.522382,92.2598,102.259,0.0,-0.9059606790542603,1.0,0.0,5,117.70486015985392,-0.31406911795000003,-0.887544795870781,-59.051470930334474,-1.0,0.0,0.0,101.36165987055908,
308,120.743,-3.66345,-0.0453357,0.524314,92.9964,102.995,0.0,-1.0,1.0,0.0,5,117.88289141274441,-0.31653622650999996,-0.09403932094573975,-60.933863574199634,-1.0,0.0,0.0,101.30467749640079,
309,121.2,-3.23513,-0.0366346,0.525955,93.7361,103.735,0.0,-1.0,1.0,0.0,5,118.89911799847768,-0.31872872999999996,-0.0,-59.11185620426393,-1.0,0.0,0.0,102.8024252174117,
310,121.567,-2.10994,-0.0189449,0.526851,94.4781,104.477,0.0,-1.0,1.0,0.0,5,120.39371644544602,-0.32023847758499996,-0.0,-53.656435284338855,-1.0,0.0,0.0,105.65936914677631,
311,121.867,-0.690551,0.00349832,0.526592,95.2222,105.221,0.0,-0.04387694597244263,1.0,0.0,5,121.65308983486517,-0.32087093632,-0.9561230540275574,-43.30209180301934,-1.0,0.0,0.0,109.21985903158206,
312,122.095,0.80645,0.0275123,0.524937,95.9676,105.967,0.0,-0.40333253145217896,1.0,0.0,5,120.36944917620832,-0.32046091507499996,-0.35945558547973633,-23.575365408716635,-1.0,0.0,0.0,113.04731023331024,
313,122.397,2.46224,0.050209,0.521873,96.7145,106.714,0.0,0.8233851194381714,1.0,0.0,5,119.17132981048286,-0.31937844790500003,-1.2267176508903503,-17.60291619752573,-1.0,0.0,0.0,113.08320701792934,
314,122.889,3.9373,0.0618077,0.518207,97.4641,107.463,0.0,1.0,1.0,0.0,5,118.85901927619905,-0.31840970011499997,-0.1766148805618286,-22.914955368405757,-1.0,0.0,0.0,111.75888626981407,
315,123.415,3.90808,0.058618,0.514615,98.2169,108.216,0.0,0.36320310831069946,1.0,0.0,5,119.58793030518969,-0.31755605112500007,-0.6367968916893005,-22.333820742929603,-1.0,0.0,0.0,112.4958800008255,
316,123.969,2.50039,0.0472562,0.511173,98.9729,108.972,0.0,0.07323901355266571,1.0,0.0,5,120.90254332272998,-0.31684802818499996,-0.28996409475803375,-18.241372579348962,-1.0,0.0,0.0,114.93836292128032,
317,124.56,1.58458,0.0351963,0.507813,99.7323,109.731,0.0,0.5832635164260864,1.0,0.0,5,122.29128375545906,-0.3162659364,-0.5100245028734207,-13.505656545995478,-1.0,0.0,0.0,117.44559633169817,
318,125.108,0.40965,0.0192732,0.505288,100.495,110.494,0.0,-0.6742968559265137,1.0,0.0,5,123.87922353045875,-0.31607785551999995,-1.2575603723526,-33.12488850663944,-1.0,0.0,0.0,113.90465543657311,
319,125.719,-0.690327,0.006779,0.503328,101.262,111.261,0.0,0.08887684345245361,1.0,0.0,5,125.28999002597477,-0.31638946416,-0.7631736993789673,-43.182200934371096,-1.0,0.0,0.0,112.94909821840831,
320,126.289,-1.0085,-0.0048231,0.502206,102.032,112.031,0.0,1.0,1.0,0.0,5,125.98298005976118,-0.31711546767000004,-0.9111231565475464,-50.34236610487599,-1.0,0.0,0.0,111.80693611890791,
321,126.729,-1.51863,-0.018627,0.502365,102.805,112.804,0.0,-0.1963237076997757,1.0,0.0,5,125.52679307434562,-0.31832107042499996,-1.1963237076997757,-56.95872552727057,-1.0,0.0,0.0,109.60989350979304,
322,127.254,-2.30562,-0.0275806,0.503334,103.582,113.581,0.0,-0.025569796562194824,1.0,0.0,5,125.45095431811652,-0.32025632417999994,-0.17075391113758087,-60.82362140707009,-1.0,0.0,0.0,108.87356646882772,
323,127.869,-2.59571,-0.0275409,0.504488,104.361,114.36,0.0,-1.0,1.0,0.0,5,126.05991758899127,-0.32254188036000003,-0.9744302034378052,-61.50238188516761,-1.0,0.0,0.0,109.06945117630802,
324,128.425,-2.08673,-0.016897,0.505123,105.145,115.144,0.0,-1.0,1.0,0.0,5,127.32172023080192,-0.324352106375,-0.0,-58.15938963475804,-1.0,0.0,0.0,111.4575207157374,
325,128.827,-0.996673,0.000658289,0.504786,105.931,115.93,0.0,0.09544631838798523,1.0,0.0,5,128.784569391332,-0.32515033011,-1.0954463183879852,-50.1378292075714,-1.0,0.0,0.0,114.59632786381277,
326,129.237,0.351605,0.0205852,0.503249,106.72,116.719,0.0,-0.29545867443084717,1.0,0.0,5,127.87952804409002,-0.325191955065,-0.3909049928188324,-35.84538581542773,-1.0,0.0,0.0,117.47571813732245,
327,129.639,1.56552,0.0415856,0.500332,107.511,117.51,0.0,-0.8815220594406128,1.0,0.0,5,126.83213883147633,-0.32431270074,-0.5860633850097656,-22.036464713883262,-1.0,0.0,0.0,119.82289093676259,
328,129.925,2.75687,0.0634864,0.495776,108.304,118.303,0.0,-0.49978700280189514,1.0,0.0,5,125.54178973495131,-0.32206848400000004,-0.38173505663871765,-31.3154426538685,-1.0,0.0,0.0,116.27634007049257,
329,130.185,3.91055,0.0854429,0.4895,109.098,119.097,0.0,-0.4399081766605377,1.0,0.0,5,124.15515468331468,-0.3186277875,-0.05987882614135742,-38.957451529157055,-1.0,0.0,0.0,113.079200365683,
330,130.427,4.97793,0.107176,0.481425,109.893,119.892,0.0,-0.49453210830688477,1.0,0.0,5,122.70268013063296,-0.313954092375,-0.054623931646347046,-45.16440327670051,-1.0,0.0,0.0,110.08123803958892,
331,130.665,6.0237,0.128296,0.471527,110.69,120.689,0.0,1.0,1.0,0.0,5,121.23218699423039,-0.30806037727499996,-1.4945321083068848,-50.29178057959851,-1.0,0.0,0.0,106.9028218395637,
332,130.999,7.30886,0.143537,0.460217,111.487,121.486,0.0,1.0,1.0,0.0,5,120.28248598649796,-0.301439833915,-0.0,-53.80765333471632,-1.0,0.0,0.0,105.52913281890389,
333,131.458,7.33162,0.142713,0.448495,112.288,122.287,0.0,1.0,1.0,0.0,5,120.77299452637018,-0.29479127855,-0.0,-54.43043090944646,-1.0,0.0,0.0,105.87059552045858,
334,131.933,5.67587,0.126315,0.436847,113.091,123.09,0.0,1.0,1.0,0.0,5,122.57145380923949,-0.288172676255,-0.0,-52.11775333622026,-1.0,0.0,0.0,108.25384279892941,
335,132.288,3.27069,0.100241,0.425849,113.896,123.895,0.0,1.0,1.0,0.0,5,125.0046819782788,-0.28167356256,-0.0,-46.96850633061635,-1.0,0.0,0.0,111.9808818330647,
336,132.537,0.755483,0.0703117,0.416089,114.703,124.702,0.0,1.0,1.0,0.0,5,127.55390837574828,-0.27573593896500004,-0.0,-38.9413847180863,-1.0,0.0,0.0,116.54282625726171,
337,132.721,-1.69566,0.0393389,0.407894,115.512,125.511,0.0,-0.42732441425323486,1.0,0.0,5,130.00844131422224,-0.27068049787,-1.4273244142532349,-28.494523517294326,-1.0,0.0,0.0,121.1859326127527,
338,132.875,-4.05177,0.00887428,0.401423,116.323,126.322,0.0,-0.1785728633403778,1.0,0.0,5,132.2801906532149,-0.266695405625,-0.24875155091285706,-40.72320349011095,-1.0,0.0,0.0,120.75806890978829,
339,133.14,-6.44792,-0.0167179,0.396432,117.136,127.135,0.0,-0.020226597785949707,1.0,0.0,5,132.00853614233029,-0.2639047824,-0.1583462655544281,-55.46069001336326,-1.0,0.0,0.0,116.83195497692314,
340,133.503,-7.28823,-0.0349524,0.392731,117.951,127.95,0.0,0.31287190318107605,1.0,0.0,5,131.08880987299614,-0.262153833465,-0.33309850096702576,-62.67005851088774,-1.0,0.0,0.0,114.05921186151909,
341,133.843,-7.88888,-0.0513572,0.390814,118.77,128.769,0.0,-0.5033200979232788,1.0,0.0,5,130.23113896881648,-0.26153859101,-0.8161920011043549,-67.85489198044847,-1.0,0.0,0.0,111.76101978236305,
342,134.27,-8.43263,-0.0575962,0.38997,119.591,129.59,0.0,-0.6348312497138977,1.0,0.0,5,130.18276974824775,-0.26180635950000003,-0.1315111517906189,-69.86498156199318,-1.0,0.0,0.0,111.41526465271224,
343,134.788,-7.2507,-0.0469553,0.389309,120.414,130.413,0.0,-1.0,1.0,0.0,5,131.47609422843993,-0.26237090746,-0.3651687502861023,-67.4905706285894,-1.0,0.0,0.0,113.23153003874675,
344,135.329,-4.79553,-0.0231566,0.388312,121.241,131.24,0.0,-1.0,1.0,0.0,5,133.72597828317316,-0.26274937324000003,-0.0,-59.87819483531008,-1.0,0.0,0.0,117.49368020110563,
345,135.744,-1.96694,0.00709485,0.386327,122.069,132.068,0.0,-0.05616402626037598,1.0,0.0,5,135.2590459291657,-0.26220786143999997,-0.943835973739624,-43.76887292751371,-1.0,0.0,0.0,122.77146904372538,
346,136.027,0.843304,0.0383321,0.382925,122.9,132.899,0.0,0.8834739923477173,1.0,0.0,5,133.32061473416144,-0.260440694875,-0.9396380186080933,-34.43007878680572,-1.0,0.0,0.0,123.17076293700258,
347,136.415,3.69114,0.0629806,0.378375,123.732,133.731,0.0,0.7948377132415771,1.0,0.0,5,131.85163060100513,-0.25808012812500003,-0.08863627910614014,-41.65024705883522,-1.0,0.0,0.0,120.15439782443949,
348,136.873,4.43989,0.0758568,0.373121,124.567,134.566,0.0,-0.6796386241912842,1.0,0.0,5,131.29299121053648,-0.255350953165,-1.4744763374328613,-46.46751344083147,-1.0,0.0,0.0,117.97841899593377,
349,137.377,4.78342,0.0863159,0.36644,125.404,135.403,0.0,1.0,1.0,0.0,5,130.9440082000191,-0.2517021394,-1.6796386241912842,-50.2418773455847,-1.0,0.0,0.0,116.62794513696554,
350,137.938,4.88115,0.085432,0.359261,126.245,136.244,0.0,1.0,1.0,0.0,5,131.54993233282192,-0.24777871908999996,-0.0,-50.78701377494342,-1.0,0.0,0.0,117.60540016999606,
351,138.52,3.42457,0.0722852,0.352285,127.089,137.089,0.0,-0.08549690246582031,1.0,0.0,5,133.15614949097417,-0.24399259100000004,-1.0854969024658203,-47.6903836846153,-1.0,0.0,0.0,119.66391190808059,
352,139.213,1.23073,0.0612318,0.34508,127.937,137.936,0.0,-0.1027870774269104,1.0,0.0,5,134.69263513294203,-0.24019811019999998,-0.017290174961090088,-45.51689549186156,-1.0,0.0,0.0,122.06802609728831,
353,139.861,0.646678,0.0555135,0.337513,128.789,138.788,0.0,0.9013839364051819,1.0,0.0,5,135.7654539302917,-0.236024528465,-1.0041710138320923,-45.139868250004525,-1.0,0.0,0.0,122.94321103517595,
354,140.429,0.247164,0.0443987,0.330722,129.645,139.644,0.0,0.8771818280220032,1.0,0.0,5,137.17420436544216,-0.23221479869000003,-0.02420210838317871,-43.65147368319441,-1.0,0.0,0.0,125.02186051343863,
355,140.81,-0.584889,0.0283106,0.32518,130.504,140.503,0.0,0.9442368745803833,1.0,0.0,5,138.76063331266215,-0.22894297900000005,-0.06705504655838013,-41.30380320804136,-1.0,0.0,0.0,127.18562301768429,
356,141.038,-1.63762,0.00943249,0.321153,131.365,141.364,0.0,1.0,1.0,0.0,5,140.3665659405997,-0.22647388407000005,-0.0557631254196167,-38.67898476440877,-1.0,0.0,0.0,129.45361692780165,
357,141.217,-2.81467,-0.0110662,0.318811,132.227,142.226,0.0,0.23652686178684235,1.0,0.0,5,140.4270014811043,-0.22510766493500003,-0.7634731382131577,-55.86603515483847,-1.0,0.0,0.0,125.00634308599574,
358,141.376,-4.0709,-0.0322446,0.318232,133.091,143.09,0.0,0.19192883372306824,1.0,0.0,5,139.0235997140564,-0.22495183616000003,-0.04459802806377411,-65.33821991667564,-1.0,0.0,0.0,121.45071349030836,
359,141.633,-5.50198,-0.0506804,0.319231,133.956,143.955,0.0,-0.0027388930320739746,1.0,0.0,5,137.86367419311966,-0.226068221115,-0.1946677267551422,-71.68092497716741,-1.0,0.0,0.0,118.65897440968625,
360,142.065,-6.33411,-0.0578183,0.321062,134.824,144.823,0.0,-1.0,1.0,0.0,5,137.7229170988402,-0.22805836515,-0.997261106967926,-74.17861255745007,-1.0,0.0,0.0,117.65102726223733,
361,142.684,-5.09893,-0.0512872,0.32314,135.695,145.694,0.0,-0.10399210453033447,1.0,0.0,5,138.83905721074433,-0.2305345388,-0.8960078954696655,-73.10717627255465,-1.0,0.0,0.0,119.06292623516478,
362,143.365,-3.67949,-0.0390811,0.325527,136.569,146.568,0.0,-1.0,1.0,0.0,5,140.45481304506492,-0.23334589177500004,-0.8960078954696655,-70.1388407398012,-1.0,0.0,0.0,121.41795459969872,
363,143.977,-1.78386,-0.01954,0.32726,137.447,147.446,0.0,-0.2914572060108185,1.0,0.0,5,142.54294905133878,-0.2355895651,-0.7085427939891815,-63.26934980499061,-1.0,0.0,0.0,125.27745919679435,
364,144.606,0.554524,-0.000995904,0.328244,138.329,148.328,0.0,0.12372633814811707,1.0,0.0,5,144.53392145309007,-0.23733025931999996,-0.41518354415893555,-44.33065108512463,-1.0,0.0,0.0,132.08937335924125,
365,145.243,1.40051,0.00969659,0.328862,139.215,149.214,0.0,-0.24440956115722656,1.0,0.0,5,144.53200202415462,-0.23882451732999999,-0.36813589930534363,-47.03188861233673,-1.0,0.0,0.0,131.42476458394884,
366,145.782,1.77169,0.0223006,0.328226,140.105,150.104,0.0,-0.7184520959854126,1.0,0.0,5,144.12037328083247,-0.23924721366000004,-0.47404253482818604,-49.95397904579268,-1.0,0.0,8.0,138.25041854527583,
367,146.137,2.38179,0.0376855,0.326024,140.997,150.996,0.0,-1.0,1.0,0.0,5,143.28026940093557,-0.23822084644,-0.2815479040145874,-53.1692894763994,-1.0,0.0,0.0,128.66526181419135,
368,146.357,3.14843,0.0548283,0.322107,141.89,151.889,0.0,0.5684773921966553,1.0,0.0,5,142.12682728602007,-0.235713070995,-1.5684773921966553,-56.600369047184046,-1.0,0.0,0.0,126.2704787355701,
369,146.544,4.04169,0.0729428,0.316396,142.785,152.784,0.0,0.4717574417591095,1.0,0.0,5,140.81439142226284,-0.23182967712000002,-0.09671995043754578,-60.24656087229472,-1.0,0.0,0.0,124.49190554193791,
370,146.806,5.28323,0.0886352,0.309091,143.681,153.68,0.0,1.0,1.0,0.0,5,139.73213480887225,-0.22688206673000003,-0.5282425582408905,-63.63500505584895,-1.0,0.0,0.0,122.43802871070773,
371,147.313,5.76231,0.0902821,0.301296,144.579,154.578,0.0,1.0,1.0,0.0,5,140.0722105398977,-0.22192408823999998,-0.0,-64.85518533092207,-1.0,0.0,0.0,122.63649011892718,
372,147.825,4.42768,0.076462,0.293749,145.48,155.48,0.0,1.0,1.0,0.0,5,141.74709335390665,-0.21711722962499996,-0.0,-63.54928107693176,-1.0,0.0,0.0,124.64265585504872,
373,148.23,2.15665,0.05292,0.287042,146.385,156.384,0.0,1.0,1.0,0.0,5,144.10215205316786,-0.2127411783,-0.0,-60.83918126027196,-1.0,0.0,0.0,127.67961555979986,
374,148.509,-0.360408,0.0252179,0.281729,147.291,157.29,0.0,1.0,1.0,0.0,5,146.58943682125218,-0.20919646030499997,-0.0,-57.70023390332847,-1.0,0.0,0.0,130.95518188511505,
375,148.638,-2.79317,-0.00336331,0.278147,148.198,158.197,0.0,0.9869778752326965,1.0,0.0,5,148.38720195046093,-0.20671606893,-0.013022124767303467,-54.57445552074917,-1.0,0.0,0.0,133.53296536391343,
376,148.706,-5.05871,-0.0315562,0.276489,149.107,159.106,0.0,-0.8504804372787476,1.0,0.0,5,146.2860571373957,-0.20557786616999996,-1.837458312511444,-51.67036118621158,-1.0,0.0,0.0,131.61165148091936,
377,148.746,-7.14698,-0.0586396,0.276835,150.017,160.016,0.0,0.163837268948555,1.0,0.0,5,144.13163008288703,-0.20589049455000002,-1.0143177062273026,-78.90641237235147,-1.0,0.0,0.0,122.89484118338095,
378,148.867,-9.25452,-0.0817083,0.279001,150.928,160.927,0.0,-0.32370874285697937,1.0,0.0,5,142.29527033055138,-0.207670209335,-0.48754601180553436,-84.62506976747974,-1.0,0.0,0.0,119.78506887580477,
379,149.205,-10.2964,-0.0892345,0.281985,151.84,161.839,0.0,-1.0,1.0,0.0,5,141.96306416948912,-0.21036785962500001,-0.6762912571430206,-86.61916134619591,-1.0,0.0,0.0,118.89501859617224,
380,149.694,-8.77225,-0.0771917,0.28514,152.755,162.754,0.0,-1.0,1.0,0.0,5,143.4764099572301,-0.21341873579999998,-0.0,-84.75814241730536,-1.0,0.0,0.0,121.07345561710376,
381,150.149,-5.51516,-0.0502299,0.287997,153.673,163.672,0.0,-1.0,1.0,0.0,5,146.19022453972465,-0.216212307765,-0.0,-53.91416223321201,-1.0,0.0,0.0,131.49547167365665,
382,150.446,-1.87442,-0.0166616,0.289799,154.592,164.591,0.0,-0.7568188905715942,1.0,0.0,5,149.1718403596294,-0.21799550176999996,-0.24318110942840576,-58.74283538721251,-1.0,0.0,0.0,133.19518167822778,
383,150.641,1.61032,0.0179079,0.28998,155.512,165.511,0.0,0.8445219993591309,1.0,0.0,5,149.26808600762823,-0.2184143859,-1.601340889930725,-63.64323451145425,-1.0,0.0,0.0,131.65846072688547,
384,150.849,4.99835,0.0491271,0.288467,156.433,166.432,0.0,0.7417927980422974,1.0,0.0,5,146.96310503375798,-0.21757479241499997,-0.1027292013168335,-68.1639493560051,-1.0,0.0,0.0,128.67372414194665,
385,151.185,7.38845,0.0657,0.28611,157.357,167.356,0.0,0.8307257890701294,1.0,0.0,5,145.8959679845001,-0.21627770175,-0.08893299102783203,-71.01835356895613,-1.0,0.0,0.0,126.89842199320272,
386,151.614,7.1585,0.0625529,0.283567,158.283,168.282,0.0,0.5050459504127502,1.0,0.0,5,146.57861826656233,-0.21496363569000002,-0.32567983865737915,-71.62034025124242,-1.0,0.0,0.0,127.36086561646451,
387,152.139,5.0085,0.0437715,0.281249,159.212,169.211,0.0,1.0,1.0,0.0,5,148.66466537470146,-0.21394470805500004,-0.49495404958724976,-70.55647245886533,-1.0,0.0,0.0,129.66311633705394,
388,152.544,2.08279,0.0161838,0.27984,160.143,170.142,0.0,-0.8491287231445312,1.0,0.0,5,151.28970671511036,-0.2134395648,-1.8491287231445312,-68.45978507234548,-1.0,0.0,0.0,132.40658226528063,
389,152.863,-0.876252,-0.0140953,0.279912,161.077,171.076,0.0,1.0,1.0,0.0,5,151.77052578450213,-0.21394094028,-1.8491287231445312,-66.07570139012276,-1.0,0.0,0.0,133.4829208797481,
390,153.09,-3.71495,-0.0450501,0.281819,162.012,172.011,0.0,0.6823723316192627,1.0,0.0,5,149.4874837047265,-0.21571835355000002,-0.3176276683807373,-63.62229409446111,-1.0,0.0,0.0,132.27090352704698,
391,153.194,-6.27072,-0.0748581,0.285754,162.948,172.947,0.0,0.46351006627082825,1.0,0.0,5,147.0364189320093,-0.21887899138,-0.21886226534843445,-61.25692586774363,-1.0,0.0,0.0,130.43764979408888,
392,153.275,-8.54748,-0.102479,0.291782,163.885,173.884,0.0,-0.20109055936336517,1.0,0.0,5,144.63086628034924,-0.22361443025,-0.6646006256341934,-92.30472527534423,-1.0,0.0,0.0,120.13169034357293,
393,153.468,-10.6968,-0.121883,0.299434,164.823,174.822,0.0,-1.0,1.0,0.0,5,143.00005998164787,-0.22976768555999996,-0.7989094406366348,-96.79419652784894,-1.0,0.0,0.0,117.33207033193463,
394,153.849,-10.7631,-0.12204,0.307654,165.763,175.762,0.0,-1.0,1.0,0.0,5,143.34014621792173,-0.23666130122999998,-0.0,-97.3090035373188,-1.0,0.0,0.0,117.77623403236204,
395,154.353,-8.23471,-0.103053,0.315963,166.705,176.704,0.0,-1.0,1.0,0.0,5,145.59491662804732,-0.243849184695,-0.0,-91.99028036719375,-1.0,0.0,0.0,121.35349735155388,
396,154.837,-4.38901,-0.0713514,0.323736,167.65,177.649,0.0,-1.0,1.0,0.0,5,148.92379538881383,-0.25063155516,-0.0,-66.63242868989157,-1.0,0.0,0.0,131.01505666118095,
397,155.144,-0.363162,-0.0349427,0.330184,168.597,178.596,0.0,-0.2413116991519928,1.0,0.0,5,152.33927126385757,-0.25613033248,-0.7586883008480072,-71.21706034413026,-1.0,0.0,0.0,133.0512693550906,
398,155.286,3.42886,0.00104757,0.334854,169.545,179.544,0.0,0.8189939260482788,1.0,0.0,5,155.2045783317205,-0.25999069122,-1.0603056252002716,-75.50341543419391,-1.0,0.0,0.0,134.75064209439196,
399,155.503,6.91613,0.0302268,0.337925,170.495,180.494,0.0,0.01907595992088318,1.0,0.0,5,153.08214583742608,-0.26274175637499997,-0.7999179661273956,-79.10068589892056,-1.0,0.0,0.0,131.80425721648274,
400,155.835,8.69283,0.0432277,0.340148,171.447,181.446,0.0,1.0,1.0,0.0,5,152.3222779521993,-0.26503481790000005,-0.9809240400791168,-81.249135387461,-1.0,0.0,0.0,130.45068207541033,
401,156.365,7.87045,0.0364583,0.342136,172.402,182.402,0.0,0.4899320602416992,1.0,0.0,5,153.41132111504336,-0.26749047820000005,-0.5100679397583008,-81.82732093766268,-1.0,0.0,0.0,131.53398002050022,
402,156.904,5.16958,0.0145809,0.344357,173.361,183.36,0.0,1.0,1.0,0.0,5,155.74346095829958,-0.27015495364000003,-0.5100679397583008,-81.11119823096655,-1.0,0.0,0.0,134.04248606499044,
403,157.286,1.83837,-0.0153841,0.347574,174.321,184.32,0.0,1.0,1.0,0.0,5,156.05758383221684,-0.27334262082000005,-0.0,-79.53933447664781,-1.0,0.0,0.0,134.8994075922349,
404,157.526,-1.51152,-0.047943,0.3524,175.283,185.282,0.0,-1.0,1.0,0.0,5,153.5703073762216,-0.277560812,-2.0,-77.5978022222445,-1.0,0.0,0.0,132.2932960086605,
405,157.625,-4.64279,-0.0799019,0.359154,176.245,186.244,0.0,-0.5465503931045532,1.0,0.0,5,150.83153391229578,-0.28305824625,-0.4534496068954468,-75.57219748844649,-1.0,0.0,0.0,130.51939141186554,
406,157.718,-7.2873,-0.109683,0.367945,177.208,187.207,0.0,0.7178730964660645,1.0,0.0,5,148.13808914786685,-0.29015774755,-1.2644234895706177,-73.60707324253286,-1.0,0.0,0.0,128.06683604281244,
407,157.774,-9.56469,-0.137781,0.378952,178.171,188.17,0.0,-0.5113712549209595,1.0,0.0,5,145.44403486079628,-0.29894386424,-1.229244351387024,-71.47255621138196,-1.0,0.0,0.0,125.90817863829469,
408,157.854,-11.6829,-0.161945,0.392082,179.135,189.134,0.0,-0.41610294580459595,1.0,0.0,5,143.06252956550838,-0.30945856014000006,-0.09526830911636353,-69.51085085984315,-1.0,0.0,0.0,124.3467777976727,
409,158.122,-12.8249,-0.171245,0.406392,180.099,190.098,0.0,-0.3706473112106323,1.0,0.0,5,142.33648083675632,-0.32129757912,-0.04545563459396362,-69.4190259799594,-1.0,0.0,0.0,123.64679007226829,
410,158.619,-11.1685,-0.160335,0.421159,181.066,191.065,0.0,-0.9640156626701355,1.0,0.0,5,143.92285399917327,-0.334019097105,-0.5933683514595032,-72.07387188755222,-1.0,0.0,0.0,124.39235642474237,
411,159.289,-7.22363,-0.132726,0.435935,182.035,192.034,0.0,-0.26175960898399353,1.0,0.0,5,147.34813898941508,-0.347198251075,-0.702256053686142,-76.64802227103068,-1.0,0.0,0.0,126.62825835447656,
412,159.889,-2.91016,-0.0978637,0.450076,183.007,193.006,0.0,-0.9529834985733032,1.0,0.0,5,151.31277584240186,-0.35981100782000003,-0.6912238895893097,-81.44185091222245,-1.0,0.0,0.0,129.38513493964945,
