step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
317,102.167,-1.56423,-0.0911287,0.151673,89.3803,99.3793,0.0,-0.7099398374557495,1.0,0.0,5,97.09434111502746,-0.07747987695500001,-0.15775692462921143,-34.536592637630804,-1.0,0.0,0.0,87.335386001276,
318,102.527,-1.01546,-0.0754875,0.159138,90.0043,100.003,0.0,-0.30991649627685547,1.0,0.0,5,98.36894138234618,-0.08157970863000001,-0.40002334117889404,-31.69172065418249,-1.0,0.0,5.0,94.24442450781689,
319,102.916,-0.339308,-0.0575634,0.165539,90.631,100.63,0.0,-0.417816698551178,1.0,0.0,5,99.78507680978991,-0.08518305862,-0.10790020227432251,-27.57998470850744,-1.0,0.0,0.0,91.77252751336076,
320,103.32,0.392481,-0.0383964,0.170737,91.2604,101.259,0.0,-0.3653818666934967,1.0,0.0,5,101.26077719709212,-0.0882027342,-0.052434831857681274,-21.869430941214404,-1.0,0.0,0.0,94.68948627803121,
321,103.681,1.10671,-0.0191996,0.174668,91.8926,101.892,0.0,-0.2978213131427765,1.0,0.0,5,102.66663518615273,-0.09054876453999999,-0.06756055355072021,-14.117337725615528,-1.0,0.0,0.0,98.02648382414363,
322,104.015,1.64096,-0.000208125,0.177219,92.5272,102.526,0.0,-1.0,1.0,0.0,5,104.00417368638297,-0.092167171425,-0.7021786868572235,-3.2147857145134964,-1.0,0.0,0.0,101.89765648027243,
323,104.273,2.17635,0.0195957,0.178258,93.164,103.163,0.0,-0.9096482396125793,1.0,0.0,5,103.23139483985892,-0.09293748216999999,-0.09035176038742065,-0.0,-1.0,0.0,0.0,102.1113518295727,
324,104.43,2.7144,0.0398147,0.177717,93.8019,103.801,0.0,-1.0,1.0,0.0,5,102.2688638273614,-0.09279493155,-0.09035176038742065,-7.991202827907486,-1.0,0.0,0.0,99.1511626607183,
325,104.321,3.17175,0.0600831,0.175536,94.44,104.439,0.0,1.0,0.0,0.0,5,101.0006790476643,-0.09156045528,-2.0,-15.771163184791803,-1.0,0.0,0.0,95.36632779618635,
326,104.151,3.62361,0.0799735,0.171665,95.0765,105.076,0.0,0.4711339771747589,1.0,0.0,5,99.65789298411799,-0.089395407075,-0.5288660228252411,-21.78754208327578,-1.0,0.0,0.0,92.96295224937649,
327,104.307,4.0599,0.0995909,0.166172,95.7131,105.712,0.0,-0.8161554932594299,0.876976728439331,0.0,5,98.60471861926703,-0.08666451401999999,-1.2872894704341888,-27.000544900829922,-1.0,0.0,0.0,90.3817310389093,
328,104.465,4.48725,0.119289,0.158992,96.3501,106.349,0.0,0.8780556917190552,1.0,0.0,5,97.50662345684431,-0.0830454964,-1.694211184978485,-31.478162830548683,-1.0,0.0,0.0,88.0457738973136,
329,104.722,5.25259,0.136223,0.150339,96.9878,106.987,0.0,1.0,1.0,0.0,5,96.64112111514721,-0.07871900379,-0.12194430828094482,-35.021417506020796,-1.0,0.0,0.0,86.77046444236774,
330,105.097,5.68335,0.140417,0.141128,97.6274,107.626,0.0,1.0,1.0,0.0,5,96.7081269142497,-0.07416064708,-0.0,-36.361925983890856,-1.0,0.0,0.0,86.54348477119699,
331,105.543,4.92752,0.129982,0.131905,98.2695,108.269,0.0,0.7139571309089661,1.0,0.0,5,97.81261692256534,-0.069608247075,-0.28604286909103394,-35.3463846969813,-1.0,0.0,0.0,87.8205996405177,
332,105.894,3.57054,0.109743,0.123122,98.9142,108.913,0.0,1.0,1.0,0.0,5,99.45806478563637,-0.06518940533999999,-0.28604286909103394,-32.18195485132705,-1.0,0.0,0.0,90.26157380673729,
333,106.182,2.07603,0.0847767,0.115286,99.5608,109.56,0.0,1.0,1.0,0.0,5,101.30516839544568,-0.061206490259999996,-0.0,-27.073143352972167,-1.0,0.0,0.0,93.47567606694263,
334,106.225,0.620211,0.0579631,0.108722,100.209,110.208,0.0,1.0,0.42535877227783203,0.0,5,102.96976518977286,-0.05774497225,-0.0,-19.52194815059852,-1.0,0.0,0.0,97.03153317987322,
335,106.265,-0.736608,0.0310262,0.103657,100.857,110.856,0.0,-0.8205044269561768,1.0,0.0,5,104.5656223223302,-0.05507555552500001,-1.8205044269561768,-8.939451452868752,-1.0,0.0,0.0,100.72953257550117,
336,106.457,-2.16746,0.00391315,0.100109,101.507,111.506,0.0,0.27022048830986023,1.0,0.0,5,106.2478943535127,-0.053286519065,-1.090724915266037,-0.0,-1.0,0.0,0.0,104.8673903598679,
337,106.594,-3.79731,-0.018216,0.0977758,102.158,112.157,0.0,-0.4021112322807312,0.39153194427490234,0.0,5,105.60551087615656,-0.05211156812599999,-0.6723317205905914,-12.43077150819434,-1.0,0.0,0.0,101.2440069148048,
338,106.842,-4.6142,-0.025082,0.0958119,102.81,112.81,0.0,-0.8515220284461975,1.0,0.0,5,105.46862921572925,-0.051183675099,-0.4494107961654663,-16.041083705063855,-1.0,0.0,0.0,100.27235137551466,
339,107.236,-4.19384,-0.0170682,0.0937124,103.465,113.464,0.0,-1.0,1.0,0.0,5,106.30526188487927,-0.050246714632,-0.1484779715538025,-12.241238039142402,-1.0,0.0,0.0,102.15016226899554,
340,107.597,-3.07771,0.000942677,0.0910617,104.122,114.121,0.0,-0.6508783102035522,1.0,0.0,5,107.54623759143513,-0.04898982867449999,-0.34912168979644775,-0.770441504464813,-1.0,0.0,0.0,106.1999008797055,
341,107.924,-1.73401,0.0235179,0.0874585,104.78,114.779,0.0,-0.47285330295562744,1.0,0.0,5,106.62519950814635,-0.04719435577000001,-0.1780250072479248,-7.516693492953422,-1.0,0.0,0.0,103.64542427696361,
342,108.326,-0.163146,0.0461837,0.0827653,105.44,115.44,0.0,-0.15145184099674225,1.0,0.0,5,105.70993581982762,-0.044828169439,-0.3214014619588852,-18.42012922394889,-1.0,0.0,0.0,99.96365490581373,
343,108.883,1.42556,0.0605269,0.0775838,106.104,116.103,0.0,0.5090082287788391,1.0,0.0,5,105.39045052797748,-0.042237784476999995,-0.6604600697755814,-24.24632709752821,-1.0,0.0,0.0,98.08849294818576,
344,109.412,2.04498,0.0618336,0.0725576,106.77,116.769,0.0,0.9026687145233154,1.0,0.0,5,105.82239024948538,-0.039693360656,-0.3936604857444763,-25.390659853582434,-1.0,0.0,0.0,98.31693377971044,
345,109.64,1.77983,0.0531461,0.0680308,107.439,117.438,0.0,-0.5638254284858704,0.44748353958129883,0.0,5,106.57309904027275,-0.03729448456,-1.4664941430091858,-22.900749369158135,-1.0,0.0,0.0,99.37066897052047,
346,109.933,1.23974,0.0395457,0.0642531,108.11,118.109,0.0,1.0,1.0,0.0,5,107.67392895490153,-0.0353176802115,-1.5638254284858704,-18.145157667804398,-1.0,0.0,0.0,101.63317422919317,
347,110.321,0.504166,0.0215833,0.0615741,108.783,118.782,0.0,0.6451793909072876,1.0,0.0,5,109.10485190615299,-0.0339645814305,-0.3548206090927124,-10.074376116699057,-1.0,0.0,0.0,105.44584711281992,
348,110.606,-0.380587,0.000848696,0.0602195,109.458,119.457,0.0,1.0,1.0,0.0,5,110.55902473683302,-0.033303190085,-0.3548206090927124,-0.7543400216455325,-1.0,0.0,0.0,109.23069035860884,
349,110.796,-1.31712,-0.0212666,0.0603444,110.135,120.134,0.0,-0.2500629425048828,1.0,0.0,5,109.59290788245664,-0.033429590712,-1.2500629425048828,-16.31804066556053,-1.0,0.0,0.0,104.10494924260304,
350,110.975,-2.3075,-0.0436967,0.0620163,110.812,120.811,0.0,-0.22314752638339996,1.0,0.0,5,108.44521981708725,-0.034411294462500006,-0.02691541612148285,-26.38785204004097,-1.0,0.0,0.0,100.80577088777807,
351,111.284,-3.64917,-0.0620068,0.0649291,111.492,121.491,0.0,-1.0,1.0,0.0,5,107.62216187991721,-0.036127849822000006,-0.7768524736166,-32.883673470067734,-1.0,0.0,0.0,98.1320599204933,
352,110.892,-3.77964,-0.0698444,0.0685082,112.171,122.17,0.0,0.02366459369659424,1.0,0.6314353942871094,5,106.75218623299318,-0.037985056572,-1.0236645936965942,-34.855829659825716,-1.0,0.0,0.0,96.69314438335579,
353,110.418,-3.57592,-0.0704755,0.0727813,112.847,122.846,0.0,-0.7651216983795166,1.0,0.0,5,106.25623982172188,-0.040181827917,-0.7887862920761108,-34.72615103328498,-1.0,0.0,0.0,96.2978843478608,
354,110.621,-3.14148,-0.060561,0.0768491,113.522,123.521,0.0,-1.0,1.0,0.0,5,107.07059127159597,-0.0425056214555,-0.2348783016204834,-32.29371739680994,-1.0,0.0,0.0,97.88419281045184,
355,110.551,-2.14079,-0.0422634,0.0801118,114.198,124.197,0.0,-0.0389024019241333,0.0,0.0,5,108.11684671017727,-0.044282198009,-0.9610975980758667,-26.252131680193955,-1.0,0.0,0.0,100.22120231269703,
356,110.534,-0.991377,-0.0201621,0.0822225,114.873,124.872,0.0,-1.0,1.0,0.0,5,109.39731087103519,-0.045441909075,-0.9610975980758667,-16.592622535115026,-1.0,0.0,0.0,103.91538404875868,
357,110.832,0.292064,0.00468412,0.0829329,115.549,125.548,0.0,-1.0,1.0,0.0,5,110.5712098761671,-0.045958095864,-0.0,-4.0367866241187755,-1.0,0.0,0.0,108.51605512427341,
358,110.832,1.56545,0.0308635,0.0820852,116.227,126.226,0.0,-0.6316545605659485,0.0,0.0,5,109.06915716923503,-0.045488334432,-0.3683454394340515,-14.38469210600016,-1.0,0.0,0.0,104.31699217647278,
359,110.674,2.76435,0.0562013,0.0795441,116.904,126.903,0.0,1.0,1.0,0.0,5,107.39088493130403,-0.044017318617000006,-1.6316545605659485,-24.52661930853614,-1.0,0.0,0.0,99.72571641738321,
360,110.959,4.29531,0.0768971,0.0756768,117.581,127.58,0.0,1.0,1.0,0.0,5,106.36909280920521,-0.041985110256000005,-0.0,-31.224350066611564,-1.0,0.0,0.0,97.52102018229633,
361,111.357,4.48716,0.0882663,0.0709868,118.26,128.259,0.0,-0.5711758136749268,1.0,0.0,5,106.01533752906994,-0.039524385438,-1.5711758136749268,-34.68864407658137,-1.0,0.0,0.0,95.83229938038411,
362,111.796,4.31337,0.097995,0.0648676,118.942,128.941,0.0,-0.027402043342590332,1.0,0.0,5,105.7906782137282,-0.036259691048,-0.5437737703323364,-37.57650929843294,-1.0,0.0,0.0,95.19715906697226,
363,112.25,3.80645,0.106041,0.057404,119.625,129.624,0.0,-0.4613891839981079,1.0,0.0,5,105.67907923107752,-0.032217995,-0.4339871406555176,-39.98598405845411,-1.0,0.0,0.0,94.52016907926735,
364,112.671,3.40969,0.114542,0.0484306,120.311,130.31,0.0,1.0,1.0,0.0,5,105.49401316057579,-0.027283620663,-1.461389183998108,-42.3750655514133,-1.0,0.0,0.0,93.43454639686004,
365,113.136,3.58038,0.117441,0.0385779,120.999,130.998,0.0,1.0,1.0,0.0,5,105.72854688235606,-0.021822746472,-0.0,-43.708558739357244,-1.0,0.0,0.0,93.77958445104474,
366,113.474,3.1034,0.108494,0.0288405,121.689,131.688,0.0,1.0,1.0,0.09711456298828125,5,106.66325163664726,-0.016363234485000003,-0.0,-42.67969514431263,-1.0,0.0,0.0,94.9769646160841,
367,113.689,2.13794,0.0914319,0.0197815,122.381,132.381,0.0,1.0,1.0,0.0,5,108.02396061156816,-0.0112446947675,-0.0,-39.60758532668264,-1.0,0.0,0.0,97.11081958513,
368,113.704,0.997456,0.070155,0.0118417,123.075,133.074,0.0,0.045334458351135254,0.593451738357544,0.0,5,109.43912370084581,-0.006732243284,-0.9546655416488647,-34.54355533222416,-1.0,0.0,0.0,99.5101029620111,
369,113.814,-0.198275,0.0468715,0.00528836,123.769,133.768,0.0,1.0,1.0,0.0,5,111.02266186076488,-0.0030094470252,-0.9546655416488647,-27.439003617945076,-1.0,0.0,0.0,102.87350184675876,
370,113.749,-1.41285,0.0218116,0.000276248,124.464,134.463,0.0,1.0,0.0,0.0,5,112.48151777863757,-0.00015711466876,-0.0,-17.47765846992678,-1.0,0.0,0.0,107.1119460464871,
371,113.634,-2.63465,-0.0038448,-0.00301266,125.158,135.157,0.0,0.14466233551502228,0.49597668647766113,0.0,5,113.41471064107381,-0.0017117030322000002,-0.8553376644849777,-10.780348630687882,-1.0,0.0,0.0,109.46131048102416,
372,113.645,-3.87578,-0.0292218,-0.00459083,125.853,135.852,0.0,-0.1656457483768463,1.0,0.0,5,111.93626252109831,-0.0026086243767499996,-0.3103080838918686,-19.474813635099977,-1.0,0.0,0.0,105.97185806277902,
373,113.88,-5.44541,-0.0506567,-0.00476933,126.549,136.548,0.0,-0.3018530011177063,1.0,0.0,5,110.8507583880421,-0.002715656502,-0.13620725274085999,-28.88831099454488,-1.0,0.0,0.0,102.58510280708161,
374,114.007,-5.56776,-0.0627009,-0.00399415,127.246,137.245,0.0,0.5637454986572266,0.0,0.0,5,110.21114039163383,-0.0022768052952500005,-0.8655984997749329,-32.98042658115179,-1.0,0.0,0.0,100.70407739111815,
375,114.236,-5.18222,-0.0729047,-0.00159351,127.944,137.943,0.0,0.10947668552398682,1.0,0.0,5,109.77206402278092,-0.0009101810418,-0.45426881313323975,-36.234800009230625,-1.0,0.0,0.0,99.57617319549149,
376,114.674,-5.2182,-0.0792892,0.0020903,128.644,138.643,0.0,-1.0,1.0,0.0,5,109.7722809995913,-0.0011985153109999999,-1.1094766855239868,-38.489686654009944,-1.0,0.0,0.0,98.81581781512062,
377,115.18,-4.76417,-0.0729767,0.00602094,129.347,139.346,0.0,-0.757034420967102,1.0,0.0,5,110.67443605264991,-0.0034674593460000003,-0.24296557903289795,-37.49531425049079,-1.0,0.0,0.0,100.22425035697134,
378,115.613,-3.48946,-0.0557008,0.00956877,130.052,140.051,0.0,-0.6890444755554199,1.0,0.0,5,112.21549355492404,-0.005531371030050001,-0.06798994541168213,-32.934306251247534,-1.0,0.0,0.0,102.9559886374586,
379,115.58,-2.00817,-0.0326377,0.0122062,130.759,140.758,0.0,-0.8826321363449097,0.039632558822631836,0.0,5,113.6326485883337,-0.00705396298,-0.19358766078948975,-10.011913913342156,-1.0,0.0,0.0,110.06453984878132,
380,115.472,-0.468047,-0.00675093,0.0134804,131.464,141.463,0.0,-0.8256926536560059,1.0,0.0,5,115.07959995472582,-0.0077830437439999995,-0.05693948268890381,-14.986203988822368,-1.0,0.0,0.0,110.30818406896957,
381,115.653,1.14468,0.0207435,0.0132342,132.171,142.17,0.0,-1.0,1.0,0.0,5,114.42868058588127,-0.007652874663,-0.17430734634399414,-21.404248284128457,-1.0,0.0,0.0,108.01767343628296,
382,115.788,2.77809,0.0491231,0.0113447,132.878,142.877,0.0,-0.23212242126464844,1.0,0.0,5,112.80553618060783,-0.006567900618,-0.7678775787353516,-29.9733159418506,-1.0,0.0,0.0,104.07527602090657,
383,115.914,4.40417,0.0772595,0.00775735,133.586,143.585,0.0,0.1436161994934082,1.0,0.0,5,111.0949494008126,-0.0044959273395,-0.37573862075805664,-38.832142212320804,-1.0,0.0,0.0,100.26969633416547,
384,115.97,6.22701,0.100954,0.00273307,134.295,144.294,0.0,1.0,1.0,0.11192154884338379,5,109.53565607793107,-0.0015847706395000001,-0.8563838005065918,-44.56899160375954,-1.0,0.0,0.0,97.13490826619972,
385,116.195,7.22545,0.109805,-0.00283353,135.005,145.004,0.0,1.0,1.0,0.0,5,109.1286297950998,-0.00164621009175,-0.0,-46.75096785900172,-1.0,0.0,0.0,96.43924162025762,
386,116.598,6.54971,0.101806,-0.00847443,135.716,145.715,0.0,1.0,1.0,0.0,5,110.06934315299961,-0.0049405079457,-0.0,-45.77207254401817,-1.0,0.0,0.0,97.62138450904936,
387,116.961,4.76857,0.0809388,-0.0138272,136.43,146.429,0.0,1.0,1.0,0.0,5,111.84992302792647,-0.008086215696,-0.0,-41.63846154038619,-1.0,0.0,0.0,100.43222142713392,
388,117.224,2.69206,0.0535353,-0.0183322,137.146,147.145,0.0,1.0,1.0,0.0,5,113.91974408741422,-0.010744869064000002,-0.0,-34.21209723901036,-1.0,0.0,0.0,104.35597490859763,
389,117.437,0.618442,0.023834,-0.021542,137.863,147.862,0.0,0.20430594682693481,1.0,0.0,5,116.00428174074705,-0.012649139269999998,-0.7956940531730652,-27.113421682929314,-1.0,0.0,0.0,107.97456896479281,
390,117.645,-1.42361,-0.00572547,-0.0232735,138.581,148.58,0.0,0.1338546723127365,1.0,0.0,5,117.30628712545486,-0.0136900545375,-0.0704512745141983,-21.925384455431498,-1.0,0.0,0.0,110.79011557470523,
391,117.904,-3.11097,-0.0333368,-0.0234918,139.301,149.3,0.0,0.49759429693222046,1.0,0.0,5,115.87358318088317,-0.013848885936000001,-0.36373962461948395,-17.98362369966773,-1.0,0.0,0.0,110.2547064826444,
392,118.142,-4.66684,-0.0597018,-0.022043,140.023,150.022,0.0,-1.0,1.0,0.0,5,114.40696507951748,-0.01302102053,-1.4975942969322205,-34.849983575855234,-1.0,0.0,8.0,112.232169875944,
393,118.16,-5.71121,-0.08293,-0.0189553,140.745,150.744,0.0,1.0,0.0,0.0,5,112.86002654472274,-0.01119879124,-2.0,-42.092587792143206,-1.0,0.0,0.0,100.72568080544694,
394,118.257,-6.52404,-0.104612,-0.0140268,141.468,151.467,0.0,0.2484012246131897,1.0,0.0,5,111.43623237373404,-0.008293836438000001,-0.7515987753868103,-47.20453487738797,-1.0,0.0,0.0,98.40132518533301,
395,118.558,-7.55393,-0.123747,-0.00745304,142.192,152.191,0.0,-1.0,1.0,0.0,5,110.33450882986342,-0.0044180875816,-1.2484012246131897,-51.288393192764985,-1.0,0.0,0.0,96.13347207670662,
396,118.947,-8.2357,-0.13043,-0.000120242,142.918,152.917,0.0,-1.0,1.0,0.0,5,110.20151796357916,-7.151212587e-05,-0.0,-53.03618753345549,-1.0,0.0,0.0,95.94239956808943,
397,119.088,-7.16572,-0.120151,0.00737691,143.646,153.645,0.0,-1.0,0.0,0.0,5,111.09237070436303,-0.0043925072904,-0.0,-51.69413677789349,-1.0,0.0,0.0,97.16444400259925,
398,119.189,-5.02961,-0.0964017,0.0145967,144.373,154.372,0.0,-1.0,1.0,0.0,5,112.89948303289935,-0.0086988303815,-0.0,-47.45418836715328,-1.0,0.0,0.0,100.02723711072953,
399,119.514,-2.62146,-0.066174,0.0208919,145.102,155.101,0.0,0.5935857892036438,1.0,0.0,5,115.3009453484764,-0.012484372683000003,-1.5935857892036438,-39.33657674382394,-1.0,0.0,0.0,103.97624105307631,
400,119.76,-0.249227,-0.0338556,0.0258361,145.833,155.832,0.0,-0.8798489570617676,1.0,0.0,5,117.66448592776453,-0.01547065668,-1.4734347462654114,-23.344051111862214,-1.0,0.0,0.0,110.37097206923936,
401,119.949,2.0256,-0.00117418,0.0291659,146.565,156.564,0.0,-0.5539199113845825,1.0,0.0,5,119.8784964710175,-0.0174921026955,-0.32592904567718506,-28.7994613286496,-1.0,0.0,0.0,111.56336032245645,
402,119.893,4.07099,0.0301874,0.0307746,147.298,157.297,0.0,-0.32921332120895386,0.0,0.0,5,118.02902201418706,-0.018448295589,-0.22470659017562866,-34.131442178327944,-1.0,0.0,0.0,108.41030119696339,
403,119.769,6.03746,0.0572165,0.0307152,148.031,158.03,0.0,1.0,1.0,0.0,5,116.1484956272427,-0.018393643944000004,-1.3292133212089539,-38.96737625393905,-1.0,0.0,0.0,104.98949392345125,
404,120.044,6.92816,0.0765664,0.0293824,148.765,158.764,0.0,-0.2528901696205139,1.0,0.0,5,115.10111858732496,-0.017635904128,-1.252890169620514,-43.013346361334825,-1.0,0.0,0.0,102.9542790419771,
405,120.345,7.60482,0.0933797,0.0263944,149.5,159.499,0.0,0.5872430801391602,1.0,0.0,5,114.20996323709122,-0.015882170339999998,-0.8401332497596741,-46.69735237972634,-1.0,0.0,0.0,101.26770299689173,
406,120.77,7.80913,0.10033,0.0224114,150.238,160.237,0.0,0.16079676151275635,1.0,0.0,5,114.11439969329285,-0.01353312389,-0.4264463186264038,-48.64960066666296,-1.0,0.0,0.0,100.81053250714919,
407,121.265,7.10186,0.0956123,0.0177748,150.979,160.978,0.0,1.0,1.0,0.0,5,114.92275320858316,-0.010777305610000001,-0.8392032384872437,-48.52727938682709,-1.0,0.0,0.0,101.5283950847202,
408,121.802,5.38234,0.0773666,0.0131866,151.722,161.721,0.0,1.0,1.0,0.0,5,116.73064900006534,-0.008030771266,-0.0,-46.22790920163182,-1.0,0.0,0.0,104.1656409283914,
409,121.866,3.20211,0.0506534,0.00929904,152.467,162.466,0.0,1.0,0.0,0.0,5,118.62454961454509,-0.0056661840432,-0.0,-42.39084161701847,-1.0,0.0,0.0,107.02117302624727,
410,122.065,0.897793,0.020022,0.00671307,153.212,163.211,0.0,1.0,1.0,0.0,5,120.81862300807119,-0.00409715444775,-0.0,-38.45298172511323,-1.0,0.0,0.0,110.20128042234512,
411,122.273,-1.42358,-0.0121813,0.00565338,153.959,163.958,0.0,1.0,0.9046645164489746,0.0,5,121.51922479939199,-0.0034562786637000005,-0.0,-34.63240666563239,-1.0,0.0,0.0,111.85766685432019,
412,122.362,-3.61559,-0.0442452,0.00632,154.707,164.706,0.0,-0.048969388008117676,1.0,0.0,5,119.5361668460956,-0.0038666392,-1.0489693880081177,-30.992499618308074,-1.0,0.0,0.0,110.46948448591615,
413,122.444,-5.70623,-0.0753713,0.00877126,155.455,165.454,0.0,-1.0,1.0,0.0,5,117.48635861741326,-0.0053699407972,-0.9510306119918823,-27.69451979034396,-1.0,0.0,0.0,109.27204954543251,
414,122.629,-7.93126,-0.102096,0.0127786,156.205,166.204,0.0,-1.0,1.0,0.0,5,115.74134192247034,-0.007835134697,-0.0,-48.583846208546504,-1.0,0.0,0.0,102.58754523563671,
415,122.967,-9.28208,-0.11396,0.0174449,156.956,166.955,0.0,-0.3943660259246826,1.0,0.0,5,115.17788110890328,-0.0107257350915,-0.6056339740753174,-53.60430109057174,-1.0,0.0,0.0,100.58438990894626,
416,123.505,-8.22547,-0.111711,0.0226537,157.711,167.71,0.0,-0.12388551235198975,1.0,0.0,5,115.8510756871929,-0.0139892260925,-0.27048051357269287,-53.01574975572515,-1.0,0.0,0.0,101.5020048680973,
417,124.082,-6.21978,-0.107458,0.0292307,158.468,168.467,0.0,0.08471918106079102,1.0,0.0,5,116.71230924216309,-0.018135018587,-0.20860469341278076,-49.93034998464296,-1.0,0.0,0.0,103.1490053193915,
418,124.371,-4.81915,-0.10266,0.0371497,159.227,169.226,0.0,-1.0,0.34833574295043945,0.0,5,117.34344187637217,-0.023101726693499997,-1.084719181060791,-29.061609067101884,-1.0,0.0,0.0,108.72952212858496,
419,124.726,-3.65559,-0.0886111,0.0451631,159.987,169.986,0.0,-1.0,1.0,0.0,5,118.7178254218094,-0.028165064053,-0.0,-31.56039261186561,-1.0,0.0,0.0,109.79956220478999,
420,125.143,-2.2047,-0.0689157,0.0517685,160.68,170.679,0.0,-1.0,1.0,0.0,5,120.53719597012858,-0.032392326977500004,-0.0,-34.73576135175901,-1.0,0.0,0.0,110.82086330521133,
421,125.455,-0.562629,-0.0457213,0.0573587,161.375,171.374,0.0,0.25887030363082886,1.0,0.0,5,122.45691121006585,-0.0359796785425,-1.2588703036308289,-38.227380520846495,-1.0,0.0,0.0,111.48642531022247,
422,125.423,0.997237,-0.0215798,0.061698,162.072,172.071,0.0,-0.5232213735580444,0.0,0.0,5,124.04060056070168,-0.03869174127,-0.7820916771888733,-41.49108473530465,-1.0,0.0,0.0,112.39451013244886,
423,125.288,2.50245,0.00194257,0.0646299,162.768,172.767,0.0,0.9463146924972534,1.0,0.0,5,125.16607332949594,-0.040486754556,-1.4695360660552979,-44.56688008705528,-1.0,0.0,0.0,112.54300573335954,
424,124.84,3.85989,0.0226275,0.0663159,163.464,173.463,0.0,-0.2852476239204407,1.0,0.7984902858734131,5,123.39575406244569,-0.041394384779999994,-1.231562316417694,-46.967766180749635,-1.0,0.0,0.0,110.24294943755297,
425,124.121,4.87889,0.0378365,0.0669734,164.155,174.154,0.0,0.6798044443130493,1.0,0.0,5,121.68457286259346,-0.041564026907,-0.96505206823349,-48.42762908814272,-1.0,0.0,0.0,108.24658594318073,
426,124.11,5.65628,0.0439648,0.067157,164.845,174.844,0.0,1.0,1.0,0.0,5,121.26271613766298,-0.04167427635,-0.3201955556869507,-49.54035470112521,-1.0,0.0,0.0,107.73989451932559,
427,124.466,5.27458,0.0372947,0.067465,165.536,175.535,0.0,1.0,1.0,0.0,5,122.05902741870547,-0.041985493449999994,-0.0,-49.596962340898216,-1.0,0.0,0.0,108.61780134003092,
428,124.799,3.91107,0.0202409,0.0682096,166.229,176.228,0.0,1.0,1.0,0.0,5,123.51050037077879,-0.042562449352,-0.0,-48.51429117837574,-1.0,0.0,0.0,110.33936512683285,
429,125.045,2.16858,-0.00256445,0.0697671,166.923,176.922,0.0,1.0,1.0,0.0,5,124.8842531776324,-0.0436201350975,-0.0,-46.7489771124995,-1.0,0.0,0.0,112.15338876441002,
430,124.969,0.429518,-0.0276342,0.0724696,167.618,177.617,0.0,1.0,0.0,0.0,5,123.19479739825078,-0.045282267211999995,-0.0,-44.44855290735154,-1.0,0.0,0.0,111.0373769042009,
431,125.056,-1.33832,-0.0535498,0.0765163,168.312,178.311,0.0,-0.1330186426639557,1.0,0.0,5,121.52997689292607,-0.047844112063999994,-1.1330186426639557,-42.253565253188356,-1.0,0.0,0.0,109.5788358747658,
432,125.263,-3.14402,-0.0796574,0.0819283,169.007,179.006,0.0,-0.473751962184906,1.0,0.0,5,119.88200641839842,-0.051312923214500004,-0.3407333195209503,-40.196625914818725,-1.0,0.0,0.0,108.67931702062296,
433,125.497,-5.05867,-0.103155,0.0886014,169.702,179.702,0.0,-1.0,1.0,0.0,5,118.36853984603857,-0.055596049478999994,-0.526248037815094,-38.48293217186085,-1.0,0.0,0.0,107.53433634224983,
434,125.508,-6.43525,-0.11576,0.0958971,170.399,180.398,0.0,-1.0,1.0,0.31680941581726074,5,117.41982173018782,-0.060179266134,-0.0,-37.712437469767295,-1.0,0.0,0.0,106.931533096612,
435,125.3,-6.27344,-0.114041,0.103411,171.095,181.094,0.0,-0.9761204123497009,0.40183353424072266,0.0,5,117.35690527537137,-0.0647869915,-0.023879587650299072,-38.23365288471096,-1.0,0.0,0.0,106.72654118639853,
436,125.415,-4.97742,-0.10021,0.110805,171.791,181.79,0.0,-0.4793490767478943,1.0,0.0,5,118.51240868588769,-0.06948304537500001,-0.49677133560180664,-40.32188394470444,-1.0,0.0,0.0,107.21342325365605,
437,125.768,-3.22277,-0.0790431,0.117674,172.488,182.487,0.0,-1.0,1.0,0.0,5,120.40994504880386,-0.07399811816000001,-0.5206509232521057,-43.37447598263563,-1.0,0.0,0.0,108.33613265800932,
438,126.042,-1.27967,-0.0539145,0.123584,173.187,183.186,0.0,0.759620189666748,1.0,0.0,5,122.46275674438901,-0.07788387264,-1.759620189666748,-46.710745125266044,-1.0,0.0,0.0,109.17930053353247,
439,126.328,0.849258,-0.0286366,0.128403,173.887,183.886,0.0,0.08083146810531616,1.0,0.0,5,124.46765060148658,-0.08110447091999999,-0.6787887215614319,-50.01318885563563,-1.0,0.0,0.0,110.67961230018925,
440,125.795,2.69225,-0.0111124,0.132547,174.588,184.587,0.0,0.6482498049736023,1.0,1.0,5,125.08830536062914,-0.083368749325,-0.5674183368682861,-51.680547968024484,-1.0,0.0,0.0,110.91457411823752,
441,125.059,3.33799,-0.00417173,0.136275,175.284,185.283,0.0,0.22683227062225342,1.0,0.0,5,124.79705634557253,-0.08521207612500001,-0.4214175343513489,-52.10936257800864,-1.0,0.0,0.0,110.55807836463995,
442,124.959,3.38917,-0.00644389,0.139934,175.978,185.977,0.0,1.0,1.0,0.0,5,124.55379738887483,-0.08743006353,-0.7731677293777466,-52.316863467543854,-1.0,0.0,0.0,110.15520113964556,
