step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4925343990325928,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2565232515335083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5778779983520508,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4221220016479492,-0.0,-1.0,0.0,0.0,-1.1357139812569086,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4221220016479492,-0.0,-1.0,0.0,0.0,-1.1357139812569086,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.61407470703125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.934581995010376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6206215023994446,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9228475093841553,0.09359067678451538,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7741210460662842,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9486103057861328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05138969421386719,-0.0,-1.0,0.0,0.0,-1.024494289026684,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0003153085708618164,1,-0.009092603003111566,1.522224058775e-05,-0.05138969421386719,-0.0,-1.0,0.0,0.0,-1.024494289026684,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8813648223876953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5366765260696411,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2936841547489166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.166941,-0.0311982,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1662414410926127,-0.000278318192265,-0.0,-0.0,-1.0,0.0,0.0,-0.8340368770996522,
50,0.150312,-0.0179837,0.00837916,0.33341,3598.45,0.00170898,0.0,-0.3138792812824249,1.0,0.0,1,0.1496769865239942,-0.00025057761960000003,-0.6861207187175751,-0.0,-1.0,0.0,0.0,-1.0564098067108783,
51,0.262227,-0.0113392,0.00837773,0.333392,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.2611193770212924,-0.00043712191992,-0.6861207187175751,-0.0,-1.0,0.0,0.0,-0.9451539605139001,
52,0.823821,-0.0314319,0.00876253,0.333384,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8201800409937936,-0.0013732437013200002,-2.0,-0.0,-1.0,0.0,0.0,-0.7811932027075263,
53,1.69109,-0.0622571,0.00924795,0.333329,3598.46,0.0126953,0.0,-0.12303243577480316,1.0,0.0,1,1.6831982392125746,-0.00281844669305,-1.1230324357748032,-0.0,-1.0,0.0,0.0,0.3434700617870836,
54,2.55139,-0.00858967,0.00939482,0.333267,3598.47,0.0246582,0.0,0.2557259500026703,1.0,0.0,1,2.539292656018866,-0.00425147045565,-0.37875838577747345,-0.0,-1.0,0.0,0.0,1.421413669829974,
55,3.34807,0.129966,0.00905007,0.333308,3598.49,0.0410156,0.0,0.6508358716964722,1.0,0.0,1,3.33278296403876,-0.0055796925778,-0.3951099216938019,-0.0,-1.0,0.0,0.0,2.208670294952819,
56,4.12958,0.0611269,0.00855606,0.333389,3598.51,0.0620117,0.0,-0.19725725054740906,1.0,0.0,1,4.111762593990249,-0.0068837827331,-0.8480931222438812,-0.0,-1.0,0.0,0.0,2.8504508745839843,
57,4.934,-0.129704,0.00900906,0.333318,3598.53,0.0874023,0.0,-0.260799765586853,1.0,0.0,1,4.911574721458816,-0.00822295506,-0.06354251503944397,-0.0,-1.0,0.0,0.0,3.884289011886983,
58,5.7025,-0.0134956,0.00935,0.333181,3598.56,0.117188,0.0,0.17558537423610687,1.0,0.0,1,5.675591939346577,-0.0094998232625,-0.4363851398229599,-0.0,-1.0,0.0,0.0,4.535176574137189,
59,6.46927,0.235249,0.00834673,0.333256,3598.6,0.151123,0.0,0.31745803356170654,1.0,0.0,1,6.4420463395700605,-0.0107796152156,-0.14187265932559967,-0.0,-1.0,0.0,0.0,5.388704926556781,
60,7.27707,0.573273,0.00579232,0.333605,3598.64,0.193604,0.0,0.8372225165367126,1.0,0.0,1,7.255872482758625,-0.012138334686750001,-0.5197644829750061,-0.0,-1.0,0.0,0.0,6.087804803179374,
61,8.00436,0.809823,0.00203007,0.334257,3598.68,0.236084,0.0,0.7420798540115356,1.0,0.0,1,7.996218806312632,-0.013377566802600003,-0.095142662525177,-0.0,-1.0,0.0,0.0,6.954298440752479,
62,8.75829,0.986184,-0.00254804,0.335099,3598.73,0.282715,0.0,0.8177918195724487,1.0,0.0,1,8.747103343830485,-0.01467447110355,-0.07571196556091309,-0.0,-1.0,0.0,0.0,7.70971528305866,
63,9.48843,1.07843,-0.00718338,0.336092,3598.78,0.33374,0.0,0.7725173234939575,1.0,0.0,1,9.454105989001723,-0.0159449270778,-0.04527449607849121,-0.0,-1.0,0.0,0.0,8.424578713100376,
64,10.2961,0.886738,-0.011082,0.337102,3598.84,0.388672,0.0,-0.10977700352668762,1.0,0.0,1,10.238418248354984,-0.017354179511,-0.8822943270206451,-0.0,-1.0,0.0,0.0,8.95637577073779,
65,11.121,0.492301,-0.0128062,0.337853,3598.9,0.448242,0.0,-0.0852910578250885,1.0,0.0,1,11.048881168611596,-0.018786316065000003,-0.02448594570159912,-0.0,-1.0,0.0,0.0,10.022749068836115,
66,11.8496,-0.0518321,-0.0122808,0.338174,3598.96,0.512451,0.0,-1.0,1.0,0.0,1,11.775946989554544,-0.020036133152,-0.9147089421749115,-0.0,-1.0,0.0,0.0,10.48149817375007,
67,12.6177,-0.053366,-0.0112584,0.338191,3599.03,0.580566,0.0,0.02447909116744995,1.0,0.0,1,12.545874295426735,-0.021335962903499997,-1.02447909116745,-0.0,-1.0,0.0,0.0,11.217194605173,
68,13.3861,0.310305,-0.012687,0.338446,3599.1,0.653076,0.0,0.7892816066741943,1.0,0.0,1,13.300110253940025,-0.022652360003000003,-0.7648025155067444,-0.0,-1.0,0.0,0.0,12.048017139285001,
69,14.1207,0.29853,-0.014797,0.338972,3599.18,0.729492,0.0,-0.5426617860794067,1.0,0.0,1,14.014685969423889,-0.023932609602,-1.331943392753601,-0.0,-1.0,0.0,0.0,12.59117034199581,
70,14.8709,0.451887,-0.0163062,0.339479,3599.26,0.810303,0.0,1.0,1.0,0.0,1,14.747684454063645,-0.0252417913055,-1.5426617860794067,-0.0,-1.0,0.0,0.0,13.259644126934322,
71,15.6586,0.354171,-0.0187648,0.340154,3599.34,0.895264,0.0,-1.0,1.0,0.0,1,15.508936618754161,-0.026631677122,-2.0,-0.0,-1.0,0.0,0.0,13.882304941632162,
72,16.4538,-0.124541,-0.0179794,0.340553,3599.44,0.993652,0.0,-0.16266514360904694,1.0,0.0,1,16.303233896751724,-0.028016954757,-0.8373348563909531,-0.0,-1.0,0.0,0.0,15.02401648507744,
73,17.2136,0.045778,-0.0174049,0.340744,3599.53,1.08716,0.0,0.18358218669891357,1.0,0.0,1,17.061199872967705,-0.029327154592000002,-0.3462473303079605,-0.0,-1.0,0.0,0.0,15.927998519283317,
74,17.9451,0.494019,-0.020263,0.341314,3599.63,1.18506,0.0,0.37280556559562683,1.0,0.0,1,17.759617754886072,-0.030624569307,-0.18922337889671326,-0.0,-1.0,0.0,0.0,16.672226171910058,
75,18.6932,0.426095,-0.0234974,0.342171,3599.73,1.28687,0.0,0.027889519929885864,1.0,0.0,1,18.4684391300695,-0.031981354686,-0.34491604566574097,-0.0,-1.0,0.0,0.0,17.332982961683776,
76,19.3981,-0.051205,-0.0231355,0.342748,3599.84,1.39282,0.0,-0.18901166319847107,1.0,0.0,1,19.16853644775983,-0.033243299893999996,-0.21690118312835693,-0.0,-1.0,0.0,0.0,18.070222792927325,
77,20.0454,-0.558795,-0.0199454,0.342841,3599.95,1.50269,0.0,-0.3709940016269684,1.0,0.0,1,19.841519405485432,-0.034361924907000005,-0.18198233842849731,-0.0,-1.0,0.0,0.0,18.75256277904988,
78,20.1352,-1.15874,-0.0145949,0.342365,3600.06,1.61475,0.0,-1.0,1.0,0.0,2,19.986125128646673,-0.034467938739999995,-0.6290059983730316,-0.0,-1.0,0.0,0.0,18.76295539039476,
79,20.077,-1.38033,-0.00773699,0.341305,3600.17,1.72656,0.0,0.5821590423583984,1.0,0.0,2,19.998732088967262,-0.03426190242500001,-1.5821590423583984,-0.0,-1.0,0.0,0.0,18.489822473834742,
80,20.126,-0.833275,-0.00380928,0.3404,3600.29,1.83813,0.0,-0.16574342548847198,1.0,0.0,2,20.087521287932006,-0.034254452000000005,-0.7479024678468704,-0.0,-1.0,0.0,0.0,18.828896095577946,
81,20.5928,-1.00692,-3.41574e-05,0.339648,3600.4,1.95117,0.0,-0.6276900172233582,1.0,0.0,2,20.59244828973361,-0.034971516672,-0.46194659173488617,-0.0,-1.0,0.0,0.0,19.418892795541144,
82,21.1833,-0.929796,0.00500124,0.338634,3600.51,2.06738,0.0,1.0,1.0,0.0,2,21.130063915126758,-0.035866928060999996,-1.6276900172233582,-0.0,-1.0,0.0,0.0,19.60588998189875,
83,21.7766,-1.05198,0.00894802,0.337644,3600.63,2.18701,0.0,-0.8101946115493774,1.0,0.0,2,21.678300785593944,-0.036763691652,-1.8101946115493774,-0.0,-1.0,0.0,0.0,20.09847871047713,
84,22.3374,-1.45849,0.0159108,0.336212,3600.76,2.30933,0.0,-0.5974816083908081,1.0,0.0,2,22.156877209152718,-0.037550509644,-0.21271300315856934,-0.0,-1.0,0.0,0.0,21.055512798561146,
85,22.9334,-1.33806,0.0227701,0.334456,3600.88,2.43506,0.0,0.4839693605899811,1.0,0.0,2,22.666379687420445,-0.03835106615199999,-1.0814509689807892,-0.0,-1.0,0.0,0.0,21.30359333057421,
86,23.5922,-0.747478,0.0257332,0.332978,3601.01,2.56445,0.0,0.9297777414321899,1.0,0.0,2,23.280871182350012,-0.039278417858,-0.44580838084220886,-0.0,-1.0,0.0,0.0,22.10785025023935,
87,24.243,-0.554877,0.026787,0.331887,3601.14,2.69727,0.0,-0.5222138166427612,1.0,0.0,2,23.90964302711898,-0.04022968270499999,-1.4519915580749512,-0.0,-1.0,0.0,0.0,22.433815876991495,
88,24.8322,-0.951293,0.030903,0.330542,3601.28,2.8335,0.0,-0.9748848676681519,1.0,0.0,2,24.436709955015527,-0.041040425262,-0.4526710510253906,-0.0,-1.0,0.0,0.0,23.25986821444591,
89,25.2972,-1.37136,0.0376326,0.328656,3601.42,2.97266,0.0,-0.5443515777587891,1.0,0.0,2,24.80340164796942,-0.04157038281600001,-0.4305332899093628,-0.0,-1.0,0.0,0.0,23.63267127818061,
90,25.9185,-1.26402,0.0444443,0.326402,3601.56,3.1145,0.0,0.7615674734115601,1.0,0.0,2,25.317130664592607,-0.042299251185000004,-1.3059190511703491,-0.0,-1.0,0.0,0.0,23.883055698056502,
91,26.4729,-1.33376,0.049863,0.324125,3601.71,3.26001,0.0,-0.619670033454895,1.0,0.0,2,25.780261142591144,-0.042902643562499995,-1.381237506866455,-0.0,-1.0,0.0,0.0,24.322987246968708,
92,27.0473,-1.43763,0.0568992,0.321498,3601.86,3.40796,0.0,-0.3989921510219574,1.0,0.0,2,26.234459008165093,-0.043478264277,-0.22067788243293762,-0.0,-1.0,0.0,0.0,25.124777379158214,
93,27.5446,-1.73845,0.0649969,0.318516,3602.01,3.55908,0.0,-0.8355340957641602,1.0,0.0,2,26.591911403296304,-0.04386697906800001,-0.43654194474220276,-0.0,-1.0,0.0,0.0,25.417081840805643,
94,28.1036,-1.82462,0.0747625,0.315014,3602.16,3.7124,0.0,0.4218031167984009,1.0,0.0,2,26.975525694255417,-0.044265137252,-1.257337212562561,-0.0,-1.0,0.0,0.0,25.55405939323465,
95,28.7609,-1.27739,0.0811936,0.311527,3602.32,3.86963,0.0,1.0,1.0,0.0,2,27.4998323348875,-0.0447989844715,-0.5781968832015991,-0.0,-1.0,0.0,0.0,26.28157428545552,
96,29.373,-0.567782,0.0828568,0.308492,3602.48,4.03027,0.0,1.0,1.0,0.0,2,28.05674667501317,-0.045306677579999996,-0.0,-0.0,-1.0,0.0,0.0,27.01143999743317,
97,29.9097,0.221426,0.0803229,0.305876,3602.66,4.21094,0.0,1.0,1.0,0.0,2,28.613340961768422,-0.045743296986,-0.0,-0.0,-1.0,0.0,0.0,27.567597664782422,
98,30.3981,0.768861,0.0749599,0.304206,3602.83,4.37842,0.0,-1.0,1.0,0.0,2,29.17448412621883,-0.046236422043,-2.0,-0.0,-1.0,0.0,0.0,27.52824770417583,
99,30.9174,1.16553,0.0678531,0.303076,3603.0,4.54883,0.0,0.4255903363227844,1.0,0.0,2,29.798138757433637,-0.046851609612,-1.4255903363227844,-0.0,-1.0,0.0,0.0,28.323610046924802,
100,31.4313,1.57472,0.0590216,0.302507,3603.17,4.72217,0.0,0.8428478837013245,1.0,0.0,2,30.449545283016363,-0.04754094134550001,-0.41725754737854004,-0.0,-1.0,0.0,0.0,29.276827077457302,
101,31.8528,2.00049,0.0475175,0.302597,3603.35,4.89868,0.0,0.9632418155670166,1.0,0.0,2,31.060348390677678,-0.048192808607999994,-0.12039393186569214,-0.0,-1.0,0.0,0.0,29.97603740250997,
102,32.2405,2.29466,0.034218,0.303387,3603.52,5.0769,0.0,0.6071282625198364,1.0,0.0,2,31.67013202175171,-0.048906742867500005,-0.3561135530471802,-0.0,-1.0,0.0,0.0,30.514391212970054,
103,32.7511,2.516,0.01991,0.304771,3603.71,5.25806,0.0,1.0,1.0,0.0,2,32.41859315347645,-0.0499079274905,-0.3928717374801636,-0.0,-1.0,0.0,0.0,31.250823704741897,
104,33.2492,2.61335,0.00394028,0.306799,3603.89,5.44165,0.0,0.38847649097442627,1.0,0.0,2,33.18343648062793,-0.051004106554,-0.6115235090255737,-0.0,-1.0,0.0,0.0,31.948975321366262,
105,33.9672,2.09378,-0.00879318,0.309058,3604.08,5.62842,0.0,-0.8779305219650269,1.0,0.0,2,33.81654890890052,-0.052489174487999994,-1.2664070129394531,-0.0,-1.0,0.0,0.0,32.38413763053068,
106,34.1498,2.02226,-0.0182079,0.31129,3604.27,5.81812,0.0,1.0,0.0,0.0,2,33.83325846194604,-0.053152456210000004,-1.8779305219650269,-0.0,-1.0,0.0,0.0,32.21672684914653,
107,34.6693,1.85526,-0.0286573,0.313887,3604.46,6.00879,0.0,-0.2979431450366974,1.0,0.0,2,34.15836877726308,-0.05441121284550001,-1.2979431450366974,-0.0,-1.0,0.0,0.0,32.71457462090657,
108,35.3339,1.19295,-0.03488,0.316314,3604.65,6.20313,0.0,-1.0,1.0,0.0,2,34.69631004068883,-0.055883036223,-0.7020568549633026,-0.0,-1.0,0.0,0.0,33.429809947976835,
109,35.9393,0.92994,-0.0376032,0.318389,3604.85,6.40088,0.0,0.4667377173900604,1.0,0.0,2,35.23833678686745,-0.0572133889385,-1.4667377173900604,-0.0,-1.0,0.0,0.0,33.74110208271193,
110,36.5181,0.671734,-0.0409425,0.320502,3605.05,6.60205,0.0,-0.9529423117637634,1.0,0.0,2,35.740134528670765,-0.058520620430999995,-1.4196800291538239,-0.0,-1.0,0.0,0.0,34.255709899493624,
111,37.112,0.630654,-0.0426591,0.322443,3605.25,6.8064,0.0,0.41930678486824036,1.0,0.0,2,36.28689473915924,-0.05983252308,-1.3722490966320038,-0.0,-1.0,0.0,0.0,34.81538748708964,
112,37.6724,0.619499,-0.0460246,0.32459,3605.46,7.01416,0.0,0.10417547821998596,1.0,0.0,2,36.76588446301782,-0.06114042158000001,-0.3151313066482544,-0.0,-1.0,0.0,0.0,35.61020464944335,
113,38.2718,0.193351,-0.0470675,0.326625,3605.67,7.22485,0.0,-0.45093879103660583,1.0,0.0,2,37.32906866111397,-0.062502633375,-0.5551142692565918,-0.0,-1.0,0.0,0.0,36.100031746961996,
114,38.8234,0.0437184,-0.0456088,0.328305,3605.89,7.43896,0.0,0.5523985624313354,1.0,0.0,2,37.897990074592435,-0.06372958168500001,-1.0033373534679413,-0.0,-1.0,0.0,0.0,36.53325928686705,
115,39.4127,-0.144216,-0.0450814,0.329964,3606.1,7.65625,0.0,-1.0,1.0,0.0,2,38.48456796419471,-0.065023860714,-1.5523985624313354,-0.0,-1.0,0.0,0.0,36.95382453475131,
116,39.9162,-0.654193,-0.0409821,0.331175,3606.32,7.87671,0.0,-0.6672751903533936,1.0,0.0,2,39.06498849926953,-0.066096237675,-0.33272480964660645,-0.0,-1.0,0.0,0.0,37.899074818700555,
117,40.3786,-1.12568,-0.0334271,0.33173,3606.55,8.09985,0.0,-1.0,1.0,0.0,2,39.6812990847907,-0.06697396489,-0.33272480964660645,-0.0,-1.0,0.0,0.0,38.51450767700672,
118,40.4454,-1.58431,-0.023052,0.331543,3606.77,8.32495,0.0,1.0,1.0,0.0,3,39.968521845725896,-0.067046946261,-2.0,-0.0,-1.0,0.0,0.0,38.30147489946489,
119,40.3927,-1.62348,-0.0120114,0.330658,3607.0,8.54956,0.0,-0.14438512921333313,1.0,0.0,3,40.147205626995486,-0.06678084698299999,-1.1443851292133331,-0.0,-1.0,0.0,0.0,38.73710924124848,
120,40.4187,-1.13321,-0.00505287,0.329726,3607.22,8.77417,0.0,-0.12648802995681763,1.0,0.0,3,40.31606924236518,-0.066635481381,-0.017897099256515503,-0.0,-1.0,0.0,0.0,39.24406463120723,
121,40.7662,-1.04563,-7.03971e-05,0.328844,3607.45,8.99951,0.0,-0.20244541764259338,1.0,0.0,3,40.76476498785859,-0.067028601364,-0.07595738768577576,-0.0,-1.0,0.0,0.0,39.67494917018886,
122,41.303,-0.579697,0.00326126,0.328002,3607.67,9.22754,0.0,1.0,1.0,0.0,3,41.235430563121106,-0.06773733303,-1.2024454176425934,-0.0,-1.0,0.0,0.0,39.80695960479832,
