step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3335188925266266,0.9734678268432617,1,-0.009092603003111566,1.522224058775e-05,-0.3171866536140442,-0.0,-1.0,0.0,0.0,-1.1042333768467372,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01856422796845436,0.2874183654785156,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0185642279684544,-0.0,-1.0,0.0,0.0,-1.31464664915306,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36164167523384094,0.5943199992179871,1,-0.009092603003111566,1.522224058775e-05,-0.9814357720315456,-0.0,-1.0,0.0,0.0,-1.3035081123719876,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9368929266929626,0.8823073506355286,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9368929266929626,-0.0,-1.0,0.0,0.0,-1.5901452587704126,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2872558534145355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2241487801074982,-0.0,-1.0,0.0,0.0,-1.3763220147947732,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46324414014816284,0.08902512490749359,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17598828673362732,-0.0,-1.0,0.0,0.0,-1.061873866782612,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5487698316574097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0120139718055725,-0.0,-1.0,0.0,0.0,-1.3126815723041956,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17434142529964447,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7231112569570541,-0.0,-1.0,0.0,0.0,-1.22601075784964,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23171213269233704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4060535579919815,-0.0,-1.0,0.0,0.0,-1.1308934481601183,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060260117053985596,0.3996247947216034,0.6644254326820374,1,-0.009092603003111566,1.522224058775e-05,-0.17145201563835144,-0.0,-1.0,0.0,0.0,-1.0605129854540292,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4559248685836792,0.317170113325119,1,-0.009092603003111566,1.522224058775e-05,-1.0602601170539856,-0.0,-1.0,0.0,0.0,-1.3271554158787193,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46623387932777405,0.8965306282043457,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.466233879327774,-0.0,-1.0,0.0,0.0,-1.448947544560856,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8819018006324768,0.23407387733459473,1,-0.009092603003111566,1.522224058775e-05,-1.466233879327774,-0.0,-1.0,0.0,0.0,-1.448947544560856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5673718452453613,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10183703899383545,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15390817821025848,0.22259238362312317,0.5195103287696838,1,-0.009092603003111566,1.522224058775e-05,-1.1539081782102585,-0.0,-1.0,0.0,0.0,-1.3552498342256012,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11057719588279724,0.18223102390766144,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2644853740930557,-0.0,-1.0,0.0,0.0,-1.0884229929904405,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11438871920108795,0.6849042177200317,0.9282733201980591,1,-0.009092603003111566,1.522224058775e-05,-0.2249659150838852,-0.0,-1.0,0.0,0.0,-1.0765671552876894,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2416965663433075,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35608528554439545,-0.0,-1.0,0.0,0.0,-1.1159029664258424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7321237325668335,0.0,0.37854865193367004,1,-0.009092603003111566,1.522224058775e-05,-0.973820298910141,-0.0,-1.0,0.0,0.0,-1.301223470435566,
48,-0.0205463,0.0302922,0.00850266,0.333471,3598.45,0.0,0.0,-0.11620447039604187,0.7725497484207153,0.2170141637325287,1,-0.020458209255666816,3.42579760365e-05,-0.8483282029628754,-0.0,-1.0,0.0,0.0,-1.2749224121684928,
49,-0.0131473,-0.0281402,0.00843542,0.333459,3598.45,0.0,0.0,1.0,0.009811344556510448,0.9447183609008789,1,-0.013091381405027963,2.19204275535e-05,-1.1162044703960419,-0.0,-1.0,0.0,0.0,-1.347930802096287,
50,-0.0110998,-0.0077952,0.00856655,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.7007251977920532,1,-0.011051849804412012,1.8505864054999997e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.611033343940357,
51,-0.00606523,-0.00913597,0.00839394,0.333437,3598.45,0.0,0.0,-1.0,0.0,0.7901709675788879,1,-0.006039561039145071,1.0111860477549999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0060294491786674,
52,-0.0194571,-0.00574082,0.00878304,0.333434,3598.45,0.0,0.0,0.3958215117454529,0.0,0.0,1,-0.0193709043818305,3.243829340700001e-05,-1.3958215117454529,-0.0,-1.0,0.0,0.0,-1.4380849196120593,
53,-0.0136064,0.0154256,0.00856369,0.333455,3598.45,0.0,0.0,1.0,0.0,0.9028358459472656,1,-0.01354764129451942,2.268561056e-05,-0.6041784882545471,-0.0,-1.0,0.0,0.0,-1.1947785021603234,
54,0.277273,0.0249017,0.00878876,0.333462,3598.45,0.000976563,0.0,1.0,0.32550880312919617,0.0,1,0.27604386422657046,-0.00046230004563,-0.0,-0.0,-1.0,0.0,0.0,-0.7244184358190595,
55,0.0802226,-0.00529682,0.00874298,0.333474,3598.45,0.00219727,0.0,-0.3534421920776367,1.0,0.7050240635871887,1,0.07986884609793234,-0.000133760756562,-1.3534421920776367,-0.0,-1.0,0.0,0.0,-1.3262975722819208,
56,0.0235089,0.00516264,0.00871819,0.333475,3598.45,0.00219727,0.0,1.0,0.0,0.8387451767921448,1,0.023405530356810124,-3.91981521375e-05,-1.3534421920776367,-0.0,-1.0,0.0,0.0,-1.3826663254186184,
57,-0.0215051,0.00872969,0.00875824,0.333484,3598.45,0.00219727,0.0,0.0669790506362915,0.0,0.0,1,-0.021410103002354842,3.5858033842e-05,-0.9330209493637085,-0.0,-1.0,0.0,0.0,-1.3012805297776255,
58,0.0227699,-0.0440385,0.0087468,0.333481,3598.45,0.00268555,0.0,1.0,0.7933672666549683,1.0,1,0.022669448371871643,-3.79666451095e-05,-0.9330209493637085,-0.0,-1.0,0.0,0.0,-1.2572748030823504,
59,0.550841,0.0202136,0.00890749,0.333454,3598.45,0.00415039,0.0,1.0,0.6175203919410706,0.0,1,0.5483658744442031,-0.0009184006740699999,-0.0,-0.0,-1.0,0.0,0.0,-0.45255252622986686,
60,1.19582,0.100025,0.00865811,0.333541,3598.46,0.00976563,0.0,-0.10255759954452515,0.6976810097694397,0.0,1,1.1905984733583777,-0.0019942749931,-1.1025575995445251,-0.0,-1.0,0.0,0.0,-0.14216308149807977,
61,1.23956,0.154415,0.00805443,0.333652,3598.46,0.0163574,0.0,1.0,0.0,0.0,1,1.234527872056373,-0.0020679083656,-1.1025575995445251,-0.0,-1.0,0.0,0.0,-0.09830731617258437,
62,1.8268,0.142764,0.00745219,0.333792,3598.47,0.0246582,0.0,0.5010305047035217,0.8979621529579163,0.0,1,1.819942507098585,-0.003048856128,-0.49896949529647827,-0.0,-1.0,0.0,0.0,0.6672028023816416,
63,1.97938,0.0937458,0.00696677,0.333904,3598.48,0.0356445,0.0,-1.0,0.0,0.0,1,1.9724370778889406,-0.0033046144976,-1.5010305047035217,-0.0,-1.0,0.0,0.0,0.5188233119802843,
64,2.33521,0.00970575,0.00717228,0.333937,3598.49,0.0476074,0.0,-0.230942040681839,1.0,0.13875004649162292,1,2.3267756185967325,-0.00389906510885,-0.769057959318161,-0.0,-1.0,0.0,0.0,1.092159165692434,
65,1.60444,-0.00971642,0.00727289,0.333913,3598.51,0.0585938,0.0,1.0,0.11779129505157471,0.3941150903701782,1,1.598563160436741,-0.0026787168686000003,-1.230942040681839,-0.0,-1.0,0.0,0.0,0.22660183136358936,
66,1.32597,0.101835,0.00695866,0.333958,3598.51,0.0664063,0.0,0.942263126373291,0.0,0.0,1,1.3213244464736253,-0.0022140914463,-0.057736873626708984,-0.0,-1.0,0.0,0.0,0.30178929293931267,
67,1.42839,0.184673,0.00631731,0.334082,3598.52,0.0739746,0.0,0.9250626564025879,0.0,0.0,1,1.4238497365052496,-0.0023859969399,-0.017200469970703125,-0.0,-1.0,0.0,0.0,0.41630359857413857,
68,1.28311,0.132202,0.0056855,0.334228,3598.53,0.081543,0.0,0.49875617027282715,0.0,0.0,1,1.2794417205467161,-0.0021442564454,-0.42630648612976074,-0.0,-1.0,0.0,0.0,0.1494055182623879,
69,0.402091,0.0109573,0.00552386,0.334277,3598.53,0.0866699,0.0,-1.0,0.0,0.5172817707061768,1,0.400974323960421,-0.000672048866035,-1.4987561702728271,-0.0,-1.0,0.0,0.0,-1.049324575987462,
70,0.536649,0.000528097,0.00552624,0.334277,3598.54,0.0891113,0.0,-0.4933309257030487,0.33925768733024597,0.0,1,0.535157987533319,-0.000896947088865,-0.5066690742969513,-0.0,-1.0,0.0,0.0,-0.6177396818446313,
71,0.0821539,-0.000817402,0.00552624,0.334271,3598.54,0.0910645,0.0,1.0,0.0,0.8900079727172852,1,0.08192564561196151,-0.0001373083315345,-1.4933309257030487,-0.0,-1.0,0.0,0.0,-1.3662109404304876,
72,-0.0354319,-0.00135512,0.00560206,0.334291,3598.54,0.0913086,0.0,-0.016291968524456024,0.3338862955570221,0.6566388010978699,1,-0.03533209872469314,5.922282641450001e-05,-1.016291968524456,-0.0,-1.0,0.0,0.0,-1.3401604664556155,
73,0.443575,0.0915345,0.00545948,0.334325,3598.54,0.0927734,0.0,0.24907425045967102,0.9015216827392578,0.20799675583839417,1,0.44235755103006946,-0.0007414910593750001,-0.26536621898412704,-0.0,-1.0,0.0,0.0,-0.6379938057245436,
74,1.2759,0.0416605,0.00532168,0.334366,3598.54,0.0976563,0.0,0.2999287545681,1.0,0.0,1,1.272486983389647,-0.002133087897,-0.050854504108428955,-0.0,-1.0,0.0,0.0,0.2550975442601182,
75,1.70661,-0.00317485,0.00510186,0.334386,3598.55,0.106201,0.0,-1.0,0.6330915689468384,0.0,1,1.7022343656318895,-0.0028533324573000005,-1.2999287545681,-0.0,-1.0,0.0,0.0,0.30940240680415965,
76,0.461661,-0.00240374,0.0051257,0.334374,3598.56,0.112305,0.0,-0.1647476702928543,0.0,0.9235584139823914,1,0.4604717727366031,-0.00077183717607,-0.8352523297071457,-0.0,-1.0,0.0,0.0,-0.7908757633516106,
77,0.313162,0.00410073,0.0051257,0.33437,3598.56,0.114502,0.0,0.6979680061340332,0.0,0.008253844454884529,1,0.3123553024702977,-0.0005235598897,-0.8627156764268875,-0.0,-1.0,0.0,0.0,-0.9469829603474685,
78,0.44636,0.0223043,0.00504177,0.334384,3598.56,0.116699,0.0,0.28233101963996887,0.0,0.0,1,0.4452291094388231,-0.0007462782112,-0.41563698649406433,-0.0,-1.0,0.0,0.0,-0.6802082647205963,
79,0.879127,-0.00115584,0.00503796,0.334392,3598.57,0.119873,0.0,-0.6430782675743103,0.8319138288497925,0.0,1,0.8769013494816598,-0.0014698651789200002,-0.9254092872142792,-0.0,-1.0,0.0,0.0,-0.40219130186154395,
80,1.71313,0.054622,0.00493115,0.334401,3598.57,0.127686,0.0,0.28166279196739197,1.0,0.0,1,1.7088853382200706,-0.0028643619256500004,-0.9247410595417023,-0.0,-1.0,0.0,0.0,0.4285986584319099,
81,1.01483,0.0159078,0.00471705,0.334439,3598.58,0.135742,0.0,0.714504063129425,0.30819272994995117,0.651780903339386,1,1.0124252167030425,-0.0016969936518499997,-0.4328412711620331,-0.0,-1.0,0.0,0.0,-0.1191241582974174,
82,1.60324,0.054504,0.00428217,0.334483,3598.59,0.142822,0.0,-0.1238706037402153,1.0,0.0,1,1.5997926381080272,-0.0026812826245999994,-0.8383746668696404,-0.0,-1.0,0.0,0.0,0.34559895542253494,
83,0.802252,0.0141029,0.00410956,0.33452,3598.6,0.150146,0.0,1.0,0.7352129817008972,1.0,1,0.8005967788751543,-0.0013418466951999998,-1.1238706037402153,-0.0,-1.0,0.0,0.0,-0.5379062489421103,
84,-0.0878905,0.000728255,0.00410527,0.334522,3598.6,0.1521,0.0,0.6121073961257935,0.0,0.36510223150253296,1,-0.08770935277139,0.000147006529205,-0.38789260387420654,-0.0,-1.0,0.0,0.0,-1.203930127404447,
85,-0.0104317,0.00645246,0.00405186,0.334529,3598.6,0.151855,0.0,0.9590023756027222,0.8866261839866638,1.0,1,-0.010410480532384303,1.7448530846500004e-05,-0.3468949794769287,-0.0,-1.0,0.0,0.0,-1.1144615258446164,
86,-0.0164062,-0.0146383,0.00425738,0.334511,3598.6,0.151855,0.0,-0.8658610582351685,0.0,1.0,1,-0.016371127708325866,2.7440271841000002e-05,-1.8248634338378906,-0.0,-1.0,0.0,0.0,-1.5638027175878522,
87,0.0114122,-0.0606889,0.00404709,0.33447,3598.6,0.151855,0.0,0.2125404328107834,0.7755853533744812,1.0,1,0.0113890135030635,-1.908519267e-05,-1.0784014910459518,-0.0,-1.0,0.0,0.0,-1.312150519003392,
88,0.0139803,-0.0300897,0.00409096,0.334443,3598.6,0.151855,0.0,0.4489029347896576,0.0,0.3912251591682434,1,0.013951586669056921,-2.33780673645e-05,-0.2363625019788742,-0.0,-1.0,0.0,0.0,-1.0569805419919698,
89,-0.0012656,0.0269263,0.00376671,0.334466,3598.6,0.151855,0.0,1.0,0.0,0.0,1,-0.0012632074533266578,2.116500848e-06,-0.5510970652103424,-0.0,-1.0,0.0,0.0,-1.1665902105155814,
90,0.704057,0.0611353,0.00375002,0.334507,3598.6,0.153564,0.0,0.803861677646637,1.0,0.0,1,0.7027319387306936,-0.001177559974495,-0.19613832235336304,-0.0,-1.0,0.0,0.0,-0.3572871179498103,
91,0.0713947,0.0026276,0.00369709,0.334532,3598.6,0.155762,0.0,0.5587542653083801,0.0,1.0,1,0.0712622360571795,-0.00011941905890200001,-0.24510741233825684,-0.0,-1.0,0.0,0.0,-1.0023894067031995,
92,-0.0502766,-0.0162753,0.0039193,0.334525,3598.6,0.155762,0.0,1.0,0.0,0.060597073286771774,1,-0.050177689566315464,8.4093898075e-05,-0.4412457346916199,-0.0,-1.0,0.0,0.0,-1.1824673160757264,
93,0.0890826,0.0105962,0.00394362,0.334523,3598.6,0.156006,0.0,0.6561904549598694,0.0,0.0,1,0.08890625378221485,-0.00014900089299899999,-0.3438095450401306,-0.0,-1.0,0.0,0.0,-1.0143856106228233,
94,-0.0751101,-0.00219761,0.00391024,0.334528,3598.6,0.156006,0.0,1.0,0.0,0.0,1,-0.07496267690039427,0.000125632157664,-0.3438095450401306,-0.0,-1.0,0.0,0.0,-1.1779799082547695,
95,0.0449092,0.0384276,0.00384587,0.334541,3598.6,0.156494,0.0,1.0,0.17523705959320068,0.0,1,0.044822510621175905,-7.5119843386e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9552526092222101,
96,-0.0699485,-0.00197948,0.00381058,0.334548,3598.6,0.156738,0.0,-0.6786680221557617,0.0,1.0,1,-0.0698147203012851,0.00011700565389,-1.6786680221557617,-0.0,-1.0,0.0,0.0,-1.5732981212941235,
97,-0.0764221,-0.00616566,0.00363034,0.334539,3598.6,0.156494,0.0,-0.7363613843917847,0.0,0.0,1,-0.07628287760449161,0.0001278308645595,-0.05769336223602295,-0.0,-1.0,0.0,0.0,-1.093463055410739,
98,0.0504662,0.00377062,0.00380295,0.334535,3598.6,0.15625,0.0,-1.0,0.051690489053726196,1.0,1,0.050369875082187925,-8.441355108500001e-05,-0.26363861560821533,-0.0,-1.0,0.0,0.0,-1.0288061231513617,
99,0.0353298,-0.0547098,0.00374192,0.334504,3598.6,0.156494,0.0,0.4938991665840149,0.36458954215049744,0.7846391201019287,1,0.035263452168620396,-5.9089797096000014e-05,-1.493899166584015,-0.0,-1.0,0.0,0.0,-1.41296538760368,
100,0.0325464,-0.0580676,0.00337475,0.334451,3598.6,0.156738,0.0,-0.12392406165599823,0.5114743709564209,0.7086306214332581,1,0.03249129678826001,-5.4425880132000004e-05,-0.6178232282400131,-0.0,-1.0,0.0,0.0,-1.152910097563876,
101,-0.0181423,-0.0280768,0.00301808,0.334407,3598.6,0.156982,0.0,-0.2832964360713959,0.0,0.0,1,-0.018114839957879776,3.03345605805e-05,-0.15937237441539764,-0.0,-1.0,0.0,0.0,-1.0658962177219187,
102,0.04906,-0.0213204,0.00299424,0.334384,3598.6,0.156738,0.0,-0.23925402760505676,0.0,0.0,1,0.04898633147965761,-8.20243952e-05,-0.04404240846633911,-0.0,-1.0,0.0,0.0,-0.9643084154554441,
103,0.118927,0.0257706,0.00294798,0.334388,3598.6,0.157471,0.0,-0.31204816699028015,1.0,0.49767613410949707,1,0.11875118627288467,-0.00019883880838000002,-0.07279413938522339,-0.0,-1.0,0.0,0.0,-0.9032858943510623,
104,-0.00426767,-0.000635408,0.00314873,0.334386,3598.6,0.157471,0.0,-1.0,0.0,1.0,1,-0.004260929984931883,7.135245503100001e-06,-0.6879518330097198,-0.0,-1.0,0.0,0.0,-1.2106393446423447,
105,0.130297,-0.0337404,0.00302571,0.334379,3598.61,0.158203,0.0,-0.8119334578514099,1.0,0.30479341745376587,1,0.13009928340391924,-0.000217842902815,-0.1880665421485901,-0.0,-1.0,0.0,0.0,-0.9265385221434728,
106,0.855701,-0.077139,0.00325268,0.334321,3598.61,0.161133,0.0,1.0,1.0,0.0,1,0.8543048150664597,-0.001430394070105,-1.81193345785141,-0.0,-1.0,0.0,0.0,-0.6907056163590682,
107,0.942479,-0.113347,0.00364416,0.334237,3598.61,0.16626,0.0,-0.9579512476921082,0.0,0.0,1,0.9407554736570423,-0.0015750567676150002,-1.9579512476921082,-0.0,-1.0,0.0,0.0,-0.6482049574182052,
108,0.315109,-0.000579739,0.00376147,0.334187,3598.62,0.169678,0.0,1.0,1.0,1.0,1,0.31451413569050396,-0.000526526656915,-1.9579512476921082,-0.0,-1.0,0.0,0.0,-1.2733977652740434,
109,-0.00282899,-0.00291977,0.00380104,0.334188,3598.62,0.170166,0.0,-0.7575781345367432,0.9063928127288818,1.0,1,-0.0028235930244069497,4.7270725506e-06,-1.7575781345367432,-0.0,-1.0,0.0,0.0,-1.5300923063128793,
110,0.0423447,0.00199677,0.00376337,0.334187,3598.62,0.17041,0.0,-0.744831919670105,0.0,0.0,1,0.04226472093860288,-7.07552412945e-05,-0.012746214866638184,-0.0,-1.0,0.0,0.0,-0.9616298987626831,
111,0.0207944,-0.000373924,0.00391358,0.334193,3598.62,0.170166,0.0,0.5600646734237671,0.0,1.0,1,0.020753550585454188,-3.4746714596000004e-05,-1.304896593093872,-0.0,-1.0,0.0,0.0,-1.3707501740573034,
112,0.0177245,-0.0454816,0.0034911,0.334164,3598.62,0.170166,0.0,-0.010671978816390038,0.5138075351715088,0.8062446713447571,1,0.017693453050834643,-2.961444909e-05,-0.5707366522401571,-0.0,-1.0,0.0,0.0,-1.1535571570703025,
113,-0.0349715,-0.0531198,0.00341481,0.33413,3598.62,0.170166,0.0,-0.4362029731273651,0.20998315513134003,0.2711620628833771,1,-0.03491158570222706,5.8425136475e-05,-0.4255309943109751,-0.0,-1.0,0.0,0.0,-1.1625124588590445,
114,0.644875,-0.0747181,0.0029785,0.334071,3598.62,0.171875,0.0,-0.8982738852500916,1.0,0.0,1,0.6439117608362508,-0.0010771701806249999,-0.46207091212272644,-0.0,-1.0,0.0,0.0,-0.4957866829811921,
