step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3421582281589508,-0.0,-1.0,0.0,0.0,-1.411724849210209,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14665234088897705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.146652340888977,-0.0,-1.0,0.0,0.0,-1.353073083029217,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.853347659111023,-0.0,-1.0,0.0,0.0,-1.2650816784958305,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5239486694335938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5239486694335938,-0.0,-1.0,0.0,0.0,-1.466261981592602,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5239486694335938,-0.0,-1.0,0.0,0.0,-1.466261981592602,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6520534157752991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.652053415775299,-0.0,-1.0,0.0,0.0,-1.5046934054951135,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.832740068435669,1,-0.009092603003111566,1.522224058775e-05,-1.652053415775299,-0.0,-1.0,0.0,0.0,-1.5046934054951135,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4566648602485657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5433351397514343,-0.0,-1.0,0.0,0.0,-1.172077922687954,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8925390243530273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43587416410446167,-0.0,-1.0,0.0,0.0,-1.1398396299938622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38250303268432617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5100359916687012,-0.0,-1.0,0.0,0.0,-1.1620881782631343,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6174969673156738,-0.0,-1.0,0.0,0.0,-1.1943264709572259,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5394964218139648,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4473021626472473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5526978373527527,-0.0,-1.0,0.0,0.0,-1.1748867319683496,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5526978373527527,-0.0,-1.0,0.0,0.0,-1.1748867319683496,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4314279556274414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5685720443725586,-0.0,-1.0,0.0,0.0,-1.1796489940742914,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1769683063030243,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2544596493244171,-0.0,-1.0,0.0,0.0,-1.085415275559849,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6179503798484802,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44098207354545593,-0.0,-1.0,0.0,0.0,-1.1413720028261607,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3820496201515198,-0.0,-1.0,0.0,0.0,-1.1236922668079798,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8196728825569153,1.0,0.2452547550201416,1,-0.009092603003111566,1.522224058775e-05,-0.18032711744308472,-0.0,-1.0,0.0,0.0,-1.0631755159954492,
48,-0.015949,0.00877936,0.00854319,0.333443,3598.45,0.0,0.0,-0.6903959512710571,1.0,1.0,1,-0.015880291135993138,2.6590412035e-05,-0.12927693128585815,-0.0,-1.0,0.0,0.0,-1.0546367801097156,
49,-0.0145917,-0.0106611,0.0084688,0.333434,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.014529390384666644,2.4326844489000004e-05,-1.6903959512710571,-0.0,-1.0,0.0,0.0,-1.5216238489214948,
50,-0.025193,-0.00577225,0.00888222,0.333431,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02508012280731262,4.2000635915e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0250381221713976,
51,-0.14776,-0.0197726,0.0089752,0.333419,3598.45,-0.000244141,0.0,0.8431932330131531,1.0,0.0,1,-0.1470909698209266,0.00024632995720000003,-0.15680676698684692,-0.0,-1.0,0.0,0.0,-1.1938866699597805,
52,0.0075479,0.0130926,0.00908631,0.33342,3598.45,-0.000488281,0.0,0.6521153450012207,0.0,0.04816007614135742,1,0.007513297613174178,-1.258310409e-05,-0.19107788801193237,-0.0,-1.0,0.0,0.0,-1.0498226518944955,
53,0.592078,0.0275208,0.00893801,0.333432,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.5894083858751566,-0.00098708875848,-0.3478846549987793,-0.0,-1.0,0.0,0.0,-0.5159440993829572,
54,1.43909,0.105681,0.00834101,0.333505,3598.45,0.00683594,0.0,0.14637291431427002,1.0,0.0,1,1.433038277335108,-0.00239971855225,-0.85362708568573,-0.0,-1.0,0.0,0.0,0.17455043307713902,
55,2.24261,0.243727,0.00737255,0.333658,3598.46,0.0175781,0.0,0.9485740661621094,1.0,0.0,1,2.234282250023096,-0.0037413238369,-0.8022011518478394,-0.0,-1.0,0.0,0.0,0.9898805806318438,
56,3.10554,0.394933,0.00557583,0.333958,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.096833788005244,-0.0051855996366,-0.051425933837890625,-0.0,-1.0,0.0,0.0,2.0762204082172766,
57,3.88186,0.543015,0.00336283,0.334387,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8753110454400077,-0.0064902175991,-0.0,-0.0,-1.0,0.0,0.0,2.8688208278409078,
58,4.66407,0.659901,0.000684913,0.334946,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.662471665065781,-0.0078110579511000006,-0.0,-0.0,-1.0,0.0,0.0,3.654660607114681,
59,4.7393,0.744608,-0.00239069,0.335613,3598.55,0.102783,0.0,1.0,0.0,0.0,1,4.73362136334986,-0.007952853454500001,-0.0,-0.0,-1.0,0.0,0.0,3.7256685098953595,
60,5.48572,0.77865,-0.00605184,0.3364,3598.58,0.134033,0.0,1.0,1.0,0.0,1,5.469020295159097,-0.009226981039999999,-0.0,-0.0,-1.0,0.0,0.0,4.459793314119096,
61,6.24315,0.861358,-0.0099662,0.337207,3598.61,0.166748,0.0,1.0,1.0,0.0,1,6.211730225922091,-0.010526169410249999,-0.0,-0.0,-1.0,0.0,0.0,5.201204056511841,
62,6.99032,0.971903,-0.0143932,0.338138,3598.65,0.203613,0.0,1.0,1.0,0.0,1,6.939291140475289,-0.0118184641208,-0.0,-0.0,-1.0,0.0,0.0,5.927472676354489,
63,7.80838,0.927488,-0.0185264,0.339142,3598.69,0.244873,0.0,0.7728305459022522,1.0,0.0,1,7.7347135649199705,-0.0132407480498,-0.2271694540977478,-0.0,-1.0,0.0,0.0,6.653321980640847,
64,8.54493,1.14501,-0.023392,0.340257,3598.74,0.290527,0.0,1.0,1.0,0.0,1,8.442659887899206,-0.01453736123505,-0.2271694540977478,-0.0,-1.0,0.0,0.0,7.359971690434831,
65,9.38243,1.09777,-0.0284265,0.34153,3598.79,0.340332,0.0,0.7511109113693237,1.0,0.0,1,9.24530258037138,-0.0160219065895,-0.24888908863067627,-0.0,-1.0,0.0,0.0,8.154613947192676,
66,10.1244,1.29089,-0.0339125,0.342911,3598.84,0.394531,0.0,0.9254885911941528,1.0,0.0,1,9.946939782093953,-0.017358840642000002,-0.1743776798248291,-0.0,-1.0,0.0,0.0,8.877267637504504,
67,10.946,1.23305,-0.0394066,0.344442,3598.9,0.452881,0.0,0.7352465391159058,1.0,0.0,1,10.72188567958602,-0.018851310660000002,-0.19024205207824707,-0.0,-1.0,0.0,0.0,9.645961753302545,
68,11.6473,1.48262,-0.0457171,0.346126,3598.96,0.515625,0.0,1.0,1.0,0.0,1,11.368982724968536,-0.020157166799,-0.26475346088409424,-0.0,-1.0,0.0,0.0,10.269399519904306,
69,12.4569,1.40699,-0.0524944,0.348054,3599.03,0.582275,0.0,0.5956984162330627,1.0,0.0,1,12.112931836124682,-0.021678369362999998,-0.40430158376693726,-0.0,-1.0,0.0,0.0,10.9699629916316,
70,13.3207,1.02667,-0.0567854,0.349828,3599.1,0.653564,0.0,0.08684325218200684,1.0,0.0,1,12.921221518307423,-0.023299769198000003,-0.5088551640510559,-0.0,-1.0,0.0,0.0,11.745265199894106,
71,14.0391,1.08607,-0.0605925,0.35149,3599.18,0.729492,0.0,0.9954439401626587,1.0,0.0,1,13.588264082979036,-0.024673016295,-0.9086006879806519,-0.0,-1.0,0.0,0.0,12.29101086028984,
72,14.8999,0.948593,-0.0657166,0.353521,3599.26,0.817383,0.0,0.05496925115585327,1.0,0.0,1,14.378504623333143,-0.026337137739500003,-0.9404746890068054,-0.0,-1.0,0.0,0.0,13.070025078891602,
73,15.7152,0.540097,-0.0674399,0.355131,3599.35,0.9021,0.0,0.10291463136672974,1.0,0.0,1,15.1499619160618,-0.027904773455999995,-0.047945380210876465,-0.0,-1.0,0.0,0.0,14.107673528542538,
74,16.4404,0.698291,-0.069578,0.356681,3599.44,0.991455,0.0,0.9896196126937866,1.0,0.0,1,15.829137543560575,-0.029319891562000003,-0.8867049813270569,-0.0,-1.0,0.0,0.0,14.533806157600457,
75,17.205,0.612862,-0.0729569,0.358458,3599.53,1.08447,0.0,-0.07640349864959717,1.0,0.0,1,16.532176585351436,-0.030836349449999998,-1.0660231113433838,-0.0,-1.0,0.0,0.0,15.181533302498423,
76,17.9706,0.737548,-0.0755885,0.360238,3599.63,1.18188,0.0,0.7490103244781494,1.0,0.0,1,17.24074707188809,-0.032368465014,-0.8254138231277466,-0.0,-1.0,0.0,0.0,15.960754459935767,
77,18.605,1.20048,-0.0813049,0.362465,3599.73,1.28296,0.0,1.0,1.0,0.0,1,17.788034001892054,-0.033718306625,-0.2509896755218506,-0.0,-1.0,0.0,0.0,16.6790187926105,
78,19.2596,1.38756,-0.0888203,0.365217,3599.83,1.38745,0.0,-1.0,1.0,0.0,1,18.329482442417074,-0.035169666666,-2.0,-0.0,-1.0,0.0,0.0,16.694312775751072,
79,20.0347,0.959946,-0.0934513,0.367963,3599.94,1.49561,0.0,-0.09969586133956909,1.0,0.0,1,19.012508264855004,-0.0368601415805,-0.9003041386604309,-0.0,-1.0,0.0,0.0,17.705556881676372,
80,20.2147,0.69684,-0.0960158,0.370452,3600.05,1.60693,0.0,0.20241665840148926,1.0,0.0,2,19.152616704110834,-0.037442880222000006,-0.30211251974105835,-0.0,-1.0,0.0,0.0,18.024540067966516,
81,20.1436,1.02811,-0.10011,0.373033,3600.17,1.71826,0.0,1.0,1.0,0.0,2,19.036140009126953,-0.037571137694,-0.7975833415985107,-0.0,-1.0,0.0,0.0,17.7592938689534,
82,20.0528,1.58468,-0.107262,0.376187,3600.28,1.82837,0.0,0.6506066918373108,1.0,0.0,2,18.86416475395186,-0.037718013368,-0.3493933081626892,-0.0,-1.0,0.0,0.0,17.721628748135053,
83,20.4528,2.01161,-0.117039,0.379944,3600.39,1.93896,0.0,0.9577527046203613,1.0,0.0,2,19.11872032080796,-0.038854593216,-0.30714601278305054,-0.0,-1.0,0.0,0.0,17.987721923757043,
84,21.0449,2.05471,-0.128321,0.384223,3600.5,2.052,0.0,0.5528438687324524,1.0,0.0,2,19.52532327128945,-0.040429673063499996,-0.40490883588790894,-0.0,-1.0,0.0,0.0,18.36342094745958,
85,21.7775,1.5614,-0.135629,0.388494,3600.62,2.1687,0.0,0.11421862244606018,1.0,0.0,2,20.105199181741852,-0.042302140425,-0.4386252462863922,-0.0,-1.0,0.0,0.0,18.931309467430935,
86,22.3592,1.3965,-0.140868,0.392617,3600.74,2.28955,0.0,0.41911768913269043,1.0,0.0,2,20.568076373976858,-0.043893010132000004,-0.30489906668663025,-0.0,-1.0,0.0,0.0,19.43271364383887,
87,22.9064,1.65307,-0.147805,0.397005,3600.86,2.41284,0.0,1.0,1.0,0.0,2,20.969961698966507,-0.04546977666,-0.5808823108673096,-0.0,-1.0,0.0,0.0,19.750227229046317,
88,23.53,1.7167,-0.156398,0.401862,3600.99,2.53882,0.0,-1.0,1.0,0.0,2,21.410279900761825,-0.0472790643,-2.0,-0.0,-1.0,0.0,0.0,19.763000836461824,
89,24.2599,1.20233,-0.161877,0.406708,3601.12,2.66895,0.0,-0.907497227191925,1.0,0.0,2,21.987742728696038,-0.049333477045999996,-0.09250277280807495,-0.0,-1.0,0.0,0.0,20.910658419807614,
90,24.9344,0.664048,-0.163877,0.411217,3601.25,2.80322,0.0,0.05355668067932129,1.0,0.0,2,22.566378754253023,-0.051267245824,-0.9610539078712463,-0.0,-1.0,0.0,0.0,21.22679533606765,
91,25.5795,0.122282,-0.163649,0.415389,3601.39,2.94141,0.0,-1.0,1.0,0.0,2,23.154041445742514,-0.0531272146275,-1.0535566806793213,-0.0,-1.0,0.0,0.0,21.784847226911218,
92,26.0666,-0.507675,-0.160487,0.419059,3601.53,3.0835,0.0,-1.0,1.0,0.0,2,23.648925317136783,-0.054617216647000005,-0.0,-0.0,-1.0,0.0,0.0,22.594308100489783,
93,26.5827,-0.933262,-0.154868,0.422176,3601.68,3.22876,0.0,0.8807730674743652,1.0,0.0,2,24.21436910725077,-0.05611288977599999,-1.8807730674743652,-0.0,-1.0,0.0,0.0,22.594024297232462,
94,27.1044,-1.29359,-0.148255,0.424943,3601.82,3.3772,0.0,-0.7687304019927979,1.0,0.0,2,24.805244653254874,-0.057589125246,-1.649503469467163,-0.0,-1.0,0.0,0.0,23.252804487168724,
95,27.5699,-1.76122,-0.139046,0.427162,3601.98,3.52881,0.0,-1.0,1.0,0.0,2,25.393241978828037,-0.058884068119,-0.23126959800720215,-0.0,-1.0,0.0,0.0,24.264977031306877,
96,28.0019,-2.12076,-0.127252,0.428778,3602.13,3.68335,0.0,0.21113547682762146,1.0,0.0,2,25.9986430029653,-0.060032993391,-1.2111354768276215,-0.0,-1.0,0.0,0.0,24.575269366526012,
97,28.7591,-1.73641,-0.116326,0.430297,3602.3,3.85718,0.0,0.38370054960250854,1.0,0.0,2,26.895793384670583,-0.061874772263499994,-0.17256507277488708,-0.0,-1.0,0.0,0.0,25.782149090574617,
98,29.3383,-1.71044,-0.109079,0.431827,3602.47,4.0188,0.0,-0.806687593460083,1.0,0.0,2,27.567011044886474,-0.0633453503705,-1.1903881430625916,-0.0,-1.0,0.0,0.0,26.146549251597197,
99,29.9375,-1.60743,-0.100807,0.433118,3602.63,4.18359,0.0,0.9439495801925659,1.0,0.0,2,28.279115166742184,-0.06483235062500001,-1.750637173652649,-0.0,-1.0,0.0,0.0,26.68909166402139,
100,30.5621,-0.978682,-0.0963619,0.434694,3602.8,4.35181,0.0,0.29644373059272766,1.0,0.0,2,28.950082596985986,-0.06642580748700001,-0.6475058495998383,-0.0,-1.0,0.0,0.0,27.689405034619035,
101,31.1637,-0.424786,-0.0957039,0.436834,3602.97,4.52271,0.0,0.03667771816253662,1.0,0.0,2,29.532122636031595,-0.068066818629,-0.25976601243019104,-0.0,-1.0,0.0,0.0,28.38612601367354,
102,31.7274,-0.468875,-0.0948485,0.439242,3603.14,4.69727,0.0,-0.1492723524570465,1.0,0.0,2,30.082400203168586,-0.06968003315400001,-0.18595007061958313,-0.0,-1.0,0.0,0.0,28.95693514882871,
103,31.7854,-0.142709,-0.0937556,0.441686,3603.32,4.87329,0.0,0.5598382949829102,0.0,0.0,2,30.157956017164295,-0.070195830922,-0.7091106474399567,-0.0,-1.0,0.0,0.0,28.87502699201031,
104,32.2608,0.184061,-0.0955017,0.444545,3603.5,5.05005,0.0,0.10973560810089111,1.0,0.0,2,30.575653253720535,-0.07170688668000001,-0.45010268688201904,-0.0,-1.0,0.0,0.0,29.36891556097593,
105,32.846,-0.0932371,-0.0961903,0.44752,3603.68,5.23022,0.0,-0.8531842827796936,1.0,0.0,2,31.116863784869018,-0.07349620959999999,-0.9629198908805847,-0.0,-1.0,0.0,0.0,29.754491608004844,
106,33.436,-0.16073,-0.0944522,0.450259,3603.86,5.41382,0.0,-0.00894099473953247,1.0,0.0,2,31.710260840327983,-0.07527429962,-0.8442432880401611,-0.0,-1.0,0.0,0.0,30.381713554295935,
107,33.9955,0.252934,-0.0953911,0.453244,3604.05,5.60059,0.0,1.0,1.0,0.0,2,32.221970710715524,-0.07704128201,-1.0089409947395325,-0.0,-1.0,0.0,0.0,30.842247130283663,
108,34.5083,0.786828,-0.100136,0.456831,3604.24,5.78979,0.0,0.9670640826225281,1.0,0.0,2,32.61055781679214,-0.07882230598649999,-0.032935917377471924,-0.0,-1.0,0.0,0.0,31.5218547355924,
109,34.9321,1.2883,-0.108191,0.461138,3604.43,5.9812,0.0,1.0,1.0,0.0,2,32.841869072389954,-0.080542593649,-0.032935917377471924,-0.0,-1.0,0.0,0.0,31.751445703527715,
110,35.2833,1.71024,-0.118707,0.466205,3604.62,6.17407,0.0,-0.528573215007782,1.0,0.0,2,32.945724596293786,-0.08224625438249998,-1.528573215007782,-0.0,-1.0,0.0,0.0,31.404906377408956,
111,35.7671,1.7369,-0.130047,0.471919,3604.82,6.36865,0.0,-0.8480544686317444,1.0,0.0,2,33.1459233444791,-0.0843958703245,-0.3194812536239624,-0.0,-1.0,0.0,0.0,31.965683098067416,
112,36.3476,1.82525,-0.140096,0.477995,3605.01,6.56616,0.0,0.5625295639038086,1.0,0.0,2,33.45373160055599,-0.08686985531000001,-1.410584032535553,-0.0,-1.0,0.0,0.0,31.943686535485327,
113,36.8175,2.11724,-0.152434,0.484721,3605.21,6.76587,0.0,1.0,1.0,0.0,2,33.595314828743554,-0.08923107708750001,-0.4374704360961914,-0.0,-1.0,0.0,0.0,32.3748426208272,
114,37.2248,2.32329,-0.166553,0.492205,3605.41,6.96704,0.0,-0.03687496483325958,1.0,0.0,2,33.62404740575325,-0.09161116342,-1.0368749648332596,-0.0,-1.0,0.0,0.0,32.221373752883274,
115,37.8897,1.88493,-0.178788,0.500122,3605.62,7.17065,0.0,0.2449970245361328,1.0,0.0,2,33.91664070015655,-0.09474736271699999,-0.2818719893693924,-0.0,-1.0,0.0,0.0,32.73733174062873,
116,38.5525,1.1959,-0.185436,0.507923,3605.83,7.37817,0.0,-1.0,1.0,0.0,2,34.33749420036742,-0.0979085072875,-1.2449970245361328,-0.0,-1.0,0.0,0.0,32.86608658571908,
117,39.1355,0.481431,-0.186652,0.515319,3606.04,7.5896,0.0,-1.0,1.0,0.0,2,34.824567490875374,-0.1008363336225,-0.0,-0.0,-1.0,0.0,0.0,33.72373115725287,
118,39.6125,-0.183096,-0.18372,0.522156,3606.25,7.80469,0.0,-1.0,1.0,0.0,2,35.32748850166694,-0.10341952274999999,-0.0,-0.0,-1.0,0.0,0.0,34.22406897891694,
119,39.9767,-0.765255,-0.177686,0.528335,3606.47,8.02271,0.0,-1.0,1.0,0.0,2,35.81428969280594,-0.10560544897250002,-0.0,-0.0,-1.0,0.0,0.0,34.708684243833446,
120,40.3033,-1.24709,-0.168911,0.533825,3606.69,8.24341,0.0,-1.0,1.0,0.0,2,36.34204777911842,-0.1075745456125,-0.0,-0.0,-1.0,0.0,0.0,35.234473233505916,
121,40.3149,-1.64051,-0.158189,0.538595,3606.91,8.46606,0.0,-1.0,1.0,0.0,3,36.63613113614484,-0.10856701782750001,-0.0,-0.0,-1.0,0.0,0.0,35.52756411831734,
122,40.1368,-1.98771,-0.145852,0.54258,3607.14,8.68848,0.0,-1.0,1.0,0.0,3,36.7939954176775,-0.10888712471999999,-0.0,-0.0,-1.0,0.0,0.0,35.6851082929575,
