step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5462011694908142,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4537988305091858,-0.0,-1.0,0.0,0.0,-1.1452170299152795,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4537988305091858,-0.0,-1.0,0.0,0.0,-1.1452170299152795,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4941001832485199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5058998167514801,-0.0,-1.0,0.0,0.0,-1.160847325787968,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5058998167514801,-0.0,-1.0,0.0,0.0,-1.160847325787968,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5222153067588806,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4777846932411194,-0.0,-1.0,0.0,0.0,-1.1524127887348596,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7025113105773926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18029600381851196,-0.0,-1.0,0.0,0.0,-1.0631661819080773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23343992233276367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4690713882446289,-0.0,-1.0,0.0,0.0,-1.1497987972359125,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5981415510177612,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36470162868499756,-0.0,-1.0,0.0,0.0,-1.1184878693680231,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5964492559432983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0016922950744628906,-0.0,-1.0,0.0,0.0,-1.0095850692848627,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5326840877532959,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1291333436965942,-0.0,-1.0,0.0,0.0,-1.3478173838715022,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46311768889427185,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9958017766475677,-0.0,-1.0,0.0,0.0,-1.3078179137567942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5368823111057281,-0.0,-1.0,0.0,0.0,-1.1701420740942423,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22554922103881836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2255492210388184,-0.0,-1.0,0.0,0.0,-1.3767421470741694,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8945638537406921,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6690146327018738,-0.0,-1.0,0.0,0.0,-1.209781770573086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7374363541603088,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.632000207901001,-0.0,-1.0,0.0,0.0,-1.498677443132824,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26256364583969116,-0.0,-1.0,0.0,0.0,-1.0878464745144312,
48,-0.0141822,0.00724509,0.00854605,0.333443,3598.45,0.0,0.0,-0.4010479152202606,1.0,1.0,1,-0.014121081947378418,2.3644776573e-05,-0.5989520847797394,-0.0,-1.0,0.0,0.0,-1.1937830626047272,
49,-0.0217725,-0.0048366,0.00824278,0.333433,3598.45,0.000244141,0.0,0.07529032230377197,1.0,1.0,1,-0.02168202840745769,3.6298349962499996e-05,-0.4763382375240326,-0.0,-1.0,0.0,0.0,-1.164547201314705,
50,-0.0293493,-0.00785966,0.00853508,0.333431,3598.45,0.0,0.0,0.6790566444396973,1.0,0.0,1,-0.029222983202551636,4.892983224149999e-05,-0.6037663221359253,-0.0,-1.0,0.0,0.0,-1.2103039500110877,
51,-0.146377,-0.018757,0.00863236,0.333415,3598.45,-0.000244141,0.0,0.6486418843269348,1.0,0.0,1,-0.14573976456632032,0.00024402143727500004,-0.03041476011276245,-0.0,-1.0,0.0,0.0,-1.154620171162874,
52,0.629923,0.0771105,0.00851839,0.333424,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6272172131521062,-0.00105015723176,-0.3513581156730652,-0.0,-1.0,0.0,0.0,-0.47924037878157344,
53,1.38537,0.170368,0.00790089,0.333522,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.379853988962532,-0.0023102568657,-0.0,-0.0,-1.0,0.0,0.0,0.377543732096832,
54,2.10563,0.302903,0.0067994,0.333728,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.098422871459904,-0.0035135384432,-0.0,-0.0,-1.0,0.0,0.0,1.094909333016704,
55,2.91465,0.392582,0.00519579,0.334048,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.907038737209443,-0.004868165016,-0.0,-0.0,-1.0,0.0,0.0,1.9021705721934428,
56,3.78368,0.397325,0.00338524,0.334423,3598.5,0.0505371,0.0,0.2790025472640991,1.0,0.0,1,3.7772539996088574,-0.0063267480832,-0.7209974527359009,-0.0,-1.0,0.0,0.0,2.5546280157048873,
57,4.61519,0.546562,0.00116556,0.334846,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.61249722524385,-0.0077268895537,-0.7209974527359009,-0.0,-1.0,0.0,0.0,3.3884710998693794,
58,5.38923,0.738278,-0.00197775,0.33546,3598.55,0.102539,0.0,0.9566599130630493,1.0,0.0,1,5.383890188688157,-0.009039355479,-0.043340086936950684,-0.0,-1.0,0.0,0.0,4.361848807128072,
59,6.15431,0.880576,-0.00566179,0.336243,3598.58,0.134766,0.0,1.0,1.0,0.0,1,6.1367892470681955,-0.01034671828665,-0.043340086936950684,-0.0,-1.0,0.0,0.0,5.113440502700461,
60,6.28775,0.979739,-0.0101798,0.337253,3598.62,0.173096,0.0,1.0,0.0,0.0,1,6.255420742329597,-0.010602812753750001,-0.0,-0.0,-1.0,0.0,0.0,5.244817929575847,
61,6.89338,1.00968,-0.0142511,0.33824,3598.66,0.209473,0.0,0.9849047660827637,1.0,0.0,1,6.843562549057182,-0.011658084256,-0.015095233917236328,-0.0,-1.0,0.0,0.0,5.8273758946260115,
62,7.61454,1.07424,-0.0190304,0.33932,3598.7,0.25,0.0,1.0,1.0,0.0,1,7.540711717646856,-0.012918828564000001,-0.015095233917236328,-0.0,-1.0,0.0,0.0,6.523264318907685,
63,7.08176,0.824097,-0.022765,0.340376,3598.74,0.29126,0.0,1.0,1.0,1.0,1,6.999323864179516,-0.012052305708800002,-0.0,-0.0,-1.0,0.0,0.0,5.987271558470716,
64,7.13905,0.893469,-0.0257366,0.341238,3598.78,0.329834,0.0,1.0,1.0,0.0,1,7.0448284793164255,-0.0121805757195,-0.0,-0.0,-1.0,0.0,0.0,6.032647903596925,
65,7.77712,1.0402,-0.0309094,0.342349,3598.82,0.371338,0.0,1.0,1.0,0.0,1,7.653231281694512,-0.0133124462744,-0.0,-0.0,-1.0,0.0,0.0,6.639918835420112,
66,8.55791,0.943079,-0.0355457,0.343536,3598.86,0.416748,0.0,0.5329779982566833,1.0,0.0,1,8.40043769987814,-0.014699750848800002,-0.46702200174331665,-0.0,-1.0,0.0,0.0,7.245631348506345,
67,9.37202,0.708813,-0.0384348,0.344598,3598.91,0.466553,0.0,0.42902466654777527,1.0,0.0,1,9.185037002173416,-0.016147896739799997,-0.10395333170890808,-0.0,-1.0,0.0,0.0,8.137703105920943,
68,10.1366,0.911865,-0.0420416,0.345693,3598.97,0.520996,0.0,1.0,1.0,0.0,1,9.91462644143681,-0.017520758318999997,-0.5709753334522247,-0.0,-1.0,0.0,0.0,8.725813083082144,
69,10.8237,1.32854,-0.0480364,0.347176,3599.03,0.579102,0.0,1.0,1.0,0.0,1,10.551348755826613,-0.018788644356,-0.0,-0.0,-1.0,0.0,0.0,9.532560111470612,
70,11.6358,1.31212,-0.0542601,0.34898,3599.09,0.641113,0.0,0.5393718481063843,1.0,0.0,1,11.303150425944448,-0.02030330742,-0.4606281518936157,-0.0,-1.0,0.0,0.0,10.144658672956362,
71,12.3736,1.48171,-0.0603126,0.350873,3599.15,0.70752,0.0,1.0,1.0,0.0,1,11.978185846783294,-0.021707810764,-0.4606281518936157,-0.0,-1.0,0.0,0.0,10.81828959045121,
72,13.1244,1.75342,-0.0692199,0.353387,3599.23,0.784668,0.0,1.0,1.0,0.0,1,12.639098284637036,-0.023189961714,-0.0,-0.0,-1.0,0.0,0.0,11.615908322923037,
73,13.8649,1.87768,-0.0782984,0.355988,3599.31,0.858887,0.0,1.0,1.0,0.0,1,13.280176062209652,-0.024678690106,-0.0,-0.0,-1.0,0.0,0.0,12.255497372103651,
74,14.6748,1.70163,-0.08647,0.358754,3599.38,0.937256,0.0,-0.05813711881637573,1.0,0.0,1,13.986297370836375,-0.026323215995999998,-1.0581371188163757,-0.0,-1.0,0.0,0.0,12.642533019195463,
75,15.3331,1.83364,-0.0939415,0.361589,3599.47,1.01978,0.0,1.0,1.0,0.0,1,14.546344027687585,-0.0277214014795,-1.0581371188163757,-0.0,-1.0,0.0,0.0,13.201181490563172,
76,16.0873,1.78694,-0.102628,0.364741,3599.55,1.10571,0.0,-0.3170323967933655,1.0,0.0,1,15.178599166947727,-0.029338489446499996,-1.3170323967933655,-0.0,-1.0,0.0,0.0,13.754150958463217,
77,16.9582,1.34123,-0.108532,0.36779,3599.64,1.19629,0.0,0.27693262696266174,1.0,0.0,1,15.93997292450394,-0.031185281890000003,-0.5939650237560272,-0.0,-1.0,0.0,0.0,14.730598135487131,
78,17.7557,0.747145,-0.110998,0.370502,3599.74,1.29175,0.0,-0.3042502999305725,1.0,0.0,1,16.66303086165367,-0.032892611807000004,-0.5811829268932343,-0.0,-1.0,0.0,0.0,15.4557833717787,
79,18.4718,0.60732,-0.112171,0.372907,3599.84,1.3916,0.0,0.31936246156692505,1.0,0.0,1,17.321883670422825,-0.034441317613000004,-0.6236127614974976,-0.0,-1.0,0.0,0.0,16.100358524360576,
80,19.2402,0.424994,-0.114337,0.375405,3599.94,1.49561,0.0,-0.003225460648536682,1.0,0.0,1,18.017035488565753,-0.036114336405,-0.32258792221546173,-0.0,-1.0,0.0,0.0,16.884144775496114,
81,19.9994,-0.071929,-0.11329,0.377632,3600.05,1.604,0.0,-0.9661774039268494,1.0,0.0,1,18.740750570130807,-0.037762067104000006,-0.9629519432783127,-0.0,-1.0,0.0,0.0,17.414102920043312,
82,20.6396,-0.66588,-0.109022,0.379368,3600.16,1.7168,0.0,-0.9512267112731934,1.0,0.0,1,19.39420459695937,-0.039150018864000005,-0.014950692653656006,-0.0,-1.0,0.0,0.0,18.350569370299272,
83,20.7653,-1.12447,-0.102956,0.380515,3600.28,1.83203,0.0,0.4635881185531616,1.0,0.0,2,19.58827309916202,-0.0395075406475,-1.414814829826355,-0.0,-1.0,0.0,0.0,18.124321109566615,
84,20.7647,-0.675509,-0.0993922,0.381601,3600.39,1.94727,0.0,1.0,1.0,0.0,2,19.63199273482584,-0.039619151423500004,-0.5364118814468384,-0.0,-1.0,0.0,0.0,18.431450018968288,
85,20.758,-0.652113,-0.097298,0.382979,3600.51,2.06226,0.0,-0.3390854001045227,1.0,0.0,2,19.65155719947098,-0.03974939041,-1.3390854001045227,-0.0,-1.0,0.0,0.0,18.21008218902962,
86,21.1521,-1.16942,-0.0917776,0.38396,3600.63,2.17847,0.0,-1.0,1.0,0.0,2,20.09379667462966,-0.040607801580000005,-0.6609145998954773,-0.0,-1.0,0.0,0.0,18.85491449308102,
87,21.7141,-1.29363,-0.0843209,0.384495,3600.75,2.29785,0.0,1.0,1.0,0.0,2,20.72256017569961,-0.041744814397499996,-2.0,-0.0,-1.0,0.0,0.0,19.080815361302108,
88,22.39,-0.785206,-0.080694,0.385217,3600.87,2.42065,0.0,0.6440462470054626,1.0,0.0,2,21.41475379796943,-0.04312504315,-0.35595375299453735,-0.0,-1.0,0.0,0.0,20.26484262892107,
89,22.9653,-0.580804,-0.0790919,0.386326,3600.99,2.54663,0.0,-0.15654224157333374,1.0,0.0,2,21.986269351588447,-0.044360462439,-0.8005884885787964,-0.0,-1.0,0.0,0.0,20.70173234257581,
90,23.5887,-0.183523,-0.0782765,0.387648,3601.12,2.67603,0.0,0.887952446937561,1.0,0.0,2,22.594192494938284,-0.045720561888,-1.0444946885108948,-0.0,-1.0,0.0,0.0,21.235123526497016,
91,24.2379,-0.110873,-0.0789173,0.389335,3601.26,2.80859,0.0,-1.0,1.0,0.0,2,23.207060673592256,-0.0471833139825,-1.887952446937561,-0.0,-1.0,0.0,0.0,21.593491625528486,
92,24.8892,0.00733002,-0.0785135,0.391022,3601.39,2.94482,0.0,0.112338125705719,1.0,0.0,2,23.836460708692165,-0.048661123811999996,-1.112338125705719,-0.0,-1.0,0.0,0.0,22.454098147168448,
93,25.5404,0.085491,-0.0792888,0.392925,3601.53,3.08472,0.0,0.03536921739578247,1.0,0.0,2,24.44868620923311,-0.050177308350000005,-0.07696890830993652,-0.0,-1.0,0.0,0.0,23.375418228390128,
94,25.6114,-0.261038,-0.0785444,0.394749,3601.67,3.22656,0.0,-0.7742853164672852,0.0,0.0,2,24.52765723209432,-0.050550372693,-0.8096545338630676,-0.0,-1.0,0.0,0.0,23.2342104992424,
95,26.0984,-0.311003,-0.0760477,0.396243,3601.82,3.36987,0.0,0.7064133286476135,1.0,0.0,2,25.0315641321219,-0.051706541556,-1.4806986451148987,-0.0,-1.0,0.0,0.0,23.53564799703143,
96,26.6564,0.220756,-0.0770724,0.398073,3601.96,3.51611,0.0,0.292910099029541,1.0,0.0,2,25.551047938245052,-0.05305596558600001,-0.4135032296180725,-0.0,-1.0,0.0,0.0,24.37394100377363,
97,27.2263,0.857334,-0.0823186,0.400821,3602.13,3.68018,0.0,1.0,1.0,0.0,2,26.014754320850205,-0.054564363961499995,-0.707089900970459,-0.0,-1.0,0.0,0.0,24.748062986597567,
98,27.6459,1.43261,-0.0904525,0.404084,3602.28,3.83154,0.0,1.0,1.0,0.0,2,26.284266348861728,-0.055856329278,-0.0,-0.0,-1.0,0.0,0.0,25.228410019583727,
99,27.983,1.94499,-0.101004,0.408114,3602.43,3.98462,0.0,1.0,1.0,0.0,2,26.429586881359583,-0.05710127031,-0.0,-0.0,-1.0,0.0,0.0,25.372485611049584,
100,28.3245,2.3794,-0.113795,0.412906,3602.59,4.13892,0.0,1.0,1.0,0.0,2,26.53318923893778,-0.058476779985000005,-0.0,-0.0,-1.0,0.0,0.0,25.47471245895278,
101,28.758,2.56943,-0.128065,0.418404,3602.74,4.29468,0.0,-0.6569753289222717,1.0,0.0,2,26.686079991357424,-0.06016231116,-1.6569753289222717,-0.0,-1.0,0.0,0.0,25.128825081520745,
102,29.3954,2.45638,-0.140962,0.424292,3602.9,4.45313,0.0,0.6472453474998474,1.0,0.0,2,27.03887303990624,-0.062361165284,-1.3042206764221191,-0.0,-1.0,0.0,0.0,25.585245671695603,
103,30.0642,2.04763,-0.151808,0.430392,3603.06,4.61475,0.0,0.16453665494918823,1.0,0.0,2,27.44520186774865,-0.064696955832,-0.4827086925506592,-0.0,-1.0,0.0,0.0,26.235692304151453,
104,30.6719,1.97656,-0.160193,0.436521,3603.23,4.78003,0.0,0.6877127289772034,1.0,0.0,2,27.832974798370827,-0.0669446422995,-0.5231760740280151,-0.0,-1.0,0.0,0.0,26.609077333862924,
105,31.2331,1.86453,-0.169715,0.443033,3603.4,4.948,0.0,-0.6292264461517334,1.0,0.0,2,28.146714351152088,-0.0691864699615,-1.3169391751289368,-0.0,-1.0,0.0,0.0,26.682446128651907,
106,31.903,1.23546,-0.175279,0.449457,3603.57,5.11938,0.0,-1.0,1.0,0.0,2,28.632511479307805,-0.071695133355,-0.3707735538482666,-0.0,-1.0,0.0,0.0,27.449584279798326,
107,32.4612,0.504846,-0.176468,0.455449,3603.74,5.29492,0.0,-1.0,1.0,0.0,2,29.107734810213216,-0.073922105394,-0.0,-0.0,-1.0,0.0,0.0,28.033812704819216,
108,32.9759,-0.170045,-0.173983,0.460859,3603.92,5.47388,0.0,-1.0,1.0,0.0,2,29.623893406782194,-0.0759862014905,-0.0,-0.0,-1.0,0.0,0.0,28.547907205291693,
109,33.3963,-0.78254,-0.16822,0.465648,3604.1,5.65625,0.0,-1.0,1.0,0.0,2,30.129155981989413,-0.07775460151199999,-0.0,-0.0,-1.0,0.0,0.0,29.05140138047741,
110,33.7316,-1.30696,-0.159832,0.469757,3604.29,5.84131,0.0,-0.49249622225761414,1.0,0.0,2,30.61742649599738,-0.079228276106,-0.5075037777423859,-0.0,-1.0,0.0,0.0,29.385947086568663,
111,34.1763,-1.49583,-0.149877,0.473272,3604.48,6.02881,0.0,0.7361844778060913,1.0,0.0,2,31.241621962969127,-0.080873429268,-1.2286807000637054,-0.0,-1.0,0.0,0.0,29.792144323682017,
112,34.8397,-0.98553,-0.143531,0.476802,3604.67,6.21973,0.0,0.7156254053115845,1.0,0.0,2,31.98973423573119,-0.083058193197,-0.020559072494506836,-0.0,-1.0,0.0,0.0,30.90050832078584,
113,35.4324,-0.866545,-0.140446,0.480657,3604.86,6.41382,0.0,-0.4156137704849243,1.0,0.0,2,32.603522996606976,-0.08515415543400001,-1.1312391757965088,-0.0,-1.0,0.0,0.0,31.178997088434024,
114,35.962,-1.22086,-0.134351,0.484232,3605.06,6.61108,0.0,-0.45300453901290894,1.0,0.0,2,33.22942303379199,-0.08706975592,-0.03739076852798462,-0.0,-1.0,0.0,0.0,32.131136047313596,
115,36.4302,-1.60518,-0.125306,0.48729,3605.26,6.81177,0.0,-1.0,1.0,0.0,2,33.86807497376969,-0.08876036079,-0.5469954609870911,-0.0,-1.0,0.0,0.0,32.615215974683565,
116,36.914,-1.8534,-0.114016,0.489735,3605.46,7.01514,0.0,-0.1998325139284134,1.0,0.0,2,34.57448842241748,-0.09039038895,-0.8001674860715866,-0.0,-1.0,0.0,0.0,33.244047787646004,
117,37.5344,-1.61911,-0.103919,0.49191,3605.67,7.22217,0.0,-0.33145588636398315,1.0,0.0,2,35.38515201297071,-0.09231773352,-0.13162337243556976,-0.0,-1.0,0.0,0.0,34.25334726772004,
118,38.0914,-1.78407,-0.0943468,0.493845,3605.88,7.43213,0.0,-0.5435240864753723,1.0,0.0,2,36.12775763532468,-0.094056237165,-0.21206820011138916,-0.0,-1.0,0.0,0.0,34.97008093812626,
119,38.6661,-1.61183,-0.0841525,0.495403,3606.09,7.64575,0.0,0.2945637106895447,1.0,0.0,2,36.90426605983263,-0.0957765096915,-0.838087797164917,-0.0,-1.0,0.0,0.0,35.55706321099166,
120,39.3169,-0.968598,-0.0788601,0.497165,3606.31,7.8623,0.0,0.8297226428985596,1.0,0.0,2,37.64604810518526,-0.0977349329425,-0.5351589322090149,-0.0,-1.0,0.0,0.0,36.38776549258005,
121,39.8623,-0.276157,-0.0786327,0.499497,3606.53,8.08203,0.0,1.0,1.0,0.0,2,38.173501591465445,-0.09955549631550001,-0.17027735710144043,-0.0,-1.0,0.0,0.0,37.02286288801951,
122,40.3746,0.23975,-0.0820616,0.502508,3606.75,8.3042,0.0,-0.31338757276535034,1.0,0.0,2,38.58398937452361,-0.101442797484,-1.3133875727653503,-0.0,-1.0,0.0,0.0,37.08853030521001,
123,40.5368,0.619779,-0.086819,0.50606,3606.98,8.52856,0.0,0.4111587703227997,1.0,0.0,3,38.6266496464147,-0.10257026504,-0.72454634308815,-0.0,-1.0,0.0,0.0,37.306715478448254,
