step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3340470790863037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7041857838630676,-0.0,-1.0,0.0,0.0,-1.2203331159214441,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17361454665660858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16043253242969513,-0.0,-1.0,0.0,0.0,-1.0572071404914323,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1360388696193695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.037575677037239075,-0.0,-1.0,0.0,0.0,-1.0203500838736956,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9315382242202759,1.0,0.6852225661277771,1,-0.009092603003111566,1.522224058775e-05,-1.0675770938396454,-0.0,-1.0,0.0,0.0,-1.3293505089144175,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8048739433288574,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9315382242202759,-0.0,-1.0,0.0,0.0,-1.5885388480286067,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7001450061798096,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5226790308952332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47732096910476685,-0.0,-1.0,0.0,0.0,-1.1522736714939539,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060380108654499054,1.0,0.8822224140167236,1,-0.009092603003111566,1.522224058775e-05,-0.4622989222407341,-0.0,-1.0,0.0,0.0,-1.147767057434744,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025583744049072,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6629384830594063,-0.0,-1.0,0.0,0.0,-1.2079589256803458,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35418325662612915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9567416310310364,-0.0,-1.0,0.0,0.0,-1.2960998700718347,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3541832566261292,-0.0,-1.0,0.0,0.0,-1.4153323577503625,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5313822031021118,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5313822031021118,-0.0,-1.0,0.0,0.0,-1.4684920416931573,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4686177968978882,-0.0,-1.0,0.0,0.0,-1.1496627198318903,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23322856426239014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7667714357376099,-0.0,-1.0,0.0,0.0,-1.2391088114838067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37509483098983765,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6083233952522278,-0.0,-1.0,0.0,0.0,-1.1915743993381922,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6313192248344421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0064140558242798,-0.0,-1.0,0.0,0.0,-1.3110015975098077,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6313192248344421,-0.0,-1.0,0.0,0.0,-1.4984731482128564,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.894639253616333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10536074638366699,-0.0,-1.0,0.0,0.0,-1.0406856046776238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.894639253616333,-0.0,-1.0,0.0,0.0,-1.5774691568474237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3290460407733917,1.0,0.4456406533718109,1,-0.009092603003111566,1.522224058775e-05,-0.6709539592266083,-0.0,-1.0,0.0,0.0,-1.2103635685305063,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4778293967247009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8068754374980927,-0.0,-1.0,0.0,0.0,-1.2511400120119516,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024273768067359924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5021031647920609,-0.0,-1.0,0.0,0.0,-1.159708330200142,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9757262319326401,-0.0,-1.0,0.0,0.0,-1.3017952503423158,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43973371386528015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5602662861347198,-0.0,-1.0,0.0,0.0,-1.1771572666029397,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40770694613456726,1.0,0.9436981678009033,1,-0.009092603003111566,1.522224058775e-05,-0.03202676773071289,-0.0,-1.0,0.0,0.0,-1.0186854110817376,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3473064601421356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06040048599243164,-0.0,-1.0,0.0,0.0,-1.0271975265602533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6403903365135193,1.0,0.09059551358222961,1,-0.009092603003111566,1.522224058775e-05,-0.29308387637138367,-0.0,-1.0,0.0,0.0,-1.097002543673939,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8882434368133545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2478531002998352,-0.0,-1.0,0.0,0.0,-1.0834333108524743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45616331696510315,1.0,0.6303027868270874,1,-0.009092603003111566,1.522224058775e-05,-1.3444067537784576,-0.0,-1.0,0.0,0.0,-1.412399406896061,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17976103723049164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6359243541955948,-0.0,-1.0,0.0,0.0,-1.1998546870212023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3462628126144409,1.0,0.704167366027832,1,-0.009092603003111566,1.522224058775e-05,-0.5260238498449326,-0.0,-1.0,0.0,0.0,-1.1668845357160036,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13202106952667236,1.0,0.9283175468444824,1,-0.009092603003111566,1.522224058775e-05,-0.21424174308776855,-0.0,-1.0,0.0,0.0,-1.0733499036888543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3002839684486389,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4323050379753113,-0.0,-1.0,0.0,0.0,-1.1387688921551171,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6997160315513611,-0.0,-1.0,0.0,0.0,-1.2189921902279321,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07681798934936523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9231820106506348,-0.0,-1.0,0.0,0.0,-1.2860319839577143,
48,-0.0136557,0.00678827,0.00855463,0.333443,3598.45,0.0,0.0,-0.4359465539455414,1.0,0.9402205348014832,1,-0.01359679131138728,2.2766987875500002e-05,-0.35912856459617615,-0.0,-1.0,0.0,0.0,-1.1213125937023647,
49,-0.0866959,0.0207135,0.00834673,0.333421,3598.45,0.000244141,0.0,-0.5611407160758972,1.0,0.36242324113845825,1,-0.0863310706232283,0.00014453116836950003,-0.12519416213035583,-0.0,-1.0,0.0,0.0,-1.1237447880939655,
50,0.024426,-0.00276061,0.00829285,0.333417,3598.45,0.0,0.0,0.6050083637237549,0.7353091239929199,0.0,1,0.024323880683993247,-4.072021821e-05,-1.166149079799652,-0.0,-1.0,0.0,0.0,-1.3255615634741122,
51,-0.139447,0.00149296,0.00830668,0.33342,3598.45,-0.000488281,0.0,0.8569568395614624,0.0,0.0,1,-0.13886302489868907,0.00023247209369999997,-0.2519484758377075,-0.0,-1.0,0.0,0.0,-1.2142150955563014,
52,0.0553854,0.0162247,0.00822705,0.333444,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,0.0551556989906609,-9.2339646588e-05,-0.1430431604385376,-0.0,-1.0,0.0,0.0,-0.9878495887874884,
53,0.841592,0.0541058,0.00804537,0.333454,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.83817933988019,-0.00140316109384,-0.0,-0.0,-1.0,0.0,0.0,-0.16322382121364998,
54,1.70314,0.140035,0.00738638,0.333549,3598.46,0.0100098,0.0,0.6865445971488953,1.0,0.0,1,1.6968035773151704,-0.0028404032193,-0.31345540285110474,-0.0,-1.0,0.0,0.0,0.5999265532405391,
55,2.51141,0.163044,0.00671404,0.33368,3598.47,0.0219727,0.0,-0.5844961404800415,1.0,0.0,1,2.5029226048674746,-0.004190036443999999,-1.2710407376289368,-0.0,-1.0,0.0,0.0,1.1174203471347934,
56,3.32163,0.258788,0.00574606,0.333843,3598.49,0.0385742,0.0,1.0,1.0,0.0,1,3.312032074556348,-0.00554451462045,-1.5844961404800415,-0.0,-1.0,0.0,0.0,1.8311387177918856,
57,4.19529,0.26171,0.00447958,0.334091,3598.51,0.0595703,0.0,0.16397380828857422,1.0,0.0,1,4.185851370226791,-0.007008043156950001,-0.8360261917114258,-0.0,-1.0,0.0,0.0,2.9280354695564133,
58,4.28025,0.074694,0.00397747,0.33423,3598.53,0.0837402,0.0,-0.20230770111083984,0.0,0.0,1,4.2717038821551006,-0.007152939787500001,-0.36628150939941406,-0.0,-1.0,0.0,0.0,3.1546664895477763,
59,5.0143,0.150168,0.00335472,0.334288,3598.56,0.109619,0.0,0.3236466348171234,1.0,0.0,1,5.005861013721648,-0.008381101592000001,-0.5259543359279633,-0.0,-1.0,0.0,0.0,3.83969361135126,
60,5.85122,0.432383,0.00108307,0.334566,3598.59,0.142822,0.0,1.0,1.0,0.0,1,5.848047928337743,-0.0097880963526,-0.6763533651828766,-0.0,-1.0,0.0,0.0,4.63535382243028,
61,6.5091,0.807975,-0.00252897,0.335148,3598.62,0.177246,0.0,1.0,1.0,0.0,1,6.500848534380563,-0.010907559233999999,-0.0,-0.0,-1.0,0.0,0.0,5.489940975146563,
62,7.21205,0.991849,-0.0070861,0.336042,3598.66,0.215576,0.0,1.0,1.0,0.0,1,7.186316492189975,-0.012117758530500001,-0.0,-0.0,-1.0,0.0,0.0,6.174198733659475,
63,8.03298,0.899902,-0.0113261,0.337003,3598.71,0.258057,0.0,0.20421242713928223,1.0,0.0,1,7.986974573206948,-0.013535691794700001,-0.7957875728607178,-0.0,-1.0,0.0,0.0,6.7347026095540325,
64,8.30631,0.659265,-0.0141109,0.337815,3598.75,0.303955,0.0,0.49600398540496826,1.0,0.35126733779907227,1,8.24688023784926,-0.01402998056325,-0.29179155826568604,-0.0,-1.0,0.0,0.0,7.1453127898063045,
65,8.64302,0.795415,-0.0169185,0.338538,3598.8,0.350586,0.0,1.0,1.0,0.0,1,8.568673080276568,-0.0146299535238,-0.5039960145950317,-0.0,-1.0,0.0,0.0,7.402844322374259,
66,9.33864,0.823472,-0.0209096,0.339503,3598.85,0.400635,0.0,-0.4889417290687561,1.0,0.0,1,9.238972095368007,-0.0158524814796,-1.488941729068756,-0.0,-1.0,0.0,0.0,7.776437095167781,
67,10.1339,0.509881,-0.0229095,0.340314,3598.9,0.454834,0.0,-1.0,1.0,0.0,1,10.015169614800525,-0.017243540223000002,-0.5110582709312439,-0.0,-1.0,0.0,0.0,8.844608593298153,
68,10.9315,0.210318,-0.0229061,0.340837,3598.96,0.513672,0.0,0.025389552116394043,1.0,0.0,1,10.80344423627955,-0.0186292983275,-1.025389552116394,-0.0,-1.0,0.0,0.0,9.477198072317131,
69,11.6882,-0.152701,-0.0219477,0.34109,3599.02,0.57666,0.0,-0.17648828029632568,1.0,0.0,1,11.557130744780158,-0.01993364069,-0.20187783241271973,-0.0,-1.0,0.0,0.0,10.476633754366341,
70,12.4772,-0.153041,-0.0210632,0.341182,3599.09,0.644043,0.0,-0.08068603277206421,1.0,0.0,1,12.343037131814361,-0.021284980252,-0.09580224752426147,-0.0,-1.0,0.0,0.0,11.293011477305082,
71,13.2682,0.14919,-0.0215252,0.341415,3599.16,0.71582,0.0,1.0,1.0,0.0,1,13.12233701083753,-0.022649812515,-1.0806860327720642,-0.0,-1.0,0.0,0.0,11.77548138849091,
72,14.0541,0.674825,-0.0252345,0.342179,3599.25,0.799561,0.0,1.0,1.0,0.0,1,13.872320278195165,-0.0240450894195,-0.0,-0.0,-1.0,0.0,0.0,12.848275188775665,
73,14.7056,1.17505,-0.031719,0.343429,3599.33,0.879395,0.0,0.833710253238678,1.0,0.0,1,14.465018647499834,-0.025251647512000003,-0.16628974676132202,-0.0,-1.0,0.0,0.0,13.389880075959438,
74,15.4366,1.25771,-0.038821,0.34511,3599.41,0.962891,0.0,0.2202093005180359,1.0,0.0,1,15.125412573213397,-0.026636625129999997,-0.6135009527206421,-0.0,-1.0,0.0,0.0,13.914725662267205,
75,16.1056,1.47555,-0.0451482,0.346947,3599.5,1.05054,0.0,1.0,1.0,0.0,1,15.725742359599986,-0.027938948016,-0.7797906994819641,-0.0,-1.0,0.0,0.0,14.463866201739396,
76,16.8067,1.47641,-0.0524562,0.349118,3599.59,1.1416,0.0,-0.5376957654953003,1.0,0.0,1,16.34297652145793,-0.029337607452999997,-1.5376957654953003,-0.0,-1.0,0.0,0.0,14.85233018435634,
77,17.4681,1.63003,-0.059203,0.351393,3599.68,1.23633,0.0,0.8229225873947144,1.0,0.0,1,16.9207161835792,-0.0306908403165,-1.3606183528900146,-0.0,-1.0,0.0,0.0,15.481839837395697,
78,18.1724,1.58737,-0.0669964,0.353979,3599.78,1.33472,0.0,0.2826956808567047,1.0,0.0,1,17.523344283973362,-0.032163239898,-0.5402269065380096,-0.0,-1.0,0.0,0.0,16.329112972113958,
79,18.9506,1.10882,-0.0716689,0.356402,3599.88,1.43726,0.0,0.25024905800819397,1.0,0.0,1,18.22344846934226,-0.033770158706,-0.03244662284851074,-0.0,-1.0,0.0,0.0,17.179944323781704,
80,19.6807,0.850789,-0.074581,0.358581,3599.99,1.54419,0.0,0.2397538125514984,1.0,0.0,1,18.89276717171563,-0.0352856254335,-0.010495245456695557,-0.0,-1.0,0.0,0.0,17.85433297264512,
81,20.397,1.07507,-0.0789011,0.360862,3600.1,1.65503,0.0,0.8234970569610596,1.0,0.0,1,19.52970512731292,-0.03680251107,-0.5837432444095612,-0.0,-1.0,0.0,0.0,18.31777964292005,
82,20.5638,1.6065,-0.0862506,0.363663,3600.22,1.76831,0.0,0.9333672523498535,1.0,0.0,2,19.601637725598568,-0.037391465997,-0.10987019538879395,-0.0,-1.0,0.0,0.0,18.53128520098493,
83,20.4699,1.93154,-0.0954493,0.367089,3600.33,1.88086,0.0,0.48922762274742126,1.0,0.0,2,19.40128844789394,-0.0375713756055,-0.44413962960243225,-0.0,-1.0,0.0,0.0,18.230475183407712,
84,20.5085,1.7723,-0.10334,0.37065,3600.44,1.99316,0.0,0.5669585466384888,1.0,0.0,2,19.341301556399326,-0.038007377625,-0.0777309238910675,-0.0,-1.0,0.0,0.0,18.279974901607005,
85,21.1162,1.33444,-0.109395,0.374139,3600.55,2.10718,0.0,-0.8619997501373291,1.0,0.0,2,19.837273343082984,-0.039501969759,-1.4289582967758179,-0.0,-1.0,0.0,0.0,18.369083884291236,
86,21.7551,0.635639,-0.111465,0.377226,3600.67,2.2251,0.0,-0.8835973739624023,1.0,0.0,2,20.41013536813922,-0.041032946763,-0.021597623825073242,-0.0,-1.0,0.0,0.0,19.3626231342287,
87,22.3702,0.258314,-0.111328,0.379842,3600.79,2.34668,0.0,0.015189141035079956,1.0,0.0,2,20.98907162074085,-0.042485707542000005,-0.8987865149974823,-0.0,-1.0,0.0,0.0,19.67694995869961,
88,23.0162,-0.200726,-0.110061,0.382204,3600.92,2.47217,0.0,-1.0,1.0,0.0,2,21.612900758959363,-0.043984418524,-1.01518914103508,-0.0,-1.0,0.0,0.0,20.264359598124837,
89,23.6645,-0.311131,-0.107397,0.384232,3601.05,2.60156,0.0,0.03130292892456055,1.0,0.0,2,22.259849850618586,-0.04546329082,-1.0313029289245605,-0.0,-1.0,0.0,0.0,20.904995681121218,
90,24.3053,0.168218,-0.108092,0.386556,3601.18,2.73438,0.0,1.0,1.0,0.0,2,22.852400347278035,-0.046976797734,-0.9686970710754395,-0.0,-1.0,0.0,0.0,21.514814428221403,
91,24.8697,0.730117,-0.112084,0.38949,3601.32,2.86987,0.0,0.735990583896637,1.0,0.0,2,23.322815329373526,-0.048432497265000006,-0.26400941610336304,-0.0,-1.0,0.0,0.0,22.195180007277518,
92,25.3361,1.15675,-0.118389,0.393075,3601.46,3.00806,0.0,0.07399547100067139,1.0,0.0,2,23.66249566086713,-0.0497949375375,-0.6619951128959656,-0.0,-1.0,0.0,0.0,22.41410218946084,
93,25.9888,0.834777,-0.122927,0.396885,3601.6,3.14893,0.0,-0.7222684025764465,1.0,0.0,2,24.199345470969504,-0.05157282444,-0.7962638735771179,-0.0,-1.0,0.0,0.0,22.908893484456367,
94,26.5489,0.20019,-0.123395,0.400345,3601.74,3.2937,0.0,-0.8294104337692261,1.0,0.0,2,24.713188097544787,-0.053143596852499995,-0.10714203119277954,-0.0,-1.0,0.0,0.0,23.627901891334453,
95,27.1248,-0.111178,-0.121319,0.40333,3601.89,3.44165,0.0,1.0,1.0,0.0,2,25.284085661248326,-0.05470122792,-1.829410433769226,-0.0,-1.0,0.0,0.0,23.68056130319756,
96,27.6833,-0.395061,-0.119477,0.406198,3602.04,3.59326,0.0,-0.8868881464004517,1.0,0.0,2,25.83612166275044,-0.056224505467,-1.8868881464004517,-0.0,-1.0,0.0,0.0,24.213830713363304,
97,28.3453,-0.38526,-0.11619,0.409055,3602.21,3.76367,0.0,0.800289511680603,1.0,0.0,2,26.511165182165453,-0.0579739334575,-1.6871776580810547,-0.0,-1.0,0.0,0.0,24.947037951283637,
98,28.8889,0.17415,-0.117095,0.412049,3602.37,3.92188,0.0,0.44742459058761597,1.0,0.0,2,27.00356449874613,-0.0595182117805,-0.35286492109298706,-0.0,-1.0,0.0,0.0,25.838186810637733,
99,29.4573,0.429557,-0.120574,0.415613,3602.53,4.08252,0.0,-0.011887609958648682,1.0,0.0,2,27.471840500022687,-0.061214184124500005,-0.45931220054626465,-0.0,-1.0,0.0,0.0,26.27283265573431,
100,30.0279,-0.0295444,-0.120954,0.419132,3602.69,4.24683,0.0,-0.7898403406143188,1.0,0.0,2,27.99694294245995,-0.06292826891400001,-0.7779527306556702,-0.0,-1.0,0.0,0.0,26.700628854349247,
101,30.6114,-0.182809,-0.118779,0.422305,3602.86,4.41406,0.0,0.7859652042388916,1.0,0.0,2,28.58199014156165,-0.06463673638499999,-1.5758055448532104,-0.0,-1.0,0.0,0.0,27.044611741720686,
102,31.1715,-0.373435,-0.11733,0.425485,3603.03,4.58496,0.0,-0.993423342704773,1.0,0.0,2,29.132704224871556,-0.0663150283875,-1.7793885469436646,-0.0,-1.0,0.0,0.0,27.532572632400957,
103,31.7636,-0.369552,-0.114481,0.428437,3603.21,4.75879,0.0,0.8631700277328491,1.0,0.0,2,29.74148645485609,-0.068043507466,-1.856593370437622,-0.0,-1.0,0.0,0.0,28.116464936258804,
104,32.3255,-0.475469,-0.112843,0.43149,3603.38,4.93628,0.0,-1.0,1.0,0.0,2,30.299924254286523,-0.069740649975,-1.8631700277328491,-0.0,-1.0,0.0,0.0,28.67123259599167,
105,32.9179,-0.429098,-0.109844,0.434356,3603.56,5.1167,0.0,0.28136566281318665,1.0,0.0,2,30.915227306809747,-0.07149043686200002,-1.2813656628131866,-0.0,-1.0,0.0,0.0,29.45932717110379,
106,33.4808,-0.506347,-0.108129,0.437346,3603.75,5.30078,0.0,-0.2440943717956543,1.0,0.0,2,31.478666384892453,-0.07321346978400001,-0.5254600346088409,-0.0,-1.0,0.0,0.0,30.2478149047258,
107,34.0779,-0.35599,-0.105597,0.44022,3603.93,5.48755,0.0,0.9823888540267944,1.0,0.0,2,32.09215979413624,-0.07500886569,-1.2264832258224487,-0.0,-1.0,0.0,0.0,30.649205960699508,
108,34.6132,0.208067,-0.106976,0.443535,3604.13,5.67773,0.0,0.5474454760551453,1.0,0.0,2,32.56747273303904,-0.07676082831,-0.43494337797164917,-0.0,-1.0,0.0,0.0,31.36022889133754,
109,35.1002,0.766479,-0.112093,0.447528,3604.32,5.86987,0.0,1.0,1.0,0.0,2,32.916790323805756,-0.078541611528,-0.45255452394485474,-0.0,-1.0,0.0,0.0,31.702482355094297,
110,35.5341,1.22218,-0.120379,0.452253,3604.51,6.06421,0.0,-1.0,1.0,0.0,2,33.14332869159753,-0.0803520166365,-2.0,-0.0,-1.0,0.0,0.0,31.462976674961027,
111,36.1423,1.06023,-0.128417,0.457476,3604.71,6.26099,0.0,-0.10009407997131348,1.0,0.0,2,33.53042944956874,-0.082671174174,-0.8999059200286865,-0.0,-1.0,0.0,0.0,32.17778649938614,
112,36.729,1.12075,-0.134084,0.462819,3604.91,6.46143,0.0,0.4538723826408386,1.0,0.0,2,33.944313942578134,-0.084994395255,-0.5539664626121521,-0.0,-1.0,0.0,0.0,32.693129608539486,
113,37.3136,1.06653,-0.140794,0.468584,3605.11,6.66431,0.0,-1.0,1.0,0.0,2,34.32628198326712,-0.087422779712,-1.4538723826408386,-0.0,-1.0,0.0,0.0,32.802697488762874,
114,37.9081,0.916704,-0.145359,0.474427,3605.32,6.87061,0.0,0.1766161322593689,1.0,0.0,2,34.762870357073446,-0.08992313079349999,-1.176616132259369,-0.0,-1.0,0.0,0.0,33.319962386602135,
115,38.5198,0.486139,-0.147937,0.480267,3605.53,7.08008,0.0,-1.0,1.0,0.0,2,35.26018803510681,-0.092498943933,-1.176616132259369,-0.0,-1.0,0.0,0.0,33.814704251495996,
116,39.0435,-0.129656,-0.146258,0.485689,3605.74,7.29321,0.0,-1.0,1.0,0.0,2,35.781602777919076,-0.0948149923575,-0.0,-0.0,-1.0,0.0,0.0,34.68678778556158,
117,39.5238,-0.689926,-0.140929,0.490507,3605.96,7.50977,0.0,-0.9642597436904907,1.0,0.0,2,36.356143346519545,-0.09693350283300001,-0.03574025630950928,-0.0,-1.0,0.0,0.0,35.248487766793694,
118,39.9339,-1.17399,-0.132376,0.494666,3606.18,7.72925,0.0,-0.9154495000839233,1.0,0.0,2,36.94908942935928,-0.098769712887,-0.04881024360656738,-0.0,-1.0,0.0,0.0,35.835676643390315,
119,40.2684,-1.58992,-0.121383,0.498099,3606.4,7.95142,0.0,-0.988136887550354,1.0,0.0,2,37.53415756362729,-0.100288248858,-0.07268738746643066,-0.0,-1.0,0.0,0.0,36.41206309852936,
120,40.273,-2.01387,-0.10834,0.50074,3606.62,8.17505,0.0,-1.0,1.0,0.0,3,37.85955464397742,-0.10083151010000001,-0.011863112449645996,-0.0,-1.0,0.0,0.0,36.755164200142524,
