step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171295404434204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4828704595565796,-0.0,-1.0,0.0,0.0,-1.1539385186294977,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5980159044265747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0808863639831543,-0.0,-1.0,0.0,0.0,-1.0333432899574702,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4019840955734253,-0.0,-1.0,0.0,0.0,-1.1296726094345515,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4920765161514282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5079234838485718,-0.0,-1.0,0.0,0.0,-1.1614544259170954,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635623216629028,1.0,0.03412497043609619,1,-0.009092603003111566,1.522224058775e-05,-0.2714858055114746,-0.0,-1.0,0.0,0.0,-1.0905231224159662,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23643767833709717,-0.0,-1.0,0.0,0.0,-1.080008684263653,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8064267635345459,1.0,0.01539701223373413,1,-0.009092603003111566,1.522224058775e-05,-0.1935732364654541,-0.0,-1.0,0.0,0.0,-1.06714935170216,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1935732364654541,-0.0,-1.0,0.0,0.0,-1.06714935170216,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7675447463989258,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.931280255317688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06871974468231201,-0.0,-1.0,0.0,0.0,-1.0296933041672174,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6983442306518555,1,-0.009092603003111566,1.522224058775e-05,-0.06871974468231201,-0.0,-1.0,0.0,0.0,-1.0296933041672174,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38659167289733887,1.0,0.29586297273635864,1,-0.009092603003111566,1.522224058775e-05,-1.3865916728973389,-0.0,-1.0,0.0,0.0,-1.4250548826317253,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3865916728973389,-0.0,-1.0,0.0,0.0,-1.4250548826317253,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5327645540237427,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49342048168182373,1.0,0.5070128440856934,1,-0.009092603003111566,1.522224058775e-05,-0.5065795183181763,-0.0,-1.0,0.0,0.0,-1.1610512362579768,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065795183181763,-0.0,-1.0,0.0,0.0,-1.1610512362579768,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7293007373809814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27069926261901855,-0.0,-1.0,0.0,0.0,-1.0902871595482293,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.390073299407959,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27069926261901855,-0.0,-1.0,0.0,0.0,-1.0902871595482293,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242394,-0.0386547,0.00873869,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,1.0,1,0.24132565535369757,-0.00040411079300999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7590784554393124,
50,0.0175193,0.00472788,0.00883072,0.333437,3598.45,0.000976563,0.0,-0.14432638883590698,1.0,0.0,1,0.017441263901692188,-2.9207914170500004e-05,-0.855673611164093,-0.0,-1.0,0.0,0.0,-1.2392900273617062,
51,-0.146655,0.0118212,0.00855463,0.333439,3598.45,0.000976563,0.0,0.824341893196106,1.0,0.0,1,-0.1460223518216936,0.000244502482725,-0.9686682820320129,-0.0,-1.0,0.0,0.0,-1.4363783339485725,
52,0.73547,-0.0299716,0.00872248,0.333429,3598.45,0.00268555,0.0,0.10160557180643082,1.0,0.0,1,0.7322345017789246,-0.0012261351331499999,-0.7227363213896751,-0.0,-1.0,0.0,0.0,-0.4858125297711279,
53,1.60476,-0.00447622,0.00879448,0.333401,3598.46,0.00927734,0.0,0.5156056880950928,1.0,0.0,1,1.5976415181202632,-0.0026751429437999997,-0.41400011628866196,-0.0,-1.0,0.0,0.0,0.47076634028986475,
54,2.43757,0.0825619,0.00844019,0.33342,3598.47,0.020752,0.0,0.6882213354110718,1.0,0.0,1,2.427196523326577,-0.004063672947,-0.172615647315979,-0.0,-1.0,0.0,0.0,1.3713481561847836,
55,3.11036,0.289907,0.00759142,0.333586,3598.48,0.036377,0.0,0.04391565918922424,1.0,0.0,1,3.098464464779752,-0.0051878627548,-0.6443056762218475,-0.0,-1.0,0.0,0.0,1.8999848991583979,
56,3.95354,0.25561,0.00643366,0.33383,3598.5,0.0563965,0.0,-0.45636582374572754,1.0,0.0,1,3.940740399513856,-0.006599051291,-0.5002814829349518,-0.0,-1.0,0.0,0.0,2.7840569033423708,
57,4.82277,0.101951,0.00598782,0.33397,3598.53,0.0812988,0.0,0.4219301640987396,1.0,0.0,1,4.8082446894400235,-0.008053302484500001,-0.8782959878444672,-0.0,-1.0,0.0,0.0,3.536702590602183,
58,5.66244,0.188752,0.00544375,0.334056,3598.56,0.110596,0.0,-0.37317341566085815,1.0,0.0,1,5.646943720909476,-0.009457860283200002,-0.7951035797595978,-0.0,-1.0,0.0,0.0,4.398954786698398,
59,6.48188,0.102931,0.00466507,0.334191,3598.59,0.144775,0.0,-0.21728461980819702,1.0,0.0,1,6.4666903108194855,-0.010830929795400002,-0.15588879585266113,-0.0,-1.0,0.0,0.0,5.409092742268287,
60,7.29926,-0.210428,0.00539416,0.334074,3598.63,0.187256,0.0,0.048798054456710815,1.0,0.0,1,7.279467214421213,-0.0121924649262,-0.26608267426490784,-0.0,-1.0,0.0,0.0,6.18744994721554,
61,8.07517,-0.0396978,0.00564926,0.333907,3598.68,0.22998,0.0,-0.5799158215522766,1.0,0.0,1,8.052231898181864,-0.01348177894595,-0.6287138760089874,-0.0,-1.0,0.0,0.0,6.850135956433218,
62,8.86081,-0.221868,0.00621241,0.333759,3598.72,0.2771,0.0,-0.8209794759750366,1.0,0.0,1,8.833115698045022,-0.01478687542395,-0.24106365442276,-0.0,-1.0,0.0,0.0,7.746009726294245,
63,9.60188,-0.576845,0.00923794,0.333323,3598.78,0.328369,0.0,0.9507025480270386,1.0,0.0,1,9.557120128070828,-0.0160026372362,-1.7716820240020752,-0.0,-1.0,0.0,0.0,8.009612883634006,
64,10.3844,-0.575049,0.0126597,0.332643,3598.83,0.384033,0.0,0.39441871643066406,1.0,0.0,1,10.317837929010109,-0.017271489846,-0.5562838315963745,-0.0,-1.0,0.0,0.0,9.133681289685198,
65,11.132,-0.195754,0.0136282,0.33215,3598.89,0.444092,0.0,-0.45113253593444824,1.0,0.0,1,11.055114041697575,-0.018487469,-0.8455512523651123,-0.0,-1.0,0.0,0.0,9.78296119698804,
66,11.8888,-0.29449,0.0143244,0.331833,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.802433247295529,-0.019725480852,-1.4511325359344482,-0.0,-1.0,0.0,0.0,10.347368005663196,
67,12.702,-0.151993,0.0156562,0.331411,3599.02,0.57666,0.0,-0.1114966869354248,1.0,0.0,1,12.601014832125506,-0.02104791261,-1.1114966869354248,-0.0,-1.0,0.0,0.0,11.246517913434879,
68,13.5108,-0.205304,0.0160786,0.331072,3599.1,0.649902,0.0,-0.006354153156280518,1.0,0.0,1,13.40044092779187,-0.022365237888,-0.10514253377914429,-0.0,-1.0,0.0,0.0,12.346532929770127,
69,14.2922,-0.0708349,0.0163667,0.330745,3599.17,0.727295,0.0,0.27541983127593994,1.0,0.0,1,14.173332971636857,-0.023635368445,-0.28177398443222046,-0.0,-1.0,0.0,0.0,13.06516540786219,
70,14.9897,0.287447,0.0152385,0.330615,3599.26,0.808838,0.0,0.08175641298294067,1.0,0.0,1,14.873753788839764,-0.0247790983275,-0.19366341829299927,-0.0,-1.0,0.0,0.0,13.790875665024364,
71,15.7496,0.253873,0.0135691,0.330699,3599.34,0.894287,0.0,1.0,1.0,0.0,1,15.641299440621143,-0.026041884852,-0.9182435870170593,-0.0,-1.0,0.0,0.0,14.339784479664024,
72,16.601,0.560006,0.0109889,0.33088,3599.44,0.993408,0.0,-0.2708631753921509,1.0,0.0,1,16.50878614684376,-0.0274646944,-1.2708631753921509,-0.0,-1.0,0.0,0.0,15.100062499826116,
73,17.402,0.517396,0.00702923,0.331295,3599.54,1.08813,0.0,1.0,1.0,0.0,1,17.340409258145957,-0.02882597795,-1.2708631753921509,-0.0,-1.0,0.0,0.0,15.930324327578312,
74,18.1617,0.696935,0.00402802,0.331714,3599.63,1.18726,0.0,0.25004082918167114,1.0,0.0,1,18.124974917401488,-0.030122450769,-0.7499591708183289,-0.0,-1.0,0.0,0.0,16.86986471538699,
75,18.8885,0.73585,-3.94026e-05,0.332388,3599.74,1.29028,0.0,1.0,1.0,0.0,1,18.888127857332233,-0.031391553690000004,-0.7499591708183289,-0.0,-1.0,0.0,0.0,17.631748552396733,
76,19.5496,1.02876,-0.00441295,0.333217,3599.84,1.39722,0.0,0.5565165877342224,1.0,0.0,1,19.50627408095035,-0.032571295316000004,-0.4434834122657776,-0.0,-1.0,0.0,0.0,18.340657761954617,
77,20.1731,1.35579,-0.0111187,0.334488,3599.96,1.50781,0.0,0.6585004329681396,1.0,0.0,1,20.05970604541642,-0.033738299364,-0.10198384523391724,-0.0,-1.0,0.0,0.0,18.995372592482244,
78,20.8024,1.64956,-0.0192869,0.336177,3600.07,1.62158,0.0,0.30054688453674316,1.0,0.0,2,20.597936567231905,-0.034966442124,-0.3579535484313965,-0.0,-1.0,0.0,0.0,19.455584060578488,
79,21.0447,1.47291,-0.0267513,0.338116,3600.19,1.73804,0.0,0.27956369519233704,1.0,0.0,2,20.755717348846026,-0.035577748926000005,-0.020983189344406128,-0.0,-1.0,0.0,0.0,19.713844643116705,
80,21.0495,1.04621,-0.0312784,0.339797,3600.3,1.85449,0.0,-0.037973612546920776,1.0,0.0,2,20.710060408059782,-0.0357627847575,-0.3175373077392578,-0.0,-1.0,0.0,0.0,19.5790364309805,
81,21.0756,0.505861,-0.0338104,0.341161,3600.42,1.97144,0.0,0.6953110694885254,1.0,0.0,2,20.707335577853595,-0.035950863858000004,-0.7332846820354462,-0.0,-1.0,0.0,0.0,19.45139930938496,
82,21.5931,0.533912,-0.0351175,0.342229,3600.54,2.0896,0.0,0.3259538412094116,1.0,0.0,2,21.200716724405414,-0.036948925099500006,-0.36935722827911377,-0.0,-1.0,0.0,0.0,20.052960630822177,
83,22.2214,0.833538,-0.0394223,0.343646,3600.66,2.21118,0.0,1.0,1.0,0.0,2,21.766238995820522,-0.038181476122,-0.6740461587905884,-0.0,-1.0,0.0,0.0,20.52584367206135,
84,22.7292,1.26403,-0.0453571,0.345486,3600.78,2.33618,0.0,0.8934462070465088,1.0,0.0,2,22.190535421614353,-0.039263101956,-0.10655379295349121,-0.0,-1.0,0.0,0.0,21.119306181772306,
85,23.1104,1.77588,-0.0537074,0.347957,3600.91,2.46289,0.0,0.047478966414928436,1.0,0.0,2,22.456775772398625,-0.040207127264,-0.8459672406315804,-0.0,-1.0,0.0,0.0,21.16277847294515,
86,23.6522,1.97379,-0.0638097,0.351015,3601.04,2.59204,0.0,0.23455099761486053,1.0,0.0,2,22.849956364526754,-0.041511384915000005,-0.1870720311999321,-0.0,-1.0,0.0,0.0,21.752323370251773,
87,24.404,1.51691,-0.0712922,0.354136,3601.17,2.72461,0.0,0.5205284953117371,1.0,0.0,2,23.472837932628032,-0.04321167472,-0.2859774976968765,-0.0,-1.0,0.0,0.0,22.34383300859897,
88,24.9601,1.47517,-0.0768836,0.357135,3601.31,2.86108,0.0,0.5468606948852539,1.0,0.0,2,23.927799499389803,-0.0445706265675,-0.026332199573516846,-0.0,-1.0,0.0,0.0,22.87532921295025,
89,25.4145,1.70118,-0.0844496,0.360487,3601.45,3.0,0.0,-0.7190345525741577,1.0,0.0,2,24.252082010475764,-0.0458079843075,-1.2658952474594116,-0.0,-1.0,0.0,0.0,22.82650545193044,
90,26.0601,1.43768,-0.0915273,0.364072,3601.59,3.1416,0.0,0.803869903087616,1.0,0.0,2,24.760079370362774,-0.047438763636,-1.5229044556617737,-0.0,-1.0,0.0,0.0,23.255769270028242,
91,26.7061,1.42684,-0.0971044,0.367619,3601.73,3.28711,0.0,0.04563450813293457,1.0,0.0,2,25.285686322562118,-0.0490883488795,-0.7582353949546814,-0.0,-1.0,0.0,0.0,24.009127355196213,
92,27.2695,1.33626,-0.10383,0.371459,3601.88,3.43555,0.0,-0.8835873007774353,1.0,0.0,2,25.70948651155297,-0.0506475060025,-0.9292218089103699,-0.0,-1.0,0.0,0.0,24.38007246287736,
93,27.8231,0.711534,-0.106747,0.375079,3602.03,3.5874,0.0,0.36292463541030884,1.0,0.0,2,26.182531883219585,-0.0521793026245,-1.2465119361877441,-0.0,-1.0,0.0,0.0,24.756398999738764,
94,28.4202,0.486038,-0.107282,0.378312,3602.19,3.74243,0.0,-0.2374058961868286,1.0,0.0,2,26.735241387774728,-0.053758513512,-0.6003305315971375,-0.0,-1.0,0.0,0.0,25.501383714783586,
95,29.0751,0.258574,-0.10864,0.381581,3602.35,3.90112,0.0,-0.2522372603416443,1.0,0.0,2,27.327432590831567,-0.055472528665499996,-0.014831364154815674,-0.0,-1.0,0.0,0.0,26.267510652919622,
96,29.6045,-0.291899,-0.10665,0.38447,3602.51,4.06348,0.0,-0.4474981129169464,1.0,0.0,2,27.860626446326528,-0.056910210574999995,-0.19526085257530212,-0.0,-1.0,0.0,0.0,26.745137979978935,
97,30.0977,-0.879059,-0.101428,0.387024,3602.69,4.24536,0.0,-1.0,1.0,0.0,2,28.419256569250763,-0.05824266122399999,-0.5525018870830536,-0.0,-1.0,0.0,0.0,27.195263341901846,
98,30.5912,-1.36466,-0.0937994,0.388721,3602.86,4.41382,0.0,-0.20318220555782318,1.0,0.0,2,29.024107769267136,-0.059457209276,-0.7968177944421768,-0.0,-1.0,0.0,0.0,27.725605221658483,
99,31.1297,-1.66204,-0.0834873,0.389822,3603.03,4.58545,0.0,0.9083701968193054,1.0,0.0,2,29.72331573256306,-0.060675209566999996,-1.1115524023771286,-0.0,-1.0,0.0,0.0,28.32917480228292,
100,31.7891,-1.27801,-0.0753945,0.390762,3603.21,4.76074,0.0,-1.0,1.0,0.0,2,30.50156625405296,-0.062109861471000005,-1.9083701968193054,-0.0,-1.0,0.0,0.0,28.86694533353617,
101,32.3113,-1.24256,-0.0703605,0.391849,3603.39,4.93896,0.0,-1.0,1.0,0.0,2,31.095570893508892,-0.06330575296850001,-0.0,-0.0,-1.0,0.0,0.0,30.032265140540392,
102,32.8112,-1.61107,-0.0624164,0.392539,3603.57,5.12012,0.0,0.03745776787400246,1.0,0.0,2,31.723993944666034,-0.064398378184,-1.0374577678740025,-0.0,-1.0,0.0,0.0,30.348358236119836,
103,33.3511,-1.8381,-0.0516527,0.392665,3603.75,5.3042,0.0,-0.309200644493103,1.0,0.0,2,32.44566527535021,-0.0654790484075,-0.3466584123671055,-0.0,-1.0,0.0,0.0,31.276188703232577,
104,33.9918,-1.54628,-0.0426639,0.392592,3603.94,5.4917,0.0,1.0,1.0,0.0,2,33.23597719050742,-0.066724543728,-1.309200644493103,-0.0,-1.0,0.0,0.0,31.776492453431487,
105,34.5624,-1.0471,-0.0373715,0.392647,3604.13,5.68262,0.0,0.049805134534835815,1.0,0.0,2,33.89259333681264,-0.067854113364,-0.9501948654651642,-0.0,-1.0,0.0,0.0,32.53968076380909,
106,35.1557,-0.479039,-0.0362929,0.39317,3604.32,5.87622,0.0,0.7442772388458252,1.0,0.0,2,34.49473833125682,-0.06911083284500001,-0.6944721043109894,-0.0,-1.0,0.0,0.0,33.21728586711853,
107,35.7748,0.0665531,-0.038205,0.394206,3604.52,6.07349,0.0,-1.0,1.0,0.0,2,35.065472451514346,-0.07051320404400001,-1.7442772388458252,-0.0,-1.0,0.0,0.0,33.4716760758166,
108,36.3164,0.359636,-0.0424722,0.39582,3604.72,6.27368,0.0,0.05599921941757202,1.0,0.0,2,35.5126627110416,-0.07187378724000001,-1.055999219417572,-0.0,-1.0,0.0,0.0,34.123989157976325,
109,36.8532,0.282148,-0.0446361,0.39758,3604.92,6.47681,0.0,-0.26404133439064026,1.0,0.0,2,35.9942748115742,-0.07326047628,-0.3200405538082123,-0.0,-1.0,0.0,0.0,34.82500216915174,
110,37.4424,-0.0918436,-0.0444873,0.399229,3605.13,6.68311,0.0,-0.3792913854122162,1.0,0.0,2,36.572773663875566,-0.074740459548,-0.11525005102157593,-0.0,-1.0,0.0,0.0,35.46345818902109,
111,38.0389,-0.520419,-0.040664,0.400417,3605.34,6.89282,0.0,-0.05121198296546936,1.0,0.0,2,37.23426072814364,-0.0761571111065,-0.3280794024467468,-0.0,-1.0,0.0,0.0,36.059679796303115,
112,38.6556,-0.785438,-0.0348352,0.401143,3605.55,7.10596,0.0,-0.4921962320804596,1.0,0.0,2,37.95899664189964,-0.07753211675400001,-0.44098424911499023,-0.0,-1.0,0.0,0.0,36.74916925041114,
113,39.2911,-0.931136,-0.0282343,0.401488,3605.77,7.32251,0.0,0.7426856756210327,1.0,0.0,2,38.72083542606051,-0.078874525784,-1.2348819077014923,-0.0,-1.0,0.0,0.0,37.27149632796606,
114,39.9338,-1.01531,-0.0213793,0.401504,3605.99,7.54297,0.0,0.5952539443969727,1.0,0.0,2,39.49782816069427,-0.080167902176,-0.14743173122406006,-0.0,-1.0,0.0,0.0,38.37343073915105,
115,40.5778,-1.06731,-0.0144156,0.401217,3606.21,7.76685,0.0,1.0,1.0,0.0,2,40.2811173093362,-0.081402515913,-0.40474605560302734,-0.0,-1.0,0.0,0.0,39.078290976742295,
116,41.2212,-1.10032,-0.00736887,0.400636,3606.44,7.99438,0.0,1.0,1.0,0.0,3,41.06820538689884,-0.082573483416,-0.0,-0.0,-1.0,0.0,0.0,39.98563190348284,
117,41.8638,-1.12093,-0.000233952,0.399766,3606.67,8.22534,0.0,0.18023306131362915,1.0,0.0,3,41.85890179449892,-0.083678619354,-0.8197669386863708,-0.0,-1.0,0.0,0.0,40.529293093539,
118,42.5104,-1.12091,0.00698059,0.398605,3606.91,8.45996,0.0,1.0,1.0,0.0,3,42.36099163572421,-0.08472428995999999,-0.8197669386863708,-0.0,-1.0,0.0,0.0,41.0303372641583,
119,43.1614,-1.08729,0.0139143,0.397193,3607.15,8.698,0.0,1.0,1.0,0.0,3,42.85695123208812,-0.085717029751,-0.0,-0.0,-1.0,0.0,0.0,41.77123420233712,
120,43.8163,-1.08844,0.0210883,0.395497,3607.39,8.9397,0.0,1.0,1.0,0.0,3,43.34458605070771,-0.08664607600549999,-0.0,-0.0,-1.0,0.0,0.0,42.25793997470221,
121,44.4864,-1.08533,0.0286118,0.393491,3607.63,9.18481,0.0,1.0,1.0,0.0,3,43.83186101697819,-0.087524990112,-0.0,-0.0,-1.0,0.0,0.0,42.744336026866186,
122,45.1725,-1.07393,0.0364725,0.391157,3607.88,9.43384,0.0,0.42452704906463623,1.0,0.0,3,44.3188637457536,-0.0883476979125,-0.5754729509353638,-0.0,-1.0,0.0,0.0,43.05787416256049,
