step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6437820494174957,-0.0,-1.0,0.0,0.0,-1.2022119955877726,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5403308272361755,1.0,0.5626317262649536,1,-0.009092603003111566,1.522224058775e-05,-0.45966917276382446,-0.0,-1.0,0.0,0.0,-1.1469781325916713,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5569577813148499,0.0,0.5035867691040039,1,-0.009092603003111566,1.522224058775e-05,-0.016626954078674316,-0.0,-1.0,0.0,0.0,-1.0140654669861262,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44304221868515015,-0.0,-1.0,0.0,0.0,-1.1419900463680688,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04254019260406494,0.6086062788963318,0.7417206764221191,1,-0.009092603003111566,1.522224058775e-05,-1.042540192604065,-0.0,-1.0,0.0,0.0,-1.3218394385437433,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.042540192604065,-0.0,-1.0,0.0,0.0,-1.3218394385437433,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6777268648147583,0.0,0.3568935990333557,1,-0.009092603003111566,1.522224058775e-05,-1.6777268648147583,-0.0,-1.0,0.0,0.0,-1.5123954402069513,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42220571637153625,1.0,0.8956831693649292,1,-0.009092603003111566,1.522224058775e-05,-0.25552114844322205,-0.0,-1.0,0.0,0.0,-1.0857337252954904,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21646898984909058,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20573672652244568,-0.0,-1.0,0.0,0.0,-1.0707983987192575,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2658427357673645,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049373745918273926,-0.0,-1.0,0.0,0.0,-1.023889504538006,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8295770883560181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5637343525886536,-0.0,-1.0,0.0,0.0,-1.17819768653912,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4743645191192627,1.0,0.13074612617492676,1,-0.009092603003111566,1.522224058775e-05,-1.3039416074752808,-0.0,-1.0,0.0,0.0,-1.400259863005108,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5431580543518066,0.8408766984939575,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06879353523254395,-0.0,-1.0,0.0,0.0,-1.029715441332287,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0025529861450195312,0.5868330001831055,0.6275386810302734,1,-0.009092603003111566,1.522224058775e-05,-0.5406050682067871,-0.0,-1.0,0.0,0.0,-1.17125890122456,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4770469069480896,0.26469236612319946,0.5319766998291016,1,-0.009092603003111566,1.522224058775e-05,-0.47449392080307007,-0.0,-1.0,0.0,0.0,-1.1514255570034448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09725576639175415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37979114055633545,-0.0,-1.0,0.0,0.0,-1.1230147229294245,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2165546417236328,1.0,0.8864389061927795,1,-0.009092603003111566,1.522224058775e-05,-0.11929887533187866,-0.0,-1.0,0.0,0.0,-1.0448670433620875,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33485108613967896,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2165546417236328,-0.0,-1.0,0.0,0.0,-1.3740437732796136,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8969876766204834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5665547251701355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4334452748298645,-0.0,-1.0,0.0,0.0,-1.139110963211483,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08892440795898438,0.7618036270141602,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4776303172111511,-0.0,-1.0,0.0,0.0,-1.1523664759258692,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5365127325057983,1.0,0.6053041815757751,1,-0.009092603003111566,1.522224058775e-05,-0.44758832454681396,-0.0,-1.0,0.0,0.0,-1.143353878126568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10674631595611572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6432590484619141,-0.0,-1.0,0.0,0.0,-1.202055095301098,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7536895871162415,1,-0.009092603003111566,1.522224058775e-05,-1.1067463159561157,-0.0,-1.0,0.0,0.0,-1.3411012755493585,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0179195,0.0113634,0.00853079,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017842415145084653,2.9875838387500003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0178125393066972,
49,-0.0106236,0.000991129,0.00848883,0.333441,3598.45,0.000244141,0.0,0.20827364921569824,1.0,1.0,1,-0.010578126807091817,1.7711719038e-05,-1.2082736492156982,-0.0,-1.0,0.0,0.0,-1.3730425098527632,
50,0.00232851,-0.00285098,0.00893753,0.333434,3598.45,0.000244141,0.0,-0.8208158016204834,1.0,0.7260175943374634,1,0.0023180115751198073,-3.8820220167e-06,-1.0290894508361816,-0.0,-1.0,0.0,0.0,-1.3064127056977513,
51,0.00193625,-0.00835304,0.00909155,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0019273683433479205,-3.227999825e-06,-0.1791841983795166,-0.0,-1.0,0.0,0.0,-1.051831119170332,
52,0.665344,-0.000174157,0.00982302,0.33344,3598.45,0.00195313,0.0,-0.8593408465385437,1.0,0.350527286529541,1,0.6620441090076182,-0.0011092615168000002,-0.1406591534614563,-0.0,-1.0,0.0,0.0,-0.38126289854761863,
53,1.10112,0.00308083,0.01002,0.333427,3598.45,0.00732422,0.0,-0.9215586185455322,1.0,0.0,1,1.0955482051294543,-0.0018357156912,-0.062217772006988525,-0.0,-1.0,0.0,0.0,0.07504715783615779,
54,1.66416,-0.220127,0.0105631,0.333296,3598.46,0.0151367,0.0,-0.08086848258972168,1.0,0.0,1,1.6552779773432942,-0.0027732893567999997,-0.8406901359558105,-0.0,-1.0,0.0,0.0,0.400297647199751,
55,2.41771,-0.232162,0.01148,0.333054,3598.47,0.0266113,0.0,-1.0,1.0,0.0,1,2.4036733356873055,-0.0040261399317,-0.9191315174102783,-0.0,-1.0,0.0,0.0,1.123907740532522,
56,3.19366,-0.375465,0.0128791,0.332754,3598.49,0.0424805,0.0,-0.8569850921630859,1.0,0.0,1,3.1728299708121592,-0.0053135156982,-0.14301490783691406,-0.0,-1.0,0.0,0.0,2.124611982762885,
57,3.99461,-0.461892,0.014918,0.332317,3598.51,0.0625,0.0,-1.0,1.0,0.0,1,3.9643708237159117,-0.00663738405685,-0.14301490783691406,-0.0,-1.0,0.0,0.0,2.9148289673079875,
58,4.74405,-0.665429,0.0176536,0.331718,3598.53,0.0871582,0.0,0.390869140625,1.0,0.0,1,4.701438173041889,-0.007868433889499999,-1.390869140625,-0.0,-1.0,0.0,0.0,3.2763089969648895,
59,5.45227,-0.609116,0.0202944,0.331009,3598.56,0.115479,0.0,-1.0,1.0,0.0,1,5.3958257688059295,-0.009023752202150001,-1.390869140625,-0.0,-1.0,0.0,0.0,3.9695412744162795,
60,6.29352,-0.807108,0.0237815,0.330182,3598.6,0.151611,0.0,-0.300871878862381,1.0,0.0,1,6.216912783873801,-0.0103900351032,-0.699128121137619,-0.0,-1.0,0.0,0.0,4.996784312429316,
61,7.13702,-0.775182,0.0275523,0.329271,3598.64,0.188965,0.0,-0.9817858338356018,1.0,0.0,1,7.036002992234988,-0.0117500685621,-0.6809139549732208,-0.0,-1.0,0.0,0.0,5.8199787371809215,
62,7.87566,-0.968612,0.0315163,0.328286,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,7.7476636797217955,-0.0129273445938,-0.018214166164398193,-0.0,-1.0,0.0,0.0,6.729272085278676,
63,8.56836,-1.20809,0.0369489,0.327002,3598.72,0.276367,0.0,1.0,1.0,0.6543830633163452,1,8.404252089232036,-0.014009354283600001,-2.0,-0.0,-1.0,0.0,0.0,6.790242734948437,
64,8.25292,-0.911526,0.0408503,0.325687,3598.77,0.322998,0.0,-1.0,1.0,0.0,1,8.07751468954374,-0.0134393437802,-2.0,-0.0,-1.0,0.0,0.0,6.46407534576354,
65,8.33997,-0.889183,0.0436694,0.324615,3598.82,0.368408,0.0,-0.7236346006393433,1.0,0.0,1,8.149976163197262,-0.013536396807749998,-0.27636539936065674,-0.0,-1.0,0.0,0.0,7.053530146581316,
66,9.07059,-0.958229,0.0485598,0.323335,3598.86,0.416504,0.0,1.0,1.0,0.0,1,8.839751155251756,-0.014664196088249998,-1.7236346006393433,-0.0,-1.0,0.0,0.0,7.307996578971704,
67,9.88046,-0.757326,0.0520918,0.322097,3598.92,0.46875,0.0,1.0,1.0,0.0,1,9.60982834018242,-0.0159123326231,-0.0,-0.0,-1.0,0.0,0.0,8.593916007559319,
68,10.6913,-0.403136,0.0533311,0.321062,3598.97,0.525879,0.0,0.0301322340965271,1.0,0.0,1,10.391145200519878,-0.017162850803000004,-0.9698677659034729,-0.0,-1.0,0.0,0.0,9.083022019945835,
69,11.4744,-0.0859094,0.0528256,0.320329,3599.03,0.587402,0.0,0.4846150875091553,1.0,0.0,1,11.155463717081883,-0.018377915388,-0.4544828534126282,-0.0,-1.0,0.0,0.0,10.000740945670096,
70,12.1752,0.330746,0.0515153,0.319864,3599.1,0.65332,0.0,0.18921378254890442,1.0,0.0,1,11.845582290488897,-0.019472040864,-0.29540130496025085,-0.0,-1.0,0.0,0.0,10.737489858136822,
71,12.9519,0.386854,0.0494382,0.319653,3599.17,0.723389,0.0,1.0,1.0,0.0,1,12.616046215078166,-0.0207005684535,-0.8107862174510956,-0.0,-1.0,0.0,0.0,11.352109781389336,
72,13.8143,0.689445,0.0461642,0.319525,3599.25,0.80542,0.0,-0.03283292055130005,1.0,0.0,1,13.480832746733707,-0.0220700710375,-1.0328329205513,-0.0,-1.0,0.0,0.0,12.148912799530816,
73,14.6221,0.668728,0.0419199,0.319624,3599.33,0.884766,0.0,-1.0,1.0,0.0,1,14.302865602379436,-0.023367870452,-0.9671670794487,-0.0,-1.0,0.0,0.0,12.989347608092825,
74,15.3972,0.249161,0.0407264,0.319475,3599.42,0.968262,0.0,0.06648403406143188,1.0,0.0,1,15.07098296531713,-0.024595102350000002,-1.0664840340614319,-0.0,-1.0,0.0,0.0,13.7264426527487,
75,16.1055,0.153227,0.0407707,0.319012,3599.5,1.05591,0.0,1.0,1.0,0.0,1,15.763890865875744,-0.025689238830000002,-0.9335159659385681,-0.0,-1.0,0.0,0.0,14.458146837264175,
76,16.8344,0.46908,0.0387899,0.318673,3599.59,1.14771,0.0,0.193484365940094,1.0,0.0,1,16.495316121128173,-0.026823343755999998,-0.806515634059906,-0.0,-1.0,0.0,0.0,15.2265380871542,
77,17.6223,0.478566,0.0353076,0.318565,3599.69,1.24365,0.0,0.7983883023262024,1.0,0.0,1,17.300281000868242,-0.0280692399975,-0.6049039363861084,-0.0,-1.0,0.0,0.0,16.09074057995491,
78,18.3857,0.764031,0.0314528,0.318557,3599.79,1.34399,0.0,0.5020086765289307,1.0,0.0,1,18.087513258316434,-0.029284467174499996,-0.29637962579727173,-0.0,-1.0,0.0,0.0,16.969314903402754,
79,19.1007,1.06939,0.0251824,0.318935,3599.9,1.44849,0.0,-0.4491724967956543,1.0,0.0,1,18.85416861877827,-0.030459408772500005,-0.951181173324585,-0.0,-1.0,0.0,0.0,17.538354858008393,
80,19.8731,0.884233,0.0199501,0.319471,3600.0,1.55688,0.0,-0.2495548129081726,1.0,0.0,1,19.670923303177094,-0.0317443956505,-0.1996176838874817,-0.0,-1.0,0.0,0.0,18.57929360236035,
81,20.6071,0.348001,0.0185973,0.319673,3600.12,1.66968,0.0,-1.0,1.0,0.0,1,20.411929356255037,-0.032937667391499996,-0.7504451870918274,-0.0,-1.0,0.0,0.0,19.153858132735987,
82,21.2504,-0.282096,0.0207865,0.319301,3600.23,1.78613,0.0,-0.26546964049339294,1.0,0.0,2,21.02496442866957,-0.033926369852,-0.7345303595066071,-0.0,-1.0,0.0,0.0,19.770678950965586,
83,21.3759,-0.743903,0.0250308,0.318307,3600.35,1.90479,0.0,0.975142776966095,1.0,0.0,2,21.101703907759706,-0.03402049300650001,-1.240612417459488,-0.0,-1.0,0.0,0.0,19.69549968951536,
84,21.3576,-0.389026,0.0273616,0.317221,3600.47,2.02319,0.0,0.33240199089050293,1.0,0.0,2,21.05745314153622,-0.033875396148,-0.642740786075592,-0.0,-1.0,0.0,0.0,19.83075550956554,
85,21.3226,0.321431,0.0259506,0.316683,3600.59,2.1416,0.0,-0.003338456153869629,1.0,0.0,2,21.038784644840753,-0.033762524679000004,-0.33574044704437256,-0.0,-1.0,0.0,0.0,19.904299986048443,
86,21.8464,0.330117,0.0231358,0.316592,3600.71,2.26147,0.0,0.4106805920600891,1.0,0.0,2,21.58785902544569,-0.034581977343999995,-0.41401904821395874,-0.0,-1.0,0.0,0.0,20.429071333637502,
87,22.5081,0.513849,0.0212943,0.316463,3600.83,2.38501,0.0,1.0,1.0,0.0,2,22.263368069122137,-0.0356149042515,-0.5893194079399109,-0.0,-1.0,0.0,0.0,21.050957342488665,
88,22.9971,1.06782,0.0161273,0.316806,3600.96,2.51172,0.0,-0.5786851048469543,1.0,0.0,2,22.80867688220263,-0.036428096313,-1.5786851048469543,-0.0,-1.0,0.0,0.0,21.298643254435543,
89,23.4683,1.33274,0.00921362,0.317717,3601.09,2.64087,0.0,0.7484035491943359,1.0,0.0,2,23.359191416259875,-0.0372813893555,-1.3270886540412903,-0.0,-1.0,0.0,0.0,21.92378343069199,
90,24.0437,1.54097,0.00248736,0.318876,3601.22,2.77319,0.0,-1.0,1.0,0.0,2,24.01372298335447,-0.038334794406,-1.748403549194336,-0.0,-1.0,0.0,0.0,22.450867124190168,
91,24.6805,1.5583,-0.00563556,0.320408,3601.36,2.90845,0.0,-0.4397827684879303,1.0,0.0,2,24.610564229241582,-0.03953914822,-0.5602172315120697,-0.0,-1.0,0.0,0.0,23.40295991156796,
92,25.3097,1.01483,-0.0102904,0.321785,3601.49,3.04761,0.0,-0.22986915707588196,0.9952011108398438,0.0,2,25.17813879007105,-0.0407214090725,-0.20991361141204834,-0.0,-1.0,0.0,0.0,24.074443297574934,
93,25.8151,0.318887,-0.0110176,0.322628,3601.64,3.1897,0.0,0.3252202272415161,1.0,0.0,2,25.67132585469099,-0.04164337041400001,-0.5550893843173981,-0.0,-1.0,0.0,0.0,24.46315566898177,
94,26.408,0.110888,-0.00997287,0.322985,3601.78,3.33496,0.0,0.472656786441803,1.0,0.0,2,26.275007172969282,-0.04264693940000001,-0.14743655920028687,-0.0,-1.0,0.0,0.0,25.188129265809195,
95,27.026,0.539666,-0.0122069,0.323552,3601.93,3.4834,0.0,1.0,1.0,0.0,2,26.85903873119548,-0.04372158176,-0.527343213558197,-0.0,-1.0,0.0,0.0,25.65711418536802,
96,27.5651,1.06786,-0.0180672,0.324689,3602.08,3.63525,0.0,0.2566210627555847,1.0,0.0,2,27.311602630854985,-0.04475042376950001,-0.7433789372444153,-0.0,-1.0,0.0,0.0,26.04383852591216,
97,28.0659,1.50312,-0.0274294,0.326689,3602.25,3.80518,0.0,-0.7621884346008301,1.0,0.0,2,27.67047552955536,-0.0458441040255,-1.0188094973564148,-0.0,-1.0,0.0,0.0,26.318988576322933,
98,28.6542,1.13954,-0.0337103,0.328746,3602.41,3.96265,0.0,0.722555935382843,1.0,0.0,2,28.15504107894936,-0.047099768166,-1.484744369983673,-0.0,-1.0,0.0,0.0,26.662517999788257,
99,29.2547,1.10013,-0.0376771,0.33065,3602.57,4.12329,0.0,0.30488133430480957,1.0,0.0,2,28.682952251581792,-0.048365332775,-0.41767460107803345,-0.0,-1.0,0.0,0.0,27.50928453848338,
100,29.8826,1.17792,-0.0435804,0.332834,3602.73,4.28735,0.0,0.2726871371269226,1.0,0.0,2,29.20328547356602,-0.049729726442,-0.03219419717788696,-0.0,-1.0,0.0,0.0,28.143897487970655,
101,30.4612,1.13719,-0.0490711,0.335186,3602.9,4.45459,0.0,-1.0,1.0,0.0,2,29.6774501016577,-0.051050838916000006,-1.2726871371269226,-0.0,-1.0,0.0,0.0,28.24459312160362,
102,31.0058,0.727088,-0.0526422,0.337525,3603.07,4.625,0.0,-0.5925641655921936,1.0,0.0,2,30.14711838303136,-0.052326163225,-0.4074358344078064,-0.0,-1.0,0.0,0.0,28.972561469484017,
103,31.5792,0.0824052,-0.0520709,0.339398,3603.25,4.79858,0.0,-0.5665976405143738,1.0,0.0,2,30.714590894972993,-0.053589586608,-0.025966525077819824,-0.0,-1.0,0.0,0.0,29.653211350841648,
104,32.1307,-0.526066,-0.0477498,0.340646,3603.42,4.97559,0.0,1.0,1.0,0.0,2,31.327251491451435,-0.054725972160999996,-1.5665976405143738,-0.0,-1.0,0.0,0.0,29.802546227136123,
105,32.6287,-0.897826,-0.0410789,0.341268,3603.6,5.15576,0.0,-1.0,1.0,0.0,2,31.93118671273077,-0.05567565595800001,-2.0,-0.0,-1.0,0.0,0.0,30.275511056772768,
106,33.116,-1.21994,-0.0344346,0.341471,3603.79,5.33862,0.0,-0.5753783583641052,1.0,0.0,2,32.52631299445656,-0.056540768180000006,-0.4246216416358948,-0.0,-1.0,0.0,0.0,31.34238573378579,
107,33.6123,-1.59885,-0.0253461,0.341082,3603.97,5.52417,0.0,-1.0,1.0,0.0,2,33.17557913969464,-0.057322752543,-0.4246216416358948,-0.0,-1.0,0.0,0.0,31.990869894660868,
108,34.1414,-1.94066,-0.0136426,0.340067,3604.16,5.71265,0.0,-1.0,1.0,0.0,2,33.905341333807584,-0.058051817369,-0.0,-0.0,-1.0,0.0,0.0,32.847289516438586,
109,34.5543,-2.27205,0.000600513,0.338335,3604.35,5.90381,0.0,-0.34846970438957214,1.0,0.0,2,34.54391861703145,-0.058454645452499995,-0.6515302956104279,-0.0,-1.0,0.0,0.0,33.29000488289582,
110,34.9476,-2.48111,0.0164205,0.335857,3604.54,6.09668,0.0,-0.2872524857521057,1.0,0.0,2,34.65597295704047,-0.058686980466,-0.06121721863746643,-0.0,-1.0,0.0,0.0,33.57892081098323,
111,35.561,-2.09779,0.0301987,0.332956,3604.74,6.29224,0.0,1.0,1.0,0.0,2,35.00791972471068,-0.059201241579999994,-1.2872524857521057,-0.0,-1.0,0.0,0.0,33.56254273740505,
112,36.1876,-1.40951,0.0378825,0.330218,3604.94,6.49121,0.0,-0.38320451974868774,1.0,0.0,2,35.476362539097344,-0.059748984484000005,-1.3832045197486877,-0.0,-1.0,0.0,0.0,34.00165219868874,
113,36.7972,-1.12251,0.0416529,0.327808,3605.14,6.69385,0.0,0.3258630633354187,1.0,0.0,2,35.99915023935951,-0.06031208268799999,-0.7090675830841064,-0.0,-1.0,0.0,0.0,34.726117881746276,
114,37.4548,-0.852498,0.0459778,0.325338,3605.35,6.89966,0.0,-1.0,1.0,0.0,2,36.55447671976833,-0.060927348612,-1.3258630633354187,-0.0,-1.0,0.0,0.0,35.09579045215571,
115,38.0242,-0.801313,0.0486132,0.323005,3605.56,7.10913,0.0,1.0,1.0,0.0,2,37.05540360227465,-0.061410033605000004,-2.0,-0.0,-1.0,0.0,0.0,35.39399356866965,
116,38.532,-0.67852,0.0524923,0.320464,3605.77,7.32153,0.0,0.638381838798523,1.0,0.0,2,37.468073573030495,-0.06174059424,-0.36161816120147705,-0.0,-1.0,0.0,0.0,36.297847530430055,
117,39.1108,-0.101163,0.0524661,0.318222,3605.98,7.53687,0.0,-0.766448974609375,1.0,0.0,2,38.0314574322219,-0.062229584988000006,-1.404830813407898,-0.0,-1.0,0.0,0.0,36.547778603211526,
118,39.7072,0.208914,0.0491363,0.316487,3606.2,7.75562,0.0,-1.0,1.0,0.0,2,38.684135645834004,-0.06283406303200001,-0.233551025390625,-0.0,-1.0,0.0,0.0,37.55123627518482,
119,40.285,-0.187193,0.0486833,0.314702,3606.43,7.97803,0.0,-0.013061285018920898,1.0,0.0,2,39.25705435250009,-0.06338885035,-0.9869387149810791,-0.0,-1.0,0.0,0.0,37.89758388765576,
120,40.7729,-0.333128,0.0514814,0.312508,3606.65,8.20288,0.0,1.0,1.0,0.0,3,39.669821568951825,-0.06370928716600001,-1.013061285018921,-0.0,-1.0,0.0,0.0,38.30219389628015,
