step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.739081621170044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8950917720794678,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9874494075775146,0.8225616216659546,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7993451356887817,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.0233648419380188,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.9766351580619812,-0.0,-1.0,0.0,0.0,-1.0163742318949127,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.9766351580619812,-0.0,-1.0,0.0,0.0,-0.5366218015792878,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.52001,0.188528,0.00848978,0.333563,3598.47,0.0244141,0.0,0.49857667088508606,1.0,0.0,1,2.5092221472186567,-0.00420291047815,-0.5014233291149139,-0.0,-1.0,0.0,0.0,1.3545922380060325,
55,3.32707,0.125066,0.00796336,0.333696,3598.49,0.0405273,0.0,-0.3027271032333374,1.0,0.0,1,3.3137173192503684,-0.0055511497536,-0.8013037741184235,-0.0,-1.0,0.0,0.0,2.0677750372612413,
56,4.10948,0.132495,0.00749796,0.333782,3598.51,0.0612793,0.0,0.20641165971755981,1.0,0.0,1,4.093958270307922,-0.0068583522667999995,-0.5091387629508972,-0.0,-1.0,0.0,0.0,2.9343582891558526,
57,4.8961,0.307404,0.0064041,0.333945,3598.53,0.0864258,0.0,0.7550095319747925,1.0,0.0,1,4.88032214985773,-0.0081751405725,-0.5485978722572327,-0.0,-1.0,0.0,0.0,3.7075676476080606,
58,5.582,0.632014,0.0040614,0.334353,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.570618626364856,-0.00933179223,-0.24499046802520752,-0.0,-1.0,0.0,0.0,4.487789693727293,
59,6.36057,0.613759,0.0013172,0.334951,3598.6,0.148926,0.0,0.03126281499862671,1.0,0.0,1,6.356375411965298,-0.01065239641035,-0.9687371850013733,-0.0,-1.0,0.0,0.0,5.055101860054536,
60,7.22065,0.564911,-0.00110561,0.335533,3598.64,0.190918,0.0,0.5122169256210327,1.0,0.0,1,7.2166539762249,-0.012113831782250003,-0.480954110622406,-0.0,-1.0,0.0,0.0,6.060253911255929,
61,7.99349,0.675223,-0.00400287,0.336136,3598.68,0.233398,0.0,0.590888261795044,1.0,0.0,1,7.977427552432917,-0.0134344987732,-0.07867133617401123,-0.0,-1.0,0.0,0.0,6.940391652807514,
62,8.71336,0.96553,-0.00812608,0.336929,3598.73,0.280029,0.0,1.0,1.0,0.0,1,8.677669975575222,-0.0146789183572,-0.40911173820495605,-0.0,-1.0,0.0,0.0,7.540257535756535,
63,9.5195,0.961745,-0.0128186,0.337957,3598.78,0.330566,0.0,0.335013210773468,1.0,0.0,1,9.457706244772611,-0.016085908307500004,-0.664986789226532,-0.0,-1.0,0.0,0.0,8.242124299697151,
64,10.3551,0.741758,-0.0157159,0.338851,3598.83,0.385986,0.0,0.4102623462677002,1.0,0.0,1,10.272454717265829,-0.0175441799505,-0.07524913549423218,-0.0,-1.0,0.0,0.0,9.232335796667059,
65,11.1239,0.453544,-0.017535,0.339563,3598.89,0.445801,0.0,0.19723695516586304,1.0,0.0,1,11.024666081066924,-0.0188863242785,-0.21302539110183716,-0.0,-1.0,0.0,0.0,9.941872139457873,
66,11.8558,0.66722,-0.0200575,0.340251,3598.96,0.509766,0.0,1.0,1.0,0.0,1,11.734524384004681,-0.020169739029000003,-0.802763044834137,-0.0,-1.0,0.0,0.0,10.47352573152544,
67,12.5278,1.11208,-0.025358,0.341335,3599.02,0.577637,0.0,1.0,1.0,0.0,1,12.364949398063802,-0.021380883065000002,-0.0,-0.0,-1.0,0.0,0.0,11.343568514998802,
68,13.2413,1.21494,-0.0315555,0.342821,3599.1,0.648926,0.0,-0.668637752532959,1.0,0.0,1,13.02582478641827,-0.0226969785365,-1.668637752532959,-0.0,-1.0,0.0,0.0,11.502536482121881,
69,13.9509,1.40678,-0.0374787,0.344435,3599.17,0.724609,0.0,1.0,1.0,0.0,1,13.679733461453498,-0.024025891207500004,-1.668637752532959,-0.0,-1.0,0.0,0.0,12.15511624448611,
70,14.5973,1.7669,-0.0462402,0.346469,3599.25,0.803467,0.0,1.0,1.0,0.0,1,14.244326346920598,-0.025287559668500006,-0.0,-0.0,-1.0,0.0,0.0,13.219038787252098,
71,15.261,2.01213,-0.056207,0.348939,3599.33,0.885986,0.0,1.0,1.0,0.0,1,14.8082381416694,-0.026625790394999998,-0.0,-0.0,-1.0,0.0,0.0,13.781612351274399,
72,15.9979,2.18913,-0.0675328,0.352067,3599.43,0.980713,0.0,1.0,1.0,0.0,1,15.421652241197066,-0.0281616632965,-0.0,-0.0,-1.0,0.0,0.0,14.393490577900566,
73,16.6671,2.30688,-0.0781849,0.355246,3599.52,1.07056,0.0,1.0,1.0,0.0,1,15.965289804870654,-0.029604603033000002,-0.0,-0.0,-1.0,0.0,0.0,14.935685201837654,
74,17.4411,2.11237,-0.0879811,0.358609,3599.61,1.16406,0.0,0.768089234828949,1.0,0.0,1,16.607386463442374,-0.031272677149499994,-0.23191076517105103,-0.0,-1.0,0.0,0.0,15.506540556741559,
75,18.2413,1.69913,-0.0954102,0.361888,3599.71,1.26221,0.0,-0.6950076818466187,1.0,0.0,1,17.28945333484232,-0.033006537871999996,-1.4630969166755676,-0.0,-1.0,0.0,0.0,15.81751772196765,
76,19.0171,1.08081,-0.0995053,0.364834,3599.81,1.36475,0.0,-0.6070787310600281,1.0,0.0,1,17.978440066835535,-0.034690423307,-0.08792895078659058,-0.0,-1.0,0.0,0.0,16.917370958292558,
77,19.7203,0.936811,-0.102175,0.367481,3599.92,1.47144,0.0,0.7514277100563049,1.0,0.0,1,18.611743407643917,-0.036234177821500006,-1.358506441116333,-0.0,-1.0,0.0,0.0,17.16795729748752,
78,20.4875,0.761562,-0.105891,0.370248,3600.03,1.58203,0.0,-0.8136013746261597,1.0,0.0,1,19.290050181781616,-0.0379272795,-1.5650290846824646,-0.0,-1.0,0.0,0.0,17.782614176876876,
79,20.7576,0.145587,-0.106505,0.3727,3600.14,1.69629,0.0,-1.0,1.0,0.0,2,19.5366757739458,-0.038681787599999996,-0.18639862537384033,-0.0,-1.0,0.0,0.0,18.442074398733645,
80,20.7087,-0.0636797,-0.105459,0.37466,3600.26,1.81079,0.0,0.38432395458221436,1.0,0.0,2,19.503713276067035,-0.038793607710000004,-1.3843239545822144,-0.0,-1.0,0.0,0.0,18.049622481982368,
81,20.6748,0.51735,-0.10748,0.376901,3600.37,1.9248,0.0,1.0,1.0,0.0,2,19.446571953735894,-0.038961763974,-0.6156760454177856,-0.0,-1.0,0.0,0.0,18.222907376136558,
82,21.0807,1.12753,-0.113395,0.379811,3600.49,2.03955,0.0,1.0,1.0,0.0,2,19.752649667872095,-0.0400334087385,-0.0,-0.0,-1.0,0.0,0.0,18.712616259133597,
83,21.6182,1.39045,-0.121815,0.383363,3600.6,2.15649,0.0,0.12459509074687958,1.0,0.0,2,20.144546640451992,-0.041438090033,-0.8754049092531204,-0.0,-1.0,0.0,0.0,18.840487077643054,
84,22.3118,0.959471,-0.126696,0.386978,3600.72,2.2771,0.0,-0.13334855437278748,1.0,0.0,2,20.723336650147857,-0.043170878702,-0.25794364511966705,-0.0,-1.0,0.0,0.0,19.602782677909957,
85,22.8742,0.935266,-0.129765,0.390445,3600.85,2.40112,0.0,0.5300639867782593,1.0,0.0,2,21.20190771069162,-0.044655585095,-0.6634125411510468,-0.0,-1.0,0.0,0.0,19.95822836325131,
86,23.4958,0.82165,-0.133887,0.394138,3600.98,2.52832,0.0,-0.21536923944950104,1.0,0.0,2,21.717328630026437,-0.046302938102,-0.7454332262277603,-0.0,-1.0,0.0,0.0,20.44739572405611,
87,24.156,0.247084,-0.134622,0.397577,3601.11,2.65918,0.0,-1.0,1.0,0.0,2,22.316382070173354,-0.04801935006,-0.784630760550499,-0.0,-1.0,0.0,0.0,21.032973491948205,
88,24.7931,-0.0885389,-0.133061,0.400619,3601.24,2.79419,0.0,-0.07576155662536621,1.0,0.0,2,22.929305685833747,-0.049662934644499994,-0.9242384433746338,-0.0,-1.0,0.0,0.0,21.60237121817686,
89,25.4447,0.170513,-0.133158,0.403711,3601.38,2.93262,0.0,0.8062048554420471,1.0,0.0,2,23.530371650445506,-0.0513615264085,-0.8819664120674133,-0.0,-1.0,0.0,0.0,22.214420200416782,
90,26.0849,0.203655,-0.135011,0.407148,3601.52,3.07446,0.0,-0.05287277698516846,1.0,0.0,2,24.091993950967574,-0.053102074326000004,-0.8590776324272156,-0.0,-1.0,0.0,0.0,22.78116858691341,
91,26.7106,-0.266643,-0.133691,0.4104,3601.67,3.21997,0.0,-0.6217837929725647,1.0,0.0,2,24.692082837750647,-0.0548101512,-0.5689110159873962,-0.0,-1.0,0.0,0.0,23.466599381754428,
92,27.1835,-0.828635,-0.129124,0.413154,3601.82,3.36914,0.0,-0.4922533929347992,1.0,0.0,2,25.20705106267836,-0.056154858795,-0.1295304000377655,-0.0,-1.0,0.0,0.0,24.11203708387203,
93,27.7654,-0.926026,-0.123327,0.415473,3601.97,3.52124,0.0,0.9789808392524719,1.0,0.0,2,25.84674291594647,-0.057678870171,-1.4712342321872711,-0.0,-1.0,0.0,0.0,24.34769377611929,
94,28.3701,-0.517438,-0.120862,0.418004,3602.12,3.67676,0.0,-0.0452442392706871,1.0,0.0,2,26.45287965670603,-0.059294076402000004,-1.024225078523159,-0.0,-1.0,0.0,0.0,25.086318056747082,
95,28.9544,-0.714655,-0.118376,0.420661,3602.28,3.83545,0.0,-0.49430614709854126,1.0,0.0,2,27.04201616178377,-0.060899934292,-0.44906190782785416,-0.0,-1.0,0.0,0.0,25.846397655143416,
96,29.5093,-0.715079,-0.114109,0.423074,3602.44,3.99731,0.0,0.06115466356277466,1.0,0.0,2,27.63740308524631,-0.062423087941,-0.5554608106613159,-0.0,-1.0,0.0,0.0,26.408341754106914,
97,30.1604,-0.860865,-0.11046,0.425768,3602.63,4.1792,0.0,-1.0,1.0,0.0,2,28.314213761752598,-0.064206665936,-1.0611546635627747,-0.0,-1.0,0.0,0.0,26.931660696747766,
98,30.7139,-0.865092,-0.1054,0.427942,3602.8,4.34814,0.0,-0.09787240624427795,1.0,0.0,2,28.92782779324783,-0.06571883896899999,-0.902127593755722,-0.0,-1.0,0.0,0.0,27.59147067615211,
99,31.3271,-0.318205,-0.104077,0.430403,3602.97,4.52002,0.0,1.0,1.0,0.0,2,29.530311382558164,-0.0674163891065,-1.097872406244278,-0.0,-1.0,0.0,0.0,28.13353327157838,
100,31.8288,0.325569,-0.106717,0.433503,3603.14,4.69458,0.0,0.48253822326660156,1.0,0.0,2,29.952615238808608,-0.06898940143200001,-0.5174617767333984,-0.0,-1.0,0.0,0.0,28.72838730435659,
101,32.3153,0.89185,-0.112531,0.437333,3603.32,4.87134,0.0,0.6218389868736267,1.0,0.0,2,30.296506367835555,-0.07066273547450001,-0.13930076360702515,-0.0,-1.0,0.0,0.0,29.18405340327895,
102,32.8094,1.19776,-0.120606,0.441851,3603.5,5.05054,0.0,-0.9108980894088745,1.0,0.0,2,30.597357255950776,-0.072484330997,-1.5327370762825012,-0.0,-1.0,0.0,0.0,29.065051802069025,
103,33.4598,0.85972,-0.125867,0.446566,3603.68,5.23267,0.0,0.12056402862071991,1.0,0.0,2,31.09491957073069,-0.074710045234,-1.0314621180295944,-0.0,-1.0,0.0,0.0,29.71077089008781,
104,34.0491,0.346221,-0.127455,0.451083,3603.87,5.41846,0.0,-0.4492323696613312,1.0,0.0,2,31.60892020264639,-0.07679485087650001,-0.5697963982820511,-0.0,-1.0,0.0,0.0,30.361186432285276,
105,34.6337,0.0913046,-0.126365,0.45524,3604.05,5.60767,0.0,-0.0037356019020080566,1.0,0.0,2,32.17512562700888,-0.07883322794,-0.4454967677593231,-0.0,-1.0,0.0,0.0,30.962643368741084,
106,35.1849,-0.301905,-0.124508,0.45922,3604.25,5.80029,0.0,-0.5177128314971924,1.0,0.0,2,32.72778392120356,-0.08078804889,-0.5139772295951843,-0.0,-1.0,0.0,0.0,31.492802703435004,
107,35.7547,-0.424335,-0.120676,0.462823,3604.44,5.99634,0.0,0.14804795384407043,1.0,0.0,2,33.34253863715756,-0.0827404875905,-0.6657607853412628,-0.0,-1.0,0.0,0.0,32.06006991396468,
108,36.3255,-0.570316,-0.11779,0.466394,3604.64,6.19556,0.0,-0.22478729486465454,1.0,0.0,2,33.93934584479881,-0.084709976235,-0.372835248708725,-0.0,-1.0,0.0,0.0,32.742785293951194,
109,36.8769,-0.898918,-0.112573,0.469608,3604.85,6.39819,0.0,-0.3118700087070465,1.0,0.0,2,34.57219172116512,-0.086588436276,-0.08708271384239197,-0.0,-1.0,0.0,0.0,33.4594784707364,
110,37.3756,-1.28706,-0.104981,0.472353,3605.05,6.604,0.0,-1.0,1.0,0.0,2,35.21156835233645,-0.088272383934,-0.6881299912929535,-0.0,-1.0,0.0,0.0,33.91685697101457,
111,37.8907,-1.48936,-0.0952628,0.474517,3605.26,6.81299,0.0,0.5373032093048096,1.0,0.0,2,35.916842325103715,-0.08989890645950002,-1.5373032093048096,-0.0,-1.0,0.0,0.0,34.36575245585277,
112,38.5302,-1.01043,-0.0883105,0.476606,3605.47,7.02515,0.0,-0.042422425001859665,1.0,0.0,2,36.680953898392595,-0.09181862250600001,-0.5797256343066692,-0.0,-1.0,0.0,0.0,35.4152175855946,
113,39.1356,-0.394488,-0.0866812,0.479112,3605.69,7.24048,0.0,0.6283812522888184,1.0,0.0,2,37.294629687644054,-0.09375167793599999,-0.670803677290678,-0.0,-1.0,0.0,0.0,35.999636906520855,
114,39.6759,-0.0275609,-0.0884894,0.482179,3605.91,7.45874,0.0,0.0335349440574646,1.0,0.0,2,37.76750455054575,-0.0956544289305,-0.5948463082313538,-0.0,-1.0,0.0,0.0,36.493396229145844,
115,40.2665,-0.323948,-0.0880907,0.485319,3606.13,7.68018,0.0,-0.6853770017623901,1.0,0.0,2,38.33910836972572,-0.0977104875675,-0.7189119458198547,-0.0,-1.0,0.0,0.0,37.02572429841227,
116,40.4188,-0.406052,-0.0849612,0.488142,3606.35,7.90405,0.0,0.021432988345623016,1.0,0.0,3,38.55805815044111,-0.098650569348,-0.7068099901080132,-0.0,-1.0,0.0,0.0,37.247364584060705,
117,40.3695,0.126662,-0.0853022,0.49119,3606.58,8.12793,0.0,0.22629037499427795,1.0,0.0,3,38.50299917133325,-0.09914547352500001,-0.20485738664865494,-0.0,-1.0,0.0,0.0,37.34239648181366,
118,40.2901,0.734484,-0.0898646,0.494856,3606.8,8.35083,0.0,0.5591749548912048,1.0,0.0,3,38.31963390245889,-0.099688988628,-0.3328845798969269,-0.0,-1.0,0.0,0.0,37.120079539861806,
119,40.6473,0.986984,-0.0972942,0.499193,3607.02,8.57397,0.0,-0.8189964890480042,1.0,0.0,3,38.48080971074892,-0.10145423814450001,-1.378171443939209,-0.0,-1.0,0.0,0.0,36.96590403942266,
120,41.1352,1.22182,-0.105287,0.503999,3607.25,8.79956,0.0,0.5898911356925964,1.0,0.0,3,38.745909221573626,-0.103660498324,-1.4088876247406006,-0.0,-1.0,0.0,0.0,37.21958243582745,
121,41.61,1.30959,-0.114812,0.509418,3607.47,9.02734,0.0,-1.0,1.0,0.0,3,38.95263456634977,-0.10598441490000002,-1.5898911356925964,-0.0,-1.0,0.0,0.0,37.36968281074199,
122,42.1136,1.44279,-0.123489,0.515236,3607.7,9.25757,0.0,0.4499252438545227,1.0,0.0,3,39.199222122062956,-0.10849221404800001,-1.4499252438545227,-0.0,-1.0,0.0,0.0,37.6557523348586,
123,42.5369,1.75445,-0.134251,0.521727,3607.94,9.48975,0.0,0.6941540241241455,1.0,0.0,3,39.3074057056981,-0.11096324613150002,-0.2442287802696228,-0.0,-1.0,0.0,0.0,38.123173825485715,
124,42.9075,1.87696,-0.146577,0.528953,3608.17,9.72339,0.0,-1.0,1.0,0.0,3,39.31401665050519,-0.1134802542375,-1.6941540241241455,-0.0,-1.0,0.0,0.0,37.692290189030444,
