step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6939431428909302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4700847864151001,-0.0,-1.0,0.0,0.0,-1.150102816687054,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6939431428909302,-0.0,-1.0,0.0,0.0,-1.5172603236298028,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7794992327690125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7211243510246277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2788756489753723,-0.0,-1.0,0.0,0.0,-1.0927400754551355,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6974687576293945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2788756489753723,-0.0,-1.0,0.0,0.0,-1.0927400754551355,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03323560953140259,1.0,0.21632885932922363,1,-0.009092603003111566,1.522224058775e-05,-0.9667643904685974,-0.0,-1.0,0.0,0.0,-1.299106697903103,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21839720010757446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25163280963897705,-0.0,-1.0,0.0,0.0,-1.084567223654217,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4367988705635071,1.0,0.9220024943351746,1,-0.009092603003111566,1.522224058775e-05,-0.6551960706710815,-0.0,-1.0,0.0,0.0,-1.2056362019638482,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5632011294364929,-0.0,-1.0,0.0,0.0,-1.1780377195934717,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43373286724090576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4337328672409058,-0.0,-1.0,0.0,0.0,-1.4391972409347955,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4337328672409058,-0.0,-1.0,0.0,0.0,-1.4391972409347955,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6187314391136169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38126856088638306,-0.0,-1.0,0.0,0.0,-1.1234579490284387,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640265941619873,1.0,0.18484780192375183,1,-0.009092603003111566,1.522224058775e-05,-0.05470484495162964,-0.0,-1.0,0.0,0.0,-1.0254888342480126,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4359734058380127,-0.0,-1.0,0.0,0.0,-1.1398694025139275,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9278823733329773,1.0,0.5757347941398621,1,-0.009092603003111566,1.522224058775e-05,-0.0721176266670227,-0.0,-1.0,0.0,0.0,-1.0307126687626307,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.311207115650177,1,-0.009092603003111566,1.522224058775e-05,-0.0721176266670227,-0.0,-1.0,0.0,0.0,-1.0307126687626307,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8488137125968933,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1511862874031067,-0.0,-1.0,0.0,0.0,-1.0544332669834557,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1511862874031067,-0.0,-1.0,0.0,0.0,-1.0544332669834557,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5489779710769653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45102202892303467,-0.0,-1.0,0.0,0.0,-1.1443839894394343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45102202892303467,-0.0,-1.0,0.0,0.0,-1.1443839894394343,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.053450584411621094,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12100601196289062,1.0,0.6518174409866333,1,-0.009092603003111566,1.522224058775e-05,-0.8789939880371094,-0.0,-1.0,0.0,0.0,-1.2727755771736566,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26205235719680786,1.0,0.04176342487335205,1,-0.009092603003111566,1.522224058775e-05,-0.3830583691596985,-0.0,-1.0,0.0,0.0,-1.1239948915104334,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2620523571968079,-0.0,-1.0,0.0,0.0,-1.387693087921566,
48,-0.0196163,0.0139531,0.0087158,0.33345,3598.45,0.0,0.0,0.3983123302459717,1.0,0.0,1,-0.019530070135488752,3.2705276175e-05,-1.3983123302459717,-0.0,-1.0,0.0,0.0,-1.4389910639331052,
49,-0.023646,-0.0171536,0.00843209,0.333438,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.023545467969289996,3.942237474e-05,-1.3983123302459717,-0.0,-1.0,0.0,0.0,-1.4429997446683416,
50,-0.0373907,-0.0126534,0.00856751,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.037229157089476814,6.233571855149999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6371668213709252,
51,-0.00875847,-0.00666794,0.00851124,0.333418,3598.45,-0.000244141,0.0,-0.4038269519805908,1.0,0.0,1,-0.008720880494759284,1.4601157752300002e-05,-1.4038269519805908,-0.0,-1.0,0.0,0.0,-1.4298543649311841,
52,0.727744,-0.0450759,0.00860804,0.333397,3598.45,0.00170898,0.0,-0.6838698387145996,1.0,0.0,1,0.7245848518018079,-0.00121313833184,-0.2800428867340088,-0.0,-1.0,0.0,0.0,-0.36064115255023477,
53,1.5597,-0.0899108,0.00898713,0.33333,3598.46,0.00830078,0.0,-0.4709776043891907,1.0,0.0,1,1.552628494119817,-0.0025994740050000005,-0.21289223432540894,-0.0,-1.0,0.0,0.0,0.4861613498171944,
54,2.38468,-0.0693976,0.00937336,0.333228,3598.47,0.0195313,0.0,0.5641335248947144,1.0,0.0,1,2.3733991735143865,-0.0039732107352,-1.035111129283905,-0.0,-1.0,0.0,0.0,1.0588926239940148,
55,3.26441,0.0358057,0.00921934,0.333185,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.2492236300338426,-0.005438262229249999,-0.43586647510528564,-0.0,-1.0,0.0,0.0,2.113025425273007,
56,4.05076,0.26681,0.00833052,0.333297,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,4.033747170928844,-0.006750530778600001,-0.0,-0.0,-1.0,0.0,0.0,3.0269966401502444,
57,4.89383,0.23145,0.00722187,0.333525,3598.53,0.0817871,0.0,-0.7717651128768921,1.0,0.0,1,4.876031232286212,-0.008161073253750002,-1.771765112876892,-0.0,-1.0,0.0,0.0,3.3363406251693943,
58,5.12902,0.118501,0.00668639,0.33364,3598.56,0.110107,0.0,-0.767026424407959,1.0,0.4050612449645996,1,5.111758160548803,-0.008556231164,-0.0047386884689331055,-0.0,-1.0,0.0,0.0,4.101780322844123,
59,5.54095,0.118229,0.00632065,0.333696,3598.59,0.139404,0.0,1.0,1.0,0.0,1,5.523328231972693,-0.009244964256,-1.767026424407959,-0.0,-1.0,0.0,0.0,3.983975340394305,
60,6.31206,0.381552,0.00446051,0.333929,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.297919750565535,-0.0105388994187,-0.0,-0.0,-1.0,0.0,0.0,5.287380851146835,
61,7.0421,0.683421,0.000874217,0.334424,3598.66,0.213379,0.0,0.8270577192306519,1.0,0.0,1,7.039019147643058,-0.011775236251999999,-0.17294228076934814,-0.0,-1.0,0.0,0.0,5.975361227160254,
62,6.49795,0.583138,-0.00197298,0.335066,3598.7,0.251709,0.0,0.3275490999221802,1.0,1.0,1,6.4915271943445605,-0.010886210573500001,-0.4995086193084717,-0.0,-1.0,0.0,0.0,5.330788397978519,
63,6.69755,0.338162,-0.00316888,0.335501,3598.73,0.287598,0.0,-0.39462006092071533,1.0,0.0,1,6.686904523936188,-0.01123517361275,-0.7221691608428955,-0.0,-1.0,0.0,0.0,5.459018602070569,
64,7.38719,0.441373,-0.00436765,0.335865,3598.77,0.326904,0.0,1.0,1.0,0.0,1,7.370987260829247,-0.012405492846750002,-1.3946200609207153,-0.0,-1.0,0.0,0.0,5.940195749706282,
65,8.14904,0.317485,-0.00604707,0.336281,3598.82,0.370361,0.0,0.08146187663078308,1.0,0.0,1,8.124252249760074,-0.013701836601199998,-0.9185381233692169,-0.0,-1.0,0.0,0.0,6.834988976148109,
66,8.92787,0.232261,-0.00678856,0.336571,3598.87,0.418213,0.0,0.15147686004638672,1.0,0.0,1,8.89736082453946,-0.01502431066885,-0.07001498341560364,-0.0,-1.0,0.0,0.0,7.86133201884593,
67,9.70654,0.477347,-0.00866872,0.336951,3598.92,0.470215,0.0,1.0,1.0,0.0,1,9.664104183235718,-0.0163531417977,-0.8485231399536133,-0.0,-1.0,0.0,0.0,8.393194099451934,
68,10.4225,0.923841,-0.0128453,0.337707,3598.97,0.526367,0.0,1.0,1.0,0.0,1,10.354701917777904,-0.0175987560375,-0.0,-0.0,-1.0,0.0,0.0,9.337103161740403,
69,11.0845,1.34843,-0.0190581,0.33895,3599.03,0.586182,0.0,0.9996901750564575,1.0,0.0,1,10.976868692964233,-0.018785456375,-0.00030982494354248047,-0.0,-1.0,0.0,0.0,9.95799028910617,
70,11.9042,1.31234,-0.0256708,0.340457,3599.1,0.649902,0.0,0.16039854288101196,1.0,0.0,1,11.747499453693953,-0.020264341097,-0.8392916321754456,-0.0,-1.0,0.0,0.0,10.47544762294432,
71,12.7273,1.13865,-0.0303038,0.341878,3599.17,0.718506,0.0,0.563481330871582,1.0,0.0,1,12.528643315270632,-0.021755919347,-0.40308278799057007,-0.0,-1.0,0.0,0.0,11.385962559526462,
72,13.6423,0.783129,-0.0340689,0.34331,3599.25,0.799072,0.0,-1.0,1.0,0.0,1,13.402039400959136,-0.023417690065000003,-1.563481330871582,-0.0,-1.0,0.0,0.0,11.909577311632663,
73,14.383,0.230024,-0.034673,0.344213,3599.32,0.877197,0.0,-1.0,1.0,0.0,1,14.125054202896848,-0.024754077894999997,-0.0,-0.0,-1.0,0.0,0.0,13.100300125001848,
74,15.1371,0.163325,-0.0343121,0.344795,3599.41,0.959229,0.0,0.08863365650177002,1.0,0.0,1,14.868548376821582,-0.0260959819725,-1.08863365650177,-0.0,-1.0,0.0,0.0,13.515862297898552,
75,15.9165,-0.126641,-0.0338624,0.34533,3599.49,1.04565,0.0,-0.28570014238357544,1.0,0.0,1,15.637941501728715,-0.027482224725,-0.37433379888534546,-0.0,-1.0,0.0,0.0,14.498159137338112,
76,16.5814,-0.666713,-0.0303758,0.345437,3599.58,1.13623,0.0,-0.7584177851676941,1.0,0.0,1,16.321952929593106,-0.028639145358999998,-0.47271764278411865,-0.0,-1.0,0.0,0.0,15.151498491398868,
77,17.2637,-0.828384,-0.0254853,0.345102,3599.68,1.23047,0.0,1.0,1.0,0.0,1,17.038132438257662,-0.029788686987000004,-1.758417785167694,-0.0,-1.0,0.0,0.0,15.480818415720353,
78,18.0041,-0.384486,-0.0236614,0.344937,3599.78,1.32861,0.0,0.2580064833164215,1.0,0.0,1,17.786079099539197,-0.0310514012085,-0.7419935166835785,-0.0,-1.0,0.0,0.0,16.532429643325624,
79,18.7065,-0.289486,-0.0233052,0.345086,3599.88,1.43091,0.0,-0.11039212346076965,1.0,0.0,1,18.483460546803855,-0.032276756295,-0.36839860677719116,-0.0,-1.0,0.0,0.0,17.340664208475697,
80,19.4588,0.0300445,-0.0233896,0.345355,3599.98,1.53711,0.0,0.26741498708724976,1.0,0.0,1,19.225931521311722,-0.033600969370000004,-0.3778071105480194,-0.0,-1.0,0.0,0.0,18.078988418777318,
81,20.232,0.00828289,-0.0249069,0.345886,3600.09,1.64746,0.0,-0.515494704246521,1.0,0.0,1,19.973792676035018,-0.03498982776,-0.7829096913337708,-0.0,-1.0,0.0,0.0,18.703929940874886,
82,20.4298,0.181301,-0.025246,0.346384,3600.21,1.76074,0.0,0.35339298844337463,1.0,0.0,2,20.165431799908266,-0.035382779216000006,-0.8688876926898956,-0.0,-1.0,0.0,0.0,18.869382712885297,
83,20.3303,0.804044,-0.0286377,0.347356,3600.32,1.87378,0.0,0.8907027244567871,1.0,0.0,2,20.03089722114669,-0.035309258434,-0.5373097360134125,-0.0,-1.0,0.0,0.0,18.834395041908667,
84,20.3153,1.00121,-0.0339096,0.34888,3600.43,1.98633,0.0,-0.8914294242858887,1.0,0.0,2,19.959245391645034,-0.035438009320000005,-1.7821321487426758,-0.0,-1.0,0.0,0.0,18.38916773770223,
85,20.8793,0.460037,-0.0357488,0.350212,3600.55,2.10059,0.0,-0.04572480916976929,1.0,0.0,2,20.49283431753395,-0.036560907058000004,-0.8457046151161194,-0.0,-1.0,0.0,0.0,19.202562025941116,
86,21.474,0.513496,-0.0365923,0.3513,3600.67,2.21826,0.0,1.0,1.0,0.0,2,21.06682094866954,-0.037719081,-1.0457248091697693,-0.0,-1.0,0.0,0.0,19.71538442491861,
87,22.0067,0.990947,-0.0411328,0.352787,3600.79,2.33911,0.0,0.49637994170188904,1.0,0.0,2,21.535614997302027,-0.0388183883645,-0.503620058298111,-0.0,-1.0,0.0,0.0,20.345710591448093,
88,22.5857,0.947466,-0.046346,0.354657,3600.91,2.46289,0.0,-0.3836314380168915,1.0,0.0,2,22.038256764011585,-0.0400508830245,-0.8800113797187805,-0.0,-1.0,0.0,0.0,20.73420246707145,
89,23.1839,1.04723,-0.0503023,0.356538,3601.04,2.5896,0.0,1.0,1.0,0.0,2,22.571718953518893,-0.04132970669100001,-1.3836314380168915,-0.0,-1.0,0.0,0.0,21.115299815422826,
90,23.8349,0.999125,-0.0555056,0.358702,3601.17,2.71997,0.0,-0.24504366517066956,1.0,0.0,2,23.137047685349415,-0.042748131499,-1.2450436651706696,-0.0,-1.0,0.0,0.0,21.720786454299216,
91,24.4756,1.08144,-0.0597237,0.360889,3601.3,2.854,0.0,0.498906672000885,1.0,0.0,2,23.701509444838425,-0.044164874042,-0.7439503371715546,-0.0,-1.0,0.0,0.0,22.43415946964496,
92,25.1211,1.0388,-0.0651401,0.363364,3601.44,2.99121,0.0,0.1623833030462265,1.0,0.0,2,24.250204534320414,-0.045640516901999995,-0.3365233689546585,-0.0,-1.0,0.0,0.0,23.103607006732016,
93,25.7966,0.501889,-0.0672119,0.365633,3601.58,3.13232,0.0,-0.8645009994506836,1.0,0.0,2,24.8720879537145,-0.047160441239000005,-1.02688430249691,-0.0,-1.0,0.0,0.0,23.516862221726427,
94,26.3069,-0.158998,-0.0657109,0.367378,3601.72,3.27686,0.0,-1.0,1.0,0.0,2,25.386421700374623,-0.048322881541,-0.1354990005493164,-0.0,-1.0,0.0,0.0,24.297449118668826,
95,26.8419,-0.595084,-0.0615733,0.368532,3601.87,3.42432,0.0,1.0,1.0,0.0,2,25.965183498788406,-0.049460495454000004,-2.0,-0.0,-1.0,0.0,0.0,24.315723003334405,
96,27.4369,-0.242665,-0.0594876,0.369639,3602.02,3.5752,0.0,0.7411882877349854,1.0,0.0,2,26.572771380564472,-0.0507087413955,-0.25881171226501465,-0.0,-1.0,0.0,0.0,25.444419125489468,
97,28.097,-0.236433,-0.0595215,0.371186,3602.19,3.74487,0.0,-0.3880993723869324,1.0,0.0,2,27.211549402762216,-0.05214606521,-1.1292876601219177,-0.0,-1.0,0.0,0.0,25.820617039515643,
98,28.5989,-0.749549,-0.0559314,0.372247,3602.35,3.90234,0.0,-0.6096636056900024,1.0,0.0,2,27.754807059682282,-0.0532292736415,-0.22156423330307007,-0.0,-1.0,0.0,0.0,26.63510851604986,
99,29.0708,-1.28096,-0.0489872,0.372697,3602.51,4.06274,0.0,-0.9551331996917725,1.0,0.0,2,28.32416191857843,-0.054172999737999994,-0.34546959400177,-0.0,-1.0,0.0,0.0,27.1663480406399,
100,29.4911,-1.72048,-0.0391677,0.372486,3602.67,4.22583,0.0,0.6192920207977295,1.0,0.0,2,28.89107999542831,-0.05492510937299999,-1.574425220489502,-0.0,-1.0,0.0,0.0,27.36382731990846,
101,30.1373,-1.49586,-0.0301617,0.371905,3602.84,4.39185,0.0,-0.17388200759887695,1.0,0.0,2,29.66916547164552,-0.0560410627825,-0.7931740283966064,-0.0,-1.0,0.0,0.0,28.375172200344036,
102,30.7725,-0.864331,-0.0259936,0.371614,3603.01,4.56128,0.0,0.6810089349746704,1.0,0.0,2,30.36220560891095,-0.057177459075000006,-0.8548909425735474,-0.0,-1.0,0.0,0.0,29.048560867063888,
103,31.3391,-0.167864,-0.0264028,0.371915,3603.18,4.73389,0.0,0.8547523021697998,1.0,0.0,2,30.91450533976562,-0.058277406882499994,-0.1737433671951294,-0.0,-1.0,0.0,0.0,29.80410492272458,
104,31.8103,0.485207,-0.03035,0.372914,3603.36,4.90942,0.0,0.5175560712814331,1.0,0.0,2,31.313003334679518,-0.059312531071000006,-0.3371962308883667,-0.0,-1.0,0.0,0.0,30.152531934342008,
105,32.3481,0.799206,-0.0363119,0.374566,3603.53,5.0874,0.0,-0.8674483299255371,1.0,0.0,2,31.73959455565254,-0.06058249212300001,-1.3850044012069702,-0.0,-1.0,0.0,0.0,30.26351074316745,
106,32.9565,0.380794,-0.0393198,0.376274,3603.72,5.2688,0.0,-0.6762527823448181,1.0,0.0,2,32.283272584089204,-0.062003370405,-0.191195547580719,-0.0,-1.0,0.0,0.0,31.163910549409984,
107,33.5479,0.271505,-0.0393928,0.377698,3603.9,5.45337,0.0,0.9071370363235474,1.0,0.0,2,32.86127169912242,-0.063354873671,-1.5833898186683655,-0.0,-1.0,0.0,0.0,31.322899879850908,
108,34.0801,0.647838,-0.0425032,0.379415,3604.09,5.64111,0.0,0.26083922386169434,1.0,0.0,2,33.32528279996299,-0.0646525057075,-0.646297812461853,-0.0,-1.0,0.0,0.0,32.06674095051694,
109,34.6732,0.641705,-0.0463823,0.381446,3604.28,5.83203,0.0,0.13840889930725098,1.0,0.0,2,33.83208705387432,-0.066129767236,-0.12243032455444336,-0.0,-1.0,0.0,0.0,32.729228189271986,
110,35.2099,0.942207,-0.0509699,0.38372,3604.47,6.02588,0.0,1.0,1.0,0.0,2,34.26723939946146,-0.06755371414,-0.861591100692749,-0.0,-1.0,0.0,0.0,32.94120835511364,
111,35.7705,1.02388,-0.0575488,0.386478,3604.67,6.22241,0.0,-0.04398764297366142,1.0,0.0,2,34.6825761906338,-0.069122556495,-1.0439876429736614,-0.0,-1.0,0.0,0.0,33.3002573412467,
112,36.3564,1.00896,-0.0628946,0.389397,3604.87,6.42236,0.0,0.23806363344192505,1.0,0.0,2,35.141958641670435,-0.070785365454,-0.28205127641558647,-0.0,-1.0,0.0,0.0,33.98655789329176,
113,36.8701,1.0476,-0.0682829,0.392565,3605.07,6.625,0.0,0.20249858498573303,1.0,0.0,2,35.52635826721065,-0.0723695540325,-0.03556504845619202,-0.0,-1.0,0.0,0.0,34.44331919864129,
114,37.4711,0.979736,-0.0733426,0.395926,3605.28,6.83081,0.0,-1.0,1.0,0.0,2,35.99748172223023,-0.074178913693,-1.202498584985733,-0.0,-1.0,0.0,0.0,34.56255323304152,
115,38.1374,0.555699,-0.0765784,0.399283,3605.49,7.04004,0.0,0.08773675560951233,1.0,0.0,2,36.56680724469636,-0.076138077421,-1.0877367556095123,-0.0,-1.0,0.0,0.0,35.16434814059251,
116,38.7099,0.383709,-0.0771225,0.402377,3605.7,7.25293,0.0,0.7924318313598633,1.0,0.0,2,37.103613293162795,-0.07787986716149999,-0.704695075750351,-0.0,-1.0,0.0,0.0,35.81432490327619,
117,39.1921,0.718489,-0.0801771,0.405693,3605.92,7.46851,0.0,-0.5220320224761963,1.0,0.0,2,37.496725184281395,-0.07949980312650001,-1.3144638538360596,-0.0,-1.0,0.0,0.0,36.02288622500407,
118,39.7449,0.826834,-0.0857847,0.409502,3606.13,7.68677,0.0,-0.2574307322502136,1.0,0.0,2,37.89608596012313,-0.08137808019899999,-0.26460129022598267,-0.0,-1.0,0.0,0.0,36.735327492856335,
119,40.4047,0.30265,-0.0879958,0.413246,3606.36,7.90845,0.0,0.4256795048713684,1.0,0.0,2,38.47294023920781,-0.083485403281,-0.683110237121582,-0.0,-1.0,0.0,0.0,37.18452176479033,
120,40.9631,0.0832451,-0.0867842,0.416633,3606.58,8.13379,0.0,0.5971203446388245,1.0,0.0,3,39.03369545416413,-0.08533289621149999,-0.17144083976745605,-0.0,-1.0,0.0,0.0,37.8969303060224,
