step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3348,1.19402,-0.180612,0.522559,3607.92,9.47192,0.0,-1.0,1.0,0.0,3,37.84384467201819,-0.110612153766,-0.0,-0.0,-1.0,0.0,0.0,36.733232518252194,
124,42.8377,0.454559,-0.18205,0.530403,3608.15,9.70386,0.0,-1.0,1.0,0.0,3,38.2519917880452,-0.11360622296549999,-0.0,-0.0,-1.0,0.0,0.0,37.1383855650797,
125,43.2551,-0.220508,-0.179133,0.537653,3608.39,9.93921,0.0,-1.0,1.0,0.0,3,38.709433858094556,-0.11628117140150002,-0.0,-0.0,-1.0,0.0,0.0,37.59315268669305,
126,43.5396,-0.803408,-0.171857,0.543503,0.170087,10.1692,0.0,-1.0,1.0,0.0,3,39.17531033829236,-0.11831951609399999,-0.0,-0.0,-1.0,0.0,0.0,38.056990822198365,
127,43.7571,-1.28296,-0.161498,0.549253,0.415499,10.4146,0.0,-1.0,1.0,0.0,3,39.66970860506754,-0.1201685922315,-0.0,-0.0,-1.0,0.0,0.0,38.54954001283604,
128,43.9705,-1.65839,-0.148754,0.554189,0.662907,10.662,0.0,-0.6749463081359863,1.0,0.0,3,40.22656609639817,-0.12183983712250002,-0.32505369186401367,-0.0,-1.0,0.0,0.0,39.00721015171647,
129,44.2864,-1.76528,-0.134591,0.55836,0.912386,10.9115,0.0,0.05006831884384155,1.0,0.0,3,40.91460113698055,-0.12363877152,-0.7250146269798279,-0.0,-1.0,0.0,0.0,39.5734579773666,
130,44.8398,-1.18253,-0.12422,0.562327,1.16452,11.1636,0.0,1.0,1.0,0.0,3,41.71644880108222,-0.126073151073,-0.9499316811561584,-0.0,-1.0,0.0,0.0,40.30539614566237,
131,45.2695,-0.673425,-0.119169,0.566592,1.41948,11.4186,0.0,-0.02129429578781128,1.0,0.0,3,42.25745773103739,-0.12824668272,-1.0212942957878113,-0.0,-1.0,0.0,0.0,40.82282275958105,
132,45.736,-0.159405,-0.117829,0.571185,1.67658,11.6757,0.0,1.0,1.0,0.0,3,42.7305923786717,-0.13061858580000002,-1.0212942957878113,-0.0,-1.0,0.0,0.0,41.29358550413536,
133,46.1902,0.0938548,-0.119546,0.576271,1.9361,11.9352,0.0,-0.23789839446544647,1.0,0.0,3,43.10617979137701,-0.133090363721,-1.2378983944654465,-0.0,-1.0,0.0,0.0,41.60171990931637,
134,46.669,0.354341,-0.120456,0.581573,2.19811,12.1972,0.0,0.5535396933555603,1.0,0.0,3,43.52684558416796,-0.135707151685,-0.7914380878210068,-0.0,-1.0,0.0,0.0,42.153707006136656,
135,47.1634,0.494721,-0.123053,0.587293,2.46261,12.4617,0.0,0.09764443337917328,1.0,0.0,3,43.912293999793604,-0.138493673381,-0.455895259976387,-0.0,-1.0,0.0,0.0,42.63703174841969,
136,47.687,0.19539,-0.123136,0.59301,2.73016,12.7293,0.0,-0.03762487322092056,1.0,0.0,3,44.39735075970401,-0.14139433935,-0.13526930660009384,-0.0,-1.0,0.0,0.0,43.215375628373984,
137,48.1863,0.396717,-0.122737,0.598679,3.00074,12.9998,0.0,0.18941888213157654,1.0,0.0,3,44.87410523527743,-0.1442406294885,-0.2270437553524971,-0.0,-1.0,0.0,0.0,43.66175147918318,
138,48.6373,0.810361,-0.125796,0.604782,3.27377,13.2729,0.0,0.7640071511268616,1.0,0.0,3,45.20184664074063,-0.14709768536700002,-0.574588268995285,-0.0,-1.0,0.0,0.0,43.88237247467504,
139,49.0693,1.03707,-0.131734,0.611473,3.54882,13.5479,0.0,0.06474806368350983,1.0,0.0,3,45.42143720277847,-0.15015439012350001,-0.6992590874433517,-1.6539607098504447,-1.0,0.0,0.0,43.648014908959354,
140,49.5866,0.976243,-0.137012,0.618495,3.82645,13.8255,0.0,0.20533663034439087,1.0,0.0,3,45.73553925614854,-0.15368738586,-0.14058856666088104,-3.9670252540644526,-1.0,0.0,0.0,43.547918986774164,
141,50.1208,0.510109,-0.139669,0.62558,4.10713,14.1062,0.0,-1.0,1.0,0.0,3,46.14393795765417,-0.15742718672,-1.2053366303443909,-5.612931032816235,-1.0,0.0,0.0,43.221677023626796,
142,50.5923,-0.125832,-0.136527,0.632167,4.39127,14.3904,0.0,-0.318521112203598,1.0,0.0,3,46.6786327999183,-0.1609486284595,-0.681478887796402,-6.033987644166771,-1.0,0.0,0.0,43.80474359407819,
143,51.0058,-0.662706,-0.128941,0.638028,4.67864,14.6777,0.0,-0.7130571007728577,1.0,0.0,3,47.303116435457085,-0.164161771596,-0.39453598856925964,-5.39664302467321,-1.0,0.0,0.0,44.671433111122006,
144,51.3222,-1.08628,-0.118063,0.643066,4.96872,14.9678,0.0,-0.5812733173370361,1.0,0.0,3,47.942335408302675,-0.16687248968200002,-0.13178378343582153,-3.4689744033905257,-1.0,0.0,0.0,45.8686841827423,
145,51.6718,-1.38086,-0.104839,0.647247,5.2612,15.2603,0.0,-0.583278238773346,1.0,0.0,3,48.68444121861064,-0.169454366682,-0.0020049214363098145,-0.0,-1.0,0.0,0.0,47.514385375497746,
146,52.0547,-1.38111,-0.0903263,0.650632,5.55628,15.5554,0.0,0.3908194899559021,1.0,0.0,3,49.49473265894137,-0.171905867276,-0.974097728729248,-0.0,-1.0,0.0,0.0,48.0305974730466,
147,52.6398,-0.710954,-0.0797177,0.654096,5.884,15.8831,0.0,0.061381980776786804,1.0,0.0,3,50.37668759219598,-0.17508379032000002,-0.3294375091791153,-0.0,-1.0,0.0,0.0,49.10277254912224,
148,53.1992,-0.690452,-0.0736988,0.657631,6.21551,16.2146,0.0,-0.7936726808547974,1.0,0.0,3,51.09620484192784,-0.178248547637,-0.8550546616315842,-0.0,-1.0,0.0,0.0,49.66143989580137,
149,53.6732,-1.06691,-0.063905,0.6605,6.55044,16.5495,0.0,-0.6366891860961914,1.0,0.0,3,51.849814804216834,-0.180915993,-0.15698349475860596,-0.0,-1.0,0.0,0.0,50.621803762789256,
150,54.1396,-1.25854,-0.0508416,0.662458,6.88851,16.8876,0.0,1.0,1.0,0.0,3,52.69396409670036,-0.183227057448,-1.6366891860961914,-0.0,-1.0,0.0,0.0,51.019730283423506,
151,54.7407,-0.711964,-0.0409201,0.663963,7.23013,17.2292,0.0,1.0,1.0,0.0,3,53.575191065641555,-0.1858202623395,-0.0,-0.0,-1.0,0.0,0.0,52.38937080330206,
152,55.288,-0.603524,-0.0359123,0.665571,7.57536,17.5745,0.0,-0.2969081401824951,1.0,0.0,3,54.25980530781029,-0.188290003281,-1.2969081401824951,-0.0,-1.0,0.0,0.0,52.682442862474545,
153,55.7904,-0.883141,-0.0276519,0.666613,7.92395,17.923,0.0,-0.25338244438171387,1.0,0.0,3,54.99781493524516,-0.190390321345,-0.04352569580078125,-0.0,-1.0,0.0,0.0,53.794366905159926,
154,56.2738,-1.17999,-0.016217,0.666847,8.27572,18.2748,0.0,-0.5265358686447144,1.0,0.0,3,55.810124300937645,-0.19209859495200002,-0.2731534242630005,-0.0,-1.0,0.0,0.0,54.53607967870674,
155,56.78,-1.12868,-0.00227121,0.666158,8.6305,18.6296,0.0,0.6961045265197754,1.0,0.0,3,56.715373956768,-0.19349913716400002,-1.2226403951644897,-0.0,-1.0,0.0,0.0,55.15508270105465,
156,57.4091,-0.407178,0.00645054,0.665258,8.98885,18.988,0.0,1.0,1.0,0.0,3,57.22274705924322,-0.19521792180300002,-0.3038954734802246,-0.0,-1.0,0.0,0.0,55.93636049539615,
157,57.9413,0.271197,0.00730867,0.664782,9.35092,19.35,0.0,0.6353135108947754,1.0,0.0,3,57.728017456115445,-0.19678837400699997,-0.3646864891052246,-0.0,-1.0,0.0,0.0,56.421823135376876,
158,58.2911,0.80677,0.00207464,0.665047,9.71576,19.7149,0.0,1.0,1.0,0.0,3,58.23050807329991,-0.19806271811750006,-0.3646864891052246,-0.0,-1.0,0.0,0.0,56.92303940845084,
159,58.5568,1.16479,-0.00722788,0.666189,10.0824,20.0815,0.0,0.4162342846393585,1.0,0.0,3,58.343651517981215,-0.19943046389700006,-0.5837657153606415,-0.0,-1.0,0.0,0.0,56.96909133947602,
160,58.899,1.18647,-0.0187286,0.66818,10.4507,20.4498,0.0,-0.09832137823104858,1.0,0.0,3,58.33715491909507,-0.2014241815,-0.5145556628704071,-0.0,-1.0,0.0,0.0,56.98136403873394,
161,59.5071,0.456462,-0.0253574,0.670357,10.8221,20.8212,0.0,-0.8282511234283447,1.0,0.0,3,58.73357774251778,-0.20440511262250002,-0.7299297451972961,-0.0,-1.0,0.0,0.0,57.31019370633609,
162,60.049,0.341904,-0.0257804,0.67219,11.1973,21.1964,0.0,0.9192028045654297,1.0,0.0,3,59.255088070397505,-0.20703308264999995,-1.7474539279937744,-0.0,-1.0,0.0,0.0,57.52381880934937,
163,60.5445,0.750971,-0.0295193,0.674431,11.5757,21.5748,0.0,0.5188122987747192,1.0,0.0,3,59.624637153688724,-0.20970541215850003,-0.40039050579071045,-0.0,-1.0,0.0,0.0,58.29481458979301,
164,60.9599,1.051,-0.0373223,0.677396,11.9568,21.9559,0.0,0.6915647387504578,1.0,0.0,3,59.7801300011487,-0.212460102918,-0.17275243997573853,-0.0,-1.0,0.0,0.0,58.515844166237976,
165,61.3328,1.19824,-0.0476077,0.681168,12.34,22.3391,0.0,-0.3526386618614197,1.0,0.0,3,59.80390260599622,-0.215477947776,-1.0442034006118774,-0.0,-1.0,0.0,0.0,58.27516363803666,
166,61.9343,0.664475,-0.0554017,0.685394,12.7262,22.7253,0.0,-0.7946122884750366,1.0,0.0,3,60.12452009481961,-0.21953912330699998,-0.44197362661361694,-0.0,-1.0,0.0,0.0,58.77238888352852,
167,62.5688,-0.0373525,-0.0549246,0.689201,13.1167,23.1158,0.0,-0.6373645067214966,1.0,0.0,3,60.75702834894443,-0.223569216045,-0.15724778175354004,-0.0,-1.0,0.0,0.0,59.48628479837337,
168,63.0343,-0.514949,-0.0479482,0.692205,13.5109,23.51,0.0,-0.29615408182144165,1.0,0.0,3,61.451243378551275,-0.2266650501825,-0.34121042490005493,-0.0,-1.0,0.0,0.0,60.122215200898765,
169,63.5901,-0.327094,-0.0392668,0.694496,13.9085,23.9076,0.0,0.6210808753967285,1.0,0.0,3,62.29291303998315,-0.22974484446400004,-0.9172349572181702,-0.0,-1.0,0.0,0.0,60.78799770835369,
170,64.1546,-0.379185,-0.0334014,0.696609,14.3098,24.3089,0.0,-0.19836144149303436,1.0,0.0,3,63.04758865849577,-0.23278665763800005,-0.8194423168897629,-0.0,-1.0,0.0,0.0,61.56896930579084,
171,64.6782,-0.754077,-0.023682,0.697934,14.7145,24.7136,0.0,-0.47913044691085815,1.0,0.0,3,63.89428089820914,-0.23529664255000007,-0.2807690054178238,-0.0,-1.0,0.0,0.0,62.5747535540338,
172,65.1854,-0.7359,-0.0103911,0.69826,15.1226,25.1217,0.0,0.6869281530380249,1.0,0.0,3,64.843212925928,-0.23723681462,-1.166058599948883,-0.0,-1.0,0.0,0.0,63.25615853132334,
173,65.8203,-0.0155588,-0.00247119,0.698301,15.5343,25.5334,0.0,0.2802289128303528,1.0,0.0,3,65.738771874252,-0.2394749931525,-0.4066992402076721,-0.0,-1.0,0.0,0.0,64.3772871090372,
174,66.4006,0.118695,-0.000837028,0.698573,15.9499,25.949,0.0,-0.9750466346740723,1.0,0.0,3,66.37278716188078,-0.24164496804799998,-1.255275547504425,-0.0,-1.0,0.0,0.0,64.75455952958144,
175,66.9817,-0.385306,0.0046,0.698318,16.369,26.3681,0.0,-0.840359628200531,1.0,0.0,3,66.82693396817393,-0.243539063027,-0.13468700647354126,-0.0,-1.0,0.0,0.0,65.54298880320486,
176,67.4706,-0.740619,0.0154288,0.697085,16.7915,26.7906,0.0,-0.8069647550582886,1.0,0.0,3,66.94209499659107,-0.24458921323,-0.03339487314224243,-0.0,-1.0,0.0,0.0,65.68748732141839,
177,67.8599,-0.917276,0.0299167,0.694705,17.2165,27.2156,0.0,0.33874768018722534,1.0,0.0,3,66.81461393082472,-0.2446820961725,-1.145712435245514,-0.0,-1.0,0.0,0.0,65.22621810407857,
178,68.3496,-0.605398,0.0451789,0.691284,17.6438,27.6429,0.0,0.07097733020782471,1.0,0.0,3,66.73640187134596,-0.244577693088,-0.26777034997940063,-0.0,-1.0,0.0,0.0,65.41149307326414,
179,68.997,-0.574629,0.0573424,0.687208,18.0745,28.0736,0.0,-0.3164394497871399,1.0,0.0,3,66.9064519612688,-0.24468168714400002,-0.3874167799949646,-0.0,-1.0,0.0,0.0,65.54554524012632,
180,69.616,-0.240276,0.0693431,0.682259,18.5088,28.5079,0.0,0.2582588791847229,1.0,0.0,3,67.03693326023298,-0.24424725580099999,-0.5746983289718628,-0.0,-1.0,0.0,0.0,65.62027650574042,
181,70.2649,-0.278101,0.0772273,0.676893,18.9468,28.9459,0.0,-0.4284628629684448,1.0,0.0,3,67.34498409355132,-0.2437216282275,-0.6867217421531677,-0.0,-1.0,0.0,0.0,65.89524594267786,
182,70.8728,-0.156374,0.0866796,0.670708,19.3882,29.3873,0.0,0.4594898819923401,1.0,0.0,3,67.53895240414252,-0.242674390976,-0.8879527449607849,-0.0,-1.0,0.0,0.0,66.02989218967828,
183,71.516,0.391552,0.0899986,0.664429,19.8333,29.8324,0.0,0.22969454526901245,1.0,0.0,3,68.01273734924168,-0.24173761786100004,-0.22979533672332764,-0.0,-1.0,0.0,0.0,66.70206113036367,
184,71.6321,0.786932,0.0869452,0.658549,20.2815,30.2806,0.0,0.42370831966400146,0.0,0.0,3,68.25140853391207,-0.23929422451550003,-0.194013774394989,-0.0,-1.0,0.0,0.0,66.95391017707807,
185,71.9939,0.983149,0.0785815,0.653371,20.7305,30.7296,0.0,1.0,1.0,0.0,3,68.94594731471452,-0.2380420958255,-0.5762916803359985,-0.0,-1.0,0.0,0.0,67.53501771478821,
186,72.4652,0.923979,0.0654093,0.648977,21.1829,31.182,0.0,1.0,1.0,0.0,3,69.94197911281904,-0.23753998703100002,-0.0,-0.0,-1.0,0.0,0.0,68.70443912578804,
187,72.8552,0.707269,0.049085,0.645495,21.6381,31.6372,0.0,1.0,1.0,0.0,3,70.98012041703,-0.23720813164500001,-0.0,-0.0,-1.0,0.0,0.0,69.74291228538499,
188,73.229,0.370275,0.0306555,0.642988,22.0958,32.0949,0.0,1.0,1.0,0.0,3,72.07233385408077,-0.237274809404,-0.0,-0.0,-1.0,0.0,0.0,70.83505904467677,
189,73.6055,-0.0691511,0.0107293,0.641497,22.556,32.5551,0.0,-0.9216082692146301,1.0,0.0,3,73.20640321657773,-0.23781053817650002,-1.9216082692146301,-0.0,-1.0,0.0,0.0,71.39211019763684,
190,74.0441,-0.686683,-0.0096101,0.640996,23.0188,33.0179,0.0,-0.49661892652511597,1.0,0.0,3,73.6849007647352,-0.238990531634,-0.42498934268951416,-0.0,-1.0,0.0,0.0,72.31841343029434,
191,74.1518,-1.57576,-0.0239224,0.64105,23.4837,33.4828,0.0,-1.0,1.0,0.35013484954833984,3,73.24372325487921,-0.23936015945000003,-0.503381073474884,-0.0,-1.0,0.0,0.0,71.85334877338674,
192,74.2728,-1.98273,-0.0265056,0.641139,23.9486,33.9477,0.0,-0.18889853358268738,1.0,0.0,3,73.2625041548347,-0.23978836091700004,-0.8111014664173126,-0.0,-1.0,0.0,0.0,71.77938535399251,
193,74.8498,-1.43327,-0.0232287,0.641215,24.4162,34.4153,0.0,0.1774236112833023,1.0,0.0,3,73.9603538621573,-0.24167274876,-0.3663221448659897,-0.0,-1.0,0.0,0.0,72.60878446993752,
194,75.4523,-1.13395,-0.0212927,0.641726,24.8874,34.8865,0.0,-0.08248589932918549,1.0,0.0,3,74.6319655030755,-0.24383957242499998,-0.2599095106124878,-0.0,-1.0,0.0,0.0,73.31015307746675,
195,76.1263,-1.27555,-0.014264,0.641922,25.3627,35.3618,0.0,-0.28680264949798584,1.0,0.0,3,75.57564137746874,-0.246093187827,-0.20431675016880035,-0.0,-1.0,0.0,0.0,74.2682531645911,
196,76.7598,-1.29994,-0.00121859,0.641273,25.8422,35.8413,0.0,-1.0,1.0,0.0,3,76.71297365656392,-0.247823396656,-0.7131973505020142,-0.0,-1.0,0.0,0.0,75.25119105475731,
197,77.2473,-1.19164,0.0162566,0.639486,26.3248,36.3239,0.0,-1.0,1.0,0.0,3,76.60923130792447,-0.248551978635,-0.0,-0.0,-1.0,0.0,0.0,75.36067932928947,
198,77.6921,-0.936933,0.0367292,0.636391,26.81,36.8091,0.0,0.652181088924408,1.0,0.0,3,76.21323767916977,-0.2485370709365,-1.652181088924408,-0.0,-1.0,0.0,0.0,74.46904628155595,
199,78.159,-0.460168,0.05883,0.631943,27.2978,37.2969,0.0,1.0,1.0,0.0,3,75.72606501077131,-0.24798051993400005,-0.34781891107559204,-0.0,-1.0,0.0,0.0,74.37373881751462,
200,78.8135,0.587999,0.0764852,0.626622,27.7886,37.7877,0.0,0.8500305414199829,1.0,0.0,3,75.57198809265546,-0.24764009586900002,-0.1499694585800171,-0.0,-1.0,0.0,0.0,74.27935715921245,
201,79.4817,1.27751,0.0833737,0.621157,28.2834,38.2825,0.0,0.3516947627067566,1.0,0.0,3,75.8961099876117,-0.24730069028350002,-0.4983357787132263,-0.0,-1.0,0.0,0.0,74.49930856371424,
202,80.0763,1.47604,0.080987,0.615842,28.7822,38.7813,0.0,0.8544204235076904,1.0,0.0,3,76.57481130935187,-0.246822712687,-0.5027256608009338,-0.0,-1.0,0.0,0.0,75.17717089842459,
203,80.1691,1.4222,0.0724788,0.610992,29.2836,39.2827,0.0,0.11173751950263977,1.0,0.0,4,77.05588385803969,-0.2450342178,-0.7426829040050507,-0.0,-1.0,0.0,0.0,75.58804476903818,
204,80.0681,0.735108,0.06321,0.606598,29.7844,39.7835,0.0,-0.779184103012085,1.0,0.0,4,77.37932954236582,-0.242889280223,-0.8909216225147247,-0.0,-1.0,0.0,0.0,75.86916377538842,
205,80.0033,0.573636,0.0581234,0.602158,30.2845,40.2836,0.0,0.378506064414978,1.0,0.0,4,77.54447627761242,-0.240877792571,-1.157690167427063,-0.0,-1.0,0.0,0.0,75.9562914348133,
206,80.3603,0.240701,0.0514453,0.598175,30.7855,40.7846,0.0,-1.0,1.0,0.0,4,78.18781371164238,-0.24034761226249998,-1.378506064414978,-0.0,-1.0,0.0,0.0,76.53391428005538,
207,80.8803,-0.500018,0.0521695,0.593781,31.2893,41.2884,0.0,-0.9961285591125488,1.0,0.0,4,78.66147521785302,-0.24012592707150002,-0.003871440887451172,-0.0,-1.0,0.0,0.0,77.42018785851529,
208,81.3526,-0.613218,0.0601806,0.588519,31.7959,41.795,0.0,-0.050257980823516846,1.0,0.0,4,78.75888011522797,-0.239387753997,-0.945870578289032,-0.0,-1.0,0.0,0.0,77.23573118774426,
209,81.8698,0.0344695,0.0646537,0.582997,32.3027,42.3018,0.0,0.41754019260406494,1.0,0.0,4,79.05399829185072,-0.238649238953,-0.4677981734275818,-0.0,-1.0,0.0,0.0,77.67500960086944,
210,82.3578,0.145407,0.0611835,0.577912,32.8038,42.8029,0.0,-1.0,1.0,0.0,4,79.68580051901357,-0.237977804568,-1.417540192604065,-0.0,-1.0,0.0,0.0,78.02256065666434,
211,82.8591,-0.38797,0.0619593,0.57263,33.3077,43.3068,0.0,-0.5732859373092651,1.0,0.0,4,80.13480086794613,-0.23723803216499997,-0.42671406269073486,-0.0,-1.0,0.0,0.0,78.7695486169739,
212,83.3184,-0.468651,0.0682451,0.566647,33.8144,43.8135,0.0,0.6682195663452148,1.0,0.0,4,80.28362207008819,-0.236060607024,-1.24150550365448,-0.0,-1.0,0.0,0.0,78.67510981196784,
213,83.8444,0.202142,0.070988,0.560573,34.324,44.3231,0.0,0.6333615779876709,1.0,0.0,4,80.65975602544006,-0.23500453420599998,-0.034857988357543945,-0.0,-1.0,0.0,0.0,79.4142940947268,
214,84.3165,0.596648,0.0663024,0.555091,34.837,44.8361,0.0,0.3696310520172119,1.0,0.0,4,81.33809421118221,-0.2340166515075,-0.263730525970459,-0.0,-1.0,0.0,0.0,80.02495840188357,
215,84.7996,0.368148,0.0578995,0.550292,35.353,45.3521,0.0,-0.7512491941452026,1.0,0.0,4,82.20394482540988,-0.233322707416,-1.1208802461624146,-0.0,-1.0,0.0,0.0,80.63435804414516,
216,85.3428,-0.359817,0.055485,0.545385,35.8721,45.8712,0.0,-0.9927164316177368,1.0,0.0,4,82.8450581625105,-0.23272341489,-0.24146723747253418,-0.0,-1.0,0.0,0.0,81.53989457637873,
217,85.7998,-0.731509,0.0610005,0.539778,36.3942,46.3933,0.0,-1.0,1.0,0.0,4,83.02492364784196,-0.231564222222,-0.007283568382263184,-0.0,-1.0,0.0,0.0,81.79117435510527,
218,86.1276,-0.793172,0.0719426,0.533233,36.9182,46.9173,0.0,-0.12532742321491241,1.0,0.0,4,82.80935926567295,-0.22963039265399998,-0.8746725767850876,-0.0,-1.0,0.0,0.0,81.31732709998343,
219,86.5495,-0.281399,0.084227,0.525793,37.4439,47.443,0.0,0.1716323047876358,1.0,0.0,4,82.60208796464221,-0.2275356062675,-0.2969597280025482,-0.0,-1.0,0.0,0.0,81.28546443997395,
220,87.1199,0.554449,0.0888509,0.518305,37.9728,47.9719,0.0,0.28725603222846985,1.0,0.0,4,82.91099253056741,-0.22577339884750003,-0.11562372744083405,-0.0,-1.0,0.0,0.0,81.65053201348766,
221,87.6601,0.547965,0.0864065,0.511147,38.5054,48.5045,0.0,0.013584107160568237,1.0,0.0,4,83.55057436588146,-0.2240359856735,-0.2736719250679016,-0.0,-1.0,0.0,0.0,82.24443680268759,
222,88.2114,-0.0262512,0.0868144,0.503682,39.0412,49.0403,0.0,-0.27834373712539673,1.0,0.0,4,84.0549935424931,-0.22215247187399997,-0.29192784428596497,-0.0,-1.0,0.0,0.0,82.7452627173333,
223,88.6973,-0.37634,0.0931924,0.495401,39.5797,49.5788,0.0,-1.0,1.0,0.0,4,84.18544108558461,-0.21970365558649999,-0.7216562628746033,-0.0,-1.0,0.0,0.0,82.74924055113573,
224,89.0378,-0.47259,0.104244,0.486099,40.1201,50.1192,0.0,-1.0,1.0,0.0,4,83.92203182970029,-0.21640592771100003,-0.0,-2.9319674449401845,-1.0,0.0,0.0,81.97263404075424,
225,89.2879,-0.377449,0.118507,0.475641,40.6614,50.6605,0.0,1.0,1.0,0.0,4,83.38341207252707,-0.2123449302195,-2.0,-6.7633145723833366,-1.0,0.0,0.0,79.88023849921174,
226,89.5431,-0.0797008,0.134788,0.463974,41.2034,51.2025,0.0,-0.29652494192123413,1.0,0.0,4,82.71451844712,-0.207728351397,-1.2965249419212341,-10.641388991936296,-1.0,0.0,0.0,78.45748536516255,
227,90.0209,0.777022,0.148954,0.451373,41.7468,51.7459,0.0,1.0,1.0,0.0,4,82.34436335023918,-0.20316501847850002,-1.2965249419212341,-14.007553803427385,-1.0,0.0,0.0,77.25035239832746,
228,90.5602,1.34539,0.153525,0.438637,42.2936,52.2927,0.0,0.10186922550201416,1.0,0.0,4,82.57069471813683,-0.198615272237,-0.8981307744979858,-15.646842045627139,-1.0,0.0,0.0,77.19092970214365,
229,91.0676,1.50984,0.149768,0.426039,42.8435,52.8427,0.0,0.9940903186798096,1.0,0.0,4,83.25412324289786,-0.19399174618200002,-0.8922210931777954,-15.858132510860045,-1.0,0.0,0.0,77.82793204104752,
230,91.5814,1.29604,0.139313,0.414002,43.3972,53.3963,0.0,0.28080958127975464,1.0,0.0,4,84.33550041732093,-0.189574413814,-0.7132807374000549,-14.869575618096533,-1.0,0.0,0.0,79.21454787776278,
231,92.0944,0.977579,0.125219,0.402714,43.9545,53.9536,0.0,0.4796946942806244,1.0,0.0,4,85.62240422882786,-0.185438521008,-0.19888511300086975,-13.014399999999995,-1.0,0.0,0.0,81.12370017391962,
232,92.1347,0.660841,0.108216,0.392494,44.5146,54.5137,0.0,1.0,0.0,0.0,4,86.62024526838464,-0.180811584709,-0.5203053057193756,-9.710159964886657,-1.0,0.0,0.0,82.85580210073816,
233,92.383,0.169799,0.0888437,0.383579,45.0757,55.0748,0.0,0.3864757716655731,1.0,0.0,4,87.92021369047652,-0.177180893785,-0.6135242283344269,-5.398642785613461,-1.0,0.0,0.0,85.20931483178782,
234,92.7886,-0.671505,0.0686487,0.375833,45.6396,55.6387,0.0,0.17867229878902435,1.0,0.0,4,89.38763861552276,-0.17436508951899998,-0.20780347287654877,-0.0,-1.0,0.0,0.0,88.1509324841408,
235,93.2776,-1.75897,0.0551841,0.368711,46.2067,56.2058,0.0,-0.1562890112400055,1.0,0.0,4,90.56319348961219,-0.171962385868,-0.33496131002902985,-0.0,-1.0,0.0,0.0,89.29074271073549,
236,93.8154,-2.22628,0.0541948,0.361484,46.7769,56.776,0.0,-0.5458191633224487,1.0,0.0,4,91.13675303473723,-0.169563830268,-0.38953015208244324,-0.0,-1.0,0.0,0.0,89.85033015884449,
237,94.2493,-2.07587,0.063336,0.353743,47.3501,57.3492,0.0,-1.0,1.0,0.0,4,91.07763331324718,-0.1667001506495,-0.45418083667755127,-0.38559455428472234,-1.0,0.0,0.0,89.67828027302323,
238,94.6377,-1.59312,0.0786895,0.345155,47.9251,57.9242,0.0,0.6329325437545776,1.0,0.0,4,90.62519590350537,-0.1633233767175,-1.6329325437545776,-6.008946200795535,-1.0,0.0,0.0,87.46975621346262,
239,95.0369,-0.76587,0.0966166,0.335567,48.502,58.5011,0.0,0.2643642723560333,1.0,0.0,4,90.00973962376355,-0.1594562371115,-0.3685682713985443,-11.577007836158828,-1.0,0.0,0.0,85.84546094619279,
240,95.6115,0.495828,0.108326,0.325539,49.0815,59.0806,0.0,0.8247337341308594,1.0,0.0,4,89.882587176253,-0.15562636049250003,-0.560369461774826,-15.217500223897318,-1.0,0.0,0.0,84.75447492125372,
241,96.1235,1.13534,0.108957,0.315781,49.6647,59.6638,0.0,1.0,1.0,0.0,4,90.32718407893037,-0.1517698747675,-0.17526626586914062,-16.16603130569979,-1.0,0.0,0.0,85.08132649797719,
242,96.5782,1.14188,0.101105,0.306614,50.2511,60.2502,0.0,0.20590800046920776,1.0,0.0,4,91.21104272981283,-0.148061141074,-0.7940919995307922,-15.108627765944405,-1.0,0.0,0.0,86.0475970473935,
243,97.0804,0.615685,0.0911125,0.29797,50.8408,60.8399,0.0,0.14099979400634766,1.0,0.0,4,92.26122035378229,-0.14463523394,-0.06490820646286011,-13.421033519013548,-1.0,0.0,0.0,87.74185427815004,
244,97.5925,0.463645,0.0800611,0.289943,51.4337,61.4328,0.0,1.0,1.0,0.0,4,93.37738452365419,-0.1414813111375,-0.8590002059936523,-11.19683344200648,-1.0,0.0,0.0,89.17899479021698,
245,98.0185,0.211854,0.065337,0.282959,52.0302,62.0293,0.0,0.6011148691177368,1.0,0.0,4,94.60951808673845,-0.1386760837075,-0.3988851308822632,-7.316597043116019,-1.0,0.0,0.0,91.52202720298727,
246,98.3364,-0.168848,0.0481506,0.277206,52.6293,62.6284,0.0,1.0,1.0,0.0,4,95.85586290921049,-0.136297200492,-0.3988851308822632,-1.5048762073837736,-1.0,0.0,0.0,94.22368111760787,
247,98.6193,-0.665711,0.0291469,0.272794,53.2306,63.2297,0.0,-0.5047535300254822,1.0,0.0,4,97.14039240841889,-0.13451376662099998,-1.5047535300254822,-0.0,-1.0,0.0,0.0,95.55445258279025,
248,98.8897,-1.23911,0.00886689,0.269789,53.8339,63.833,0.0,1.0,1.0,0.0,4,98.44739628429224,-0.1333967663665,-1.5047535300254822,-0.0,-1.0,0.0,0.0,96.86257345891809,
