step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25932779908180237,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2593277990818024,-0.0,-1.0,0.0,0.0,-1.3868757204870645,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2593277990818024,-0.0,-1.0,0.0,0.0,-1.3868757204870645,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39381974935531616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3938197493553162,-0.0,-1.0,0.0,0.0,-1.4272233055691186,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3938197493553162,-0.0,-1.0,0.0,0.0,-1.4272233055691186,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8099916577339172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8099916577339172,-0.0,-1.0,0.0,0.0,-1.552074878082699,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4150044918060303,1.0,0.8545584678649902,1,-0.009092603003111566,1.522224058775e-05,-1.2249961495399475,-0.0,-1.0,0.0,0.0,-1.376576225624508,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025527149438858032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4405316412448883,-0.0,-1.0,0.0,0.0,-1.1412368731359903,
48,-0.00778565,0.00436857,0.00856369,0.333443,3598.45,0.0,0.0,0.10093477368354797,1.0,1.0,1,-0.007752027975414152,1.298035246475e-05,-0.07540762424468994,-0.0,-1.0,0.0,0.0,-1.0303613348963563,
49,-0.0183969,-0.00137166,0.00827759,0.333433,3598.45,0.000244141,0.0,-0.1315639317035675,1.0,1.0,1,-0.018320129611409906,3.0670667788499997e-05,-0.23249870538711548,-0.0,-1.0,0.0,0.0,-1.088039070559756,
50,-0.0275511,-0.00502833,0.008578,0.333434,3598.45,0.000244141,0.0,1.0,0.42488956451416016,0.0,1,-0.027431921153791127,4.5932367387e-05,-1.1315639317035675,-0.0,-1.0,0.0,0.0,-1.3668551682974743,
51,-0.147414,-0.018359,0.00867384,0.333421,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14676913994346077,0.00024575461647,-0.0,-0.0,-1.0,0.0,0.0,-1.1465233853269907,
52,0.656159,0.0503122,0.00858229,0.333426,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6533191963754403,-0.00109390235367,-0.0,-0.0,-1.0,0.0,0.0,-0.3477747059782297,
53,1.3781,0.160592,0.00799864,0.333536,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.372544511904252,-0.0022982298080000004,-0.0,-0.0,-1.0,0.0,0.0,0.370246282096252,
54,2.14478,0.314325,0.00689238,0.333751,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1373377955520594,-0.0035791123489,-0.0,-0.0,-1.0,0.0,0.0,1.1337586832031592,
55,2.21788,0.347472,0.00543469,0.334051,3598.48,0.0292969,0.0,1.0,0.0,0.0,1,2.2118205311280024,-0.0037044251594,-0.0,-0.0,-1.0,0.0,0.0,1.2081161059686023,
56,2.79913,0.383461,0.00383633,0.334365,3598.49,0.0427246,0.0,1.0,1.0,0.0,1,2.7937402220019862,-0.004679655512250001,-0.0,-0.0,-1.0,0.0,0.0,1.789060566489736,
57,3.57526,0.470534,0.0017144,0.334756,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.572190034486823,-0.0059841986828,-0.0,-0.0,-1.0,0.0,0.0,2.566205835804023,
58,4.40331,0.478245,-0.000506703,0.335213,3598.53,0.0834961,0.0,0.7307888269424438,1.0,0.0,1,4.40219384958392,-0.0073802337751500005,-0.26921117305755615,-0.0,-1.0,0.0,0.0,3.3140502638915033,
59,5.17627,0.669433,-0.00329,0.335754,3598.56,0.110352,0.0,1.0,1.0,0.0,1,5.167727037004344,-0.008689766787899999,-0.26921117305755615,-0.0,-1.0,0.0,0.0,4.0782739182991765,
60,6.07336,0.860801,-0.0073579,0.336585,3598.59,0.14502,0.0,1.0,1.0,0.0,1,6.0508522126934645,-0.010221009378000002,-0.0,-0.0,-1.0,0.0,0.0,5.040631203315464,
61,6.84243,0.984116,-0.0115879,0.337487,3598.63,0.180908,0.0,1.0,1.0,0.0,1,6.80232679629288,-0.01154615586705,-0.0,-0.0,-1.0,0.0,0.0,5.79078064042583,
62,7.6493,0.922463,-0.0155175,0.338463,3598.67,0.221191,0.0,0.7625317573547363,1.0,0.0,1,7.589032445671859,-0.012945025129500002,-0.23746824264526367,-0.0,-1.0,0.0,0.0,6.5048469477487805,
63,8.45229,0.79755,-0.0187638,0.339374,3598.71,0.266113,0.0,0.5919714570045471,1.0,0.0,1,8.371508215327204,-0.0143424373323,-0.1705603003501892,-0.0,-1.0,0.0,0.0,7.305997687889848,
64,9.16652,1.0305,-0.0229834,0.340374,3598.76,0.315186,0.0,1.0,1.0,0.0,1,9.058769436395536,-0.0156002253924,-0.4080285429954529,-0.0,-1.0,0.0,0.0,7.920760648104499,
65,9.85481,1.32686,-0.0292605,0.34172,3598.82,0.36792,0.0,1.0,1.0,0.0,1,9.706433809656593,-0.016837928366000003,-0.0,-0.0,-1.0,0.0,0.0,8.689595881290593,
66,10.5898,1.47498,-0.0360764,0.343344,3598.87,0.424561,0.0,1.0,1.0,0.0,1,10.39192990268182,-0.018179721456,-0.0,-0.0,-1.0,0.0,0.0,9.37375018122582,
67,11.4435,1.31172,-0.0423148,0.345054,3598.93,0.48584,0.0,0.6696254014968872,1.0,0.0,1,11.19121403259235,-0.019743127245000002,-0.3303745985031128,-0.0,-1.0,0.0,0.0,10.072358525796416,
68,12.125,1.50426,-0.0483525,0.346816,3599.0,0.551025,0.0,1.0,1.0,0.0,1,11.81780603237057,-0.02102572,-0.3303745985031128,-0.0,-1.0,0.0,0.0,10.697667932819634,
69,12.8934,1.49504,-0.0553244,0.348844,3599.07,0.620117,0.0,0.754592776298523,1.0,0.0,1,12.51719514857324,-0.022488926147999997,-0.24540722370147705,-0.0,-1.0,0.0,0.0,11.421084055314797,
70,13.7477,1.19658,-0.0606301,0.350815,3599.14,0.693848,0.0,0.41599464416503906,1.0,0.0,1,13.305932482091105,-0.024114496877500002,-0.3385981321334839,-0.0,-1.0,0.0,0.0,12.18023854557356,
71,14.543,0.685971,-0.063217,0.35249,3599.22,0.772217,0.0,0.045350074768066406,1.0,0.0,1,14.054573634910682,-0.025631310350000002,-0.37064456939697266,-0.0,-1.0,0.0,0.0,12.91774895374159,
72,15.3749,0.713645,-0.0654515,0.354092,3599.31,0.863525,0.0,1.0,1.0,0.0,1,14.839183530296024,-0.027220645454000002,-0.9546499252319336,-0.0,-1.0,0.0,0.0,13.525567907272444,
73,16.0689,1.13016,-0.0708202,0.355937,3599.4,0.950439,0.0,1.0,1.0,0.0,1,15.46009421237359,-0.0285975802965,-0.0,-0.0,-1.0,0.0,0.0,14.43149663207709,
74,16.6349,1.64038,-0.0789707,0.358366,3599.49,1.04053,0.0,1.0,1.0,0.0,1,15.926903893144736,-0.029806912867,-0.0,-0.0,-1.0,0.0,0.0,14.897096980277736,
75,17.1952,2.05208,-0.0892761,0.361409,3599.58,1.13354,0.0,1.0,1.0,0.0,1,16.360179720710473,-0.031072500184,-0.0,-0.0,-1.0,0.0,0.0,15.329107220526474,
76,17.9434,1.9673,-0.0995038,0.364842,3599.68,1.22974,0.0,-0.3604995310306549,1.0,0.0,1,16.963398572864527,-0.032732529714,-1.360499531030655,-0.0,-1.0,0.0,0.0,15.52251618384133,
77,18.7409,1.65079,-0.106693,0.36822,3599.78,1.33057,0.0,0.5468232035636902,1.0,0.0,1,17.63646788173196,-0.03450387099,-0.9073227345943451,-0.0,-1.0,0.0,0.0,16.329767190363654,
78,19.3796,1.85547,-0.114489,0.37175,3599.88,1.43506,0.0,1.0,1.0,0.0,1,18.145773848114786,-0.036021831500000004,-0.4531767964363098,-0.0,-1.0,0.0,0.0,16.97379897768389,
79,20.0618,1.86914,-0.123765,0.375689,3599.99,1.54248,0.0,0.3118085563182831,1.0,0.0,1,18.670037633519776,-0.037684987901,-0.6881914436817169,-0.0,-1.0,0.0,0.0,17.425895212514263,
80,20.3315,1.32769,-0.129964,0.379537,3600.1,1.65308,0.0,-0.6790382266044617,1.0,0.0,2,18.842570107084363,-0.0385827825775,-0.9908467829227448,-0.0,-1.0,0.0,0.0,17.50673328963004,
81,20.3166,0.572461,-0.132652,0.382849,3600.21,1.7644,0.0,-0.2773088216781616,1.0,0.0,2,18.794540558336035,-0.038890949967,-0.40172940492630005,-0.0,-1.0,0.0,0.0,17.635130786891143,
82,20.2673,-0.237915,-0.131574,0.385448,3600.32,1.87598,0.0,-0.5249594449996948,1.0,0.0,2,18.762640882598777,-0.039059951252,-0.2476506233215332,-0.0,-1.0,0.0,0.0,17.64928574435032,
83,20.7264,-0.545842,-0.127756,0.38743,3600.44,1.98901,0.0,0.9882369041442871,1.0,0.0,2,19.23712358303161,-0.040150145760000006,-1.513196349143982,-0.0,-1.0,0.0,0.0,17.743014532528417,
84,21.2894,-0.837804,-0.124054,0.389293,3600.55,2.10571,0.0,-1.0,1.0,0.0,2,19.808661260779893,-0.041439071971,-1.988236904144287,-0.0,-1.0,0.0,0.0,18.170751117565608,
85,21.8895,-0.953207,-0.11908,0.390847,3600.67,2.22534,0.0,-0.3046390116214752,1.0,0.0,2,20.4342633735795,-0.042777227032500004,-0.6953609883785248,-0.0,-1.0,0.0,0.0,19.182877850033446,
86,22.5854,-0.583568,-0.116142,0.392534,3600.8,2.34863,0.0,1.0,1.0,0.0,2,21.124634163935816,-0.044327687018,-1.3046390116214752,-0.0,-1.0,0.0,0.0,19.688914773431375,
87,23.2232,0.0219174,-0.116849,0.394765,3600.92,2.47559,0.0,0.2511472702026367,1.0,0.0,2,21.711120741731,-0.04583853273999999,-0.7488527297973633,-0.0,-1.0,0.0,0.0,20.440626390051793,
88,23.812,0.608461,-0.120422,0.397654,3601.05,2.60522,0.0,1.0,1.0,0.0,2,22.20927257109794,-0.04734468524,-0.7488527297973633,-0.0,-1.0,0.0,0.0,20.937272066918734,
89,24.3134,0.962654,-0.12583,0.401179,3601.18,2.73755,0.0,-0.17872753739356995,1.0,0.0,2,22.59553035884359,-0.048770127493000005,-1.17872753739357,-0.0,-1.0,0.0,0.0,21.19314197013252,
90,24.9561,0.761069,-0.129315,0.404858,3601.32,2.8728,0.0,0.17483951151371002,1.0,0.0,2,23.138622461718473,-0.050518383669,-0.35356704890727997,-0.0,-1.0,0.0,0.0,21.982033963377287,
91,25.5713,1.00703,-0.133469,0.408703,3601.46,3.01147,0.0,1.0,1.0,0.0,2,23.642448801665054,-0.0522553351195,-0.82516048848629,-0.0,-1.0,0.0,0.0,22.342645319999665,
92,26.116,1.0608,-0.13918,0.412974,3601.6,3.15308,0.0,-0.032198041677474976,1.0,0.0,2,24.05191001259429,-0.05392614492,-1.032198041677475,-0.0,-1.0,0.0,0.0,22.68832445517105,
93,26.7118,1.13163,-0.143924,0.417387,3601.74,3.29736,0.0,0.35922887921333313,1.0,0.0,2,24.520016352069906,-0.055745790333000006,-0.3914269208908081,-0.0,-1.0,0.0,0.0,23.346842485469665,
94,27.2107,1.45089,-0.150744,0.422234,3601.89,3.44482,0.0,0.5060105323791504,1.0,0.0,2,24.858954135949325,-0.057446413519,-0.14678165316581726,-0.0,-1.0,0.0,0.0,23.75747322648058,
95,27.7112,1.83317,-0.159842,0.427666,3602.04,3.59424,0.0,1.0,1.0,0.0,2,25.152661814538067,-0.059255690296,-0.4939894676208496,-0.0,-1.0,0.0,0.0,23.945209283955815,
96,28.2025,2.04122,-0.17106,0.433744,3602.19,3.74561,0.0,-0.5629261136054993,1.0,0.0,2,25.390468014264886,-0.06116332580000001,-1.5629261136054993,-0.0,-1.0,0.0,0.0,23.86042685438324,
97,28.9729,1.49758,-0.179803,0.440621,3602.36,3.91602,0.0,-1.0,1.0,0.0,2,25.91513102345889,-0.0638303408545,-0.43707388639450073,-0.0,-1.0,0.0,0.0,24.72017851668604,
98,29.5802,0.77747,-0.182717,0.446536,3602.52,4.0752,0.0,-1.0,1.0,0.0,2,26.40040636409927,-0.066043120936,-0.0,-0.0,-1.0,0.0,0.0,25.334363243163267,
99,30.1283,0.059913,-0.181553,0.451898,3602.69,4.23804,0.0,-1.0,1.0,0.0,2,26.913183787252713,-0.068074592567,-0.0,-0.0,-1.0,0.0,0.0,25.845109194685712,
100,30.5745,-0.607886,-0.177004,0.456646,3602.85,4.4043,0.0,-1.0,1.0,0.0,2,27.40499628492221,-0.069808615635,-0.0,-0.0,-1.0,0.0,0.0,26.335187669287208,
101,30.9209,-1.19522,-0.169825,0.46072,3603.02,4.57349,0.0,-1.0,1.0,0.0,2,27.863114393422315,-0.07122938524000001,-0.0,-0.0,-1.0,0.0,0.0,26.791885008182316,
102,31.2446,-1.69564,-0.160116,0.46412,3603.19,4.74536,0.0,-1.0,1.0,0.0,2,28.354238099236863,-0.07250621875999999,-0.0,-0.0,-1.0,0.0,0.0,27.281731880476862,
103,31.581,-2.1199,-0.148009,0.466838,3603.37,4.91943,0.0,-0.9085060358047485,1.0,0.0,2,28.907101537202106,-0.07371605439,-0.09149396419525146,-0.0,-1.0,0.0,0.0,27.80593729355353,
104,32.0047,-2.32226,-0.134234,0.468912,3603.54,5.09619,0.0,0.2978152632713318,1.0,0.0,2,29.575175730458888,-0.075036939432,-1.2063212990760803,-0.0,-1.0,0.0,0.0,28.138242401304066,
105,32.7062,-1.83276,-0.123337,0.470845,3603.72,5.27588,0.0,0.29791128635406494,1.0,0.0,2,30.445919021544956,-0.076997753695,-9.60230827331543e-05,-0.0,-1.0,0.0,0.0,29.368892460925135,
106,33.3639,-1.1251,-0.117965,0.473191,3603.91,5.45947,0.0,1.0,1.0,0.0,2,31.16870207073672,-0.0789374860245,-0.7020887136459351,-0.0,-1.0,0.0,0.0,29.87913797061844,
107,33.9661,-0.780497,-0.11615,0.476059,3604.09,5.64575,0.0,-0.6675556302070618,1.0,0.0,2,31.769093192915864,-0.0808493379995,-1.6675556302070618,-0.0,-1.0,0.0,0.0,30.187977165854246,
108,34.5156,-0.893283,-0.112402,0.478907,3604.28,5.83545,0.0,-0.22115814685821533,1.0,0.0,2,32.36206165149537,-0.08264881224600001,-0.44639748334884644,-0.0,-1.0,0.0,0.0,31.145493594244712,
109,35.1254,-0.548221,-0.109458,0.481784,3604.48,6.02832,0.0,0.04714475944638252,1.0,0.0,2,32.996648720815365,-0.084614278568,-0.26830290630459785,-0.0,-1.0,0.0,0.0,31.83154357035599,
110,35.6869,-0.588863,-0.107868,0.484896,3604.67,6.22437,0.0,-0.7646649479866028,1.0,0.0,2,33.558476786926896,-0.08652217531200002,-0.8118097074329853,-0.0,-1.0,0.0,0.0,32.228411699385,
111,36.2092,-1.00519,-0.102693,0.487666,3604.87,6.42358,0.0,-0.5552669167518616,1.0,0.0,2,34.162489721507896,-0.08828997863600001,-0.2093980312347412,-0.0,-1.0,0.0,0.0,33.01138033350148,
112,36.6529,-1.44093,-0.0941461,0.48986,3605.07,6.62573,0.0,-1.0,1.0,0.0,2,34.76776753816111,-0.08977394797000002,-0.4447330832481384,-0.0,-1.0,0.0,0.0,33.54457366521667,
113,37.0239,-1.8061,-0.0831373,0.491377,3605.28,6.83057,0.0,-0.5096557140350342,1.0,0.0,2,35.358761352379204,-0.09096346455149999,-0.4903442859649658,-0.0,-1.0,0.0,0.0,34.12069460203821,
114,37.5612,-1.61661,-0.0723909,0.492431,3605.49,7.03809,0.0,-0.07955537736415863,1.0,0.0,2,36.10446690784674,-0.092481496386,-0.43010033667087555,-0.0,-1.0,0.0,0.0,34.88295531045948,
115,38.2182,-0.966256,-0.0669449,0.493694,3605.7,7.24854,0.0,1.0,1.0,0.0,2,36.85429078219805,-0.09434048015400001,-1.0795553773641586,-0.0,-1.0,0.0,0.0,35.4360836888348,
116,38.7698,-0.264468,-0.0667279,0.495528,3605.91,7.4624,0.0,0.7365012168884277,1.0,0.0,2,37.39096460803289,-0.096057607272,-0.26349878311157227,-0.0,-1.0,0.0,0.0,36.21585736582742,
117,39.2593,0.366328,-0.0705617,0.498076,3606.13,7.67871,0.0,1.0,1.0,0.0,2,37.777653062244134,-0.09777057553400001,-0.26349878311157227,-0.0,-1.0,0.0,0.0,36.600832851776666,
118,39.6872,0.889079,-0.0776661,0.501375,3606.34,7.89746,0.0,0.5137261152267456,1.0,0.0,2,38.02793701383852,-0.0994908495,-0.4862738847732544,-0.0,-1.0,0.0,0.0,36.78256399890654,
119,39.9148,1.09337,-0.0856507,0.505358,3606.56,8.11743,0.0,-0.6107768416404724,0.5085515975952148,0.0,2,38.06120509949492,-0.100856317492,-1.124502956867218,-0.0,-1.0,0.0,0.0,36.62299789494275,
120,40.4437,0.848044,-0.0904148,0.509494,3606.79,8.33936,0.0,0.13753508031368256,1.0,0.0,2,38.45263781783562,-0.103029112439,-0.748311921954155,-0.0,-1.0,0.0,0.0,37.12511512881037,
121,40.6442,0.479159,-0.0929797,0.513554,3607.01,8.56372,0.0,-0.09445218741893768,1.0,0.0,3,38.58181606603381,-0.10436495743399998,-0.23198726773262024,-0.0,-1.0,0.0,0.0,37.407854928280024,
122,40.6085,0.474992,-0.0943354,0.517431,3607.24,8.78833,0.0,1.0,1.0,0.0,3,38.515373150375574,-0.10506048381750001,-1.0944521874189377,-0.0,-1.0,0.0,0.0,37.08197701033239,
123,40.5937,0.361808,-0.0970753,0.521483,3607.46,9.0127,0.0,-0.5929528474807739,1.0,0.0,3,38.43535081290335,-0.1058446222855,-1.592952847480774,-0.0,-1.0,0.0,0.0,36.851620336373614,
