step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.899705171585083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6464996337890625,-0.0,-1.0,0.0,0.0,-1.2030272708992427,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30206987261772156,0.8696497678756714,0.19963420927524567,1,-0.009092603003111566,1.522224058775e-05,-0.5976352989673615,-0.0,-1.0,0.0,0.0,-1.1883679704527323,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5905910134315491,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6979301273822784,-0.0,-1.0,0.0,0.0,-1.2184564189772074,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012158989906311035,0.5810741186141968,0.3635929524898529,1,-0.009092603003111566,1.522224058775e-05,-0.987841010093689,-0.0,-1.0,0.0,0.0,-1.3054296837906305,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6042357683181763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5920767784118652,-0.0,-1.0,0.0,0.0,-1.1867004142860833,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5655953884124756,0.5965319275856018,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038640379905700684,-0.0,-1.0,0.0,0.0,-1.020669494734234,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4344046115875244,-0.0,-1.0,0.0,0.0,-1.139398764238781,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.392810583114624,1.0,0.5471295714378357,1,-0.009092603003111566,1.522224058775e-05,-0.607189416885376,-0.0,-1.0,0.0,0.0,-1.1912342058281367,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5874180793762207,0.7430235147476196,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9802286624908447,-0.0,-1.0,0.0,0.0,-1.303145979509777,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5002848505973816,1.0,0.8549691438674927,1,-0.009092603003111566,1.522224058775e-05,-1.0877029299736023,-0.0,-1.0,0.0,0.0,-1.3353882597546045,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4425394535064697,0.659466564655304,0.782457709312439,1,-0.009092603003111566,1.522224058775e-05,-0.9428243041038513,-0.0,-1.0,0.0,0.0,-1.2919246719936792,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4425394535064697,-0.0,-1.0,0.0,0.0,-1.4418392168144647,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3302227854728699,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6697772145271301,-0.0,-1.0,0.0,0.0,-1.2100105451206629,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8923051357269287,1,-0.009092603003111566,1.522224058775e-05,-1.3302227854728699,-0.0,-1.0,0.0,0.0,-1.4081442164043847,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8667737245559692,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9652254581451416,0.38251811265945435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0347745418548584,-0.0,-1.0,0.0,0.0,-1.0195097433189813,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3164011240005493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0347745418548584,-0.0,-1.0,0.0,0.0,-1.0195097433189813,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20219945907592773,1.0,0.5646932721138,1,-0.009092603003111566,1.522224058775e-05,-0.7978005409240723,-0.0,-1.0,0.0,0.0,-1.2484175430397455,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7978005409240723,-0.0,-1.0,0.0,0.0,-1.2484175430397455,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06302714347839355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9369728565216064,-0.0,-1.0,0.0,0.0,-1.2901692377190057,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.166130930185318,0.7424182891845703,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10310378670692444,-0.0,-1.0,0.0,0.0,-1.0400085167746012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.833869069814682,-0.0,-1.0,0.0,0.0,-1.2592381017069285,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1591896414756775,0.18898841738700867,0.6492857336997986,1,-0.009092603003111566,1.522224058775e-05,-1.1591896414756775,-0.0,-1.0,0.0,0.0,-1.356834273205227,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7321687936782837,1,-0.009092603003111566,1.522224058775e-05,-1.1591896414756775,-0.0,-1.0,0.0,0.0,-1.356834273205227,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6610625982284546,0.5903518795967102,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3389374017715454,-0.0,-1.0,0.0,0.0,-1.1107586012939874,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3140987753868103,0.037189483642578125,0.8760725259780884,1,-0.009092603003111566,1.522224058775e-05,-0.9751613736152649,-0.0,-1.0,0.0,0.0,-1.3016257928471031,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8149259090423584,0.6394208073616028,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1290246844291687,-0.0,-1.0,0.0,0.0,-1.3477847860912744,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4926655888557434,0.0,0.8672198057174683,1,-0.009092603003111566,1.522224058775e-05,-1.3075914978981018,-0.0,-1.0,0.0,0.0,-1.4013548301319543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4926655888557434,-0.0,-1.0,0.0,0.0,-1.4568770574192467,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8727317452430725,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11620968580245972,1.0,0.605841338634491,1,-0.009092603003111566,1.522224058775e-05,-0.8837903141975403,-0.0,-1.0,0.0,0.0,-1.2742144750217859,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22999590635299683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34620559215545654,-0.0,-1.0,0.0,0.0,-1.1129390584091607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14978310465812683,0.2254652976989746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37977901101112366,-0.0,-1.0,0.0,0.0,-1.123011084065861,
48,-0.00409896,0.00432129,0.00856226,0.333441,3598.45,0.0,0.0,0.5416094660758972,0.0,1.0,1,-0.004081261782623555,6.833806606799999e-06,-0.691392570734024,-0.0,-1.0,0.0,0.0,-1.211492199196224,
49,-0.0113572,-0.00609759,0.00859469,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.011307975326037919,1.8934099193999997e-05,-1.5416094660758972,-0.0,-1.0,0.0,0.0,-1.473771881049613,
50,-0.0171541,0.00342621,0.00914734,0.333433,3598.45,0.000244141,0.0,0.30663740634918213,1.0,0.0,1,-0.01707492623197257,2.8598715126499995e-05,-1.3066374063491821,-0.0,-1.0,0.0,0.0,-1.4090375494216008,
51,-0.142732,-0.0130325,0.0092408,0.333429,3598.45,0.0,0.0,-0.3662218153476715,1.0,0.0,1,-0.14206643638334995,0.00023795494013999997,-0.6728592216968536,-0.0,-1.0,0.0,0.0,-1.343686247952266,
52,0.657717,-0.0260367,0.00928181,0.333421,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6546363101012874,-0.001096483299285,-0.6337781846523285,-0.0,-1.0,0.0,0.0,-0.5365936285936961,
53,0.254406,-0.0206992,0.00916117,0.333398,3598.45,0.00415039,0.0,1.0,1.0,1.0,1,0.2532300122967811,-0.0004240922579400001,-2.0,-0.0,-1.0,0.0,0.0,-1.3471940799611588,
54,0.807579,0.0120027,0.00901144,0.333383,3598.45,0.00708008,0.0,0.2416950911283493,1.0,0.0,1,0.8039075344668827,-0.0013461655487850002,-0.7583049088716507,-0.0,-1.0,0.0,0.0,-0.42493010374339746,
55,1.68413,-0.0120725,0.00890225,0.333378,3598.46,0.0144043,0.0,-0.5862618088722229,1.0,0.0,1,1.6765670926098042,-0.0028072594557,-0.8279569000005722,-0.0,-1.0,0.0,0.0,0.4253727631539326,
56,2.5508,0.0668447,0.00877303,0.333371,3598.47,0.0263672,0.0,1.0,0.8940258026123047,0.0008856058120727539,1,2.5395128591904483,-0.004251813734,-1.586261808872223,-0.0,-1.0,0.0,0.0,1.0593825027947812,
57,3.43511,-0.00917512,0.00868481,0.333386,3598.49,0.0432129,0.0,-1.0,1.0,0.0,1,3.4200640013167347,-0.005726087912300001,-2.0,-0.0,-1.0,0.0,0.0,1.8143379134044348,
58,4.20469,-0.143584,0.00919979,0.33327,3598.51,0.0644531,0.0,-0.22844679653644562,1.0,0.0,1,4.185171207215288,-0.0070064851815000015,-0.7715532034635544,-0.0,-1.0,0.0,0.0,2.946698760994722,
59,5.01974,-0.00105899,0.00933808,0.333152,3598.54,0.0900879,0.0,0.7089065909385681,1.0,0.0,1,4.996084115354699,-0.008361682102399999,-0.9373533874750137,-0.0,-1.0,0.0,0.0,3.7065164170097944,
60,5.79866,0.32826,0.00817984,0.333271,3598.57,0.123535,0.0,1.0,1.0,0.0,1,5.77475021650679,-0.0096626260843,-0.2910934090614319,-0.0,-1.0,0.0,0.0,4.6777595677040615,
61,6.49971,0.628741,0.0055353,0.333693,3598.61,0.157959,0.0,1.0,1.0,0.0,1,6.481621595652613,-0.01084453864515,-0.0,-0.0,-1.0,0.0,0.0,5.470777057007463,
62,7.29551,0.620827,0.00238627,0.334282,3598.64,0.196777,0.0,-0.7993333339691162,1.0,0.0,1,7.2867847085922115,-0.012193788369100003,-1.7993333339691162,-0.0,-1.0,0.0,0.0,5.734790920032377,
63,8.12354,0.376416,0.000828918,0.334733,3598.69,0.239746,0.0,-0.8829475045204163,1.0,0.0,1,8.120170335258184,-0.0135960845741,-0.08361417055130005,-0.0,-1.0,0.0,0.0,7.081489999518693,
64,8.9263,0.00521702,0.00114697,0.3349,3598.73,0.287354,0.0,-0.23202404379844666,1.0,0.0,1,8.92117503051438,-0.014947089349999998,-0.6509234607219696,-0.0,-1.0,0.0,0.0,7.710950902947788,
65,9.73141,-0.141201,0.00227612,0.334794,3598.79,0.339355,0.0,-0.138360857963562,1.0,0.0,1,9.720309873242792,-0.0162900883977,-0.09366318583488464,-0.0,-1.0,0.0,0.0,8.675920829094627,
66,10.4884,-0.457848,0.00435942,0.3345,3598.84,0.395752,0.0,-1.0,1.0,0.0,1,10.46543873858335,-0.017541849,-0.861639142036438,-0.0,-1.0,0.0,0.0,9.189405146972417,
67,11.2383,-0.420751,0.00678223,0.33398,3598.9,0.456299,0.0,1.0,1.0,0.0,1,11.199931452177328,-0.01876683717,-2.0,-0.0,-1.0,0.0,0.0,9.581164615007328,
68,11.9783,-0.589252,0.00892371,0.33347,3598.97,0.520996,0.0,-1.0,1.0,0.0,1,11.924378343161534,-0.019972018505,-2.0,-0.0,-1.0,0.0,0.0,10.304406324656535,
69,12.7755,-0.48646,0.0117957,0.332806,3599.04,0.589844,0.0,-0.019367516040802002,1.0,0.0,1,12.699264992720243,-0.021258815265,-0.980632483959198,-0.0,-1.0,0.0,0.0,11.383816432267484,
70,13.5081,-0.0223718,0.0118601,0.332428,3599.11,0.663086,0.0,0.21329186856746674,1.0,0.0,1,13.427048142650136,-0.022452353334000003,-0.23265938460826874,-0.0,-1.0,0.0,0.0,12.334797973933656,
71,14.2078,0.501111,0.00905436,0.332538,3599.19,0.740234,0.0,0.5634479522705078,1.0,0.0,1,14.14289722691328,-0.023623166982000003,-0.3501560837030411,-0.0,-1.0,0.0,0.0,13.014227234820368,
72,15.0585,0.547068,0.0045492,0.333052,3599.28,0.829834,0.0,-0.3563641607761383,1.0,0.0,1,15.02409223482094,-0.02507631771,-0.9198121130466461,-0.0,-1.0,0.0,0.0,13.723072283196945,
73,15.8145,0.123883,0.00383776,0.333307,3599.36,0.916016,0.0,-1.0,1.0,0.0,1,15.784037485719276,-0.026355417757500003,-0.6436358392238617,-0.0,-1.0,0.0,0.0,14.564591316194617,
74,16.5704,0.130914,0.00430792,0.333288,3599.45,1.0061,0.0,0.21271046996116638,1.0,0.0,1,16.53455437366077,-0.027613577375999995,-1.2127104699611664,-0.0,-1.0,0.0,0.0,15.143127655296425,
75,17.3539,-0.0234682,0.00387114,0.333327,3599.55,1.10059,0.0,-0.3604034185409546,1.0,0.0,1,17.320180365447957,-0.0289226171265,-0.573113888502121,-0.0,-1.0,0.0,0.0,16.11932358177082,
76,18.0389,-0.530307,0.00657862,0.33298,3599.65,1.19897,0.0,-1.0,1.0,0.0,1,17.97917454930573,-0.030032964610000004,-0.6395965814590454,-0.0,-1.0,0.0,0.0,16.757262610258014,
77,18.6212,-1.09535,0.0122272,0.332048,3599.75,1.30103,0.0,-0.738876223564148,1.0,0.0,1,18.50596830981075,-0.030915661088000004,-0.26112377643585205,-0.0,-1.0,0.0,0.0,17.396715515791996,
78,19.2837,-1.26243,0.0193812,0.330607,3599.85,1.40625,0.0,0.8411226272583008,1.0,0.0,1,19.09321941207087,-0.0318766310295,-1.5799988508224487,-0.0,-1.0,0.0,0.0,17.587343125794632,
79,20.054,-0.828074,0.0234281,0.329244,3599.96,1.51563,0.0,0.856774091720581,1.0,0.0,1,19.813604603823475,-0.033013295879999995,-0.015651464462280273,-0.0,-1.0,0.0,0.0,18.775895868604792,
80,20.2128,-0.784162,0.0259773,0.328124,3600.08,1.62793,0.0,-1.0,1.0,0.0,2,19.94347292332453,-0.033161523936000005,-1.856774091720581,-0.0,-1.0,0.0,0.0,18.35327917187236,
81,20.1914,-0.640575,0.0294363,0.326874,3600.19,1.73975,0.0,0.5515873432159424,1.0,0.0,2,19.885515612200987,-0.033000218418,-1.5515873432159424,-0.0,-1.0,0.0,0.0,18.387039190818204,
82,20.2004,-0.512017,0.0314137,0.325816,3600.3,1.85181,0.0,-0.16211509704589844,1.0,0.0,2,19.873201263241995,-0.032908067632,-0.7137024402618408,-0.0,-1.0,0.0,0.0,18.626182463531443,
83,20.7115,-0.104686,0.0319645,0.324908,3600.41,1.96533,0.0,0.9482275247573853,1.0,0.0,2,20.369960122503624,-0.03364666021,-1.1103426218032837,-0.0,-1.0,0.0,0.0,19.00321067575264,
84,21.2283,0.549057,0.0288278,0.324534,3600.53,2.08203,0.0,1.0,1.0,0.0,2,20.91353959145237,-0.034446525561,-0.051772475242614746,-0.0,-1.0,0.0,0.0,19.86356132331859,
85,21.8119,0.773986,0.023935,0.324713,3600.65,2.20166,0.0,0.0986253023147583,1.0,0.0,2,21.544643461293006,-0.0354130374235,-0.9013746976852417,-0.0,-1.0,0.0,0.0,20.238818014563936,
86,22.4093,0.288393,0.0223138,0.324739,3600.77,2.32471,0.0,-0.31314802169799805,1.0,0.0,2,22.153723800607942,-0.0363858683635,-0.41177332401275635,-0.0,-1.0,0.0,0.0,20.993805935040616,
87,23.021,0.197794,0.0224821,0.3244,3600.9,2.45093,0.0,0.801581621170044,1.0,0.0,2,22.756423909695823,-0.03734006200000001,-1.114729642868042,-0.0,-1.0,0.0,0.0,21.38466495483541,
88,23.6748,0.282338,0.0210301,0.324172,3601.03,2.58081,0.0,0.09101259708404541,1.0,0.0,2,23.420641567538553,-0.038373536328,-0.7105690240859985,-0.0,-1.0,0.0,0.0,22.169097323984754,
89,24.2987,0.62043,0.0183904,0.32413,3601.16,2.71436,0.0,1.0,1.0,0.0,2,24.07117231075713,-0.039379688154999995,-0.9089874029159546,-0.0,-1.0,0.0,0.0,22.759096401727344,
90,24.8495,1.11795,0.0127632,0.32459,3601.3,2.85132,0.0,1.0,1.0,0.0,2,24.688900780898734,-0.040329496024999995,-0.0,-0.0,-1.0,0.0,0.0,23.648571284873736,
91,25.3147,1.4809,0.00495547,0.325627,3601.44,2.99072,0.0,-0.7973959445953369,1.0,0.0,2,25.25166631661263,-0.0412157490845,-1.797395944595337,-0.0,-1.0,0.0,0.0,23.67123178414953,
92,25.9796,1.14632,-0.000895325,0.326812,3601.58,3.1333,0.0,0.195468008518219,1.0,0.0,2,25.96795949615676,-0.042452225176,-0.9928639531135559,-0.0,-1.0,0.0,0.0,24.627648085046694,
93,26.5211,1.26714,-0.0058139,0.327952,3601.73,3.27954,0.0,0.6861736178398132,1.0,0.0,2,26.443556698344796,-0.043488238936000005,-0.49070560932159424,-0.0,-1.0,0.0,0.0,25.25285677661232,
94,26.6651,1.24664,-0.0117582,0.329404,3601.87,3.42725,0.0,-0.843314528465271,0.14748263359069824,0.0,2,26.506493548844524,-0.04391795300199999,-1.5294881463050842,-0.0,-1.0,0.0,0.0,25.003729151951,
95,27.1516,1.34049,-0.0168989,0.330887,3602.02,3.57666,0.0,1.0,1.0,0.0,2,26.918318045144492,-0.04492055734599999,-1.843314528465271,-0.0,-1.0,0.0,0.0,25.32040312925891,
96,27.7228,1.27396,-0.0237024,0.332678,3602.18,3.729,0.0,-0.2201787829399109,1.0,0.0,2,27.38649529292476,-0.04611382829199999,-1.2201787829399109,-0.0,-1.0,0.0,0.0,25.974327829750788,
97,28.367,1.39515,-0.030042,0.33472,3602.35,3.90039,0.0,1.0,1.0,0.0,2,27.92816342959159,-0.04747501120000001,-1.2201787829399109,-0.0,-1.0,0.0,0.0,26.514634783509617,
98,28.919,1.40788,-0.037536,0.336971,3602.51,4.05908,0.0,0.2954752445220947,1.0,0.0,2,28.35600531146708,-0.048724321745,-0.7045247554779053,-0.0,-1.0,0.0,0.0,27.09592356307871,
99,29.5725,0.902181,-0.0417493,0.339123,3602.67,4.22144,0.0,-0.18261447548866272,1.0,0.0,2,28.929594977446104,-0.0501435745875,-0.47808972001075745,-0.0,-1.0,0.0,0.0,27.736024486855374,
100,30.1222,0.219709,-0.0418513,0.340778,3602.83,4.38721,0.0,-0.2553263306617737,1.0,0.0,2,29.465681237574334,-0.051324915358,-0.07271185517311096,-0.0,-1.0,0.0,0.0,28.392542765664402,
101,30.667,-0.364602,-0.0387791,0.341815,3603.0,4.55591,0.0,-0.3116779923439026,1.0,0.0,2,30.049473779301124,-0.052412203025,-0.056351661682128906,-0.0,-1.0,0.0,0.0,28.980156077771486,
102,31.1582,-0.904535,-0.0331267,0.342248,3603.18,4.72803,0.0,-0.5111157298088074,1.0,0.0,2,30.62511561059213,-0.053319158168,-0.19943773746490479,-0.0,-1.0,0.0,0.0,29.511965131184656,
103,31.729,-1.02626,-0.0262621,0.342147,3603.35,4.90283,0.0,1.0,1.0,0.0,2,31.301471721536416,-0.054279910815,-1.5111157298088074,-0.0,-1.0,0.0,0.0,29.793857091778772,
104,32.34,-0.513128,-0.0231651,0.342165,3603.53,5.08105,0.0,1.0,1.0,0.0,2,31.956777045953157,-0.0553280805,-0.0,-0.0,-1.0,0.0,0.0,30.901448965453156,
105,32.8905,0.11751,-0.0246738,0.342723,3603.71,5.26245,0.0,0.7756388187408447,1.0,0.0,2,32.474763059675475,-0.05636165415750001,-0.22436118125915527,-0.0,-1.0,0.0,0.0,31.351093051140232,
106,33.3828,0.580462,-0.0293606,0.343924,3603.89,5.44653,0.0,-1.0,1.0,0.0,2,32.878413186941266,-0.057405730536,-1.7756388187408447,-0.0,-1.0,0.0,0.0,31.28831581078302,
107,33.9472,0.942158,-0.0349749,0.34561,3604.08,5.63354,0.0,0.6968605518341064,1.0,0.0,2,33.332910328050815,-0.058662458960000004,-1.6968605518341064,-0.0,-1.0,0.0,0.0,31.765189703540585,
108,34.4802,1.0806,-0.0422929,0.347834,3604.27,5.82324,0.0,-0.16280841827392578,1.0,0.0,2,33.72045093320542,-0.059966929434000005,-0.8596689701080322,-0.0,-1.0,0.0,0.0,32.40258331273901,
109,35.0587,1.24548,-0.0487426,0.350319,3604.46,6.01611,0.0,1.0,1.0,0.0,2,34.162973490098715,-0.061408643626500004,-1.1628084182739258,-0.0,-1.0,0.0,0.0,32.75272232099004,
110,35.6117,1.25795,-0.0566762,0.353259,3604.66,6.21191,0.0,-1.0,1.0,0.0,2,34.545891776977975,-0.0629007676515,-2.0,-0.0,-1.0,0.0,0.0,32.882991009326474,
111,36.2488,0.691148,-0.060468,0.356108,3604.86,6.41089,0.0,-1.0,1.0,0.0,2,35.08727203831765,-0.064542438352,-0.0,-0.0,-1.0,0.0,0.0,34.02272959996565,
112,36.7824,0.0328244,-0.0595382,0.358459,3605.06,6.61353,0.0,-0.5697036385536194,1.0,0.0,2,35.622894034960794,-0.06592491160800001,-0.4302963614463806,-0.0,-1.0,0.0,0.0,34.42788021491888,
113,36.6803,-0.442957,-0.0559362,0.360187,3605.26,6.81763,0.0,-1.0,1.0,0.47411251068115234,2,35.59758781611244,-0.0660588360805,-0.4302963614463806,-0.0,-1.0,0.0,0.0,34.40244007159802,
114,36.6052,-0.734951,-0.051595,0.361473,3605.47,7.021,0.0,-0.9152436256408691,1.0,0.0,2,35.612584749131486,-0.066158957298,-0.08475637435913086,-0.0,-1.0,0.0,0.0,34.52099887952575,
115,36.7565,-1.14876,-0.0444658,0.362238,3605.67,7.22485,0.0,0.0017652660608291626,1.0,0.0,2,35.903234056868605,-0.06657300523500001,-0.9170088917016983,-0.0,-1.0,0.0,0.0,34.561558384123096,
116,37.1938,-1.27367,-0.0352276,0.362423,3605.88,7.43018,0.0,1.0,1.0,0.0,2,36.51573527180029,-0.067399442887,-0.9982347339391708,-0.0,-1.0,0.0,0.0,35.14886540873154,
117,37.7916,-1.30908,-0.0271495,0.362344,3606.09,7.63867,0.0,-0.3370330035686493,1.0,0.0,2,37.26472434782738,-0.06846779755200001,-1.3370330035686493,-0.0,-1.0,0.0,0.0,35.79514664920478,
118,38.4191,-0.942203,-0.0205806,0.362112,3606.3,7.85083,0.0,0.7957149744033813,1.0,0.0,2,38.015647712533074,-0.069560085696,-1.1327479779720306,-0.0,-1.0,0.0,0.0,36.60626323344547,
119,38.3509,-0.615036,-0.0180634,0.362121,3606.51,8.06445,0.0,-0.024723351001739502,1.0,0.4281806945800781,2,37.99828849353874,-0.06943833129450001,-0.8204383254051208,-0.0,-1.0,0.0,0.0,36.682718664622705,
120,38.342,-0.490556,-0.0162619,0.362234,3606.72,8.27734,0.0,-0.07683402299880981,1.0,0.0,2,38.025187208008425,-0.06944388014,-0.05211067199707031,-0.0,-1.0,0.0,0.0,36.9401101262693,
