step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9454678893089294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05453211069107056,-0.0,-1.0,0.0,0.0,-1.025437013969845,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05453211069107056,-0.0,-1.0,0.0,0.0,-1.025437013969845,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.821910560131073,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.178089439868927,-0.0,-1.0,0.0,0.0,-1.0625042127232018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.178089439868927,-0.0,-1.0,0.0,0.0,-1.0625042127232018,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9960451722145081,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003954827785491943,-0.0,-1.0,0.0,0.0,-1.0102638290981714,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5212085247039795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5172536969184875,-0.0,-1.0,0.0,0.0,-1.46425348983807,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6490112543106079,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1702197790145874,-0.0,-1.0,0.0,0.0,-1.3601433144669,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3509887456893921,-0.0,-1.0,0.0,0.0,-1.1143740044693415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5631177425384521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43688225746154785,-0.0,-1.0,0.0,0.0,-1.1401420580009882,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43688225746154785,-0.0,-1.0,0.0,0.0,-1.1401420580009882,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0173745,0.0104724,0.00853222,0.333444,3598.45,0.0,0.0,-0.8713892698287964,1.0,0.6897833347320557,1,-0.01729974695377916,2.8967113890000006e-05,-0.1286107301712036,-0.0,-1.0,0.0,0.0,-1.0558539988912503,
49,-0.0179382,0.018486,0.00846213,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01786166096333439,2.9906836113e-05,-0.1286107301712036,-0.0,-1.0,0.0,0.0,-1.0564149731785826,
50,0.0101944,-0.00894683,0.00898188,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.010148206967231886,-1.6996817287999997e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.589868789850056,
51,-0.188367,-0.0140664,0.0091893,0.333443,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18749357864064994,0.000314048287905,-0.0,-0.0,-1.0,0.0,0.0,-1.187179530352745,
52,0.670304,-0.00150277,0.0091874,0.333434,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6671965784151618,-0.00111751071968,-0.0,-0.0,-1.0,0.0,0.0,-0.33392093230451825,
53,1.5256,0.058985,0.00898426,0.333445,3598.45,0.00756836,0.0,0.5299215912818909,1.0,0.0,1,1.5186853282080799,-0.00254351846,-0.47007840871810913,-0.0,-1.0,0.0,0.0,0.37511828713264705,
54,2.17901,0.209634,0.00840729,0.333562,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.169773314903326,-0.0036341746681000002,-0.47007840871810913,-0.0,-1.0,0.0,0.0,1.025115617619793,
55,2.97971,0.373162,0.00694722,0.333815,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9692878269322174,-0.00497335946825,-0.0,-0.0,-1.0,0.0,0.0,1.9643144674639674,
56,3.80776,0.507652,0.00473898,0.334216,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7986948274019956,-0.006363071580800001,-0.0,-0.0,-1.0,0.0,0.0,2.7923317558211957,
57,4.56362,0.656329,0.00210446,0.33475,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.558807920105236,-0.0076383589750000005,-0.0,-0.0,-1.0,0.0,0.0,3.5511695611302363,
58,5.34255,0.763934,-0.00105602,0.335412,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.339726101751328,-0.008959776903,-0.0,-0.0,-1.0,0.0,0.0,4.330766324848328,
59,6.15083,0.691832,-0.00413877,0.336112,3598.58,0.135498,0.0,0.6428475379943848,1.0,0.0,1,6.138048921007734,-0.010336838864800002,-0.35715246200561523,-0.0,-1.0,0.0,0.0,5.020566343541248,
60,6.92344,0.87999,-0.00799734,0.336928,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.895534341686137,-0.0116635039616,-0.35715246200561523,-0.0,-1.0,0.0,0.0,5.776725099122852,
61,7.73896,0.849432,-0.0121015,0.337828,3598.66,0.216553,0.0,-0.15990477800369263,1.0,0.0,1,7.6915679665778,-0.013072186894400002,-1.1599047780036926,-0.0,-1.0,0.0,0.0,6.330524346282292,
62,8.58326,0.608288,-0.0146187,0.338604,3598.71,0.262207,0.0,0.038840413093566895,1.0,0.0,1,8.519607050662279,-0.0145316308452,-0.19874519109725952,-0.0,-1.0,0.0,0.0,7.4454518624879,
63,9.35903,0.727707,-0.0171803,0.339329,3598.76,0.312012,0.0,0.5670578479766846,1.0,0.0,1,9.277257298998046,-0.01587895145435,-0.5282174348831177,-0.0,-1.0,0.0,0.0,8.10291311707876,
64,10.1818,0.553688,-0.0198024,0.340113,3598.81,0.366455,0.0,-0.4037603735923767,1.0,0.0,1,10.078998295296637,-0.017314812717,-0.9708182215690613,-0.0,-1.0,0.0,0.0,8.770438016108919,
65,10.9502,0.685485,-0.0222247,0.340862,3598.87,0.425293,0.0,0.4724879264831543,1.0,0.0,1,10.825823317289341,-0.018662535362,-0.876248300075531,-0.0,-1.0,0.0,0.0,9.544286291904683,
66,11.5902,1.06193,-0.0266364,0.341919,3598.94,0.488037,0.0,1.0,1.0,0.0,1,11.431746283160116,-0.019814547968999997,-0.5275120735168457,-0.0,-1.0,0.0,0.0,10.253678113136063,
67,12.2085,1.47606,-0.0335305,0.343451,3599.0,0.553955,0.0,1.0,1.0,0.0,1,11.996997465079234,-0.020965107667500003,-0.0,-0.0,-1.0,0.0,0.0,10.976032357411734,
68,12.9197,1.69143,-0.0421508,0.345371,3599.07,0.623535,0.0,1.0,1.0,0.0,1,12.63601732463483,-0.0223104485435,-0.0,-0.0,-1.0,0.0,0.0,11.61370687609133,
69,13.7297,1.55825,-0.0498365,0.347471,3599.14,0.697266,0.0,0.6415630578994751,1.0,0.0,1,13.370674965073931,-0.0238533629435,-0.3584369421005249,-0.0,-1.0,0.0,0.0,12.239290519500274,
70,14.5162,1.24662,-0.0549181,0.349422,3599.22,0.775391,0.0,0.5111678838729858,1.0,0.0,1,14.09591435976367,-0.025361398182,-0.13039517402648926,-0.0,-1.0,0.0,0.0,13.031434409373723,
71,15.3264,0.873919,-0.0584558,0.351192,3599.31,0.858154,0.0,-0.35337746143341064,1.0,0.0,1,14.852518272254098,-0.026912545344,-0.8645453453063965,-0.0,-1.0,0.0,0.0,13.56624212331818,
72,16.1963,0.304215,-0.0588897,0.352714,3599.4,0.954346,0.0,-0.06559759378433228,1.0,0.0,1,15.691601732143932,-0.028563308791000008,-0.28777986764907837,-0.0,-1.0,0.0,0.0,14.576704463058208,
73,16.9306,0.364871,-0.0592392,0.35387,3599.49,1.04639,0.0,1.0,1.0,0.0,1,16.399717207950573,-0.02995615711,-1.0655975937843323,-0.0,-1.0,0.0,0.0,15.050081772705273,
74,17.6263,0.797988,-0.0630191,0.355393,3599.59,1.14209,0.0,1.0,1.0,0.0,1,17.036281740263476,-0.0313213181795,-0.0,-0.0,-1.0,0.0,0.0,16.004960422083975,
75,18.2622,1.29487,-0.0701717,0.357476,3599.69,1.24146,0.0,1.0,1.0,0.0,1,17.57703719991401,-0.032641491036,-0.0,-0.0,-1.0,0.0,0.0,16.54439570887801,
76,18.8921,1.60557,-0.0794576,0.360157,3599.79,1.34375,0.0,0.4963454008102417,1.0,0.0,1,18.082722704112914,-0.0340206102985,-0.5036545991897583,-0.0,-1.0,0.0,0.0,16.897605714057484,
77,19.6476,1.54071,-0.0872243,0.363072,3599.9,1.44995,0.0,0.563888430595398,1.0,0.0,1,18.71711916807445,-0.035667467136000004,-0.06754302978515625,-0.0,-1.0,0.0,0.0,17.661188792002903,
78,20.4199,1.22993,-0.0932134,0.366046,3600.01,1.5603,0.0,0.2759517729282379,1.0,0.0,1,19.380926066836327,-0.037373113576999996,-0.28793665766716003,-0.0,-1.0,0.0,0.0,18.25717195595918,
79,20.5685,1.34326,-0.0983909,0.368987,3600.12,1.67358,0.0,1.0,1.0,0.0,2,19.458776061681455,-0.0379475455475,-0.7240482270717621,-0.0,-1.0,0.0,0.0,18.203614048012426,
80,20.5469,1.28064,-0.10474,0.372201,3600.23,1.78638,0.0,0.033301517367362976,1.0,0.0,2,19.36022366095827,-0.0382378836345,-0.966698482632637,-0.0,-1.0,0.0,0.0,18.031976232533978,
81,20.58,0.602548,-0.107652,0.375077,3600.35,1.89917,0.0,-0.46144840121269226,1.0,0.0,2,19.35526406355539,-0.038595423299999994,-0.49474991858005524,-0.0,-1.0,0.0,0.0,18.168243664681373,
82,21.102,0.521461,-0.108702,0.37757,3600.46,2.01392,0.0,0.9764079451560974,1.0,0.0,2,19.832793325783083,-0.039837410700000006,-1.4378563463687897,-0.0,-1.0,0.0,0.0,18.361599011172448,
83,21.7005,0.326649,-0.110669,0.380196,3600.58,2.13208,0.0,-0.4817345440387726,1.0,0.0,2,20.369409068542033,-0.04125221649,-1.45814248919487,-0.0,-1.0,0.0,0.0,18.890714105293572,
84,22.2789,-0.250705,-0.109067,0.382445,3600.7,2.25366,0.0,-0.27251937985420227,1.0,0.0,2,20.933981676913778,-0.0426022695525,-0.2092151641845703,-0.0,-1.0,0.0,0.0,19.828614858105908,
85,22.9017,-0.650801,-0.105095,0.384235,3600.83,2.37891,0.0,-0.29182639718055725,1.0,0.0,2,21.57412919324331,-0.0439981734975,-0.01930701732635498,-0.0,-1.0,0.0,0.0,20.524338914547904,
86,23.5374,-0.924848,-0.100199,0.385697,3600.96,2.50781,0.0,-0.3417406976222992,1.0,0.0,2,22.24210318369018,-0.045391522839000005,-0.04991430044174194,-0.0,-1.0,0.0,0.0,21.181737370718658,
87,24.1567,-1.19238,-0.0943316,0.38686,3601.09,2.64038,0.0,-0.42527684569358826,1.0,0.0,2,22.91162001197381,-0.04672630481,-0.08353614807128906,-0.0,-1.0,0.0,0.0,21.839832862742423,
88,24.8445,-0.954825,-0.0892661,0.387909,3601.22,2.77661,0.0,0.8557335138320923,1.0,0.0,2,23.638166084807978,-0.0481870257525,-1.2810103595256805,-0.0,-1.0,0.0,0.0,22.205675951197772,
89,25.5055,-0.368403,-0.0880435,0.389377,3601.36,2.9165,0.0,0.6912201642990112,1.0,0.0,2,24.285362168429245,-0.0496562753675,-0.16451334953308105,-0.0,-1.0,0.0,0.0,23.18635188820182,
90,25.9999,0.288053,-0.090174,0.391486,3601.51,3.05933,0.0,0.5774760246276855,1.0,0.0,2,24.723594997689272,-0.05089298425699999,-0.11374413967132568,-0.0,-1.0,0.0,0.0,23.638578771530874,
91,26.4791,0.879323,-0.0952705,0.394297,3601.65,3.20435,0.0,1.0,1.0,0.0,2,25.099591179538717,-0.0522031484635,-0.42252397537231445,-0.0,-1.0,0.0,0.0,23.92063083846352,
92,26.8874,1.40433,-0.103233,0.397819,3601.8,3.35132,0.0,-0.46769195795059204,1.0,0.0,2,25.35888721786254,-0.053481592902999996,-1.467691957950592,-0.0,-1.0,0.0,0.0,23.865098037574363,
93,27.5027,1.33823,-0.111323,0.401843,3601.95,3.50073,0.0,0.10268066823482513,1.0,0.0,2,25.804776461443126,-0.055258837380500005,-0.5703726261854172,-0.0,-1.0,0.0,0.0,24.578405836207,
94,28.1312,1.01718,-0.115974,0.405812,3602.1,3.65381,0.0,0.20768995583057404,1.0,0.0,2,26.314640410223348,-0.057079892672000004,-0.1050092875957489,-0.0,-1.0,0.0,0.0,25.226057731272622,
95,28.7557,0.535661,-0.118189,0.409619,3602.26,3.8103,0.0,-1.0,1.0,0.0,2,26.85974435625403,-0.0588944053915,-1.207689955830574,-0.0,-1.0,0.0,0.0,25.43854296411336,
96,29.2779,-0.13435,-0.116623,0.412941,3602.42,3.9707,0.0,-0.683846116065979,1.0,0.0,2,27.375651421360907,-0.0604502265195,-0.316153883934021,-0.0,-1.0,0.0,0.0,26.2203550296612,
97,29.8896,-0.520121,-0.112007,0.415952,3602.6,4.15063,0.0,1.0,1.0,0.0,2,28.03188057015549,-0.062163194495999996,-1.683846116065979,-0.0,-1.0,0.0,0.0,26.464563540839695,
98,30.4435,-0.796949,-0.107903,0.418457,3602.77,4.31787,0.0,-0.35645943880081177,1.0,0.0,2,28.627157068584484,-0.0636964783975,-1.3564594388008118,-0.0,-1.0,0.0,0.0,27.156522758546743,
99,31.0469,-0.746998,-0.103311,0.420694,3602.94,4.48828,0.0,-0.1265026181936264,1.0,0.0,2,29.280471174624605,-0.065306222743,-0.22995682060718536,-0.0,-1.0,0.0,0.0,28.14617790569945,
100,31.629,-0.637763,-0.100427,0.423029,3603.11,4.66211,0.0,-0.13207277655601501,1.0,0.0,2,29.88410108699332,-0.066899921205,-0.005570158362388611,-0.0,-1.0,0.0,0.0,28.815530118279604,
101,32.2352,-0.230402,-0.0993427,0.425557,3603.29,4.83887,0.0,0.15234316885471344,1.0,0.0,2,30.47773307260486,-0.068589575032,-0.28441594541072845,-0.0,-1.0,0.0,0.0,29.323818713949642,
102,32.752,0.355176,-0.101904,0.428649,3603.47,5.0188,0.0,0.615929365158081,1.0,0.0,2,30.916198579084043,-0.07019556024000001,-0.4635861963033676,-0.0,-1.0,0.0,0.0,29.706927159953032,
103,33.2376,0.913554,-0.107753,0.432449,3603.65,5.20068,0.0,1.0,1.0,0.0,2,31.257568271265082,-0.071867834412,-0.38407063484191895,-0.0,-1.0,0.0,0.0,30.070479246400506,
104,33.6499,1.41613,-0.116658,0.436997,3603.83,5.38501,0.0,0.870734453201294,1.0,0.0,2,31.462871178016016,-0.07352452675150001,-0.12926554679870605,-0.0,-1.0,0.0,0.0,30.350566987224905,
105,34.0245,1.79831,-0.127659,0.44231,3604.02,5.57056,0.0,-0.9300324320793152,1.0,0.0,2,31.5817579212675,-0.075246882975,-1.8007668852806091,-0.0,-1.0,0.0,0.0,29.966280972708315,
106,34.6594,1.51428,-0.137658,0.448081,3604.21,5.7583,0.0,0.20105093717575073,1.0,0.0,2,31.953480547337083,-0.077651093057,-1.131083369255066,-0.0,-1.0,0.0,0.0,30.536504443503564,
107,35.2452,1.53852,-0.145239,0.453969,3604.4,5.94971,0.0,0.4789700508117676,1.0,0.0,2,32.323615589360685,-0.080001140994,-0.27791911363601685,-0.0,-1.0,0.0,0.0,31.160238714275877,
108,35.7506,1.83055,-0.15521,0.460427,3604.59,6.14355,0.0,0.6114968061447144,1.0,0.0,2,32.55754588669742,-0.082302707531,-0.13252675533294678,-0.0,-1.0,0.0,0.0,31.435485152566535,
109,36.3178,1.73222,-0.166147,0.467443,3604.79,6.3396,0.0,-0.2665281295776367,1.0,0.0,2,32.81449373878111,-0.084882506927,-0.8780249357223511,-0.0,-1.0,0.0,0.0,31.4662037511374,
110,36.9864,1.11821,-0.172388,0.474456,3604.99,6.53931,0.0,-1.0,1.0,0.0,2,33.2659465027862,-0.087742096992,-0.7334718704223633,-0.0,-1.0,0.0,0.0,31.95816284466749,
111,37.5523,0.418749,-0.173495,0.481086,3605.19,6.74268,0.0,-1.0,1.0,0.0,2,33.747294147411026,-0.09032942898900001,-0.0,-0.0,-1.0,0.0,0.0,32.656964718422024,
112,38.0573,-0.227167,-0.170537,0.487144,3605.4,6.94971,0.0,-0.6845478415489197,1.0,0.0,2,34.27584987436569,-0.092696926756,-0.3154521584510803,-0.0,-1.0,0.0,0.0,33.088517300074365,
113,38.484,-0.797037,-0.164206,0.492576,3605.61,7.16016,0.0,-1.0,1.0,0.0,2,34.82085925075459,-0.09478147392000001,-0.3154521584510803,-0.0,-1.0,0.0,0.0,33.63144212929926,
114,38.8195,-1.29112,-0.155278,0.497311,3605.82,7.37305,0.0,-1.0,1.0,0.0,2,35.350635856284214,-0.0965268218225,-0.0,-0.0,-1.0,0.0,0.0,34.25410903446171,
115,39.1461,-1.68392,-0.143966,0.501331,3606.04,7.58862,0.0,-0.45145291090011597,1.0,0.0,2,35.9329951691884,-0.0981257672955,-0.548547089099884,-0.0,-1.0,0.0,0.0,34.67030527516294,
116,39.6077,-1.71606,-0.131613,0.504738,3606.25,7.80664,0.0,-0.02612771838903427,1.0,0.0,2,36.66622713766246,-0.09995755641300001,-0.4253251925110817,-0.0,-1.0,0.0,0.0,35.43867202349613,
117,40.1787,-1.80959,-0.120406,0.507828,3606.48,8.02783,0.0,-1.0,1.0,0.0,2,37.47476638375548,-0.10201934431799999,-0.9738722816109657,-0.0,-1.0,0.0,0.0,36.08058535495419,
118,40.3855,-1.87214,-0.108077,0.510366,3606.7,8.25195,0.0,-0.274696946144104,1.0,0.0,3,37.97173955629918,-0.103056930465,-0.725303053855896,-0.0,-1.0,0.0,0.0,36.65109170967741,
119,40.4034,-1.33641,-0.0998166,0.512776,3606.92,8.47607,0.0,0.006585612893104553,1.0,0.0,3,38.18917216234199,-0.103589469192,-0.28128255903720856,-0.0,-1.0,0.0,0.0,37.001197925438824,
120,40.3922,-1.1336,-0.0947936,0.515368,3607.15,8.69995,0.0,-0.5266861915588379,1.0,0.0,3,38.299262057584144,-0.10408423664800003,-0.5332718044519424,-0.0,-1.0,0.0,0.0,37.03519627960056,
121,40.7494,-0.897963,-0.0895246,0.517825,3607.37,8.9248,0.0,0.7551491260528564,1.0,0.0,3,38.76461152367813,-0.105505290275,-1.2818353176116943,-0.0,-1.0,0.0,0.0,37.27455563811962,
122,41.2602,-0.251742,-0.0888122,0.520689,3607.6,9.1521,0.0,0.5565611720085144,1.0,0.0,3,39.26778791202774,-0.10741866138899998,-0.19858795404434204,-0.0,-1.0,0.0,0.0,38.10079286442544,
123,41.7347,0.145612,-0.0917123,0.524169,3607.83,9.38184,0.0,0.08447621762752533,1.0,0.0,3,39.648193737914866,-0.10938017982149999,-0.4720849543809891,-0.0,-1.0,0.0,0.0,38.39718807177907,
