step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
379,139.382,7.0481,0.080982,0.213418,149.134,159.133,0.0,1.0,1.0,0.0,5,133.28766034315925,-0.14873313838,-0.0,-58.82195034758233,-1.0,0.0,0.0,117.43343961788365,
380,139.77,2.61343,0.0395048,0.209252,149.987,159.986,0.0,0.7993780970573425,1.0,0.0,5,136.90087470178364,-0.1462357602,-0.20062190294265747,-53.58150888894737,-1.0,0.0,0.0,122.299075148464,
381,139.979,-1.50848,-0.00236832,0.206684,150.842,160.841,0.0,0.9158540964126587,1.0,0.0,5,139.81285005561776,-0.14465709818000003,-0.11647599935531616,-48.665071161076426,-1.0,0.0,0.0,126.46698236736205,
382,140.048,-5.33636,-0.0432859,0.206007,151.698,161.697,0.0,-0.6290274858474731,1.0,0.0,5,136.88671325779424,-0.14425434167999998,-1.5448815822601318,-44.15831338042656,-1.0,0.0,0.0,124.23941609632956,
383,140.038,-8.86511,-0.0823628,0.20732,152.555,162.554,0.0,0.4013539254665375,1.0,0.0,5,133.80284245302693,-0.14516339080000001,-1.0303814113140106,-72.82214472760167,-1.0,0.0,0.0,114.14302845693231,
384,140.0,-12.1161,-0.118785,0.210657,153.413,163.412,0.0,-1.0,1.0,0.0,5,130.71805949713328,-0.14745990000000003,-1.4013539254665375,-79.68713570058209,-1.0,0.0,0.0,109.2284094943478,
385,140.048,-15.1426,-0.14579,0.2155,154.272,164.271,0.0,-1.0,1.0,0.0,5,128.38962034935705,-0.15090172,-0.0,-83.76070836147827,-1.0,0.0,0.0,106.29854153898748,
386,140.303,-16.099,-0.153412,0.220976,155.134,165.133,0.0,-1.0,1.0,0.0,5,127.93528620340877,-0.15501797864,-0.0,-85.1629020675516,-1.0,0.0,0.0,105.48954270788086,
387,140.841,-14.3622,-0.14069,0.226789,155.997,165.996,0.0,-1.0,1.0,0.0,5,129.57460878356397,-0.15970594774500002,-0.0,-84.29743803225693,-1.0,0.0,0.0,107.34054332775473,
388,141.548,-10.3962,-0.110412,0.232709,156.863,166.862,0.0,-1.0,1.0,0.0,5,132.88765232878546,-0.16469746766,-0.0,-80.73356750244231,-1.0,0.0,0.0,111.53956298551488,
389,142.091,-5.56088,-0.0693967,0.238146,157.731,167.73,0.0,-1.0,1.0,0.0,5,136.82262225008478,-0.16919201643,-0.0,-47.207947772534226,-1.0,0.0,0.0,123.85144329052122,
390,142.401,-0.887734,-0.0256004,0.24228,158.6,168.599,0.0,0.012426674365997314,1.0,0.0,5,140.53177694422743,-0.17250457140000003,-1.0124266743659973,-53.040713518811955,-1.0,0.0,0.0,125.79536599081463,
391,142.536,3.40406,0.017536,0.244647,159.471,169.47,0.0,-1.0,1.0,0.0,5,141.26439324990673,-0.17435502396,-1.0124266743659973,-58.665099205982045,-1.0,0.0,0.0,125.1200354221414,
392,142.519,7.37337,0.0593793,0.24502,160.342,170.341,0.0,0.14852602779865265,1.0,0.0,5,138.03896673531662,-0.1746000269,-1.1485260277986526,-63.94043803810101,-1.0,0.0,0.0,120.53469939055176,
393,142.406,11.0489,0.0992946,0.243303,161.215,171.214,0.0,1.0,1.0,0.0,5,134.6460951636424,-0.17323903509,-0.8514739722013474,-68.75815685439254,-1.0,0.0,0.0,116.02787472329386,
394,142.299,14.5498,0.135044,0.239608,162.088,172.087,0.0,1.0,1.0,0.0,5,131.42429028399647,-0.17047989396000002,-0.0,-72.91294952874173,-1.0,0.0,0.0,112.02557300785105,
395,142.324,16.7056,0.162942,0.234194,162.963,172.962,0.0,-0.402981162071228,1.0,0.0,5,128.89478125312098,-0.16665713428,-1.402981162071228,-76.17101367285073,-1.0,0.0,0.0,108.26447635200692,
396,142.354,18.2585,0.187712,0.226643,163.838,173.837,0.0,1.0,1.0,0.0,5,126.570925186282,-0.16131768811000002,-1.402981162071228,-78.96321202572098,-1.0,0.0,0.0,105.24791014312038,
397,142.462,19.6703,0.203706,0.217427,164.714,174.713,0.0,1.0,1.0,0.0,5,125.1063585999593,-0.15487542637,-0.0,-80.91264419508518,-1.0,0.0,0.0,103.723322124818,
398,142.849,19.1206,0.200783,0.207526,165.592,175.591,0.0,1.0,1.0,0.0,5,125.73460248541836,-0.14822440786999996,-0.0,-81.46762171635439,-1.0,0.0,0.0,104.21947264845977,
399,143.565,15.9318,0.178105,0.197276,166.472,176.471,0.0,1.0,1.0,0.0,5,128.5766348992957,-0.1416096447,-0.0,-80.69393193208819,-1.0,0.0,0.0,107.26154227157366,
400,144.395,10.6932,0.138839,0.186965,167.353,177.352,0.0,1.0,1.0,0.0,5,133.01387971471027,-0.134984055875,-0.0,-78.57283959789834,-1.0,0.0,0.0,112.23568575936068,
401,144.952,4.93278,0.0907273,0.177335,168.237,178.236,0.0,1.0,1.0,0.0,5,137.7892925946901,-0.1285253146,-0.0,-75.27817708206331,-1.0,0.0,0.0,117.84122300957426,
402,145.199,-0.502588,0.0412313,0.169231,169.123,179.122,0.0,1.0,1.0,0.0,5,142.0830731701632,-0.122860859845,-0.0,-71.42602934000828,-1.0,0.0,0.0,123.10370497531613,
403,145.204,-5.52694,-0.00702676,0.163059,170.01,180.009,0.0,1.0,1.0,0.0,5,144.69026263381195,-0.11838409518000001,-0.0,-67.3775469136618,-1.0,0.0,0.0,126.72749181021649,
404,145.006,-10.1359,-0.0532101,0.159006,170.898,180.897,0.0,1.0,1.0,0.0,5,140.94469796312475,-0.11528412018000002,-0.0,-63.30538555922605,-1.0,0.0,0.0,124.00306745313823,
405,144.663,-14.3605,-0.0971275,0.15715,171.786,181.785,0.0,-1.0,1.0,0.0,5,136.9668418539066,-0.11366895225000001,-2.0,-59.32553343343267,-1.0,0.0,0.0,120.42178954329843,
406,144.231,-18.2284,-0.138666,0.157515,172.675,182.674,0.0,0.06283034384250641,1.0,0.0,5,132.87861321593158,-0.11359272982499999,-1.0628303438425064,-55.273032397316996,-1.0,0.0,0.0,117.62791328362457,
407,143.778,-21.7444,-0.177361,0.160073,173.563,183.562,0.0,0.054395079612731934,1.0,0.0,5,128.83895260195737,-0.11507487896999999,-0.008435264229774475,-81.65148392191945,-1.0,0.0,0.0,107.30847616323858,
408,143.382,-24.9694,-0.211746,0.164706,174.451,184.451,0.0,-0.8753106594085693,1.0,0.0,5,125.11252960489031,-0.11807937846,-0.9297057390213013,-89.39920274013211,-1.0,0.0,0.0,101.36573781969089,
409,143.156,-27.4578,-0.232722,0.170633,175.341,185.34,0.0,-1.0,1.0,0.0,5,122.7890149396831,-0.12213568874000003,-0.12468934059143066,-91.76040485800365,-1.0,0.0,0.0,98.68937123426475,
410,143.378,-27.3745,-0.233041,0.177158,176.232,186.231,0.0,-1.0,1.0,0.0,5,122.94662384178639,-0.12700279862,-0.0,-91.52758437967927,-1.0,0.0,0.0,98.93772494824657,
411,144.173,-24.2596,-0.213732,0.184171,177.123,187.122,0.0,-0.44768059253692627,1.0,0.0,5,125.602350915224,-0.132762427915,-0.5523194074630737,-87.74109413106802,-1.0,0.0,0.0,102.36861913230308,
412,145.336,-19.0979,-0.179521,0.191873,178.017,188.016,0.0,-1.0,1.0,0.0,5,130.0248798968672,-0.13943027164000002,-0.5523194074630737,-56.2762717273402,-1.0,0.0,0.0,114.65068587115321,
413,146.504,-12.1766,-0.129895,0.199746,178.913,188.912,0.0,-0.7898613214492798,1.0,0.0,5,135.78144342344177,-0.14631793992,-0.21013867855072021,-64.0762279810985,-1.0,0.0,0.0,118.55302688468193,
414,147.297,-5.09724,-0.0731293,0.206945,179.811,189.81,0.0,-1.0,1.0,0.0,5,141.5222470582874,-0.152411888325,-0.21013867855072021,-71.04769311790434,-1.0,0.0,0.0,122.54487028692111,
415,147.661,1.5176,-0.0161074,0.212545,180.712,190.711,0.0,1.0,1.0,0.0,5,146.45267924091073,-0.156923036225,-2.0,-77.14529962058096,-1.0,0.0,0.0,125.40943129954049,
416,147.691,7.59996,0.0377697,0.216193,181.615,191.614,0.0,-0.036081910133361816,1.0,0.0,5,144.79720891559538,-0.159648801815,-1.0360819101333618,-82.20562453341203,-1.0,0.0,0.0,122.77532940738736,
417,147.616,13.2122,0.0832911,0.218137,182.52,192.519,0.0,1.0,1.0,0.0,5,140.9638158228443,-0.16100255696000002,-1.0360819101333618,-86.10771763087513,-1.0,0.0,0.0,117.96505928512552,
418,147.586,16.9283,0.109603,0.219252,183.427,193.426,0.0,1.0,1.0,0.0,5,138.62867444749267,-0.16179262836000002,-0.0,-88.47543241686814,-1.0,0.0,0.0,115.34802371491564,
419,147.829,17.4283,0.116734,0.219866,184.341,194.34,0.0,1.0,1.0,0.0,5,138.21417071007113,-0.16251285457,-0.0,-89.56705358555209,-1.0,0.0,0.0,114.6598944591131,
420,148.349,15.1458,0.110157,0.219101,185.181,195.181,0.0,1.0,1.0,0.0,5,139.29550904692238,-0.16251707124499998,-0.0,-89.68973986146773,-1.0,0.0,0.0,115.71055701031045,
421,149.046,10.7876,0.0883581,0.216955,186.024,196.023,0.0,1.0,1.0,0.0,5,141.88841984583507,-0.16168137465,-0.0,-89.02236465524601,-1.0,0.0,0.0,118.47114730737358,
422,149.503,5.82464,0.0574656,0.213969,186.867,196.866,0.0,1.0,1.0,0.0,5,144.96294046186705,-0.159945037035,-0.0,-87.43573326462649,-1.0,0.0,0.0,121.94406210867544,
423,149.708,1.05878,0.0239882,0.210967,187.711,197.71,0.0,1.0,1.0,0.0,5,147.8694880299421,-0.15791723817999997,-0.0,-85.27738615844173,-1.0,0.0,0.0,125.39222425215165,
424,149.727,-3.46515,-0.009213,0.208316,188.555,198.554,0.0,1.0,1.0,0.0,5,149.03093800989353,-0.15595264866,-0.0,-82.80141744743645,-1.0,0.0,0.0,127.17463099937441,
425,149.597,-7.73928,-0.0412941,0.20613,189.399,199.398,0.0,1.0,1.0,0.0,5,146.38161252628151,-0.15418214805,-0.0,-80.12352880415432,-1.0,0.0,0.0,125.19654817719292,
426,149.383,-11.4966,-0.070896,0.204543,190.243,200.242,0.0,1.0,1.0,0.0,5,143.71684583924517,-0.15277623484500003,-0.0,-77.28726364895078,-1.0,0.0,10.0,133.24225369216248,
427,149.044,-14.8092,-0.0978547,0.203645,191.087,201.086,0.0,1.0,1.0,0.0,5,141.0502851455657,-0.15176032690000002,-0.0,-74.0469760590462,-1.0,0.0,0.0,121.38678080390417,
428,148.631,-17.8477,-0.122657,0.203405,191.931,201.93,0.0,0.6257661581039429,1.0,0.0,5,138.42186647737157,-0.15116144277500002,-0.37423384189605713,-70.36790524902558,-1.0,0.0,0.0,119.56645856977137,
429,148.163,-20.6694,-0.145707,0.20376,192.774,202.773,0.0,1.0,1.0,0.0,5,135.83695189288923,-0.1509484644,-0.37423384189605713,-66.15338105197661,-1.0,0.0,0.0,118.03538801292628,
430,147.695,-23.1749,-0.166915,0.204694,193.617,203.616,0.0,1.0,1.0,0.0,5,133.37323646358553,-0.15116140165,-0.0,-61.37336887546667,-1.0,0.0,0.0,116.87873284306886,
431,147.224,-25.3291,-0.185746,0.206242,194.459,204.458,0.0,0.34329038858413696,1.0,0.0,5,131.0969176573744,-0.15181886104,-0.656709611415863,-56.02013166098709,-1.0,0.0,0.0,115.74305299766289,
432,146.754,-27.218,-0.202527,0.208355,195.301,205.3,0.0,0.2894999384880066,1.0,0.0,5,128.99511512312816,-0.15288464834999999,-0.05379045009613037,-49.92455819638326,-1.0,0.0,0.0,115.3449537906535,
433,146.318,-28.8697,-0.21755,0.210993,196.142,206.141,0.0,0.3389514088630676,1.0,0.0,5,127.0786712854182,-0.15436036887000001,-0.049451470375061035,-42.8626183130138,-1.0,0.0,0.0,115.19382089718222,
434,145.933,-30.2895,-0.231038,0.214156,196.982,206.981,0.0,0.4080294668674469,1.0,0.0,5,125.3469900622641,-0.15626213774,-0.06907805800437927,-35.2916334140797,-1.0,0.0,0.0,115.34709615360286,
435,145.601,-31.4692,-0.242882,0.217846,197.822,207.821,0.0,-0.17783749103546143,1.0,0.0,5,123.81885266138374,-0.15859297723000002,-0.5858669579029083,-69.48589768777815,-1.0,0.0,0.0,105.11302517483833,
436,145.319,-32.4328,-0.252676,0.222019,198.662,208.661,0.0,-1.0,1.0,0.0,5,122.54009566787235,-0.161317895305,-0.8221625089645386,-79.90281851559968,-1.0,0.0,0.0,101.15642439097806,
437,145.123,-33.2997,-0.258517,0.226504,199.502,209.501,0.0,-0.6316933035850525,1.0,0.0,5,121.75044874902683,-0.16435469996000002,-0.3683066964149475,-84.07106145583909,-1.0,0.0,0.0,99.45783667618258,
438,145.335,-32.9867,-0.256906,0.230991,200.342,210.341,0.0,-0.39045679569244385,1.0,0.0,5,122.10118020427122,-0.16785538492500002,-0.24123650789260864,-84.71480534508324,-1.0,0.0,0.0,99.68225253070763,
439,145.656,-32.2994,-0.25043,0.235655,201.184,211.183,0.0,-1.0,1.0,0.0,5,123.06412284726997,-0.1716228234,-0.6095432043075562,-83.77112624235224,-1.0,0.0,0.0,100.76685550198964,
440,146.201,-30.6466,-0.231262,0.239749,202.027,212.026,0.0,-1.0,1.0,0.0,5,125.55374298041671,-0.17525771774499999,-0.0,-78.00667765568748,-1.0,0.0,0.0,104.87681584874984,
441,147.165,-26.8625,-0.196883,0.242925,202.872,212.871,0.0,-1.0,1.0,0.0,5,129.92819879921086,-0.178750288125,-0.0,-60.624614052166365,-1.0,0.0,0.0,113.59329499804427,
442,148.412,-21.0654,-0.14821,0.245118,203.718,213.717,0.0,-1.0,1.0,0.0,5,135.82710631499438,-0.18189226308,-0.0,-46.68023504922368,-1.0,0.0,0.0,122.97515528960847,
443,149.613,-13.7591,-0.0871721,0.246057,204.566,214.565,0.0,-1.0,1.0,0.0,5,142.53212318921956,-0.18406662970499998,-0.0,-64.1065370863699,-1.0,0.0,0.0,125.32142228792209,
444,150.402,-6.15712,-0.0199752,0.245069,205.416,215.415,0.0,0.5712077021598816,1.0,0.0,5,148.86994002911547,-0.18429433869,-1.5712077021598816,-76.41968860058506,-1.0,0.0,0.0,128.10936122963125,
445,150.847,1.01699,0.0450435,0.241639,206.267,216.266,0.0,0.5959157943725586,1.0,0.0,5,147.29780813921928,-0.182252591165,-0.024708092212677002,-84.65984716804931,-1.0,0.0,0.0,124.94318132837816,
446,151.065,7.32062,0.100741,0.235867,207.12,217.119,0.0,1.0,1.0,0.0,5,142.70273225790694,-0.178156241775,-0.4040842056274414,-89.98924376235689,-1.0,0.0,0.0,118.90603981385448,
447,151.174,11.6496,0.140603,0.228132,207.974,217.973,0.0,1.0,1.0,0.0,5,139.08938883410934,-0.17243813484,-0.0,-93.14993602650708,-1.0,0.0,0.0,114.62946669264257,
448,151.279,13.6333,0.163006,0.218686,208.828,218.828,0.0,1.0,1.0,0.0,5,136.9984695738793,-0.16541299697,-0.0,-94.79837677397673,-1.0,0.0,0.0,112.13346238341514,
449,151.63,13.1652,0.169671,0.207664,209.683,219.682,0.0,1.0,1.0,0.0,5,136.65067446781046,-0.1574404616,-0.0,-95.56572260342598,-1.0,0.0,0.0,111.60180335535397,
450,152.181,10.7085,0.162701,0.195049,210.538,220.537,0.0,1.0,1.0,0.0,5,137.84574805466087,-0.148413759345,-0.0,-95.55727352425488,-1.0,0.0,0.0,112.80801591425215,
451,152.719,6.99518,0.145001,0.18111,211.394,221.393,0.0,1.0,1.0,0.0,5,140.0828851274597,-0.13829469045,-0.0,-94.60516687913281,-1.0,0.0,0.0,115.29329871722648,
452,152.987,2.97574,0.121527,0.166424,212.249,222.249,0.0,1.0,1.0,0.0,5,142.58551100832992,-0.12730354244,-0.0,-92.58168897522339,-1.0,0.0,0.0,118.31278522208407,
453,153.138,-1.21265,0.095441,0.15145,213.105,223.104,0.0,1.0,1.0,0.0,5,145.14433093221777,-0.11596375050000002,-0.0,-89.6380409448951,-1.0,0.0,0.0,121.618856945494,
454,153.23,-5.16439,0.0703036,0.136322,213.96,223.959,0.0,1.0,1.0,0.0,5,147.46960458819765,-0.1044431003,-0.0,-85.96103538778078,-1.0,0.0,0.0,124.87490264095247,
455,153.216,-8.60213,0.0473835,0.121208,214.815,224.814,0.0,1.0,1.0,0.0,5,149.4154352043991,-0.09285502464,-0.0,-81.47807697458758,-1.0,0.0,0.0,127.95306093611222,
456,153.109,-11.5139,0.0267339,0.106286,215.669,225.669,0.0,1.0,1.0,0.0,5,151.00793307797935,-0.08136671587000001,-0.0,-76.00379395008403,-1.0,0.0,0.0,130.92561787458834,
457,152.771,-14.5615,0.00612926,0.0915248,216.524,226.523,0.0,1.0,1.0,0.0,5,152.29994671337022,-0.069911676104,-0.0,-68.43669381325294,-1.0,0.0,0.0,134.12086158395297,
458,152.514,-17.6388,-0.0137231,0.0767988,217.377,227.376,0.0,1.0,1.0,0.0,5,151.45318965143935,-0.058564460916000004,-0.0,-58.15591608558387,-1.0,0.0,0.0,135.8556461691274,
459,152.149,-20.1222,-0.0307308,0.0621312,218.229,228.228,0.0,1.0,0.1317119598388672,0.0,5,149.73969996562803,-0.047265999744,-0.0,-44.12420284675375,-1.0,0.0,0.0,137.66138325419558,
460,151.733,-21.8895,-0.0443474,0.0477079,219.08,229.079,0.0,0.3254956007003784,1.0,0.0,5,148.2204391079369,-0.0361943139535,-0.6745043992996216,-52.75343847338988,-1.0,0.0,0.0,133.79353385584602,
461,151.303,-23.5132,-0.0563108,0.0335833,219.929,229.928,0.0,-1.0,1.0,0.0,5,146.80543406901702,-0.025406270199500005,-1.3254956007003784,-62.30263146143719,-1.0,0.0,0.0,129.8067212532481,
462,150.875,-25.4555,-0.0696132,0.0195173,220.777,230.776,0.0,-1.0,1.0,0.0,5,145.26237227342781,-0.014723363187500001,-0.0,-69.56351003701876,-1.0,0.0,0.0,126.85677140098562,
463,150.586,-27.217,-0.0821011,0.00553004,221.624,231.623,0.0,-0.04941248893737793,1.0,0.0,5,143.9040699141404,-0.0041637330172,-0.9505875110626221,-74.92040940559575,-1.0,0.0,0.0,123.88462757640546,
464,150.411,-28.7383,-0.101188,-0.00776935,222.47,232.469,0.0,-0.5840157270431519,1.0,0.0,5,142.04471235496842,-0.005842978514250001,-0.5346032381057739,-78.87952441057853,-1.0,0.0,0.0,121.15860730237783,
465,150.374,-29.4388,-0.117144,-0.0195507,223.318,233.318,0.0,-0.22251242399215698,0.33409690856933594,0.0,5,140.55583397809878,-0.014699584809,-0.3615033030509949,-81.53153636017956,-1.0,0.0,0.0,119.04979931232961,
466,150.294,-29.9367,-0.129284,-0.0297445,224.167,234.167,0.0,-1.0,1.0,0.0,5,139.3514518633302,-0.022352099415000003,-0.777487576007843,-83.22441225711911,-1.0,0.0,0.0,117.28975042683307,
467,150.477,-29.6361,-0.129069,-0.0391024,225.017,235.016,0.0,-1.0,1.0,0.0,5,139.5413371477826,-0.029420059224000004,-0.0,-83.06743391327905,-1.0,0.0,0.0,117.74505861023883,
468,151.179,-26.8927,-0.112613,-0.0480324,225.868,235.867,0.0,-0.7669075727462769,1.0,0.0,5,141.7270302732844,-0.036307450998,-0.23309242725372314,-80.5299745290142,-1.0,0.0,0.0,120.48830146185674,
469,152.2,-21.9888,-0.0809594,-0.0564919,226.72,236.72,0.0,-0.9531407952308655,0.7319983243942261,0.0,5,145.54719844848435,-0.042990335899999996,-0.18623322248458862,-74.2435814060189,-1.0,0.0,0.0,125.88744279433426,
470,152.549,-14.7748,-0.0362751,-0.0646065,227.572,237.571,0.0,-0.6267373561859131,1.0,0.9520196914672852,5,149.68238435373013,-0.0492782848425,-0.3264034390449524,-59.34700002145877,-1.0,0.0,0.0,133.69843503180942,
471,151.407,-7.64113,0.0110385,-0.0724491,228.418,238.417,0.0,-1.0,0.0,1.0,5,150.56213962274472,-0.05484650441850001,-0.3732626438140869,-51.793627403746655,-1.0,0.0,0.0,136.44690747424534,
472,149.59,-1.34827,0.0568145,-0.0807045,229.253,239.252,0.0,-0.11815041303634644,1.0,1.0,5,145.10148031934943,-0.060362930775,-0.8818495869636536,-70.28497872139495,-1.0,0.0,0.0,126.20531783213659,
473,148.046,3.70114,0.0957426,-0.0895929,230.077,240.076,0.0,1.0,1.0,0.0,5,140.29164370582447,-0.066319352367,-1.1181504130363464,-78.9591329412022,-1.0,0.0,0.0,119.150095994246,
474,146.863,7.42636,0.126047,-0.0992072,230.895,240.894,0.0,1.0,0.6561427116394043,0.0,5,136.46654488909934,-0.072849335068,-0.0,-83.62379696896868,-1.0,0.0,0.0,114.48774631178915,
475,146.176,9.97157,0.144422,-0.109324,231.707,241.706,0.0,1.0,1.0,0.0,5,134.13533986240134,-0.07990272512,-0.0,-86.01218363168772,-1.0,0.0,0.0,111.5523912293594,
476,146.29,10.5364,0.146088,-0.119494,232.519,242.518,0.0,1.0,1.0,0.0,5,134.08409625284247,-0.0874038863,-0.0,-86.69843012640126,-1.0,0.0,0.0,111.32208483494216,
477,146.723,8.80924,0.131534,-0.129582,233.333,243.332,0.0,1.0,1.0,0.0,5,135.83385654630484,-0.09506329893000001,-0.0,-85.40088653348616,-1.0,0.0,0.0,113.3885716140033,
478,147.168,5.67802,0.105414,-0.139363,234.148,244.147,0.0,1.0,1.0,0.0,5,138.6086572399911,-0.10254886992,-0.0,-81.8582273775203,-1.0,0.0,0.0,117.041551525691,
479,147.478,2.32883,0.0747677,-0.148337,234.965,244.964,0.0,1.0,1.0,0.0,5,141.5578154565086,-0.10938222043000001,-0.0,-76.01318907882006,-1.0,0.0,0.0,121.44513596637357,
480,147.683,-0.753676,0.0441051,-0.15609,235.784,245.783,0.0,1.0,1.0,0.0,5,144.28365141688047,-0.11525919735,-0.0,-67.59300062429767,-1.0,0.0,0.0,126.27014206345603,
481,147.808,-3.47085,0.0149574,-0.162416,236.604,246.603,0.0,1.0,1.0,0.0,5,146.68609575120635,-0.12003192064000001,-0.0,-55.357598162041484,-1.0,0.0,0.0,131.72666429005596,
482,147.83,-5.82642,-0.0123834,-0.167209,237.425,247.424,0.0,0.16690438985824585,1.0,0.0755457803606987,5,146.9033697660407,-0.12359253235,-0.8330956101417542,-37.00215512336261,-1.0,0.0,0.0,136.27930976980753,
483,147.203,-7.80514,-0.0371057,-0.17039,238.246,248.245,0.0,1.0,1.0,1.0,5,144.37126612930444,-0.12540959585,-0.8330956101417542,-49.859106508934005,-1.0,0.0,0.0,130.53115122317843,
484,146.06,-9.22069,-0.0575557,-0.172062,239.061,249.061,0.0,0.6884668469429016,0.26455068588256836,0.0,5,141.61717084268034,-0.1256568786,-0.3115331530570984,-56.77306478549059,-1.0,0.0,0.0,126.20478782179056,
485,145.371,-10.1316,-0.0757456,-0.172201,239.872,249.871,0.0,0.9759029150009155,1.0,0.0,5,139.45383017961737,-0.125165157855,-0.2874360680580139,-61.809544770929236,-1.0,0.0,0.0,122.79004800861266,
486,145.016,-10.9626,-0.0939739,-0.170702,240.681,250.68,0.0,-0.09243765473365784,1.0,0.0,5,137.5723111405913,-0.12377260615999998,-1.0683405697345734,-66.25485221760667,-1.0,0.0,0.0,119.56432330910926,
487,144.657,-11.8217,-0.112252,-0.16755,241.488,251.487,0.0,-0.8830084800720215,1.0,0.1837320327758789,5,135.644601596055,-0.12118640175000002,-0.7905708253383636,-70.01526368579039,-1.0,0.0,0.0,116.78242802525588,
488,144.265,-12.6019,-0.128876,-0.16281,242.292,252.292,0.0,-0.06671208143234253,1.0,0.0,5,133.7981707990741,-0.11743892325000001,-0.816296398639679,-72.92139201722412,-1.0,0.0,0.0,114.20549495192614,
489,144.295,-13.3516,-0.139466,-0.156878,243.096,253.095,0.0,-0.2576825022697449,1.0,0.0,5,132.86441347936693,-0.11318355505,-0.19097042083740234,-74.93250869526094,-1.0,0.0,0.0,112.96081162425048,
490,144.53,-12.7651,-0.136949,-0.150346,243.901,253.9,0.0,-1.0,0.302379846572876,0.0,5,133.31107155738275,-0.10864753690000001,-0.7423174977302551,-74.94996838172607,-1.0,0.0,0.0,113.24223667573213,
491,144.889,-10.2221,-0.118589,-0.143549,244.706,254.705,0.0,-0.6806520223617554,1.0,0.0,5,135.3003827002714,-0.10399335530500002,-0.31934797763824463,-72.25717226587233,-1.0,0.0,0.0,116.03629188520685,
492,145.563,-6.52066,-0.0895439,-0.136891,245.513,255.513,0.0,-0.5307111740112305,1.0,0.0,5,138.47138608960256,-0.09963132316500001,-0.1499408483505249,-66.88554198310673,-1.0,0.0,0.0,120.60538701615572,
493,146.203,-2.50254,-0.0577151,-0.130769,246.324,256.323,0.0,-0.12983229756355286,1.0,0.0,5,141.74284562577753,-0.095594100535,-0.4008788764476776,-58.55747758156724,-1.0,0.0,0.0,125.88761846691642,
494,146.687,0.535359,-0.0294351,-0.125354,247.137,257.136,0.0,-1.0,1.0,0.0,5,144.46489641784467,-0.09193901099,-0.8701677024364471,-47.627381587651996,-1.0,0.0,0.0,131.20506169921077,
495,146.306,2.96092,-0.00281554,-0.121264,247.951,257.95,0.0,-1.0,1.0,1.0,5,146.09945517163396,-0.08870825392000001,-0.0,-39.81352139235375,-1.0,0.0,0.0,135.05736656962551,
496,145.324,4.85943,0.0191224,-0.11852,248.761,258.76,0.0,0.3436175286769867,1.0,0.48399022221565247,5,143.90804362366623,-0.0861190024,-1.3436175286769867,-52.72380129610954,-1.0,0.0,0.0,129.23788903863576,
497,144.524,6.11824,0.0358215,-0.116957,249.566,259.565,0.0,1.0,1.0,0.0,5,141.84330509539242,-0.08451546734000001,-0.6563824713230133,-59.4594880105693,-1.0,0.0,0.0,125.69700288401319,
498,143.989,6.98095,0.0475771,-0.116401,250.368,260.367,0.0,1.0,1.0,0.0,5,140.40206796000746,-0.08380231794500001,-0.0,-63.252985731273554,-1.0,0.0,0.0,123.50501920924408,
499,143.597,7.17745,0.0496578,-0.116326,251.168,261.167,0.0,0.9126711487770081,1.0,0.5372697114944458,5,139.85609823183557,-0.08352032311000002,-0.08732885122299194,-63.560418363850644,-1.0,0.0,0.0,122.856274662396,
500,143.354,6.0115,0.0393322,-0.116308,251.966,261.965,0.0,0.8004717826843262,1.0,0.0,5,140.42464114376622,-0.08336608516,-0.11219936609268188,-59.63269088457827,-1.0,0.0,0.0,124.39944252763384,
501,143.499,3.96547,0.0190244,-0.115836,252.763,262.762,0.0,0.8463128209114075,1.0,0.0,5,142.10812379360516,-0.08311175082,-0.0458410382270813,-50.706948616274246,-1.0,0.0,0.0,128.3345225772485,
502,143.665,1.52913,-0.00683606,-0.114417,253.561,263.56,0.0,1.0,1.0,0.0,5,143.17059570171236,-0.08218859152500001,-0.15368717908859253,-33.4035434523922,-1.0,0.0,0.0,133.6914150933627,
503,143.797,-1.00001,-0.0349546,-0.11171,254.359,264.359,0.0,1.0,1.0,0.0,5,141.19649006548002,-0.08031781435,-0.0,-47.95936229956416,-1.0,0.0,0.0,128.12633167623898,
504,143.229,-3.4399,-0.0622734,-0.107573,255.157,265.156,0.0,0.3291558623313904,1.0,1.0,5,138.49457385842382,-0.077037866085,-0.6708441376686096,-57.988615204998055,-1.0,0.0,0.0,122.71912894978874,
505,142.34,-5.34844,-0.0842577,-0.102197,255.949,265.949,0.0,-0.937414288520813,1.0,0.0,5,135.84550973092695,-0.0727336049,-1.2665701508522034,-63.565415266089786,-1.0,0.0,0.0,118.50145126424883,
506,141.355,-6.5995,-0.100228,-0.09574,256.737,266.736,0.0,-1.0,1.0,1.0,5,133.57358251567456,-0.0676666385,-0.06258571147918701,-66.55860436491606,-1.0,0.0,0.0,115.84748907250182,
507,140.361,-7.01397,-0.107544,-0.0885193,257.519,267.518,0.0,-0.9313451051712036,1.0,0.0,5,132.01714314668288,-0.0621232873365,-0.06865489482879639,-67.34960362929633,-1.0,0.0,0.0,114.09702248357365,
