step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0180814266204834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.18187856674194336,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.8181214332580566,-0.0,-1.0,0.0,0.0,-0.96882110828957,
52,0.761524,0.00560921,0.00936335,0.33341,3598.45,0.00537109,0.0,-0.7219467759132385,1.0,0.0,1,0.7579254621768374,-0.0012694985842,-0.9038253426551819,-0.0,-1.0,0.0,0.0,-0.5144916392039172,
53,1.66213,-0.0471217,0.00999277,0.333373,3598.46,0.0124512,0.0,0.388105571269989,1.0,0.0,1,1.6537425111289885,-0.0027705463224500003,-1.1100523471832275,-0.0,-1.0,0.0,0.0,0.31795626065157023,
54,2.53729,-0.0180548,0.0101935,0.333317,3598.47,0.0244141,0.0,0.41520655155181885,1.0,0.0,1,2.5242264706297073,-0.004228609454649999,-0.027100980281829834,-0.0,-1.0,0.0,0.0,1.511867567090508,
55,3.32295,0.129558,0.00981634,0.333349,3598.49,0.0405273,0.0,0.4875285029411316,1.0,0.0,1,3.3064805591032886,-0.005538510297750001,-0.07232195138931274,-0.0,-1.0,0.0,0.0,2.279245463388745,
56,4.06674,0.366787,0.00858992,0.333543,3598.51,0.0612793,0.0,0.9389975666999817,1.0,0.0,1,4.049123694376243,-0.006782163299100001,-0.4514690637588501,-0.0,-1.0,0.0,0.0,2.9069008119494884,
57,4.78868,0.624391,0.00613898,0.333979,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.77389105156364,-0.007996592788600002,-0.06100243330001831,-0.0,-1.0,0.0,0.0,3.747593728785035,
58,5.49711,0.791625,0.00283116,0.334621,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.489306380484686,-0.00919724222655,-0.0,-0.0,-1.0,0.0,0.0,4.480109138258136,
59,6.22781,0.887152,-0.000934903,0.335408,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.224896079609272,-0.0104442864824,-0.0,-0.0,-1.0,0.0,0.0,5.214451793126872,
60,7.11434,0.972532,-0.00546962,0.336372,3598.64,0.188721,0.0,0.937901496887207,1.0,0.0,1,7.094777310161125,-0.011965323872400001,-0.06209850311279297,-0.0,-1.0,0.0,0.0,6.064182435354887,
61,7.85993,1.12323,-0.0102952,0.337405,3598.68,0.230225,0.0,1.0,1.0,0.0,1,7.819054401254529,-0.013259898408250002,-0.06209850311279297,-0.0,-1.0,0.0,0.0,6.787164951912441,
62,8.61874,1.23142,-0.0157345,0.338585,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.549870147460698,-0.014590880414500003,-0.0,-0.0,-1.0,0.0,0.0,7.535279267046198,
63,9.39111,1.09629,-0.020603,0.339832,3598.77,0.325928,0.0,0.46750855445861816,1.0,0.0,1,9.292381208831301,-0.0159569984676,-0.5324914455413818,-0.0,-1.0,0.0,0.0,8.116676776701288,
64,10.0883,1.25541,-0.0255993,0.341091,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.955882020900939,-0.0172051416765,-0.5324914455413818,-0.0,-1.0,0.0,0.0,8.778929445562024,
65,10.7959,1.47963,-0.032554,0.342654,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.614486129789558,-0.018496291593,-0.0,-0.0,-1.0,0.0,0.0,9.595989838196559,
66,11.4808,1.6438,-0.039841,0.344481,3598.95,0.499756,0.0,1.0,1.0,0.0,1,11.243046660415562,-0.019774587324,-0.0,-0.0,-1.0,0.0,0.0,10.223272073091563,
67,12.3064,1.45642,-0.0464056,0.346414,3599.01,0.565674,0.0,0.5925730466842651,1.0,0.0,1,12.007711122611404,-0.021315546248,-0.40742695331573486,-0.0,-1.0,0.0,0.0,10.864167490368684,
68,13.0828,1.47357,-0.0524209,0.348333,3599.08,0.635986,0.0,0.7692328095436096,1.0,0.0,1,12.722079622177086,-0.022785854862,-0.17665976285934448,-0.0,-1.0,0.0,0.0,11.646295838457283,
69,13.8834,1.21465,-0.0579022,0.350287,3599.16,0.710449,0.0,-0.13532701134681702,1.0,0.0,1,13.458418164002513,-0.024315872679000004,-0.9045598208904266,-0.0,-1.0,0.0,0.0,12.162734345056384,
70,14.6796,1.00606,-0.0616282,0.352062,3599.24,0.789551,0.0,0.41186314821243286,1.0,0.0,1,14.199679620709901,-0.025840646676,-0.5471901595592499,-0.0,-1.0,0.0,0.0,13.009681926166126,
71,15.5015,0.65273,-0.0643023,0.353725,3599.32,0.873291,0.0,-0.6248650550842285,1.0,0.0,1,14.971415684062926,-0.027416340437500002,-1.0367282032966614,-0.0,-1.0,0.0,0.0,13.632980882636428,
72,16.2895,0.710786,-0.0666207,0.355396,3599.42,0.970215,0.0,0.489484041929245,1.0,0.0,1,15.711156723340398,-0.02894611571,-1.1143490970134735,-0.0,-1.0,0.0,0.0,14.347905878526356,
73,17.0373,0.773478,-0.070392,0.357165,3599.51,1.0625,0.0,0.3156883120536804,1.0,0.0,1,16.395957505574795,-0.0304256362725,-0.17379572987556458,-0.0,-1.0,0.0,0.0,15.313393150339625,
74,17.8414,0.459351,-0.0727342,0.358913,3599.61,1.15894,0.0,-0.007296741008758545,1.0,0.0,1,17.145959904697207,-0.032017551991,-0.32298505306243896,-0.0,-1.0,0.0,0.0,16.017046836787475,
75,18.5709,0.522746,-0.0740903,0.360539,3599.71,1.26001,0.0,0.6323871612548828,1.0,0.0,1,17.832619482269074,-0.033477668575500004,-0.6396839022636414,-0.0,-1.0,0.0,0.0,16.60723664301448,
76,19.193,0.97963,-0.0786021,0.362574,3599.81,1.3645,0.0,0.5601482391357422,1.0,0.0,1,18.380211985105383,-0.03479441391,-0.07223892211914062,-0.0,-1.0,0.0,0.0,17.323745894559643,
77,19.7666,1.46526,-0.0858844,0.365196,3599.92,1.47192,0.0,0.8029375076293945,1.0,0.0,1,18.8459661194606,-0.036093416268,-0.24278926849365234,-0.0,-1.0,0.0,0.0,17.737035922644505,
78,20.3018,1.93638,-0.0958784,0.368461,3600.03,1.58203,0.0,1.0,1.0,0.0,1,19.23679600694138,-0.037402107648999997,-0.19706249237060547,-0.0,-1.0,0.0,0.0,18.140275151581196,
79,20.4882,2.16992,-0.106897,0.372323,3600.14,1.69409,0.0,0.26770663261413574,1.0,0.0,2,19.278273211426928,-0.038141140443,-0.7322933673858643,-0.0,-1.0,0.0,0.0,18.02044406076817,
80,20.4005,2.39861,-0.117267,0.376492,3600.25,1.80566,0.0,1.0,1.0,0.0,2,19.06697832003444,-0.03840312523,-0.7322933673858643,-0.0,-1.0,0.0,0.0,17.80888718458868,
81,20.4274,2.36359,-0.128507,0.381068,3600.36,1.91626,0.0,-0.04607562720775604,1.0,0.0,2,18.95004005613222,-0.038921142315999996,-1.046075627207756,-0.0,-1.0,0.0,0.0,17.597296225653896,
82,20.9036,2.43754,-0.138905,0.385755,3600.48,2.02832,0.0,1.0,1.0,0.0,2,19.255117644743912,-0.04031834109,-1.046075627207756,-0.0,-1.0,0.0,0.0,17.900976615491587,
83,21.5042,2.3657,-0.15069,0.39084,3600.59,2.14307,0.0,-0.8004483580589294,1.0,0.0,2,19.646399601673608,-0.042023507640000006,-1.8004483580589294,-0.0,-1.0,0.0,0.0,18.06424158661593,
84,22.2435,1.80166,-0.158665,0.395864,3600.71,2.26147,0.0,-1.0,1.0,0.0,2,20.20686367684292,-0.04402700442,-0.19955164194107056,-0.0,-1.0,0.0,0.0,19.1029711798406,
85,22.8759,1.05722,-0.162604,0.400499,3600.83,2.38428,0.0,-1.0,1.0,0.0,2,20.7224741895232,-0.045808875370500005,-0.0,-0.0,-1.0,0.0,0.0,19.6766653141527,
86,23.4786,0.317114,-0.16299,0.404575,3600.96,2.51099,0.0,-1.0,1.0,0.0,2,21.262498613351987,-0.047494272975,-0.0,-0.0,-1.0,0.0,0.0,20.215004340376986,
87,23.9529,-0.385015,-0.160404,0.408058,3601.09,2.64136,0.0,-1.0,1.0,0.0,2,21.73256968351469,-0.04887086234099999,-0.0,-0.0,-1.0,0.0,0.0,20.68369882117369,
88,24.4234,-0.9733,-0.155139,0.410935,3601.22,2.77466,0.0,-1.0,1.0,0.0,2,22.24315597286522,-0.050182149395,-0.0,-0.0,-1.0,0.0,0.0,21.192973823470222,
89,24.8033,-1.51328,-0.147194,0.413221,3601.36,2.91113,0.0,-1.0,1.0,0.0,2,22.71622582782866,-0.0512462221465,-0.0,-0.0,-1.0,0.0,0.0,21.66497960568216,
90,25.1407,-1.99664,-0.137049,0.414879,3601.5,3.05005,0.0,-1.0,1.0,0.0,2,23.18760157426338,-0.0521517423765,-0.0,-0.0,-1.0,0.0,0.0,22.13544983188688,
91,25.4889,-2.42239,-0.124677,0.415903,3601.64,3.19116,0.0,-1.0,1.0,0.0,2,23.706225753729672,-0.05300454988350001,-0.0,-0.0,-1.0,0.0,0.0,22.653221203846172,
92,26.0374,-2.50109,-0.110952,0.416393,3601.78,3.33472,0.0,-0.0755203440785408,1.0,0.0,2,24.4358106255354,-0.054208955491,-0.9244796559214592,-0.0,-1.0,0.0,0.0,23.104257773267964,
93,26.7534,-2.01408,-0.100558,0.416913,3601.93,3.48218,0.0,-0.41372227668762207,1.0,0.0,2,25.275381573446538,-0.055769201271,-0.33820193260908127,-0.0,-1.0,0.0,0.0,24.118151792392812,
94,27.4427,-1.39711,-0.0945795,0.417797,3602.08,3.63306,0.0,0.0027792751789093018,1.0,0.0,2,26.02422564130518,-0.05732738865949999,-0.41650155186653137,-0.0,-1.0,0.0,0.0,24.841947787085722,
95,28.0226,-0.637935,-0.0927323,0.419287,3602.23,3.78735,0.0,0.3100612759590149,1.0,0.0,2,26.604760531334453,-0.05874755943100001,-0.3072820007801056,-0.0,-1.0,0.0,0.0,25.45382837166942,
96,28.5643,0.0735726,-0.0944637,0.421509,3602.39,3.94409,0.0,0.5855785608291626,1.0,0.0,2,27.08981040169133,-0.060200547643499996,-0.2755172848701477,-0.0,-1.0,0.0,0.0,25.946954668586788,
97,29.0462,0.782091,-0.0999144,0.424817,3602.57,4.11914,0.0,0.67717444896698,1.0,0.0,2,27.45268437955889,-0.061696597727,-0.09159588813781738,-0.0,-1.0,0.0,0.0,26.363509015390544,
98,29.547,1.17542,-0.107199,0.42857,3602.73,4.28052,0.0,0.15061992406845093,1.0,0.0,2,27.796718040357828,-0.06331478895,-0.526554524898529,-0.0,-1.0,0.0,0.0,26.57543689393827,
99,30.1744,0.82562,-0.112497,0.432554,3602.89,4.44507,0.0,-0.38922563195228577,1.0,0.0,2,28.28997706594154,-0.065260287088,-0.5398455560207367,-0.0,-1.0,0.0,0.0,27.062763112047318,
100,30.7753,0.790112,-0.115173,0.436418,3603.06,4.61279,0.0,1.0,1.0,0.0,2,28.803084789111175,-0.06715447437699999,-1.3892256319522858,-0.0,-1.0,0.0,0.0,27.31916262514849,
101,31.2588,1.22233,-0.121025,0.440724,3603.23,4.78369,0.0,1.0,1.0,0.0,2,29.143220757789862,-0.06888251685600001,-0.0,-0.0,-1.0,0.0,0.0,28.074338240933862,
102,31.7773,1.4715,-0.129402,0.445653,3603.4,4.9563,0.0,0.3136857748031616,1.0,0.0,2,29.46132763242796,-0.07080824538450001,-0.6863142251968384,-0.0,-1.0,0.0,0.0,28.184625119484405,
103,32.4123,1.01303,-0.135295,0.450734,3603.58,5.13232,0.0,-1.0,1.0,0.0,2,29.93017492839978,-0.07304662814100002,-1.3136857748031616,-0.0,-1.0,0.0,0.0,28.46302256781783,
104,33.007,0.353135,-0.1362,0.455445,3603.76,5.31201,0.0,-1.0,1.0,0.0,2,30.460492182794898,-0.07516436557499999,-0.0,-0.0,-1.0,0.0,0.0,29.3853278172199,
105,33.4922,-0.31526,-0.133144,0.459584,3603.94,5.49536,0.0,-1.0,1.0,0.0,2,30.972713763075937,-0.076962396224,-0.0,-0.0,-1.0,0.0,0.0,29.895751366851936,
106,33.8758,-0.912329,-0.127114,0.463051,3604.13,5.6814,0.0,-0.6839780211448669,1.0,0.0,2,31.455235484566856,-0.078431115329,-0.31602197885513306,-0.0,-1.0,0.0,0.0,30.281997775581317,
107,34.282,-1.29742,-0.118755,0.465869,3604.32,5.87012,0.0,0.8558032512664795,1.0,0.0,2,32.009750439680126,-0.07985460528999999,-1.5397812724113464,-0.0,-1.0,0.0,0.0,30.467961452666724,
108,34.8184,-1.5852,-0.109349,0.468213,3604.51,6.06201,0.0,-0.766236424446106,1.0,0.0,2,32.71055488844368,-0.081512137596,-1.6220396757125854,-0.0,-1.0,0.0,0.0,31.142430848133905,
109,35.346,-1.69515,-0.0981696,0.470027,3604.7,6.25684,0.0,-0.35252845287323,1.0,0.0,2,33.44365127738256,-0.08306787170999999,-0.413707971572876,-0.0,-1.0,0.0,0.0,32.236471014200696,
110,36.0209,-1.17933,-0.0907133,0.471814,3604.9,6.45508,0.0,1.0,1.0,0.0,2,34.2412477981319,-0.084975824563,-1.35252845287323,-0.0,-1.0,0.0,0.0,32.75051343770693,
111,36.6144,-0.503959,-0.0886515,0.47407,3605.1,6.65674,0.0,0.6452009081840515,1.0,0.0,2,34.849780556307124,-0.08678894304000001,-0.3547990918159485,-0.0,-1.0,0.0,0.0,33.656551885722344,
112,37.172,-0.060625,-0.0902527,0.47693,3605.31,6.86108,0.0,0.04487773776054382,1.0,0.0,2,35.345549212037014,-0.0886422098,-0.6003231704235077,-0.0,-1.0,0.0,0.0,34.07681005110996,
113,37.7222,0.369064,-0.0930861,0.480227,3605.52,7.06836,0.0,1.0,1.0,0.0,2,35.8057143308009,-0.09057609469700001,-0.9551222622394562,-0.0,-1.0,0.0,0.0,34.42860155743207,
114,38.2859,0.551698,-0.0978053,0.484075,3605.73,7.27832,0.0,0.09700486063957214,1.0,0.0,2,36.233628436552834,-0.0926662352125,-0.9029951393604279,-0.0,-1.0,0.0,0.0,34.87006365953221,
115,38.8741,0.221476,-0.0997055,0.487953,3605.94,7.49146,0.0,-0.03396105766296387,1.0,0.0,2,36.74626126623091,-0.09484366858650001,-0.130965918302536,-0.0,-1.0,0.0,0.0,35.61212782215365,
116,39.457,0.432657,-0.101108,0.491836,3606.16,7.70801,0.0,1.0,1.0,0.0,2,37.26417837840543,-0.09703186526,-1.0339610576629639,-0.0,-1.0,0.0,0.0,35.856958195846545,
117,39.9604,0.85903,-0.10616,0.496244,3606.37,7.92725,0.0,0.3681674599647522,1.0,0.0,2,37.618319463521054,-0.09915054368800001,-0.6318325400352478,-0.0,-1.0,0.0,0.0,36.329619157822485,
118,40.5414,0.777418,-0.112129,0.501125,3606.6,8.14917,0.0,-1.0,1.0,0.0,2,38.01863176247478,-0.10158154537500003,-1.3681674599647522,-0.0,-1.0,0.0,0.0,36.50659997911036,
119,40.7205,0.859545,-0.11627,0.506096,3606.82,8.37354,0.0,1.0,1.0,0.0,3,38.083609470725776,-0.10304241084,-2.0,-0.0,-1.0,0.0,0.0,36.38056705988578,
120,40.6375,1.19692,-0.123023,0.511534,3607.04,8.59717,0.0,0.775124728679657,1.0,0.0,3,37.8369972423007,-0.10393731462500001,-0.22487527132034302,-0.0,-1.0,0.0,0.0,36.6655973462796,
121,40.5463,1.54095,-0.132306,0.517584,3607.27,8.81982,0.0,-0.21830442547798157,1.0,0.0,3,37.51749757096197,-0.10493058069600002,-0.9934291541576385,-0.0,-1.0,0.0,0.0,36.11453824401868,
122,41.0191,1.11824,-0.140328,0.523969,3607.49,9.04297,0.0,-0.18313193321228027,1.0,0.0,3,37.747261688360524,-0.1074636840395,-0.035172492265701294,-0.0,-1.0,0.0,0.0,36.62924625664131,
123,41.5612,0.428635,-0.142547,0.530058,3607.72,9.26978,0.0,-0.7535386085510254,1.0,0.0,3,38.18746953588515,-0.110149232748,-0.5704066753387451,-0.0,-1.0,0.0,0.0,36.90619830053553,
124,42.0002,-0.244042,-0.139748,0.535572,3607.95,9.49976,0.0,-1.0,1.0,0.0,3,38.665566474086425,-0.112470655572,-0.2464613914489746,-0.0,-1.0,0.0,0.0,37.47915740107974,
125,42.3236,-0.795266,-0.133538,0.540393,3608.18,9.73242,0.0,0.5875674486160278,1.0,0.0,3,39.12928165783819,-0.114356885874,-1.5875674486160278,-0.0,-1.0,0.0,0.0,37.53865453737938,
