step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36244630813598633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15456128120422363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1545612812042236,-0.0,-1.0,0.0,0.0,-1.355445765123791,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1545612812042236,-0.0,-1.0,0.0,0.0,-1.355445765123791,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9976842403411865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0023157596588134766,-0.0,-1.0,0.0,0.0,-1.0097721086601679,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0023157596588134766,-0.0,-1.0,0.0,0.0,-1.0097721086601679,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3659237027168274,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7606550455093384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7606550455093384,-0.0,-1.0,0.0,0.0,-1.5372738944153252,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6511205434799194,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4117755889892578,-0.0,-1.0,0.0,0.0,-1.4326100574593013,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34887945652008057,-0.0,-1.0,0.0,0.0,-1.113741217718548,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5503619909286499,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4496380090713501,-0.0,-1.0,0.0,0.0,-1.143968783483929,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30976638197898865,1,-0.009092603003111566,1.522224058775e-05,-0.4496380090713501,-0.0,-1.0,0.0,0.0,-1.143968783483929,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7939959764480591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20600402355194092,-0.0,-1.0,0.0,0.0,-1.0708785878281062,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41894960403442383,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20600402355194092,-0.0,-1.0,0.0,0.0,-1.0708785878281062,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2810986042022705,1.0,0.5456016063690186,1,-0.009092603003111566,1.522224058775e-05,-1.2810986042022705,-0.0,-1.0,0.0,0.0,-1.3934069620232048,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2810986042022705,-0.0,-1.0,0.0,0.0,-1.3934069620232048,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1492457389831543,0.19127750396728516,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8507542610168457,-0.0,-1.0,0.0,0.0,-1.2643036590675774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2947712540626526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1455255150794983,-0.0,-1.0,0.0,0.0,-1.0527350352863734,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052287459373474,-0.0,-1.0,0.0,0.0,-1.220646004543728,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12933725118637085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8706627488136292,-0.0,-1.0,0.0,0.0,-1.2702762054066126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7740944623947144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6447572112083435,-0.0,-1.0,0.0,0.0,-1.2025045441250268,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44655531644821167,1,-0.009092603003111566,1.522224058775e-05,-0.22590553760528564,-0.0,-1.0,0.0,0.0,-1.0768490420441095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8915286064147949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.891528606414795,-0.0,-1.0,0.0,0.0,-1.5765359626869624,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4215894341468811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.313118040561676,-0.0,-1.0,0.0,0.0,-1.4030127929310265,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5784105658531189,-0.0,-1.0,0.0,0.0,-1.1826005505184596,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07951211929321289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9204878807067871,-0.0,-1.0,0.0,0.0,-1.28522374497456,
48,-0.0207279,0.00926678,0.00874108,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02063651716967514,3.4558383996000006e-05,-0.9204878807067871,-0.0,-1.0,0.0,0.0,-1.2967483229977153,
49,0.244115,-0.0393649,0.00873774,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24303918807189456,-0.000406977542825,-0.0,-0.0,-1.0,0.0,0.0,-0.7573677894709304,
50,0.127684,-0.0313696,0.00888079,0.333398,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12711200497214786,-0.00021284795116000002,-0.0,-0.0,-1.0,0.0,0.0,-0.8731008429790121,
51,0.278866,-0.0272846,0.00898188,0.333371,3598.45,0.00292969,0.0,-0.8822867274284363,1.0,0.0,1,0.2776023977991925,-0.00046482918642999996,-0.11771327257156372,-0.0,-1.0,0.0,0.0,-0.7581764131587065,
52,0.781568,-0.00134457,0.00948876,0.333387,3598.45,0.00561523,0.0,0.10901886224746704,1.0,0.0,1,0.7778248154697949,-0.00130282305408,-0.9913055896759033,-0.0,-1.0,0.0,0.0,-0.5208696844870562,
53,1.66889,-0.0325818,0.00999039,0.333357,3598.46,0.0126953,0.0,-0.0870012640953064,1.0,0.0,1,1.6604704241853248,-0.00278168081865,-0.19602012634277344,-0.0,-1.0,0.0,0.0,0.5988827054638426,
54,2.46324,-0.145304,0.0104896,0.333258,3598.47,0.0246582,0.0,-0.38495203852653503,1.0,0.0,1,2.450185519757183,-0.0041044721795999994,-0.29795077443122864,-0.0,-1.0,0.0,0.0,1.356695815248214,
55,3.30916,-0.0649945,0.0108244,0.333126,3598.49,0.0407715,0.0,0.20613372325897217,1.0,0.0,1,3.291056652654888,-0.005511836170799999,-0.5910857617855072,-0.0,-1.0,0.0,0.0,2.108219087948436,
56,4.07248,-0.186216,0.0112626,0.332993,3598.51,0.0615234,0.0,-1.0,1.0,0.0,1,4.049288841715549,-0.0067805366631999995,-1.2061337232589722,-0.0,-1.0,0.0,0.0,2.680668188074657,
57,4.85829,-0.422603,0.0128652,0.332659,3598.53,0.0866699,0.0,-1.0,1.0,0.0,1,4.8266373753950385,-0.008080769465550001,-0.0,-0.0,-1.0,0.0,0.0,3.818556605929489,
58,5.55731,-0.752212,0.0157682,0.332042,3598.56,0.115723,0.0,-0.9760804176330566,1.0,0.0,1,5.512806568131724,-0.0092263016351,-0.02391958236694336,-0.0,-1.0,0.0,0.0,4.496404391786541,
59,6.36042,-0.706469,0.0188238,0.331251,3598.6,0.148682,0.0,0.13547348976135254,1.0,0.0,1,6.299433070384178,-0.0105344774271,-1.1115539073944092,-0.0,-1.0,0.0,0.0,4.955432420738755,
60,7.12954,-0.858654,0.0225708,0.330329,3598.64,0.189941,0.0,-0.8662117123603821,1.0,0.0,1,7.047271157746574,-0.011775469093300002,-1.0016852021217346,-0.0,-1.0,0.0,0.0,5.7349901280167535,
61,7.93477,-0.76142,0.025993,0.329381,3598.68,0.231934,0.0,-0.3541969060897827,1.0,0.0,1,7.82897701630255,-0.01306781238685,-0.5120148062705994,-0.0,-1.0,0.0,0.0,6.66230476203452,
62,8.68799,-0.931191,0.0295808,0.328408,3598.73,0.278564,0.0,-0.8925821781158447,1.0,0.0,1,8.555709070268323,-0.014266027099599999,-0.538385272026062,-0.0,-1.0,0.0,0.0,7.379927461560904,
63,9.38186,-1.2447,0.035351,0.327095,3598.78,0.328613,0.0,-1.0,1.0,0.0,1,9.210203857800288,-0.015343797483500001,-0.10741782188415527,-0.0,-1.0,0.0,0.0,8.162634713751542,
64,10.2317,-1.13925,0.0409462,0.325626,3598.83,0.382813,0.0,1.0,1.0,0.0,1,10.01370792043943,-0.016658537721000004,-2.0,-0.0,-1.0,0.0,0.0,8.39704938271843,
65,11.0405,-0.794362,0.0443527,0.324309,3598.89,0.441895,0.0,0.8648762106895447,1.0,0.0,1,10.784884826617985,-0.017902667572500003,-0.13512378931045532,-0.0,-1.0,0.0,0.0,9.726445022252348,
66,11.8331,-0.344347,0.0454389,0.323325,3598.95,0.505371,0.0,1.0,1.0,0.0,1,11.552137217793065,-0.0191296852875,-0.13512378931045532,-0.0,-1.0,0.0,0.0,10.492470395712429,
67,11.9827,0.0553689,0.0449488,0.322736,3599.02,0.572021,0.0,0.0597301721572876,0.0,0.0,1,11.70138382795178,-0.019336243336,-0.9402698278427124,-0.0,-1.0,0.0,0.0,10.399966636262967,
68,12.5945,-0.205949,0.0457007,0.322176,3599.09,0.640137,0.0,-0.31421351432800293,1.0,0.0,1,12.293661575882602,-0.02028822816,-0.3739436864852905,-0.0,-1.0,0.0,0.0,11.161190241777016,
69,13.3773,-0.0793392,0.0472147,0.321437,3599.16,0.712402,0.0,1.0,1.0,0.0,1,13.046706960969955,-0.0214997959005,-1.314213514328003,-0.0,-1.0,0.0,0.0,11.630943110771055,
70,14.1255,0.343887,0.0454408,0.320971,3599.24,0.789063,0.0,1.0,1.0,0.0,1,13.79009230183933,-0.022669379302500004,-0.0,-0.0,-1.0,0.0,0.0,12.76742292253683,
71,14.7723,0.895528,0.0407426,0.32098,3599.32,0.869629,0.0,1.0,1.0,0.0,1,14.459193280033668,-0.02370806427,-0.0,-0.0,-1.0,0.0,0.0,13.435485215763668,
72,15.5192,1.15278,0.0341584,0.321506,3599.41,0.962402,0.0,0.5396603941917419,1.0,0.0,1,15.245143028457646,-0.024947579576000002,-0.46033960580825806,-0.0,-1.0,0.0,0.0,14.082093567139168,
73,16.1516,1.47294,0.0276033,0.32226,3599.5,1.05078,0.0,0.7515494227409363,1.0,0.0,1,15.922556675422571,-0.02602507308,-0.21188902854919434,-0.0,-1.0,0.0,0.0,14.832964893777813,
74,16.7811,1.83821,0.0187361,0.323444,3599.59,1.14258,0.0,1.0,1.0,0.0,1,16.62095766901286,-0.027138730542,-0.24845057725906372,-0.0,-1.0,0.0,0.0,15.519283765293142,
75,17.5586,1.80777,0.00865,0.32496,3599.69,1.23828,0.0,-1.0,1.0,0.0,1,17.482003116933264,-0.02852921328,-2.0,-0.0,-1.0,0.0,0.0,15.853473903653263,
76,18.4066,1.39291,0.0018813,0.326351,3599.79,1.33838,0.0,0.12481798231601715,1.0,0.0,1,18.38925326878811,-0.030035061583,-1.1248179823160172,-0.0,-1.0,0.0,0.0,17.021772812510306,
77,19.1801,0.986603,-0.00171024,0.327404,3599.89,1.44312,0.0,0.2618555426597595,1.0,0.0,1,19.163670670752975,-0.031398207302,-0.13703756034374237,-0.0,-1.0,0.0,0.0,18.09116119534785,
78,19.9115,0.514867,-0.00359375,0.328153,3600.0,1.552,0.0,-0.26554009318351746,1.0,0.0,1,19.87559302168909,-0.0326700922975,-0.527395635843277,-0.0,-1.0,0.0,0.0,18.68470423863861,
79,20.5752,-0.106587,-0.00233013,0.328377,3600.11,1.66455,0.0,-1.0,1.0,0.0,1,20.551172719745406,-0.03378211225199999,-0.7344599068164825,-0.0,-1.0,0.0,0.0,19.297052635448463,
80,20.7069,-0.455627,0.000684913,0.328046,3600.23,1.77954,0.0,0.5167605876922607,1.0,0.0,2,20.699803931191134,-0.033964078587,-1.5167605876922607,-0.0,-1.0,0.0,0.0,19.210811676296455,
81,20.6528,-0.728689,0.00348967,0.327511,3600.34,1.89453,0.0,-0.7850123643875122,1.0,0.0,2,20.616638592178933,-0.033820095904,-1.301772952079773,-0.0,-1.0,0.0,0.0,19.192286610651,
82,20.6614,-0.682203,0.00730532,0.326664,3600.46,2.00928,0.0,0.38091427087783813,1.0,0.0,2,20.58538027869305,-0.033746677848000006,-1.1659266352653503,-0.0,-1.0,0.0,0.0,19.201855610265447,
83,21.1562,-0.689887,0.00991839,0.325909,3600.57,2.12524,0.0,-0.24051526188850403,1.0,0.0,2,21.050243392590012,-0.034474979929,-0.6214295327663422,-0.0,-1.0,0.0,0.0,19.829339552831108,
84,21.6785,-1.08032,0.0146229,0.324869,3600.69,2.24438,0.0,-1.0,1.0,0.0,2,21.51768667291064,-0.035213363082500004,-0.759484738111496,-0.0,-1.0,0.0,0.0,20.254627888394687,
85,22.2798,-1.12293,0.0207002,0.323408,3600.81,2.36621,0.0,0.2831593453884125,1.0,0.0,2,22.04444505261107,-0.036027327792,-1.2831593453884125,-0.0,-1.0,0.0,0.0,20.62346992120255,
86,22.8232,-1.27671,0.0258552,0.32187,3600.94,2.4917,0.0,-0.927628219127655,1.0,0.0,2,22.520555540430205,-0.03673051692,-1.2107875645160675,-0.0,-1.0,0.0,0.0,21.120588754155385,
87,23.4348,-1.25071,0.0321094,0.320011,3601.07,2.61987,0.0,1.0,1.0,0.0,2,23.04654620383923,-0.037496968914,-1.927628219127655,-0.0,-1.0,0.0,0.0,21.430760769186936,
88,24.1323,-0.691393,0.0350081,0.318378,3601.2,2.75195,0.0,1.0,1.0,0.0,2,23.6951869256559,-0.038415967047,-0.0,-0.0,-1.0,0.0,0.0,22.6567709586089,
89,24.755,-0.0406403,0.0342838,0.317277,3601.34,2.88794,0.0,1.0,1.0,0.0,2,24.316188560906635,-0.039270960674999994,-0.0,-0.0,-1.0,0.0,0.0,23.276917600231634,
90,25.2177,0.600821,0.0306913,0.316807,3601.47,3.02686,0.0,0.9011618494987488,1.0,0.0,2,24.81890270413749,-0.039945719419499995,-0.09883815050125122,-0.0,-1.0,0.0,0.0,23.749305539567615,
91,25.6889,1.13775,0.0245115,0.316982,3601.62,3.16846,0.0,0.7022917866706848,1.0,0.0,2,25.366378054957895,-0.040714594499,-0.19887006282806396,-0.0,-1.0,0.0,0.0,24.266002441610475,
92,26.1057,1.65592,0.0156471,0.317801,3601.76,3.31274,0.0,1.0,1.0,0.0,2,25.898273397949275,-0.0414820878285,-0.2977082133293152,-0.0,-1.0,0.0,0.0,24.767478846121982,
93,26.0783,2.14225,0.00484961,0.319331,3601.91,3.45801,0.0,-0.811207115650177,0.0,0.0,2,26.014758792155348,-0.04163804808649999,-1.811207115650177,-0.0,-1.0,0.0,0.0,24.429758609373796,
94,26.6771,1.80635,-0.00489361,0.321202,3602.05,3.60425,0.0,-0.7311136722564697,1.0,0.0,2,26.61150717565079,-0.04284368937099999,-0.08009344339370728,-0.0,-1.0,0.0,0.0,25.544635453261677,
95,27.3572,1.25573,-0.0102871,0.322766,3602.2,3.75464,0.0,0.2141168713569641,1.0,0.0,2,27.21504183850737,-0.044149870076,-0.9452305436134338,-0.0,-1.0,0.0,0.0,25.88732280534734,
96,27.9918,0.668403,-0.0126103,0.323948,3602.36,3.90845,0.0,-0.4108816087245941,1.0,0.0,2,27.81308658597086,-0.045339438132000004,-0.6249984800815582,-0.0,-1.0,0.0,0.0,26.580247603814392,
97,28.6079,0.470365,-0.0131982,0.324792,3602.53,4.08179,0.0,0.148629292845726,1.0,0.0,2,28.416627483521932,-0.04645808528400001,-0.5595109015703201,-0.0,-1.0,0.0,0.0,27.202316127766835,
98,29.2169,0.148984,-0.0140074,0.325482,3602.69,4.24243,0.0,-1.0,1.0,0.0,2,29.009414051929504,-0.047547875229,-1.148629292845726,-0.0,-1.0,0.0,0.0,27.617277388846787,
99,29.8604,0.0946072,-0.0131043,0.325883,3602.85,4.40649,0.0,0.2739025354385376,1.0,0.0,2,29.662191962431827,-0.04865498366599999,-1.2739025354385376,-0.0,-1.0,0.0,0.0,28.231366218134266,
100,30.4688,0.554765,-0.0157283,0.326584,3603.02,4.57422,0.0,1.0,1.0,0.0,2,30.22543006614586,-0.049753112896,-0.7260974645614624,-0.0,-1.0,0.0,0.0,28.957847713881424,
101,30.9832,0.817911,-0.0208858,0.327802,3603.19,4.74512,0.0,-1.0,1.0,0.0,2,30.65291161543588,-0.050781774631999996,-2.0,-0.0,-1.0,0.0,0.0,29.002129840803878,
102,31.6083,0.364053,-0.023043,0.328999,3603.37,4.91895,0.0,-1.0,1.0,0.0,2,31.23576588509215,-0.0519954954585,-0.0,-0.0,-1.0,0.0,0.0,30.18377038963365,
103,32.1667,0.177965,-0.0225847,0.329847,3603.54,5.09619,0.0,0.06051517277956009,1.0,0.0,2,31.795289979509082,-0.053050447474499995,-1.06051517277956,-0.0,-1.0,0.0,0.0,30.424084980200714,
104,32.7703,0.13766,-0.0230201,0.330678,3603.72,5.27661,0.0,0.019708499312400818,1.0,0.0,2,32.38446300389693,-0.05418208631700001,-0.04080667346715927,-0.0,-1.0,0.0,0.0,31.318038915539788,
105,33.3237,-0.247083,-0.0219496,0.331344,3603.91,5.46045,0.0,-1.0,1.0,0.0,2,32.94998131688715,-0.055208040264,-1.0197084993124008,-0.0,-1.0,0.0,0.0,31.58886072682943,
106,33.8372,-0.784071,-0.0172256,0.331466,3604.09,5.64697,0.0,-0.9363285303115845,1.0,0.0,2,33.54076139124638,-0.056079406676000004,-0.06367146968841553,-0.0,-1.0,0.0,0.0,32.465580543663854,
107,34.2986,-1.17952,-0.00952465,0.330947,3604.28,5.83667,0.0,1.0,1.0,0.0,2,34.13370563457403,-0.056755093871,-1.9363285303115845,-0.0,-1.0,0.0,0.0,32.496051981609554,
108,34.9356,-0.827336,-0.00364048,0.330196,3604.48,6.02905,0.0,0.7365882396697998,1.0,0.0,2,34.87177746176851,-0.057677976888,-0.2634117603302002,-0.0,-1.0,0.0,0.0,33.73507595678145,
109,35.5156,-0.211174,-0.0028165,0.329829,3604.67,6.2251,0.0,1.0,1.0,0.0,2,35.465444355711035,-0.05857037416199999,-0.2634117603302002,-0.0,-1.0,0.0,0.0,34.327850453449976,
110,36.0255,0.402742,-0.00624448,0.330087,3604.87,6.42383,0.0,0.7299957275390625,1.0,0.0,2,35.91231809544534,-0.0594577460925,-0.2700042724609375,-0.0,-1.0,0.0,0.0,34.771859067614564,
111,36.4529,0.960161,-0.01311,0.331052,3605.07,6.62549,0.0,1.0,1.0,0.0,2,36.210825511842195,-0.060339027254,-0.2700042724609375,-0.0,-1.0,0.0,0.0,35.06948520284991,
112,36.7905,1.44547,-0.0225208,0.332775,3605.28,6.82886,0.0,1.0,1.0,0.0,2,36.36692984518313,-0.061214793187500005,-0.0,-0.0,-1.0,0.0,0.0,35.30571505199563,
113,37.1251,1.83155,-0.0342024,0.335266,3605.48,7.03394,0.0,-0.023654118180274963,1.0,0.0,2,36.468627582665846,-0.06223391888300001,-1.023654118180275,-0.0,-1.0,0.0,0.0,35.09929742832876,
114,37.6157,1.80238,-0.0465048,0.338391,3605.69,7.24097,0.0,-0.7520381808280945,1.0,0.0,2,36.70069159252458,-0.06364407169349999,-0.7283840626478195,-0.0,-1.0,0.0,0.0,35.41853230203673,
115,38.2819,1.3843,-0.0547584,0.341599,3605.9,7.45117,0.0,0.23927809298038483,1.0,0.0,2,37.17691646240983,-0.0653852937905,-0.9913162738084793,-0.0,-1.0,0.0,0.0,35.81413628647679,
116,38.9082,0.852729,-0.0594376,0.344685,3606.11,7.66528,0.0,-1.0,1.0,0.0,2,37.68386793982253,-0.06705536458500001,-1.2392780929803848,-0.0,-1.0,0.0,0.0,36.24502914734341,
117,39.503,0.676413,-0.0611156,0.347483,3606.33,7.88257,0.0,1.0,1.0,0.0,2,38.22287535015804,-0.06863310474499999,-2.0,-0.0,-1.0,0.0,0.0,36.55424224541304,
118,40.0725,0.469407,-0.0637143,0.350373,3606.55,8.10303,0.0,-0.9437492489814758,1.0,0.0,2,38.71545802154236,-0.0702016102125,-1.9437492489814758,-0.0,-1.0,0.0,0.0,37.06213163663542,
119,40.1612,-0.139967,-0.0625752,0.352867,3606.77,8.32568,0.0,-0.6218245029449463,1.0,0.0,3,38.826869251559444,-0.070857810802,-0.32192474603652954,-0.0,-1.0,0.0,0.0,37.659434016946484,
120,40.0959,-0.495573,-0.0585731,0.354763,3607.0,8.54834,0.0,0.6527708172798157,1.0,0.0,3,38.85353974824818,-0.0711227088585,-1.274595320224762,-0.0,-1.0,0.0,0.0,37.40003844332225,
121,40.0569,-0.82744,-0.053798,0.356272,3607.22,8.77075,0.0,-0.39093148708343506,0.7739048004150391,0.0,3,38.92197626430268,-0.071355759384,-1.0437023043632507,-0.0,-1.0,0.0,0.0,37.5375098136097,
122,40.2982,-1.28733,-0.0459021,0.357146,3607.44,8.9939,0.0,-0.6432623863220215,1.0,0.0,3,39.33119199617371,-0.07196170468600001,-0.2523308992385864,-0.0,-1.0,0.0,0.0,38.183531021716135,
