step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.0442,-0.991002,-0.133395,0.541022,3607.57,9.12671,0.0,-0.9978458881378174,1.0,0.0,3,37.95013229424623,-0.11102907586199999,-0.46545475721359253,-0.0,-1.0,0.0,0.0,36.69946679122015,
123,41.3587,-1.4039,-0.123966,0.544812,3607.8,9.35474,0.0,0.5529622435569763,1.0,0.0,3,38.48433996528641,-0.11266358032199998,-1.5508081316947937,-0.0,-1.0,0.0,0.0,36.90643394545597,
124,41.8136,-1.50649,-0.114002,0.548051,3608.03,9.58496,0.0,-0.3673914670944214,1.0,0.0,3,39.1639221380939,-0.114579926468,-0.9203537106513977,-0.0,-1.0,0.0,0.0,37.77323609843049,
125,42.2637,-1.77378,-0.10319,0.550794,3608.27,9.81836,0.0,-1.0,1.0,0.0,3,39.86215616920723,-0.116392961889,-0.6326085329055786,-0.0,-1.0,0.0,0.0,38.55598064744656,
126,42.7039,-1.89509,-0.0903444,0.552188,0.0443953,10.0435,0.0,-0.21983329951763153,1.0,0.0,3,40.6033355049411,-0.11790290566600001,-0.7801667004823685,-0.0,-1.0,0.0,0.0,39.25138258913039,
127,43.2448,-1.76351,-0.0776589,0.553879,0.288469,10.2875,0.0,-0.3699285089969635,1.0,0.0,3,41.436978401754956,-0.119761932896,-0.15009520947933197,-0.0,-1.0,0.0,0.0,40.27218790601516,
128,43.8139,-1.3008,-0.0676801,0.555367,0.535694,10.5348,0.0,0.7970263957977295,1.0,0.0,3,42.23205850069572,-0.12166397100650002,-1.166954904794693,-0.0,-1.0,0.0,0.0,40.760308058250814,
129,44.356,-0.864119,-0.0621758,0.557063,0.786089,10.7852,0.0,-0.08246129751205444,1.0,0.0,3,42.89224462710333,-0.12354543214,-0.8794876933097839,-0.0,-1.0,0.0,0.0,41.5048528869704,
130,44.8448,-1.018,-0.0563849,0.558695,1.03942,11.0385,0.0,-0.9692631959915161,1.0,0.0,3,43.509917339654066,-0.12527282768,-0.8868018984794617,-0.0,-1.0,0.0,0.0,42.11860394243023,
131,45.3264,-1.01494,-0.0483306,0.559886,1.29553,11.2946,0.0,1.0,1.0,0.0,3,44.178572853633256,-0.126888083952,-1.9692631959915161,-0.0,-1.0,0.0,0.0,42.4609058108838,
132,45.6254,-0.434194,-0.0438507,0.561162,1.55395,11.553,0.0,0.19956958293914795,1.0,0.0,3,44.58150855437338,-0.128016203574,-0.800430417060852,-0.0,-1.0,0.0,0.0,43.21336322568112,
133,46.2292,0.00872768,-0.0440963,0.562851,1.81477,11.8138,0.0,0.16407668590545654,1.0,0.0,3,45.16532327727388,-0.13010075724599998,-0.035492897033691406,-0.0,-1.0,0.0,0.0,44.02457465091777,
134,46.7015,0.452334,-0.0468993,0.565028,2.0785,12.0776,0.0,0.2817964553833008,1.0,0.0,3,45.555415995814,-0.13193827571,-0.11771976947784424,-0.0,-1.0,0.0,0.0,44.38816178926065,
135,47.2155,0.466878,-0.0501722,0.567607,2.34489,12.344,0.0,0.0862976610660553,1.0,0.0,3,45.97212997455146,-0.13399924154249998,-0.19549879431724548,-0.0,-1.0,0.0,0.0,44.77948109471379,
136,47.7399,0.0758045,-0.0499054,0.570079,2.61438,12.6134,0.0,-0.1387956440448761,1.0,0.0,3,46.489718067570244,-0.13607757226050002,-0.2250933051109314,-0.0,-1.0,0.0,0.0,45.286112503776465,
137,48.2417,0.167162,-0.0477897,0.572283,2.88687,12.8859,0.0,0.986430823802948,1.0,0.0,3,47.034332491640725,-0.13803952400550001,-1.125226467847824,-0.0,-1.0,0.0,0.0,45.55872502728088,
138,48.7414,0.105473,-0.0475384,0.574628,3.16216,13.1612,0.0,-0.7775535583496094,1.0,0.0,3,47.52822727049721,-0.14004086599600002,-1.7639843821525574,-0.0,-1.0,0.0,0.0,45.858991089855444,
139,49.2415,0.179887,-0.0457398,0.576795,3.44043,13.4395,0.0,0.9578448534011841,1.0,0.0,3,48.064243639917564,-0.1420112549625,-1.7353984117507935,-0.0,-1.0,0.0,0.0,46.401612861429825,
140,49.6916,0.648665,-0.0478007,0.579318,3.72133,13.7204,0.0,1.0,1.0,0.0,3,48.447646061663974,-0.143936191644,-0.04215514659881592,-0.0,-1.0,0.0,0.0,47.29106332604033,
141,50.1043,0.972337,-0.0534719,0.582438,4.00447,14.0035,0.0,-0.3932695686817169,1.0,0.0,3,48.693739070321605,-0.14591324141700002,-1.393269568681717,-0.0,-1.0,0.0,0.0,47.12984495830009,
142,50.6445,0.478551,-0.0568306,0.585706,4.29039,14.2895,0.0,-0.3134898245334625,1.0,0.0,3,49.12443415563182,-0.148313937585,-0.0797797441482544,-0.0,-1.0,0.0,0.0,47.95218629480234,
143,51.1515,0.39542,-0.0561701,0.588671,4.57939,14.5785,0.0,0.39635521173477173,1.0,0.0,3,49.634990546384714,-0.1505570232825,-0.7098450362682343,-0.0,-1.0,0.0,0.0,48.271480012221744,
144,51.6017,0.820187,-0.0590063,0.591967,4.87103,14.8701,0.0,0.4490959942340851,1.0,0.0,3,49.990364713660966,-0.15273251771950003,-0.052740782499313354,-0.0,-1.0,0.0,0.0,48.821809961191676,
145,51.9989,1.18816,-0.0655768,0.595874,5.16483,15.1639,0.0,1.0,1.0,0.0,3,50.18339517503784,-0.15492396269300002,-0.5509040057659149,-0.0,-1.0,0.0,0.0,48.86320001061507,
146,52.3111,1.44397,-0.0748255,0.600466,5.46035,15.4594,0.0,-0.013544173911213875,1.0,0.0,3,50.20945080640648,-0.157055402019,-1.0135441739112139,-0.0,-1.0,0.0,0.0,48.74833215221412,
147,52.7992,1.33166,-0.0851425,0.60615,5.78751,15.7866,0.0,0.28632843494415283,1.0,0.0,3,50.36292520205156,-0.1600589979,-0.2998726088553667,-0.0,-1.0,0.0,0.0,49.112904421494946,
148,53.4069,0.767025,-0.0916062,0.61202,6.11823,16.1173,0.0,-0.32389962673187256,1.0,0.0,3,50.74018771085257,-0.16357493509,-0.6102280616760254,-0.0,-1.0,0.0,0.0,49.39354435725976,
149,53.9533,0.0780129,-0.0905277,0.617414,6.45282,16.4519,0.0,-0.8877583146095276,1.0,0.0,3,51.29357037319696,-0.166860861227,-0.563858687877655,-0.0,-1.0,0.0,0.0,49.95755190560666,
150,54.4073,-0.500593,-0.0835452,0.621997,6.79111,16.7902,0.0,-0.8623806238174438,1.0,0.0,3,51.94744293695651,-0.1696897548995,-0.02537769079208374,-0.0,-1.0,0.0,0.0,50.770139874819385,
151,54.7358,-0.97578,-0.072771,0.62559,7.13244,17.1315,0.0,0.6272678971290588,1.0,0.0,3,52.60110185729382,-0.17186569371,-1.4896485209465027,-0.0,-1.0,0.0,0.0,50.98234160729987,
152,55.1859,-0.977528,-0.0607903,0.628263,7.47637,17.4754,0.0,-0.09158439189195633,1.0,0.0,3,53.407611957347356,-0.1741550926275,-0.7188522890210152,-0.0,-1.0,0.0,0.0,52.01780117801355,
153,55.7661,-0.292365,-0.0546092,0.630872,7.82376,17.8228,0.0,1.0,1.0,0.0,3,54.16105445661523,-0.17685943558,-1.0915843918919563,-0.0,-1.0,0.0,0.0,52.656719703467644,
154,56.2582,0.318822,-0.0552635,0.634031,8.17438,18.1734,0.0,0.3409087061882019,1.0,0.0,3,54.61859268147482,-0.179505322982,-0.6590912938117981,-0.0,-1.0,0.0,0.0,53.24135997034928,
155,56.7177,0.783871,-0.0606345,0.637917,8.52769,18.5268,0.0,1.0,1.0,0.0,3,54.89499818701171,-0.1823436240435,-0.6590912938117981,-0.0,-1.0,0.0,0.0,53.51492717482467,
156,57.084,1.07599,-0.0695808,0.642629,8.88337,18.8824,0.0,-1.0,1.0,0.0,3,54.961496931239694,-0.185236400821,-2.0,-0.0,-1.0,0.0,0.0,53.176260530418695,
157,57.6268,0.634957,-0.0773044,0.647847,9.2415,19.2406,0.0,-0.8356512784957886,1.0,0.0,3,55.2295129308606,-0.188956082907,-0.16434872150421143,-0.0,-1.0,0.0,0.0,53.99125223150234,
158,58.1483,0.6579,-0.0804257,0.653023,9.6034,19.6025,0.0,0.39005154371261597,1.0,0.0,3,55.62455235024751,-0.19267232508350002,-1.2257028222084045,-0.0,-1.0,0.0,0.0,54.064169178501494,
159,58.6564,0.793266,-0.085748,0.658712,9.96808,19.9671,0.0,0.19957271218299866,1.0,0.0,3,55.92913625479389,-0.19663547172799997,-0.1904788315296173,-0.0,-1.0,0.0,0.0,54.675357133607,
160,59.1973,1.0469,-0.0928926,0.664958,10.336,20.335,0.0,0.8358606100082397,1.0,0.0,3,56.196532804873655,-0.20103813283100003,-0.6362878978252411,-0.0,-1.0,0.0,0.0,54.80460830269508,
161,59.6401,1.1623,-0.10284,0.671989,10.7065,20.7056,0.0,0.3155973255634308,1.0,0.0,3,56.263707845553704,-0.20556987191549994,-0.520263284444809,-10.16094075087775,-1.0,0.0,0.0,52.36182380058532,
162,60.1406,1.23897,-0.11372,0.679761,11.0795,21.0786,0.0,0.42074453830718994,1.0,0.0,3,56.33991383929514,-0.210767989104,-0.10514721274375916,-15.077763870879139,-1.0,0.0,0.0,51.328160718648235,
163,60.6849,0.84099,-0.124103,0.688161,11.4555,21.4546,0.0,-1.0,1.0,0.0,3,56.4622480549863,-0.2165772692655,-1.42074453830719,-18.6797574576874,-1.0,0.0,0.0,50.14950805980679,
164,61.288,0.117078,-0.126539,0.696401,11.8353,21.8343,0.0,-1.0,1.0,0.0,3,56.93065788386441,-0.22269827524100003,-0.0,-20.456776653154265,-1.0,0.0,0.0,50.593765445334846,
165,61.77,-0.448793,-0.121371,0.70399,12.2194,22.2184,0.0,-1.0,1.0,0.0,3,57.57624691365172,-0.2282412316,-0.0,-20.7214044089204,-1.0,0.0,0.0,51.16765457982162,
166,62.2058,-0.870328,-0.111036,0.710653,12.6068,22.6058,0.0,-0.9377012848854065,1.0,0.0,3,58.37627684399578,-0.23327777834599997,-0.062298715114593506,-19.770908695791384,-1.0,0.0,0.0,52.18158227716756,
167,62.5641,-1.14468,-0.0970067,0.716258,12.9976,22.9967,0.0,-0.2277681827545166,1.0,0.0,3,59.24014599045671,-0.237576108253,-0.7099331021308899,-17.125754959714918,-1.0,0.0,0.0,53.50815121163571,
168,62.8977,-1.30693,-0.0804192,0.720713,13.3913,23.3903,0.0,-0.6251214146614075,1.0,0.0,3,60.168055889862174,-0.24122757866950004,-0.39735323190689087,-9.162482497881328,-1.0,0.0,0.0,56.51700171715028,
169,63.2911,-1.1987,-0.0620151,0.724014,13.7876,23.7867,0.0,0.6624042987823486,1.0,0.0,3,61.20818997795274,-0.24449768457300003,-1.287525713443756,-0.0,-1.0,0.0,0.0,59.577434579346615,
170,63.9243,-0.616409,-0.0473923,0.726697,14.1874,24.1865,0.0,-0.14945635199546814,1.0,0.0,3,62.33833265211194,-0.24832011499450002,-0.8118606507778168,-0.0,-1.0,0.0,0.0,60.84645434188409,
171,64.4863,-0.757423,-0.0342294,0.72875,14.5914,24.5905,0.0,-1.0,1.0,0.0,3,63.34507776989086,-0.251548518125,-0.8505436480045319,-0.0,-1.0,0.0,0.0,61.8383661573645,
172,65.0158,-0.721061,-0.0187808,0.729711,14.9989,24.9979,0.0,0.6095430254936218,1.0,0.0,3,64.3938457225477,-0.25403866569,-1.6095430254936218,-0.0,-1.0,0.0,0.0,62.65694414920961,
173,65.6504,-0.290275,-0.00705665,0.730125,15.4101,25.4092,0.0,-0.10096122324466705,1.0,0.0,3,65.41713140782458,-0.25659750712500007,-0.7105042487382889,-0.0,-1.0,0.0,0.0,63.94738262607811,
174,66.2397,-0.529945,0.00358167,0.729881,15.8251,25.8242,0.0,-0.6976624727249146,1.0,0.0,3,66.120651007572,-0.25860456653950004,-0.5967012494802475,-0.0,-1.0,0.0,0.0,64.68303606618842,
175,66.7767,-0.542856,0.0167993,0.72861,16.2436,26.2427,0.0,0.5290788412094116,1.0,0.0,3,66.20640295302876,-0.259811389035,-1.2267413139343262,-0.0,-1.0,0.0,0.0,64.57856916981346,
176,67.4221,0.108225,0.0248623,0.726954,16.6658,26.6649,0.0,0.9740671515464783,1.0,0.0,3,66.56321523394476,-0.261181144533,-0.44498831033706665,-0.0,-1.0,0.0,0.0,65.16853759631064,
177,67.9839,0.602381,0.0250571,0.725591,17.0918,27.0909,0.0,0.49261704087257385,1.0,0.0,3,67.11090842552466,-0.26241562920550005,-0.4814501106739044,-0.0,-1.0,0.0,0.0,65.70405776311698,
178,68.5144,0.823545,0.0199155,0.724739,17.5211,27.5202,0.0,0.3286728858947754,1.0,0.0,3,67.81860894608546,-0.263835106829,-0.16394415497779846,-0.0,-1.0,0.0,0.0,66.50559059276311,
179,69.1342,0.475441,0.0137992,0.724281,17.9541,27.9532,0.0,-0.21121162176132202,1.0,0.0,3,68.65063472084957,-0.265808704512,-0.5398845076560974,-0.0,-1.0,0.0,0.0,67.22286066404074,
180,69.7779,-0.187584,0.0149454,0.723409,18.391,28.3901,0.0,-0.827876627445221,1.0,0.0,3,69.2486972733572,-0.2676195855865,-0.6166650056838989,-0.0,-1.0,0.0,0.0,67.79607818606553,
181,70.3343,-0.434884,0.0222975,0.721713,18.8317,28.8307,0.0,1.0,1.0,0.0,3,69.53274182076514,-0.26861994764850006,-1.827876627445221,-0.0,-1.0,0.0,0.0,67.71575888488307,
182,70.9713,0.135467,0.0268234,0.719772,19.2758,29.2749,0.0,0.9448699951171875,1.0,0.0,3,69.99403814361519,-0.269761104702,-0.0551300048828125,-0.0,-1.0,0.0,0.0,68.70773803744834,
183,71.5766,0.227404,0.0261049,0.718119,19.724,29.7231,0.0,-1.0,1.0,0.0,3,70.61806899594738,-0.270954680238,-1.9448699951171875,-0.0,-1.0,0.0,0.0,68.76365331717422,
184,72.2125,-0.340737,0.0297713,0.716031,20.176,30.175,0.0,-0.5696483850479126,1.0,0.0,3,71.10572908294621,-0.2719951358985,-0.4303516149520874,-0.0,-1.0,0.0,0.0,69.70462846256208,
185,72.7658,-0.70486,0.0400945,0.712941,20.6316,30.6306,0.0,-1.0,1.0,0.0,3,71.24895644109452,-0.27214428057000006,-0.4303516149520874,-0.0,-1.0,0.0,0.0,69.8477066760389,
186,73.199,-0.836846,0.0550356,0.708656,21.0897,31.0888,0.0,-0.19801479578018188,1.0,0.0,3,71.07491237042785,-0.27117067905599995,-0.8019852042198181,-0.0,-1.0,0.0,0.0,69.5631461301059,
187,73.711,-0.437683,0.0712325,0.703252,21.5501,31.5492,0.0,0.009850502014160156,1.0,0.0,3,70.90098190846473,-0.269848016364,-0.20786529779434204,-0.0,-1.0,0.0,0.0,69.56877430276244,
188,74.3381,0.358222,0.0800909,0.697533,22.014,32.0131,0.0,1.0,1.0,0.0,3,71.12608350265977,-0.2687790756255,-0.9901494979858398,-0.0,-1.0,0.0,0.0,69.56025957763852,
189,74.9169,0.482797,0.0814129,0.691912,22.4816,32.4807,0.0,-0.8290184736251831,1.0,0.0,3,71.62252690070079,-0.26762732630799996,-1.829018473625183,-0.0,-1.0,0.0,0.0,69.80619403230523,
190,75.5949,0.589345,0.0816084,0.686114,22.953,32.9521,0.0,0.45291954278945923,1.0,0.0,3,72.26214456992314,-0.266749217089,-1.2819380164146423,-0.0,-1.0,0.0,0.0,70.61081394790975,
191,76.2755,0.410279,0.0784247,0.680506,23.4288,33.4279,0.0,-0.14929115772247314,1.0,0.0,3,73.0531798859835,-0.266010893051,-0.6022107005119324,-0.0,-1.0,0.0,0.0,71.60650578277891,
192,76.9793,0.426304,0.0768925,0.674761,23.9086,33.9077,0.0,0.5668871998786926,1.0,0.0,3,73.7951938274309,-0.26530235435750005,-0.7161783576011658,-0.0,-1.0,0.0,0.0,72.31503796579304,
193,77.6517,0.289272,0.072883,0.669273,24.393,34.392,0.0,0.05872192978858948,1.0,0.0,3,74.61831115938483,-0.2646496795995001,-0.5081652700901031,-0.0,-1.0,0.0,0.0,73.2012118987583,
194,78.367,-0.288256,0.0734137,0.663485,24.8813,34.8804,0.0,-0.22152051329612732,1.0,0.0,3,75.28189009766236,-0.2640069902,-0.2802424430847168,-0.0,-1.0,0.0,0.0,73.93381037453693,
195,79.0744,-0.158664,0.0784099,0.657071,25.3737,35.3728,0.0,0.5188530683517456,1.0,0.0,3,75.73451312467365,-0.263044574453,-0.7403735816478729,-0.0,-1.0,0.0,0.0,74.24935647572629,
196,79.7169,-0.160832,0.0813997,0.650531,25.8702,35.8692,0.0,-0.056830406188964844,1.0,0.0,3,76.21206310806535,-0.2618449553305,-0.5756834745407104,-0.0,-1.0,0.0,0.0,74.77751311037264,
197,80.4114,-0.47408,0.0881926,0.643333,26.3703,36.3694,0.0,-0.2574394643306732,1.0,0.0,3,76.55763488341476,-0.26053428487,-0.20060905814170837,-0.0,-1.0,0.0,0.0,75.23691788110224,
198,80.7137,-0.156208,0.0973299,0.635333,26.8735,36.8726,0.0,1.0,1.0,0.0,4,76.4099673535593,-0.2576488066995,-1.2574394643306732,-0.0,-1.0,0.0,0.0,74.77508670756059,
199,80.5871,0.458676,0.0996774,0.627398,27.3764,37.3755,0.0,1.0,1.0,0.0,4,76.1773826079557,-0.25355157723300004,-0.0,-0.0,-1.0,0.0,0.0,74.92383103072271,
200,80.4074,0.823829,0.0947653,0.620054,27.8786,37.8777,0.0,1.0,1.0,0.0,4,76.2424065292818,-0.249686812914,-0.0,-0.0,-1.0,0.0,0.0,74.99271971636779,
201,80.5841,0.873835,0.0841724,0.613543,28.3809,38.38,0.0,1.0,1.0,0.0,4,76.91132441562013,-0.24739246518049998,-0.0,-0.0,-1.0,0.0,0.0,75.66393195043963,
202,80.8121,0.682292,0.0696,0.607933,28.8851,38.8841,0.0,1.0,1.0,0.0,4,77.80645450695589,-0.24570464443549997,-0.0,-0.0,-1.0,0.0,0.0,76.56074986252038,
203,80.9823,0.373813,0.052789,0.603338,29.3908,39.3898,0.0,1.0,1.0,0.0,4,78.73299567533475,-0.24430963683100002,-0.0,-0.0,-1.0,0.0,0.0,77.48868603850374,
204,81.154,-0.0148154,0.0346966,0.59981,29.8977,39.8967,0.0,-1.0,1.0,0.0,4,79.6975546404483,-0.24338490369999996,-2.0,-0.0,-1.0,0.0,0.0,77.8541697367483,
205,81.3662,-0.437042,0.0160841,0.597374,30.406,40.405,0.0,0.6045563220977783,1.0,0.0,4,80.7013527433606,-0.24303026179400003,-1.6045563220977783,-0.0,-1.0,0.0,0.0,78.97695558493726,
206,81.631,-0.946699,-0.00229175,0.596024,30.9159,40.915,0.0,-0.48409757018089294,1.0,0.0,4,81.5372467920236,-0.24327017571999998,-1.0886538922786713,-7.725709255696714,-1.0,0.0,0.0,78.03595313469582,
207,82.0443,-1.88053,-0.0146247,0.595273,31.4281,41.4271,0.0,-0.7963060736656189,1.0,0.0,4,81.43561101163621,-0.24419378296950003,-0.31220850348472595,-15.70263888121282,-1.0,0.0,0.0,76.1720949573181,
208,82.5313,-2.34579,-0.0142158,0.594325,31.9431,41.9422,0.0,-1.0,1.0,0.0,4,81.93635633866093,-0.24525207436250002,-0.2036939263343811,-17.283624179324207,-1.0,0.0,0.0,76.30909004156707,
209,82.8635,-2.26458,-0.00488789,0.592812,32.4547,42.4537,0.0,-1.0,0.9006471633911133,0.0,4,82.65999710649814,-0.24561238581,-0.0,-14.205145810578884,-1.0,0.0,0.0,77.86309826804342,
210,83.1526,-1.9604,0.00940931,0.590558,32.9619,42.961,0.0,-1.0,1.0,0.0,4,82.7577205418438,-0.24553216575400005,-0.0,-6.601252526555754,-1.0,0.0,0.0,79.86187524445086,
211,83.4195,-1.5208,0.0276095,0.587317,33.4707,43.4698,0.0,-0.6677625179290771,1.0,0.0,4,82.23626828188816,-0.2449684524075,-0.33223748207092285,-0.0,-1.0,0.0,0.0,80.89162858485938,
212,83.6628,-0.928092,0.047592,0.582955,33.9807,43.9797,0.0,-0.18256616592407227,1.0,0.0,4,81.57798129326513,-0.24385823787000002,-0.4851963520050049,-0.0,-1.0,0.0,0.0,80.18856414979362,
213,84.0538,-0.394423,0.0678224,0.577487,34.4922,44.4913,0.0,-0.9860590696334839,1.0,0.0,4,81.01237497879524,-0.242699884003,-0.8034929037094116,-0.0,-1.0,0.0,0.0,79.52862722367941,
214,84.4157,0.178373,0.0893167,0.570735,35.0055,45.0045,0.0,0.9274255633354187,1.0,0.0,4,80.31435626235407,-0.24089497269750001,-1.9134846329689026,-0.0,-1.0,0.0,0.0,78.49941589976589,
215,84.8354,1.01908,0.107187,0.562968,35.5206,45.5197,0.0,-0.12751832604408264,1.0,0.0,4,79.81060226946884,-0.23879807733600003,-1.0549438893795013,-0.0,-1.0,0.0,0.0,78.25532102531899,
216,85.3566,1.7353,0.116627,0.554669,36.0384,46.0375,0.0,0.3296612799167633,1.0,0.0,4,79.81058753425978,-0.236723299827,-0.45717960596084595,-0.2298991359350282,-1.0,0.0,0.0,78.37923556866076,
217,85.8133,1.99505,0.114529,0.546474,36.5595,46.5586,0.0,1.0,1.0,0.0,4,80.34779312299794,-0.234473686521,-0.6703387200832367,-0.4350920075620195,-1.0,0.0,0.0,78.80344481856147,
218,86.2132,1.77746,0.104134,0.538777,37.0833,47.0823,0.0,-0.41989707946777344,1.0,0.0,4,81.26542473599876,-0.23224844628199998,-1.4198970794677734,-0.0,-1.0,0.0,0.0,79.60720716587643,
219,86.7689,0.777186,0.0941083,0.53136,37.6101,47.6092,0.0,-0.3491397798061371,1.0,0.0,4,82.30814167165211,-0.23052761352000004,-0.07075729966163635,-0.0,-1.0,0.0,0.0,81.05638686823362,
220,87.308,-0.0596233,0.092462,0.523436,38.1402,48.1393,0.0,-0.49956873059272766,1.0,0.0,4,82.90447074692761,-0.22850075144000004,-0.15042895078659058,-0.0,-1.0,0.0,0.0,81.63084131025164,
221,87.782,-0.362691,0.097707,0.514738,38.6728,48.6718,0.0,0.8931938409805298,1.0,0.0,4,83.08168309506634,-0.22592365558,-1.3927625715732574,-0.0,-1.0,0.0,0.0,81.43793066801436,
222,88.3309,0.226592,0.101736,0.505693,39.2083,49.2073,0.0,0.25973838567733765,1.0,0.0,4,83.38870302084607,-0.2233415890685,-0.6334554553031921,-1.034467083184893,-1.0,0.0,0.0,81.71670802439039,
223,88.8827,0.209038,0.100188,0.496923,39.7473,49.7464,0.0,-0.6033288836479187,1.0,0.0,4,83.99194198094376,-0.2208392896605,-0.8630672693252563,-1.4492144238204219,-1.0,0.0,0.0,82.14987890453058,
224,89.444,0.327943,0.0994461,0.488028,40.2898,50.2889,0.0,0.8125399351119995,1.0,0.0,4,84.56198334236154,-0.21825588216,-1.4158688187599182,-2.081692338171379,-1.0,0.0,0.0,82.39854373003074,
225,89.9497,0.613637,0.0930733,0.47969,40.8358,50.8349,0.0,0.48408791422843933,1.0,0.0,4,85.38046351896652,-0.21573985796500003,-0.3284520208835602,-1.160403347757068,-1.0,0.0,0.0,83.77608721779717,
226,90.3311,0.628535,0.0817259,0.472245,41.3851,51.3841,0.0,0.5220469832420349,1.0,0.0,4,86.34251401269755,-0.21329205159750003,-0.03795906901359558,-0.0,-1.0,0.0,0.0,85.11783424039596,
227,90.6999,0.454122,0.0669342,0.465871,41.9369,51.936,0.0,1.0,1.0,0.0,4,87.46360302445252,-0.2112722655645,-0.4779530167579651,-0.0,-1.0,0.0,0.0,86.10894485386063,
228,91.0155,0.112404,0.0491914,0.460687,42.4915,52.4906,0.0,0.9746971130371094,1.0,0.0,4,88.6677156093204,-0.2096482882425,-0.025302886962890625,-0.0,-1.0,0.0,0.0,87.45047645498903,
229,91.2545,-0.328823,0.0296587,0.456813,43.048,53.0471,0.0,-0.4899628460407257,1.0,0.0,4,89.86132092296204,-0.2084312095425,-1.464659959077835,-0.0,-1.0,0.0,0.0,88.21349172569619,
230,91.5105,-0.914306,0.00941531,0.454274,43.6063,53.6054,0.0,-0.4210658073425293,1.0,0.0,4,91.07565041772997,-0.207854204385,-0.06889703869819641,-3.1281578721744836,-1.0,0.0,0.0,89.06508763369189,
231,91.9452,-1.98102,-0.00579549,0.452617,44.1669,54.166,0.0,-0.43175220489501953,1.0,0.0,4,91.67722363813185,-0.20807980294200001,-0.010686397552490234,-12.81841565992967,-1.0,0.0,0.0,87.26133400094169,
232,92.4775,-2.52778,-0.00824811,0.450971,44.7307,54.7298,0.0,-0.9802247285842896,1.0,0.0,4,92.09297636274829,-0.20852335326250004,-0.54847252368927,-14.48414643702003,-1.0,0.0,0.0,87.09887464312399,
233,92.9273,-2.3681,0.00027509,0.448921,45.2976,55.2966,0.0,-0.63643479347229,1.0,0.0,4,92.91451479856887,-0.20858508221650002,-0.3437899351119995,-10.14686752951819,-1.0,0.0,0.0,89.06607585343922,
234,93.3176,-1.87369,0.0156199,0.446118,45.8666,55.8657,0.0,-1.0,1.0,0.0,4,92.5774402032376,-0.208153305384,-0.36356520652770996,-0.0,-1.0,0.0,0.0,91.26021733589529,
235,93.6489,-1.21005,0.0350161,0.442265,46.4377,56.4368,0.0,-1.0,1.0,0.0,4,91.95221854898416,-0.2070881537925,-0.0,-0.0,-1.0,0.0,0.0,90.74513039519167,
236,93.9045,-0.471072,0.0564355,0.437175,47.01,57.0091,0.0,-0.4634341597557068,1.0,0.0,4,91.10663102638206,-0.20526349893749998,-0.5365658402442932,-0.0,-1.0,0.0,0.0,89.74039777537128,
237,94.1761,0.319359,0.0786979,0.430767,47.5835,57.5826,0.0,-0.47443687915802,1.0,0.0,4,90.18271058380019,-0.20283978034350003,-0.011002719402313232,-2.773036594006882,-1.0,0.0,0.0,88.28331083913427,
238,94.5294,1.29577,0.100318,0.423062,48.1583,58.1573,0.0,1.0,1.0,0.0,4,89.32058962291407,-0.19995898511399998,-1.47443687915802,-9.312500267611242,-1.0,0.0,0.0,85.35017450714986,
239,95.0125,2.47251,0.112963,0.414748,48.7355,58.7346,0.0,1.0,1.0,0.0,4,89.05189165807478,-0.19703122175,-0.0,-13.006305112052658,-1.0,0.0,0.0,84.60328415831162,
240,95.4672,2.76064,0.112057,0.406485,49.3158,59.3149,0.0,1.0,1.0,0.0,4,89.53075010877629,-0.19402992396000002,-0.0,-13.499557603747078,-1.0,0.0,0.0,84.96183078387952,
241,95.9199,2.39556,0.100798,0.398648,49.899,59.8981,0.0,0.6319997310638428,1.0,0.0,4,90.60694300683205,-0.191191381476,-0.3680002689361572,-11.555035275400343,-1.0,0.0,0.0,86.41659272582513,
242,96.3045,1.74611,0.0834348,0.391611,50.4852,60.4843,0.0,0.9160352945327759,1.0,0.0,4,91.95657531255412,-0.1885695077475,-0.2840355634689331,-7.554378873322094,-1.0,0.0,0.0,88.79420041743542,
243,96.5854,0.975405,0.0627679,0.38568,51.0736,61.0727,0.0,1.0,1.0,0.0,4,93.3659570874949,-0.18625528536000002,-0.08396470546722412,-1.4188932867660782,-1.0,0.0,0.0,91.79978906880321,
244,96.8347,0.134113,0.0402148,0.381025,51.6641,61.6632,0.0,1.0,1.0,0.0,4,94.80983928176809,-0.1844822078375,-0.0,-0.0,-1.0,0.0,0.0,93.62535707393059,
245,97.0687,-0.754985,0.0165091,0.377755,52.2564,62.2555,0.0,-0.35558003187179565,1.0,0.0,4,96.25425020390261,-0.18334093384250003,-1.3555800318717957,-0.0,-1.0,0.0,0.0,94.66423526049857,
246,97.3189,-1.72434,-0.00747415,0.375911,52.8504,62.8494,0.0,-0.6316046118736267,1.0,0.0,4,96.95249711166349,-0.18291622508949998,-0.27602458000183105,-13.750465767928858,-1.0,0.0,0.0,92.24915707059122,
247,97.7385,-3.08798,-0.0266823,0.375115,53.4466,63.4456,0.0,-0.9331468343734741,1.0,0.0,4,96.39992056740583,-0.1833158871375,-0.3015422224998474,-22.880137741665763,-1.0,0.0,0.0,89.40610757810194,
