step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.96962571144104,-0.0,-1.0,0.0,0.0,-1.2999650941948357,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.631596565246582,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10554563999176025,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35330963134765625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240916,-0.0401246,0.00873297,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23985487062820657,-0.00040164672314,-0.0,-0.0,-1.0,0.0,0.0,-0.7605467760949334,
50,0.125602,-0.024379,0.00885981,0.333402,3598.45,0.00195313,0.0,0.9089102745056152,1.0,0.0,1,0.1250406727417462,-0.00020937979001999996,-1.9089102745056152,-0.0,-1.0,0.0,0.0,-1.4478417893999582,
51,0.275825,-0.010665,0.0089094,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2745853515634213,-0.00045977958812499993,-0.09108972549438477,-0.0,-1.0,0.0,0.0,-0.7532013456730191,
52,0.735975,0.0277526,0.00919598,0.333413,3598.45,0.00537109,0.0,0.6829810738563538,1.0,0.0,1,0.7325599229755344,-0.0012269181633750002,-0.31701892614364624,-0.0,-1.0,0.0,0.0,-0.3637726730309344,
53,1.60316,0.0701073,0.00914257,0.333451,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5957645999639698,-0.0026728765258,-0.31701892614364624,-0.0,-1.0,0.0,0.0,0.497986045595076,
54,2.48821,0.232114,0.00832909,0.333566,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4777615495784917,-0.004149911284299999,-0.0,-0.0,-1.0,0.0,0.0,1.4736116382941917,
55,3.29695,0.220254,0.00739306,0.333775,3598.49,0.0402832,0.0,-0.15303558111190796,1.0,0.0,1,3.284672735595015,-0.00550219743125,-1.153035581111908,-0.0,-1.0,0.0,0.0,1.9332598638301928,
56,4.03302,0.368218,0.00620764,0.33401,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.020424606709718,-0.006735345050999999,-1.153035581111908,-0.0,-1.0,0.0,0.0,2.6677785873251456,
57,4.78556,0.609418,0.00377863,0.334451,3598.53,0.0854492,0.0,0.9556469917297363,1.0,0.0,1,4.77648442704515,-0.0080026766378,-0.04435300827026367,-0.0,-1.0,0.0,0.0,3.755175847926271,
58,5.58587,0.586678,0.00116175,0.335012,3598.56,0.114502,0.0,0.3755192756652832,1.0,0.0,1,5.582621538972842,-0.009356667402199998,-0.5801277160644531,-0.0,-1.0,0.0,0.0,4.399226556751306,
59,6.30782,0.752856,-0.00181514,0.335608,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.302084823657013,-0.010584774272800001,-0.6244807243347168,-0.0,-1.0,0.0,0.0,5.104155832083797,
60,7.07032,0.985023,-0.00669271,0.336544,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.046502028352182,-0.011897368870399999,-0.0,-0.0,-1.0,0.0,0.0,6.034604659481782,
61,7.88126,0.902898,-0.0107382,0.337508,3598.68,0.230713,0.0,-0.9392058849334717,1.0,0.0,1,7.838491154651867,-0.013299941500399998,-1.9392058849334717,-0.0,-1.0,0.0,0.0,6.243429447671425,
62,8.62228,1.08296,-0.0150064,0.338501,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.556616920601336,-0.0145932520114,-1.9392058849334717,-0.0,-1.0,0.0,0.0,6.9602619031098945,
63,9.35805,1.29533,-0.0209735,0.33978,3598.77,0.32666,0.0,1.0,1.0,0.0,1,9.257863493665734,-0.015898391145000003,-0.0,-0.0,-1.0,0.0,0.0,8.241965102520734,
64,10.1732,1.29453,-0.0268515,0.341182,3598.83,0.380859,0.0,0.8730278015136719,1.0,0.0,1,10.032966338505334,-0.017354563612,-0.12697219848632812,-0.0,-1.0,0.0,0.0,8.977520115347435,
65,10.9693,1.09518,-0.0317605,0.342593,3598.89,0.439697,0.0,0.17690718173980713,1.0,0.0,1,10.7896019957384,-0.0187900269745,-0.6961206197738647,-0.0,-1.0,0.0,0.0,9.56197578283174,
66,11.6807,1.23537,-0.0365966,0.343985,3598.95,0.502441,0.0,1.0,1.0,0.0,1,11.459189581248426,-0.0200899279475,-0.8230928182601929,-0.0,-1.0,0.0,0.0,10.192171807822866,
67,12.4852,1.17035,-0.0424078,0.345583,3599.02,0.569336,0.0,0.4982786774635315,1.0,0.0,1,12.209319267802476,-0.021573364358,-0.5017213225364685,-0.0,-1.0,0.0,0.0,11.037229506683536,
68,13.1551,1.35803,-0.0478166,0.347247,3599.09,0.640625,0.0,1.0,1.0,0.0,1,12.825667537790196,-0.022840345048499997,-0.5017213225364685,-0.0,-1.0,0.0,0.0,11.652310795980755,
69,13.9216,1.31705,-0.0541809,0.349179,3599.16,0.715332,0.0,0.379437118768692,1.0,0.0,1,13.524213168660692,-0.024305651832,-0.620562881231308,-0.0,-1.0,0.0,0.0,12.3137386524593,
70,14.7699,0.898671,-0.0579155,0.350946,3599.24,0.794922,0.0,-0.48044314980506897,1.0,0.0,1,14.317672274610846,-0.025917186627,-0.859880268573761,-0.0,-1.0,0.0,0.0,13.033791007411718,
71,15.5292,0.320947,-0.0586537,0.352315,3599.33,0.878906,0.0,-0.9456977248191833,1.0,0.0,1,15.047334005839174,-0.027355850489999996,-0.4652545750141144,-0.0,-1.0,0.0,0.0,13.88040178284494,
72,16.3064,0.247662,-0.0585473,0.353448,3599.42,0.976318,0.0,0.2163957953453064,1.0,0.0,1,15.801385369315845,-0.028817322336,-1.1620935201644897,-0.0,-1.0,0.0,0.0,14.4239399909305,
73,17.008,0.67864,-0.0617712,0.354809,3599.52,1.0686,0.0,0.795608639717102,1.0,0.0,1,16.45059347977973,-0.030172957359999995,-0.5792128443717957,-0.0,-1.0,0.0,0.0,15.24665666910819,
74,17.6539,1.18306,-0.068363,0.356724,3599.61,1.16455,0.0,1.0,1.0,0.0,1,17.009696449210267,-0.031487849118,-0.20439136028289795,-0.0,-1.0,0.0,0.0,15.916891192007398,
75,18.2045,1.70661,-0.0777291,0.35929,3599.71,1.26343,0.0,1.0,1.0,0.0,1,17.44273611538402,-0.032703474025,-0.0,-0.0,-1.0,0.0,0.0,16.41003264135902,
76,18.8768,1.84969,-0.0882452,0.362417,3599.81,1.36523,0.0,0.46898770332336426,1.0,0.0,1,17.971535900801882,-0.034206366127999994,-0.5310122966766357,-0.0,-1.0,0.0,0.0,16.778025845670893,
77,19.6977,1.45259,-0.0955604,0.365585,3599.92,1.47144,0.0,0.03408658504486084,1.0,0.0,1,18.66810250295169,-0.0360059182725,-0.4349011182785034,-0.0,-1.0,0.0,0.0,17.50162624919564,
78,20.4693,0.855252,-0.0988587,0.368443,3600.03,1.58203,0.0,-1.0,1.0,0.0,1,19.359220800586677,-0.037708851499500005,-1.0340865850448608,-0.0,-1.0,0.0,0.0,18.01128597357372,
79,20.6307,0.644193,-0.10057,0.370935,3600.14,1.69556,0.0,1.0,1.0,0.0,2,19.490788264947273,-0.038263243522500004,-2.0,-0.0,-1.0,0.0,0.0,17.85252502142477,
80,20.6078,0.492584,-0.103173,0.373447,3600.26,1.80908,0.0,0.0944562703371048,1.0,0.0,2,19.437016416883456,-0.038479605433,-0.9055437296628952,-0.0,-1.0,0.0,0.0,18.126873692551587,
81,20.6071,-0.0240657,-0.10324,0.375627,3600.37,1.92285,0.0,-0.12898463010787964,1.0,0.0,2,19.43552727934069,-0.038702915758499996,-0.22344090044498444,-0.0,-1.0,0.0,0.0,18.329792093448695,
82,21.12,0.152913,-0.103138,0.377606,3600.49,2.03809,0.0,1.0,1.0,0.0,2,19.920560733829824,-0.039875193600000004,-1.1289846301078796,-0.0,-1.0,0.0,0.0,18.54199015119746,
83,21.7079,0.0589416,-0.104307,0.379834,3600.6,2.15649,0.0,-0.18490532040596008,1.0,0.0,2,20.45982545737292,-0.041226992443,-1.18490532040596,-0.0,-1.0,0.0,0.0,19.06312686880813,
84,22.2703,-0.493334,-0.101822,0.381721,3600.73,2.27832,0.0,-0.40050405263900757,1.0,0.0,2,21.02310849482647,-0.04250520593149999,-0.21559873223304749,-0.0,-1.0,0.0,0.0,19.915923669225055,
85,22.8324,-0.571141,-0.0980967,0.383234,3600.85,2.40356,0.0,0.438167005777359,1.0,0.0,2,21.60453410488696,-0.043750759908,-0.8386710584163666,-0.0,-1.0,0.0,0.0,20.30918202745405,
86,23.4457,-0.0435311,-0.0980223,0.385053,3600.98,2.53174,0.0,0.952775776386261,1.0,0.0,2,22.185891225223532,-0.045139185610499996,-0.514608770608902,-0.0,-1.0,0.0,0.0,20.986369408430363,
87,24.0876,0.123754,-0.0998648,0.387353,3601.11,2.66333,0.0,-0.04671159386634827,1.0,0.0,2,22.766833728856838,-0.046652020614,-0.9994873702526093,-0.0,-1.0,0.0,0.0,21.420335497167056,
88,24.7363,0.311943,-0.101009,0.389777,3601.25,2.79834,0.0,0.20951354503631592,1.0,0.0,2,23.363046110723182,-0.048208204025499996,-0.2562251389026642,-0.0,-1.0,0.0,0.0,22.237970365026882,
89,25.3896,0.17017,-0.102551,0.392419,3601.38,2.93677,0.0,-1.0,1.0,0.0,2,23.956625717818156,-0.049816807212000006,-1.209513545036316,-0.0,-1.0,0.0,0.0,22.54395484709526,
90,26.0354,0.203273,-0.10266,0.394961,3601.53,3.0791,0.0,1.0,1.0,0.0,2,24.564275004849204,-0.051414838096999996,-2.0,-0.0,-1.0,0.0,0.0,22.912860166752203,
91,26.6821,0.118002,-0.1039,0.397695,3601.67,3.22461,0.0,-0.549165666103363,1.0,0.0,2,25.154567572813182,-0.0530566887975,-1.549165666103363,-0.0,-1.0,0.0,0.0,23.63676118418467,
92,27.3283,0.184598,-0.103932,0.400359,3601.82,3.37402,0.0,0.9195364713668823,1.0,0.0,2,25.763247448111212,-0.0547056542985,-1.4687021374702454,-0.0,-1.0,0.0,0.0,24.26793115257164,
93,27.919,0.678707,-0.107396,0.40346,3601.97,3.52661,0.0,0.6943560242652893,1.0,0.0,2,26.26183300894263,-0.0563209987,-0.22518044710159302,-0.0,-1.0,0.0,0.0,25.137957876112154,
94,28.3888,1.16921,-0.113834,0.407209,3602.13,3.68164,0.0,0.4894298315048218,1.0,0.0,2,26.592747010092527,-0.057800874296000004,-0.20492619276046753,-0.0,-1.0,0.0,0.0,25.473468277968387,
95,28.9987,1.10335,-0.120526,0.41143,3602.29,3.83911,0.0,-0.20664037764072418,1.0,0.0,2,27.045009033386147,-0.059654675705,-0.696070209145546,-0.0,-1.0,0.0,0.0,25.776533294937483,
96,29.6026,0.515508,-0.122995,0.415473,3602.45,4.00049,0.0,-1.0,1.0,0.0,2,27.56307208557541,-0.061495405149,-0.7933596223592758,-0.0,-1.0,0.0,0.0,26.263568793718626,
97,30.2569,0.316325,-0.122802,0.41951,3602.63,4.18188,0.0,0.7450667023658752,1.0,0.0,2,28.175906470739903,-0.063465360595,-1.7450667023658752,-0.0,-1.0,0.0,0.0,26.58892109943514,
98,30.8248,0.129183,-0.123721,0.42326,3602.8,4.35034,0.0,-0.7417076826095581,1.0,0.0,2,28.687208289178038,-0.06523452424000001,-1.4867743849754333,-0.0,-1.0,0.0,0.0,27.175941449445407,
99,31.4217,-0.0690773,-0.122625,0.426792,3602.97,4.52197,0.0,-0.04918032884597778,1.0,0.0,2,29.264035140436217,-0.06705265093200001,-0.6925273537635803,-0.0,-1.0,0.0,0.0,27.989224283375144,
100,32.0648,0.238857,-0.123121,0.430443,3603.14,4.69702,0.0,0.2774904668331146,1.0,0.0,2,29.85313336617039,-0.069010343532,-0.3266707956790924,-0.0,-1.0,0.0,0.0,28.686121783934663,
101,32.6219,0.278271,-0.125589,0.434476,3603.32,4.87549,0.0,-0.03286448121070862,1.0,0.0,2,30.321876748060973,-0.07086716312199999,-0.31035494804382324,-0.0,-1.0,0.0,0.0,29.157903100525825,
102,33.2236,0.313313,-0.126845,0.43856,3603.5,5.05688,0.0,0.09309634566307068,1.0,0.0,2,30.855202227924984,-0.07285271008,-0.1259608268737793,-0.0,-1.0,0.0,0.0,29.74456126978285,
103,33.8698,-0.0177405,-0.127165,0.442668,3603.69,5.2417,0.0,-1.0,1.0,0.0,2,31.44858847579675,-0.074965383132,-1.0930963456630707,-0.0,-1.0,0.0,0.0,30.04569418896583,
104,34.4272,-0.102088,-0.125345,0.446518,3603.88,5.43018,0.0,0.8744246959686279,1.0,0.0,2,32.00511146760847,-0.07686182244800001,-1.874424695968628,-0.0,-1.0,0.0,0.0,30.365922236369887,
105,35.0206,-0.249256,-0.124592,0.450431,3604.07,5.62183,0.0,-0.4481995701789856,1.0,0.0,2,32.57313279435552,-0.078871819393,-1.3226242661476135,-0.0,-1.0,0.0,0.0,31.09747369511824,
106,35.516,-0.751706,-0.120345,0.453965,3604.26,5.81689,0.0,-1.0,1.0,0.0,2,33.127190874061924,-0.0806151047,-0.5518004298210144,-0.0,-1.0,0.0,0.0,31.881035640415618,
107,35.9746,-1.23011,-0.112688,0.456895,3604.46,6.01489,0.0,-1.0,1.0,0.0,2,33.72376266428507,-0.082183074335,-0.0,-0.0,-1.0,0.0,0.0,32.64157958995007,
108,36.3887,-1.62705,-0.101985,0.459171,3604.66,6.21558,0.0,0.23966091871261597,1.0,0.0,2,34.3472897394478,-0.0835431788385,-1.239660918712616,-0.0,-1.0,0.0,0.0,32.89184828499552,
109,36.9019,-1.57029,-0.0909899,0.460913,3604.87,6.41919,0.0,0.6200152039527893,1.0,0.0,2,35.072712485694076,-0.0850428271735,-0.38035428524017334,-0.0,-1.0,0.0,0.0,33.873563372948524,
110,37.5661,-0.97115,-0.0849717,0.462778,3605.07,6.62598,0.0,1.0,1.0,0.0,2,35.83645661369548,-0.08692382312900002,-0.3799847960472107,-0.0,-1.0,0.0,0.0,34.63553735175232,
111,38.1315,-0.288988,-0.0843156,0.465181,3605.28,6.83618,0.0,0.5966817140579224,1.0,0.0,2,36.39040343837257,-0.0886902465075,-0.40331828594207764,-0.0,-1.0,0.0,0.0,35.180717706082454,
112,38.6608,0.193063,-0.0873459,0.46824,3605.5,7.04883,0.0,-0.0017256885766983032,1.0,0.0,2,36.827131119538244,-0.09051266496,-0.5984074026346207,-0.0,-1.0,0.0,0.0,35.55709623378785,
113,39.2421,-0.107538,-0.0886286,0.471486,3605.71,7.26465,0.0,-0.24451002478599548,1.0,0.0,2,37.351366494354544,-0.09251050380300001,-0.24278433620929718,-0.0,-1.0,0.0,0.0,36.18602068968875,
114,39.8238,-0.14541,-0.0869406,0.4745,3605.93,7.4834,0.0,1.0,1.0,0.0,2,37.94441484981505,-0.09448196549999999,-1.2445100247859955,-0.0,-1.0,0.0,0.0,36.47657987687925,
115,40.3864,-0.269094,-0.0861843,0.477593,3606.15,7.70581,0.0,-0.8526874780654907,1.0,0.0,2,38.49831996079169,-0.096441309676,-1.8526874780654907,-0.0,-1.0,0.0,0.0,36.84607240769604,
116,40.4516,-0.783992,-0.0819257,0.48026,3606.38,7.93018,0.0,-1.0,1.0,0.0,3,38.660764126505434,-0.09713642708,-0.14731252193450928,-0.0,-1.0,0.0,0.0,37.519433942845076,
117,40.3549,-1.17149,-0.0744308,0.482239,3606.6,8.1543,0.0,1.0,1.0,0.0,3,38.74273219350492,-0.0973035331055,-2.0,-0.0,-1.0,0.0,0.0,37.045428660399416,
118,40.364,-0.718203,-0.0691422,0.484021,3606.83,8.37842,0.0,0.4135986566543579,1.0,0.0,3,38.87323917231297,-0.09768511821999999,-0.5864013433456421,-0.0,-1.0,0.0,0.0,37.59963365108928,
119,40.7261,-0.257059,-0.068384,0.486174,3607.05,8.60303,0.0,0.09547757357358932,1.0,0.0,3,39.23949016571316,-0.09899985470700001,-0.3181210830807686,-0.0,-1.0,0.0,0.0,38.045053986081925,
120,41.208,0.260415,-0.0708731,0.488815,3607.28,8.83032,0.0,0.770284116268158,1.0,0.0,3,39.645502326197935,-0.1007154426,-0.6748065426945686,-0.0,-1.0,0.0,0.0,38.342344920789564,
121,41.6736,0.550502,-0.0760697,0.492066,3607.51,9.05981,0.0,-1.0,1.0,0.0,3,39.96956302707689,-0.102530808288,-1.770284116268158,-0.0,-1.0,0.0,0.0,38.335946983908435,
122,42.1723,0.822574,-0.0812672,0.495705,3607.74,9.29199,0.0,1.0,1.0,0.0,3,40.321389373985006,-0.10452509985750001,-2.0,-0.0,-1.0,0.0,0.0,38.61686427412751,
123,42.6317,1.12403,-0.0886567,0.499947,3607.97,9.52637,0.0,0.33018380403518677,1.0,0.0,3,40.576948648658366,-0.10656795259950001,-0.6698161959648132,-0.0,-1.0,0.0,0.0,39.26943583726943,
124,43.1683,0.860401,-0.0951226,0.50456,3608.21,9.76318,0.0,-0.15936312079429626,1.0,0.0,3,40.92310153179502,-0.10890498724000001,-0.48954692482948303,-0.0,-1.0,0.0,0.0,39.66733246710617,
