step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.566,-1.08908,-0.113367,0.558511,3607.74,9.29077,0.0,1.0,1.0,0.0,3,38.94811844533101,-0.11607534113000001,-0.17425471544265747,-0.0,-1.0,0.0,0.0,37.77976668956821,
124,42.0854,-0.391971,-0.111782,0.562199,3607.97,9.52222,0.0,0.41099369525909424,1.0,0.0,3,39.475440977939634,-0.118301848973,-0.5890063047409058,-0.0,-1.0,0.0,0.0,38.18043723754437,
125,42.55,0.0661173,-0.11414,0.566535,3608.2,9.7561,0.0,-0.4414466321468353,1.0,0.0,3,39.85007211918914,-0.12053032125,-0.8524403274059296,-0.0,-1.0,0.0,0.0,38.473809699717364,
126,43.0462,0.437216,-0.117296,0.57131,3608.44,9.99219,0.0,0.5189883708953857,1.0,0.0,3,40.23162845607133,-0.12296362261,-0.9604350030422211,-0.0,-1.0,0.0,0.0,38.82053433254866,
127,43.4681,0.940013,-0.122123,0.576037,0.224762,10.2239,0.0,1.0,1.0,0.0,3,40.49672567428507,-0.1251961695985,-0.48101162910461426,-0.0,-1.0,0.0,0.0,39.22722601595518,
128,43.8359,1.37181,-0.129796,0.582179,0.470228,10.4693,0.0,1.0,1.0,0.0,3,40.63028530430078,-0.1276017021305,-0.0,-0.0,-1.0,0.0,0.0,39.50268360217028,
129,44.1097,1.71684,-0.139883,0.589066,0.71694,10.7161,0.0,0.013854369521141052,1.0,0.0,3,40.60380311784334,-0.129917622701,-0.986145630478859,-0.0,-1.0,0.0,0.0,39.17804180599868,
130,44.506,1.75233,-0.151064,0.596631,0.964751,10.9639,0.0,-1.0,1.0,0.0,3,40.650287937790644,-0.13276829643000002,-1.013854369521141,-0.0,-1.0,0.0,0.0,39.2133633305043,
131,45.1024,1.14407,-0.158227,0.604347,1.21546,11.2146,0.0,-1.0,1.0,0.0,3,40.98565143024527,-0.136306397073,-0.0,-2.0826092055296073,-1.0,0.0,0.0,39.32869273178987,
132,45.5726,0.453133,-0.158598,0.611679,1.4695,11.4686,0.0,-1.0,1.0,0.0,3,41.401918614735436,-0.139515411018,-0.0,-3.1198969058506307,-1.0,0.0,0.0,39.48242897725478,
133,45.9808,0.0670387,-0.154602,0.618479,1.72664,11.7258,0.0,-0.035951972007751465,1.0,0.0,3,41.89216273586941,-0.142532269457,-0.9640480279922485,-3.4222285954051372,-1.0,0.0,0.0,39.604858909163454,
134,46.4788,-0.317588,-0.149499,0.62488,1.98707,11.9862,0.0,-0.9689139127731323,1.0,0.0,3,42.499027308953124,-0.14583737712,-0.9329619407653809,-3.604863861595355,-1.0,0.0,0.0,40.172085384204664,
135,46.9564,-0.632527,-0.142199,0.630712,2.25084,12.25,0.0,-0.21679246425628662,1.0,0.0,3,43.15512055561484,-0.14902305172800004,-0.7521214485168457,-3.31977318261184,-1.0,0.0,0.0,40.950517773678826,
136,47.483,-0.579559,-0.135635,0.636205,2.51786,12.517,0.0,-0.11348038911819458,1.0,0.0,3,43.83658639058135,-0.1523554121,-0.10331207513809204,-3.0940283966839317,-1.0,0.0,0.0,41.87973025676894,
137,47.9726,-0.82436,-0.12898,0.641418,2.78807,12.7872,0.0,-0.26938116550445557,1.0,0.0,3,44.48893837844043,-0.155567896458,-0.155900776386261,-2.682336145612929,-1.0,0.0,0.0,42.61601621266332,
138,48.4154,-1.17435,-0.119837,0.646057,3.06148,13.0606,0.0,-0.9067238569259644,1.0,0.0,3,45.17413164092504,-0.158516787638,-0.6373426914215088,-1.3787674674727555,-1.0,0.0,0.0,43.4797201789924,
139,48.7962,-1.51104,-0.107776,0.649948,3.33773,13.3368,0.0,-1.0,1.0,0.0,3,45.88863207409734,-0.161069765692,-0.09327614307403564,-0.0,-1.0,0.0,0.0,44.699579465483126,
140,49.0829,-1.76606,-0.0932449,0.653005,3.61636,13.6155,0.0,0.14878343045711517,1.0,0.0,3,46.58462577007536,-0.1630664255975,-1.1487834304571152,-0.0,-1.0,0.0,0.0,45.076924315340726,
141,49.4852,-1.68038,-0.0778087,0.655284,3.8971,13.8962,0.0,0.1575627326965332,1.0,0.0,3,47.4122315139482,-0.16519061964,-0.00877930223941803,-0.0,-1.0,0.0,0.0,46.24440710363638,
142,49.9745,-1.72465,-0.0634643,0.657049,4.18077,14.1799,0.0,-1.0,1.0,0.0,3,48.28915817419962,-0.1674330646535,-1.1575627326965332,-0.0,-1.0,0.0,0.0,46.77445628973716,
143,50.3772,-1.67379,-0.0478767,0.658033,4.46711,14.4662,0.0,0.3490282893180847,1.0,0.0,3,49.11398787202933,-0.169117129327,-1.3490282893180847,-0.0,-1.0,0.0,0.0,47.5401622559069,
144,50.846,-1.63137,-0.0340185,0.65848,4.756,14.7551,0.0,-0.3902711868286133,1.0,0.0,3,49.95189633280455,-0.1708252808,-0.739299476146698,-0.0,-1.0,0.0,0.0,48.55928120916054,
145,51.3922,-1.19579,-0.0217743,0.65846,5.0476,15.0467,0.0,1.0,1.0,0.0,3,50.820547064380264,-0.17261611166000002,-1.3902711868286133,-0.0,-1.0,0.0,0.0,49.23084959667168,
146,51.9351,-0.508888,-0.015874,0.658592,5.34239,15.3415,0.0,0.417102187871933,1.0,0.0,3,51.51636515624978,-0.17445322936,-0.582897812128067,-0.0,-1.0,0.0,0.0,50.167042583251366,
147,52.4243,0.153517,-0.0157351,0.659266,5.66985,15.669,0.0,1.0,1.0,0.0,3,52.005376397636994,-0.17632025157500003,-0.582897812128067,-0.0,-1.0,0.0,0.0,50.654186802423574,
148,52.7681,0.685893,-0.0201116,0.660655,5.99985,15.999,0.0,0.7064100503921509,1.0,0.0,3,52.226838942913446,-0.1779865745525,-0.2935899496078491,-0.0,-1.0,0.0,0.0,50.96077538347859,
149,53.1394,1.02982,-0.0276165,0.662821,6.33184,16.331,0.0,0.22613751888275146,1.0,0.0,3,52.385468492522904,-0.18005602927800002,-0.4802725315093994,-0.0,-1.0,0.0,0.0,51.06133070379209,
150,53.6294,0.674965,-0.0341233,0.665431,6.66655,16.6657,0.0,-0.04810968041419983,1.0,0.0,3,52.68335151279013,-0.18271454211799998,-0.2742471992969513,-0.0,-1.0,0.0,0.0,51.418362810883046,
151,54.1859,0.336612,-0.0348155,0.667793,7.0046,17.0037,0.0,0.01878465712070465,1.0,0.0,3,53.20999938033819,-0.18552071444249998,-0.06689433753490448,-0.0,-1.0,0.0,0.0,52.00441036463522,
152,54.7154,0.645008,-0.035907,0.670194,7.34617,17.3453,0.0,0.5334601402282715,1.0,0.0,3,53.69800930250541,-0.188276861574,-0.5146754831075668,-0.0,-1.0,0.0,0.0,52.35532979599914,
153,55.2253,0.738661,-0.040121,0.673093,7.69078,17.6899,0.0,0.11080057173967361,1.0,0.0,3,54.07330808861259,-0.19120140091350002,-0.42265956848859787,-0.0,-1.0,0.0,0.0,52.75530881715251,
154,55.7846,0.187528,-0.040458,0.675873,8.03894,18.0381,0.0,-0.2182723581790924,1.0,0.0,3,54.61079187906134,-0.19427323690799997,-0.329072929918766,-0.0,-1.0,0.0,0.0,53.317796763177704,
155,56.2727,-0.403741,-0.0345907,0.677902,8.39058,18.3897,0.0,-0.8146975040435791,1.0,0.0,3,55.26597578148443,-0.196805600981,-0.5964251458644867,-0.0,-1.0,0.0,0.0,53.890242636744084,
156,56.729,-0.759226,-0.0242101,0.678986,8.74536,18.7445,0.0,-0.22555196285247803,1.0,0.0,3,56.02573525741627,-0.19882977216599998,-0.5891455411911011,-0.0,-1.0,0.0,0.0,54.65016182289294,
157,57.2409,-1.00994,-0.0115469,0.679166,9.10329,19.1024,0.0,-1.0,1.0,0.0,3,56.90661392170905,-0.20064762100300004,-0.774448037147522,-0.0,-1.0,0.0,0.0,55.473631889561794,
158,57.6604,-1.12445,0.00382981,0.678284,9.46408,19.4632,0.0,0.7580476403236389,1.0,0.0,3,57.54956321680799,-0.201679018424,-1.758047640323639,-0.0,-1.0,0.0,0.0,55.820469906286895,
159,58.2557,-0.432982,0.0146102,0.676928,9.82806,19.8272,0.0,1.0,1.0,0.0,3,57.82393396538406,-0.203092489632,-0.24195235967636108,-0.0,-1.0,0.0,0.0,56.54825576784915,
160,58.8269,0.238932,0.0167944,0.675901,10.1957,20.1948,0.0,1.0,1.0,0.0,3,58.324646052758766,-0.2045667644855,-0.0,-0.0,-1.0,0.0,0.0,57.12007928827327,
161,59.2136,0.746849,0.0127082,0.675509,10.5664,20.5655,0.0,1.0,1.0,0.0,3,58.83257960650943,-0.205698207693,-0.0,-0.0,-1.0,0.0,0.0,57.62688139881643,
162,59.5132,1.088,0.00461147,0.675906,10.9391,20.9382,0.0,0.6284250617027283,1.0,0.0,3,59.37534602566407,-0.20688836563200003,-0.37157493829727173,-0.0,-1.0,0.0,0.0,58.056985178542895,
163,59.8589,1.17241,-0.00588579,0.677099,11.3138,21.3129,0.0,-0.4249461889266968,1.0,0.0,3,59.68170573088388,-0.2085962624565,-1.053371250629425,-0.0,-1.0,0.0,0.0,58.157098093238545,
164,60.3628,1.22484,-0.0169256,0.678947,11.6911,21.6902,0.0,0.7110360860824585,1.0,0.0,3,59.8433400479051,-0.211148338667,-1.1359822750091553,-0.0,-1.0,0.0,0.0,58.29139702673535,
165,60.831,1.15006,-0.0298935,0.681597,12.0714,22.0705,0.0,0.11060656607151031,1.0,0.0,3,59.894731746007665,-0.213969205944,-0.6004295200109482,-0.0,-1.0,0.0,0.0,58.50063368406038,
166,61.41,1.07687,-0.0417652,0.684898,12.4548,22.4539,0.0,0.35190579295158386,1.0,0.0,3,60.074420396596345,-0.21750560130399998,-0.24129922688007355,-0.0,-1.0,0.0,0.0,58.78452502722833,
167,61.9961,0.614021,-0.0509881,0.688721,12.8418,22.8409,0.0,-0.048676490783691406,1.0,0.0,3,60.3356822294001,-0.22136149578150002,-0.40058228373527527,-0.0,-1.0,0.0,0.0,58.99414604849802,
168,62.589,-0.0626667,-0.0513337,0.692245,13.2325,23.2317,0.0,-0.6026049256324768,1.0,0.0,3,60.90079542177545,-0.22514375155,-0.5539284348487854,-0.0,-1.0,0.0,0.0,59.50947313977081,
169,63.1298,-0.573269,-0.044395,0.694987,13.6271,23.6262,0.0,-0.5579224824905396,1.0,0.0,3,61.66673498431305,-0.22839448173200003,-0.044682443141937256,-0.0,-1.0,0.0,0.0,60.424935769638466,
170,63.5442,-0.915222,-0.0325281,0.696734,14.0251,24.0242,0.0,-0.7237606644630432,1.0,0.0,3,62.47728182228819,-0.23072448996999997,-0.16583818197250366,-0.0,-1.0,0.0,0.0,61.19680587772644,
171,63.8753,-1.12258,-0.0171586,0.697342,14.4255,24.4246,0.0,-1.0,1.0,0.0,3,63.31791875462014,-0.232190112227,-0.2762393355369568,-0.0,-1.0,0.0,0.0,62.00285684173205,
172,64.1751,-1.22447,0.00134595,0.696711,14.8278,24.8269,0.0,0.30445554852485657,1.0,0.0,3,64.13185364591727,-0.23291050800150004,-1.3044555485248566,-0.0,-1.0,0.0,0.0,62.507606473358315,
173,64.5319,-1.1677,0.0223176,0.694773,15.232,25.2311,0.0,-0.5467530488967896,1.0,0.0,3,63.79579100528648,-0.23315703032249996,-0.8512085974216461,-0.0,-1.0,0.0,0.0,62.30727139573749,
174,65.0111,-0.722917,0.0436684,0.691625,15.6384,25.6375,0.0,1.0,1.0,0.0,3,63.530109802486635,-0.23321165081250003,-1.5467530488967896,-0.0,-1.0,0.0,0.0,61.8328722370051,
175,65.6183,0.154106,0.0570449,0.688014,16.0481,26.0472,0.0,1.0,1.0,0.0,3,63.64098423744108,-0.23347800947700004,-0.0,-0.0,-1.0,0.0,0.0,62.407506227964085,
176,66.1353,0.714069,0.0600024,0.68453,16.4615,26.4606,0.0,1.0,1.0,0.0,3,64.03333465241155,-0.23350330544499998,-0.0,-0.0,-1.0,0.0,0.0,62.799831346966556,
177,66.6218,1.03261,0.0555934,0.681488,16.8779,26.8771,0.0,0.8750705718994141,1.0,0.0,3,64.667962543801,-0.233650080336,-0.12492942810058594,-0.0,-1.0,0.0,0.0,63.39683363503481,
178,67.0577,1.15493,0.0464802,0.67909,17.2976,27.2967,0.0,-0.25324809551239014,1.0,0.0,3,65.4274104367868,-0.233946295565,-1.1283186674118042,-0.0,-1.0,0.0,0.0,63.85496854099826,
179,67.4672,1.20202,0.0346938,0.677452,17.7199,27.719,0.0,1.0,1.0,0.0,3,66.25648829317952,-0.23452776017600005,-1.2532480955123901,-0.0,-1.0,0.0,0.0,64.6459861043498,
180,67.8609,1.18683,0.0209826,0.676699,18.1448,28.1439,0.0,-0.6451285481452942,1.0,0.0,3,67.13406518598053,-0.23548975244650003,-1.6451285481452942,-0.0,-1.0,0.0,0.0,65.40503686909045,
181,68.3424,0.764805,0.00747254,0.676727,18.5723,28.5714,0.0,-0.9123408794403076,1.0,0.0,3,68.08514864574269,-0.237132769153,-0.2672123312950134,-0.0,-1.0,0.0,0.0,66.76785217720118,
182,68.9467,-0.077556,0.00186783,0.67673,19.0034,29.0025,0.0,-0.6934435367584229,1.0,0.0,3,68.88218940990406,-0.23917899435500006,-0.21889734268188477,-0.0,-1.0,0.0,0.0,67.57734121274449,
183,69.5767,-0.406789,0.00458107,0.676208,19.4382,29.4373,0.0,-0.07738734781742096,1.0,0.0,3,69.41660261681041,-0.24104926503200003,-0.6160561889410019,-0.0,-1.0,0.0,0.0,67.9907364950961,
184,70.1794,-0.716452,0.0117277,0.675105,19.877,29.8761,0.0,-0.604661226272583,1.0,0.0,3,69.76306181353377,-0.24253308021,-0.527273878455162,-0.0,-1.0,0.0,0.0,68.36234656978722,
185,70.7449,-0.878956,0.0238491,0.673035,20.3192,30.3183,0.0,-0.32339999079704285,1.0,0.0,3,69.8812606976072,-0.24340308008250003,-0.28126123547554016,-0.0,-1.0,0.0,0.0,68.55347924688203,
186,71.3796,-0.399634,0.0367679,0.670135,20.765,30.7641,0.0,0.706229567527771,1.0,0.0,3,70.01941381020883,-0.24408875945500003,-1.0296295583248138,-0.0,-1.0,0.0,0.0,68.46643618325639,
187,72.0649,-0.132225,0.0446786,0.666957,21.2148,31.2139,0.0,-0.06516122817993164,1.0,0.0,3,70.38364093223757,-0.2448041873955,-0.7713907957077026,-0.0,-1.0,0.0,0.0,68.90741950612976,
188,72.7305,0.32849,0.0490884,0.663559,21.6688,31.6679,0.0,1.0,1.0,0.0,3,70.85849420361357,-0.24534463572850004,-1.0651612281799316,-0.0,-1.0,0.0,0.0,69.2936011994311,
189,73.3297,0.705335,0.046739,0.660502,22.1267,32.1258,0.0,1.0,1.0,0.0,3,71.53656440324097,-0.24583255955100006,-0.0,-0.0,-1.0,0.0,0.0,70.29073184368997,
190,73.874,0.832658,0.0391863,0.658028,22.5884,32.5875,0.0,0.4779049754142761,1.0,0.0,3,72.3702340967417,-0.24642305114399995,-0.5220950245857239,-0.0,-1.0,0.0,0.0,70.96718253822198,
191,74.3964,0.588709,0.0294429,0.656176,23.0533,33.0524,0.0,-0.1054631769657135,1.0,0.0,3,73.26909114057834,-0.24724140380799997,-0.5833681523799896,-0.0,-1.0,0.0,0.0,71.84683929105634,
192,74.9832,0.519035,0.0212488,0.654706,23.5218,33.5209,0.0,0.34949520230293274,1.0,0.0,3,74.16968118643092,-0.248452501132,-0.45495837926864624,-0.0,-1.0,0.0,0.0,72.78474117151833,
193,75.5229,0.499178,0.0115255,0.653923,23.9939,33.993,0.0,0.313429057598114,1.0,0.0,3,75.0826739756358,-0.24983849661250004,-0.036066144704818726,-0.0,-1.0,0.0,0.0,73.82201563561186,
194,76.1208,-0.0449817,0.00306039,0.653638,24.4695,34.4686,0.0,-1.0,1.0,0.0,3,76.00396404133687,-0.251654272396,-1.313429057598114,-0.0,-1.0,0.0,0.0,74.35828105166144,
195,76.7591,-0.259595,0.00056687,0.653269,24.9489,34.9481,0.0,0.06148722767829895,1.0,0.0,3,76.73733145271115,-0.2535592888505,-1.061487227678299,-0.0,-1.0,0.0,0.0,75.16532599555715,
196,77.4589,-0.670707,0.00215875,0.65274,25.4326,35.4317,0.0,-0.4675758183002472,1.0,0.0,3,77.3751123777769,-0.25558411953,-0.5290630459785461,-0.0,-1.0,0.0,0.0,75.96080934445334,
197,77.9397,-0.573529,0.00923121,0.651571,25.9203,35.9194,0.0,0.12994277477264404,0.603022575378418,0.0,3,77.57664543870223,-0.2565758093845,-0.5975185930728912,-0.0,-1.0,0.0,0.0,76.14081405139586,
198,78.4909,0.0671608,0.0117946,0.650475,26.4106,36.4097,0.0,0.4371757209300995,1.0,0.0,3,78.02256687465785,-0.2578295665125,-0.30723294615745544,-0.0,-1.0,0.0,0.0,76.67256742429812,
199,78.2587,0.180042,0.00981487,0.649785,26.9029,36.902,0.0,-0.035192884504795074,1.0,0.6432995796203613,3,77.87088731706314,-0.2567351931225,-0.47236860543489456,-0.0,-1.0,0.0,0.0,76.47244154231018,
200,77.9596,-0.17083,0.0103804,0.649025,27.3921,37.3912,0.0,-0.6748359203338623,1.0,0.0,3,77.55078120948758,-0.255392097575,-0.6396430358290672,-0.0,-1.0,0.0,0.0,76.10349620116386,
201,78.2342,-0.257923,0.0157012,0.647685,27.8814,37.8805,0.0,0.06301918625831604,1.0,0.0,3,77.61039657493193,-0.25562944836,-0.7378551065921783,-0.0,-1.0,0.0,0.0,76.13341059459428,
202,78.87,0.277486,0.0172348,0.646378,28.374,38.3731,0.0,0.21313925087451935,1.0,0.0,3,78.1786658920962,-0.257050083184,-0.1501200646162033,-0.0,-1.0,0.0,0.0,76.87657978952734,
203,79.4615,0.556959,0.0129194,0.645554,28.8705,38.8696,0.0,0.4103485345840454,1.0,0.0,3,78.94158542463013,-0.258558612771,-0.19720928370952606,-0.0,-1.0,0.0,0.0,77.62386402674628,
204,79.3296,0.591601,0.0052636,0.645378,29.3689,39.368,0.0,1.0,1.0,0.5553514957427979,3,79.1197223927929,-0.25804705582799997,-0.5896514654159546,-0.0,-1.0,0.0,0.0,77.6847798973401,
205,79.1343,0.464959,-0.00232598,0.645757,29.8652,39.8643,0.0,-0.24686230719089508,1.0,0.0,3,79.04205361800412,-0.25760134387450007,-1.246862307190895,-6.138585057272024,-1.0,0.0,0.0,75.87574731765434,
206,79.3184,0.329107,-0.0113003,0.646634,30.3617,40.3608,0.0,0.3595519959926605,1.0,0.0,3,78.86518438204614,-0.258624601284,-0.6064143031835556,-13.041779687856746,-1.0,0.0,0.0,74.1641905678429,
207,79.8691,-0.242031,-0.0211643,0.648031,30.8606,40.8597,0.0,-0.1929248571395874,1.0,0.0,3,79.00608917987759,-0.26109524067150003,-0.5524768531322479,-19.137243450080504,-1.0,0.0,0.0,72.7949400207463,
208,80.555,-1.02763,-0.0229096,0.64916,31.3637,41.3628,0.0,-1.0,1.0,0.0,3,79.61120058853209,-0.26388212460000005,-0.8070751428604126,-21.636099806598565,-1.0,0.0,0.0,72.69617096942432,
209,80.7729,-1.03808,-0.0163047,0.649658,31.8702,41.8693,0.0,0.09948229789733887,1.0,0.0,4,80.10370399714826,-0.264839720305,-1.0994822978973389,-20.724319667072905,-1.0,0.0,0.0,73.32793967070583,
210,80.6726,-1.01668,-0.00848356,0.649723,32.3716,42.3707,0.0,-1.0,1.0,0.0,4,80.32750566545977,-0.26454659517800005,-1.0994822978973389,-18.469410371171485,-1.0,0.0,0.0,74.1157617881197,
211,80.5995,-0.740098,0.00103004,0.649082,32.8643,42.8634,0.0,0.23067915439605713,1.0,0.0,4,80.55794689552853,-0.2639874660190001,-1.2306791543960571,-14.180827926553675,-1.0,0.0,0.0,75.3795487015523,
212,80.862,0.10351,0.00436477,0.648543,33.3574,43.3565,0.0,0.45030319690704346,1.0,0.0,4,80.68475828592607,-0.264568843179,-0.21962404251098633,-12.722601705034108,-1.0,0.0,0.0,76.17365180373524,
213,81.3269,0.277987,0.000596702,0.648617,33.8531,43.8522,0.0,-1.0,1.0,0.0,4,81.30262156114378,-0.2661136621755,-1.4503031969070435,-15.072336383596934,-1.0,0.0,0.0,75.83333284399694,
214,81.8355,-0.327387,0.000601426,0.64856,34.3517,44.3508,0.0,-0.6603503823280334,1.0,0.0,4,81.81087620228085,-0.267734233,-0.33964961767196655,-15.573221137890215,-1.0,0.0,0.0,76.5479417995067,
215,82.3001,-0.581426,0.00693952,0.647785,34.8535,44.8526,0.0,-0.2508147954940796,1.0,0.0,4,82.01255904453345,-0.2688472576175,-0.40953558683395386,-12.70651408865325,-1.0,0.0,0.0,77.44422258870246,
216,82.7493,-0.690945,0.0171524,0.646175,35.358,45.3571,0.0,-1.0,1.0,0.0,4,82.02748792784745,-0.26948477526250003,-0.7491852045059204,-6.539946243390844,-1.0,0.0,0.0,78.89826103038547,
217,83.1721,-0.590119,0.0305628,0.643543,35.865,45.8641,0.0,1.0,1.0,0.0,4,81.86246985869063,-0.2695201066005,-2.0,-0.0,-1.0,0.0,0.0,79.99294975209014,
218,83.705,0.172176,0.0416014,0.64024,36.3745,46.3736,0.0,0.8967435359954834,1.0,0.0,4,81.89195689149366,-0.2695757036,-0.1032564640045166,-0.0,-1.0,0.0,0.0,80.59140424869231,
219,84.2348,0.806299,0.0429931,0.637125,36.8876,46.8867,0.0,0.7652707695960999,1.0,0.0,4,82.34676210323987,-0.26971875037500004,-0.13147276639938354,-0.0,-1.0,0.0,0.0,81.03760152294505,
220,84.694,0.937872,0.0366947,0.634581,37.4037,47.4028,0.0,0.19873839616775513,1.0,0.0,4,83.08342435896836,-0.26992186163099996,-0.5665323734283447,-0.0,-1.0,0.0,0.0,81.64354278530885,
221,85.2303,0.27666,0.0304641,0.63234,37.9229,47.922,0.0,-1.0,1.0,0.0,4,83.89272218940266,-0.27051851511,-1.1987383961677551,-0.0,-1.0,0.0,0.0,82.26258215544233,
222,85.7345,-0.346465,0.0318479,0.629593,38.4451,48.4442,0.0,-0.9249792695045471,1.0,0.0,4,84.32602279312101,-0.2707649509415,-0.07502073049545288,-0.0,-1.0,0.0,0.0,83.03275162303088,
223,86.1815,-0.535355,0.0394279,0.626029,38.9701,48.9692,0.0,0.8944164514541626,1.0,0.0,4,84.41598392889638,-0.27043810015849995,-1.8193957209587097,-0.0,-1.0,0.0,0.0,82.59972711245027,
224,86.7231,0.0904421,0.0459628,0.62201,39.498,49.4971,0.0,0.08310643583536148,1.0,0.0,4,84.63919483675978,-0.27019761725499997,-0.8113100156188011,-0.0,-1.0,0.0,0.0,83.12560421481915,
225,87.2569,0.611411,0.0448214,0.618329,40.0294,50.0285,0.0,1.0,1.0,0.0,4,85.21443342751424,-0.2701033108415,-0.9168935641646385,-0.0,-1.0,0.0,0.0,83.66926204742335,
226,87.7362,0.761763,0.0371194,0.615348,40.5639,50.563,0.0,0.31794944405555725,1.0,0.0,4,86.04777964638988,-0.270177037092,-0.6820505559444427,-0.0,-1.0,0.0,0.0,84.57298744251456,
227,88.1987,0.72084,0.0251449,0.613244,41.1015,51.1006,0.0,0.6724840998649597,1.0,0.0,4,87.06206205063356,-0.27061202145,-0.35453465580940247,-1.6923487880802952,-1.0,0.0,0.0,85.26200243542067,
228,88.564,0.484248,0.00993402,0.612212,41.6417,51.6408,0.0,-0.41701552271842957,1.0,0.0,4,88.119739039222,-0.27124885078399996,-1.0894996225833893,-13.739116438446757,-1.0,0.0,0.0,83.08686119205129,
229,89.0508,-0.365916,-0.00342467,0.612004,42.1844,52.1835,0.0,-0.8690590858459473,1.0,0.0,4,88.89779328683288,-0.272641325032,-0.4520435631275177,-21.365055562932596,-1.0,0.0,0.0,82.14827500212948,
230,89.5543,-1.09605,-0.0066611,0.611701,42.7303,52.7294,0.0,-0.870854377746582,1.0,0.0,4,89.25405036567551,-0.2740391877225,-0.0017952919006347656,-23.287783568245416,-1.0,0.0,0.0,82.15752669832148,
231,90.0146,-1.10822,-0.00112297,0.610913,43.2791,53.2782,0.0,0.8536545038223267,1.0,0.0,4,89.964001405969,-0.27507454021800004,-1.7245088815689087,-21.144740119207455,-1.0,0.0,0.0,82.88538917147847,
232,90.563,-0.939295,0.00722192,0.609684,43.831,53.8301,0.0,-0.25129789113998413,1.0,0.0,4,90.23362177472269,-0.276167840316,-1.1049523949623108,-17.13692288839067,-1.0,0.0,0.0,84.34173749382032,
233,91.0767,-0.790883,0.0193162,0.607653,44.386,54.3851,0.0,-0.4235783815383911,1.0,0.0,4,90.18013628349995,-0.2767737183345,-0.17228049039840698,-9.12618810410028,-1.0,0.0,0.0,86.57013139202087,
234,91.5272,-0.283856,0.0332985,0.604678,44.9439,54.943,0.0,-0.1401326060295105,1.0,0.0,4,89.95288481810431,-0.276744304892,-0.2834457755088806,-0.0,-1.0,0.0,0.0,88.59110678055964,
235,92.0133,-0.0921946,0.0462923,0.600875,45.5043,55.5035,0.0,-0.6893782615661621,1.0,0.0,4,89.78573335425726,-0.2764432238125,-0.5492456555366516,-0.0,-1.0,0.0,0.0,88.34451643378375,
236,92.4424,0.225297,0.0611245,0.595934,46.0674,56.0665,0.0,0.9977715015411377,1.0,0.0,4,89.44627312139463,-0.27544784600800004,-1.6871497631072998,-0.0,-1.0,0.0,0.0,87.66468034645443,
237,92.9175,0.453207,0.0753827,0.589954,46.6327,56.6318,0.0,-1.0,1.0,0.0,4,89.15475069297362,-0.274085253975,-1.9977715015411377,-0.0,-1.0,0.0,0.0,87.28133398853628,
238,93.3504,0.772836,0.0909728,0.582737,47.2004,57.1995,0.0,0.2096402645111084,1.0,0.0,4,88.72406089886923,-0.27199366022399996,-1.2096402645111084,-0.9287402010113084,-1.0,0.0,0.0,86.85699010903907,
239,93.8919,1.64018,0.101017,0.574815,47.7706,57.7697,0.0,1.0,1.0,0.0,4,88.6789727107394,-0.2698523624925,-0.7903597354888916,-4.428217983217351,-1.0,0.0,0.0,86.0649579317959,
240,93.9993,1.94392,0.0994458,0.567025,48.3435,58.3426,0.0,1.0,0.0,0.0,4,88.86866358987977,-0.26649976541250003,-0.0,-4.347975414135689,-1.0,0.0,0.0,86.51516997093334,
241,94.2377,1.77836,0.0885167,0.559839,48.9169,58.916,0.0,1.0,1.0,0.0,4,89.70339436289714,-0.2637896986515,-0.0,-1.7841830306602162,-1.0,0.0,0.0,87.9935589065806,
242,94.5791,1.29019,0.0717028,0.553591,49.4929,59.492,0.0,0.16743919253349304,1.0,0.0,4,90.9481864027507,-0.2617906927405,-0.832560807466507,-0.0,-1.0,0.0,0.0,89.43662746777024,
243,94.8802,0.544014,0.0522341,0.548454,50.071,60.0701,0.0,0.17968469858169556,1.0,0.0,4,92.2739295452315,-0.260187126054,-0.012245506048202515,-0.0,-1.0,0.0,0.0,91.01006876736302,
244,95.4262,-0.770124,0.0371709,0.543979,50.6519,60.651,0.0,-0.9463886618614197,1.0,0.0,4,93.58715306647068,-0.259549244249,-1.1260733604431152,-0.0,-1.0,0.0,0.0,91.98978181408874,
245,95.9943,-0.962247,0.0304966,0.539625,51.2364,61.2355,0.0,1.0,1.0,0.0,4,94.48614106125777,-0.2590046206875,-1.9463886618614197,-0.0,-1.0,0.0,0.0,92.64321984201183,
246,96.4868,-0.629705,0.0220657,0.536209,51.8243,61.8234,0.0,1.0,1.0,0.0,4,95.3988734690025,-0.258685452706,-0.0,-4.859432909157547,-1.0,0.0,0.0,92.92532978900711,
247,96.9138,-0.563691,0.0105785,0.533949,52.4154,62.4145,0.0,0.29716938734054565,1.0,0.0,4,96.39578574124842,-0.258735132981,-0.7028306126594543,-14.440618904567529,-1.0,0.0,0.0,91.3160466983277,
248,97.3565,-0.628515,-0.00271262,0.532884,53.009,63.0081,0.0,0.9848232269287109,1.0,0.0,4,97.22409637812265,-0.25939860573,-0.6876538395881653,-22.726532828628407,-1.0,0.0,0.0,90.0767684133591,
