step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6226,-0.640705,-0.0784262,0.479469,3608.16,9.7124,0.0,0.4189033508300781,1.0,0.0,3,40.82193695421148,-0.10218107699699999,-0.9569341540336609,-0.0,-1.0,0.0,0.0,39.432675631004386,
125,43.141,-0.693874,-0.0732773,0.481869,3608.4,9.9502,0.0,-0.167802095413208,1.0,0.0,3,41.4460138331737,-0.103941552645,-0.5867054462432861,-0.0,-1.0,0.0,0.0,40.166060646655716,
126,43.6121,-1.02618,-0.0661755,0.48321,0.183811,10.1829,0.0,-0.547408938407898,1.0,0.0,3,42.07466858271007,-0.10536901420499999,-0.37960684299468994,-0.0,-1.0,0.0,0.0,40.85541751560666,
127,44.0737,-1.15771,-0.0565692,0.484639,0.432044,10.4311,0.0,1.0,1.0,0.0,3,42.75725703547074,-0.1067991694715,-1.547408938407898,-0.0,-1.0,0.0,0.0,41.186235184476864,
128,44.6236,-0.606118,-0.050625,0.48602,0.683263,10.6823,0.0,0.8608546257019043,1.0,0.0,3,43.43737705089465,-0.10843981036000001,-0.1391453742980957,-0.0,-1.0,0.0,0.0,42.28719362824523,
129,45.0929,0.0319741,-0.0500014,0.487857,0.937231,10.9363,0.0,1.0,1.0,0.0,3,43.90965809514837,-0.1099944345765,-0.1391453742980957,-0.0,-1.0,0.0,0.0,42.75792004828244,
130,45.4916,0.599644,-0.0534307,0.490328,1.19345,11.1925,0.0,0.9737281799316406,1.0,0.0,3,44.21193399463472,-0.11152902622399999,-0.026271820068359375,-0.0,-1.0,0.0,0.0,43.092523422390215,
131,45.7338,0.988734,-0.0599832,0.493482,1.45136,11.4504,0.0,0.24091368913650513,1.0,0.0,3,44.28074245192292,-0.112844035458,-0.7328144907951355,-0.0,-1.0,0.0,0.0,42.94805406922638,
132,45.9674,1.21963,-0.0704317,0.497231,1.70989,11.7089,0.0,0.8949552178382874,1.0,0.0,3,44.23599058709633,-0.11428208134699999,-0.6540415287017822,-0.0,-1.0,0.0,0.0,42.9254960471388,
133,46.3072,1.45801,-0.0833568,0.501734,1.9701,11.9692,0.0,-1.0,1.0,0.0,3,44.21863795974596,-0.11616948342400002,-1.8949552178382874,-0.0,-1.0,0.0,0.0,42.533981910970475,
134,46.7453,1.2509,-0.0948927,0.506854,2.23208,12.2311,0.0,-1.0,1.0,0.0,3,44.3204291303269,-0.11846521143100001,-0.0,-0.0,-1.0,0.0,0.0,43.2019639188959,
135,47.2358,1.3281,-0.102737,0.51226,2.4966,12.4957,0.0,0.8214616775512695,1.0,0.0,3,44.56456883307383,-0.12098505454000001,-1.8214616775512695,-0.0,-1.0,0.0,0.0,42.89714527526845,
136,47.65,1.64171,-0.112369,0.518328,2.76325,12.7623,0.0,1.0,1.0,0.0,3,44.677922165898416,-0.123491646,-0.17853832244873047,-0.0,-1.0,0.0,0.0,43.5008690231638,
137,47.9675,1.87768,-0.123841,0.525154,3.03149,13.0305,0.0,-1.0,1.0,0.0,3,44.637555493131906,-0.125951622475,-2.0,-0.0,-1.0,0.0,0.0,42.911603870656904,
138,48.446,1.60332,-0.134518,0.532542,3.30138,13.3004,0.0,-0.1748383641242981,1.0,0.0,3,44.75973165896707,-0.12899764866,-0.8251616358757019,-0.0,-1.0,0.0,0.0,43.38318551954436,
139,49.0208,0.894736,-0.139236,0.539833,3.57455,13.5736,0.0,-1.0,1.0,0.0,3,45.14467846362632,-0.13231522763200002,-0.8251616358757019,-0.0,-1.0,0.0,0.0,43.76481474523161,
140,49.4998,0.190068,-0.137726,0.546611,3.85125,13.8503,0.0,-0.3606124222278595,1.0,0.0,3,45.63313571743472,-0.13528567588899998,-0.6393875777721405,-0.0,-1.0,0.0,0.0,44.30603376821408,
141,49.9001,-0.445815,-0.131333,0.552661,4.13113,14.1302,0.0,-1.0,1.0,0.0,3,46.20301760775155,-0.1378891958305,-0.6393875777721405,-0.0,-1.0,0.0,0.0,44.873312138589405,
142,50.1802,-0.968905,-0.121152,0.557849,4.41366,14.4127,0.0,-1.0,1.0,0.0,3,46.78009738824628,-0.139964871949,-0.0,-0.0,-1.0,0.0,0.0,45.640132516297285,
143,50.3976,-1.35872,-0.108216,0.562111,4.69823,14.6973,0.0,-0.4068300724029541,1.0,0.0,3,47.381198103840816,-0.141645226668,-0.5931699275970459,-0.0,-1.0,0.0,0.0,46.061601898893706,
144,50.6813,-1.49652,-0.0935973,0.565496,4.98472,14.9838,0.0,0.07772082090377808,1.0,0.0,3,48.09111149970818,-0.143300362124,-0.4845508933067322,-0.0,-1.0,0.0,0.0,46.802445869592155,
145,51.1028,-1.61437,-0.0789069,0.568176,5.27363,15.2727,0.0,-1.0,1.0,0.0,3,48.929701684615615,-0.14517692246400002,-1.077720820903778,-0.0,-1.0,0.0,0.0,47.46120851588048,
146,51.4836,-1.63037,-0.0628812,0.570038,5.56506,15.5641,0.0,-0.3380041718482971,1.0,0.0,3,49.76424052442038,-0.14673804188400003,-0.6619958281517029,-0.0,-1.0,0.0,0.0,48.41890373409087,
147,52.0754,-0.986636,-0.0496892,0.571655,5.88874,15.8878,0.0,0.2311939150094986,1.0,0.0,3,50.7178655633421,-0.14884581393500002,-0.5691980868577957,-0.0,-1.0,0.0,0.0,49.39826032334977,
148,52.6515,-0.868207,-0.0419541,0.573283,6.21628,16.2153,0.0,-1.0,1.0,0.0,3,51.50102044855481,-0.15092104937249998,-1.2311939150094986,-0.0,-1.0,0.0,0.0,49.98074122467946,
149,53.125,-1.20298,-0.0311735,0.574221,6.54703,16.5461,0.0,-1.0,1.0,0.0,3,52.271277009250795,-0.152527453125,-0.0,-0.0,-1.0,0.0,0.0,51.11874955612579,
150,53.5014,-1.42966,-0.0173955,0.574206,6.88058,16.8796,0.0,0.09676191210746765,1.0,0.0,3,53.02798701760976,-0.153604124442,-1.0967619121074677,-0.0,-1.0,0.0,0.0,51.54535431953552,
151,54.0549,-0.965551,-0.00593065,0.57357,7.21692,17.216,0.0,0.8566339612007141,1.0,0.0,3,53.89365997013793,-0.15502134496500003,-0.7598720490932465,-0.0,-1.0,0.0,0.0,52.51067701044496,
152,54.605,-0.241601,-0.00190359,0.573186,7.55673,17.5558,0.0,0.2142188549041748,1.0,0.0,3,54.552928330605845,-0.15649410765,-0.6424151062965393,-0.0,-1.0,0.0,0.0,53.203709691066884,
153,55.0761,0.378282,-0.00353733,0.573413,7.89971,17.8988,0.0,1.0,1.0,0.0,3,54.97834445764344,-0.15790675864649997,-0.7857811450958252,-0.0,-1.0,0.0,0.0,53.58470335546819,
154,55.4969,0.852402,-0.00964556,0.574409,8.2454,18.2444,0.0,0.6010255813598633,1.0,0.0,3,55.226673203059775,-0.15938959416049997,-0.3989744186401367,-0.0,-1.0,0.0,0.0,53.94759128330723,
155,55.8694,1.04916,-0.0186704,0.5762,8.59345,18.5925,0.0,0.1570739448070526,1.0,0.0,3,55.33814097533183,-0.16095974140000002,-0.44395163655281067,-0.0,-1.0,0.0,0.0,54.04399574296599,
156,56.4223,0.765012,-0.0252935,0.578341,8.94438,18.9434,0.0,0.1565094292163849,1.0,0.0,3,55.69076992421839,-0.1631566470215,-0.0005645155906677246,-0.0,-1.0,0.0,0.0,54.52744392251969,
157,56.957,1.02268,-0.0318207,0.580833,9.29876,19.2978,0.0,1.0,1.0,0.0,3,56.022113448181734,-0.16541252590500002,-0.8434905707836151,-0.0,-1.0,0.0,0.0,54.603653751041655,
158,57.3204,1.35134,-0.0422341,0.584173,9.65571,19.6548,0.0,1.0,1.0,0.0,3,56.059207911287615,-0.16742515014600004,-0.0,-0.0,-1.0,0.0,0.0,54.89178276114161,
159,57.6087,1.53592,-0.0555418,0.588476,10.0144,20.0134,0.0,-1.0,1.0,0.0,3,55.920841529583036,-0.169506686706,-2.0,-0.0,-1.0,0.0,0.0,54.151334842877034,
160,58.0361,1.2177,-0.0689572,0.593577,10.3748,20.3738,0.0,-0.03828611969947815,1.0,0.0,3,55.89875304406317,-0.17224447064850001,-0.9617138803005219,-0.0,-1.0,0.0,0.0,54.43799440932451,
161,58.5812,1.16533,-0.078975,0.599073,10.7383,20.7373,0.0,0.4220811128616333,1.0,0.0,3,56.08778670981153,-0.17547207613799998,-0.46036723256111145,-0.0,-1.0,0.0,0.0,54.7742044639052,
162,59.1085,0.841247,-0.0887098,0.605166,11.1048,21.1038,0.0,-0.988985538482666,1.0,0.0,3,56.25776307385164,-0.178878960111,-1.4110666513442993,-0.0,-1.0,0.0,0.0,54.65556411833735,
163,59.6953,0.139023,-0.0907191,0.611079,11.475,21.4741,0.0,-0.708932638168335,1.0,0.0,3,56.74578424445147,-0.18251546538450003,-0.28005290031433105,-0.0,-1.0,0.0,0.0,55.479252908972676,
164,60.2332,-0.416334,-0.085357,0.616308,11.8493,21.8483,0.0,-0.9361010789871216,1.0,0.0,3,57.44636694143898,-0.185876965992,-0.22716844081878662,-0.0,-1.0,0.0,0.0,56.19233944320134,
165,60.6456,-0.795837,-0.0751357,0.620636,12.227,22.2261,0.0,1.0,1.0,0.0,3,58.1983152455306,-0.188620057504,-1.9361010789871216,-0.0,-1.0,0.0,0.0,56.42886486433047,
166,61.1941,-0.557925,-0.0646684,0.624204,12.6079,22.6069,0.0,0.6421725749969482,1.0,0.0,3,59.08890423544629,-0.19157384359799998,-0.35782742500305176,-0.0,-1.0,0.0,0.0,57.78998216434738,
167,61.8148,-0.596808,-0.0575165,0.627558,12.9928,22.9919,0.0,-0.6278685331344604,1.0,0.0,3,59.93587644440618,-0.194721304656,-1.2700411081314087,-0.0,-1.0,0.0,0.0,58.36014280731076,
168,62.3471,-0.945366,-0.0465292,0.630081,13.3817,23.3808,0.0,-1.0,1.0,0.0,3,60.82966545947348,-0.1973234821365,-0.37213146686553955,-0.0,-1.0,0.0,0.0,59.52070253727732,
169,62.739,-1.17996,-0.0316326,0.631526,13.7737,23.7728,0.0,-1.0,1.0,0.0,3,61.71548025674891,-0.19910043724600002,-0.0,-0.0,-1.0,0.0,0.0,60.51637981950291,
170,63.0504,-1.28931,-0.013859,0.631767,14.168,24.167,0.0,-0.832473635673523,1.0,0.0,3,62.60745123180224,-0.20017495257300003,-0.16752636432647705,-0.0,-1.0,0.0,0.0,61.357018369931296,
171,63.3748,-1.26201,0.00620116,0.630765,14.5641,24.5632,0.0,-0.246625155210495,1.0,0.0,3,63.17708410640054,-0.20081951383500002,-0.585848480463028,-0.0,-1.0,0.0,0.0,61.80051004842663,
172,63.8762,-0.674658,0.0253919,0.628721,14.9627,24.9617,0.0,0.0431765615940094,1.0,0.0,3,63.04472716255624,-0.201626437542,-0.2898017168045044,-0.0,-1.0,0.0,0.0,61.7561602099729,
173,64.4122,-0.613282,0.0395935,0.626078,15.3644,25.3635,0.0,-0.5915563106536865,1.0,0.0,3,63.08689977371301,-0.20231536884200002,-0.6347328722476959,-0.0,-1.0,0.0,0.0,61.6941645431967,
174,64.9726,-0.46484,0.0545797,0.622373,15.7691,25.7681,0.0,1.0,1.0,0.0,3,63.10363684890974,-0.20268651102799998,-1.5915563106536865,-0.0,-1.0,0.0,0.0,61.42348344468563,
175,65.6083,0.230056,0.0629692,0.618355,16.1774,26.1765,0.0,1.0,1.0,0.0,3,63.41398431724777,-0.20318300775749998,-0.0,-0.0,-1.0,0.0,0.0,62.210801309490265,
176,66.2075,0.330525,0.0643595,0.614461,16.5896,26.5887,0.0,-0.5193010568618774,1.0,0.0,3,63.941356516256796,-0.2036187538085,-1.5193010568618774,-0.0,-1.0,0.0,0.0,62.28194744538973,
177,66.7902,0.460935,0.0653128,0.610374,17.0054,27.0045,0.0,0.7230768203735352,1.0,0.0,3,64.46821796664457,-0.20394262754999998,-1.2423778772354126,-0.0,-1.0,0.0,0.0,62.89156197592394,
178,67.3845,0.349552,0.0633658,0.606478,17.4248,27.4238,0.0,-0.232275128364563,1.0,0.0,3,65.11575535453332,-0.204378048439,-0.9553519487380981,-0.0,-1.0,0.0,0.0,63.6247717214729,
179,67.9977,0.422053,0.0631251,0.602404,17.8479,27.847,0.0,0.8738114833831787,1.0,0.0,3,65.71751135580244,-0.20481621157000002,-1.1060866117477417,-0.0,-1.0,0.0,0.0,64.18086916070811,
180,68.5522,0.76967,0.0586975,0.598755,18.2747,28.2738,0.0,0.5670903921127319,1.0,0.0,3,66.42337288024619,-0.205229862555,-0.3067210912704468,-0.0,-1.0,0.0,0.0,65.12612669031006,
181,69.0199,0.976039,0.0500525,0.595795,18.705,28.7041,0.0,1.0,1.0,0.0,3,67.20687376235286,-0.20560855660250002,-0.43290960788726807,-0.0,-1.0,0.0,0.0,65.87139232338417,
182,69.3792,1.04815,0.038207,0.593664,19.1379,29.137,0.0,1.0,1.0,0.0,3,68.00350404423993,-0.20593966694399998,-0.0,-0.0,-1.0,0.0,0.0,66.79756437729593,
183,69.7235,0.966368,0.0236756,0.592438,19.5731,29.5722,0.0,0.2955169975757599,1.0,0.0,3,68.8786639731691,-0.206534254465,-0.7044830024242401,-0.0,-1.0,0.0,0.0,67.46078481797683,
184,70.1261,0.677218,0.00748188,0.592107,20.0106,30.0097,0.0,0.3652971386909485,1.0,0.0,3,69.86180214622217,-0.2076107734635,-0.0697801411151886,-0.0,-1.0,0.0,0.0,68.63325733042412,
185,70.7163,-0.128915,-0.00618379,0.592361,20.4512,30.4502,0.0,-0.7199451327323914,1.0,0.0,3,70.49630195395567,-0.20944789092150004,-1.0852422714233398,-0.0,-1.0,0.0,0.0,68.96128138160717,
186,71.3486,-0.876028,-0.00954594,0.592377,20.8958,30.8948,0.0,-0.18210797011852264,1.0,0.0,3,71.00480964980711,-0.21132634811100004,-0.5378371626138687,-0.0,-1.0,0.0,0.0,69.63213215291195,
187,71.9029,-1.21353,-0.00350025,0.591812,21.3442,31.3432,0.0,-1.0,1.0,0.0,3,71.7766207263654,-0.212764995274,-0.8178920298814774,-0.0,-1.0,0.0,0.0,70.31848812212695,
188,72.4724,-1.19596,0.00884171,0.590388,21.7958,31.7949,0.0,-0.1539565920829773,1.0,0.0,3,72.1491814257768,-0.213934176456,-0.8460434079170227,-0.0,-1.0,0.0,0.0,70.6814342269457,
189,73.1147,-0.94451,0.0226697,0.588191,22.2513,32.2503,0.0,-0.2302638739347458,1.0,0.0,3,72.26724024808829,-0.2150270425385,-0.0763072818517685,-0.0,-1.0,0.0,0.0,71.02932102099426,
190,73.8113,-0.267558,0.0342281,0.585414,22.7105,32.7096,0.0,0.22324243187904358,1.0,0.0,3,72.50510329518073,-0.216050841891,-0.45350630581378937,-0.0,-1.0,0.0,0.0,71.1530005615456,
191,74.492,0.371761,0.0379716,0.582751,23.1743,33.1733,0.0,0.8594979643821716,1.0,0.0,3,73.02435321583737,-0.21705143746000002,-0.636255532503128,-0.0,-1.0,0.0,0.0,71.61642511862642,
192,75.0085,0.636813,0.0353442,0.580482,23.6417,33.6408,0.0,-0.4683341979980469,1.0,0.0,3,73.63637235388094,-0.21770542048500002,-1.3278321623802185,-0.0,-1.0,0.0,0.0,72.02031728468188,
193,75.6805,0.0584171,0.0338579,0.578227,24.1127,34.1117,0.0,-1.0,1.0,0.0,3,74.35617906282451,-0.2188025423675,-0.5316658020019531,-0.0,-1.0,0.0,0.0,72.97787677985643,
194,76.3218,-0.469612,0.039583,0.575175,24.5878,34.5868,0.0,-1.0,1.0,0.0,3,74.75188829401733,-0.21949195657499998,-0.0,-0.0,-1.0,0.0,0.0,73.53239633744234,
195,76.8082,-0.73267,0.0512846,0.571053,25.0658,35.0649,0.0,-0.6994803547859192,1.0,0.0,3,74.73853945167366,-0.21930776517300002,-0.3005196452140808,-0.0,-1.0,0.0,0.0,73.42907579293643,
196,77.2428,-0.782963,0.0673533,0.565681,25.5463,35.5453,0.0,-1.0,1.0,0.0,3,74.46834909930482,-0.218473921734,-0.3005196452140808,-0.0,-1.0,0.0,0.0,73.15971928400658,
197,77.6577,-0.636391,0.086873,0.558947,26.0286,36.0276,0.0,-0.08048447966575623,1.0,0.0,3,73.99590866000803,-0.2170326922095,-0.9195155203342438,-0.0,-1.0,0.0,0.0,72.50302131169825,
198,78.1045,-0.231843,0.108511,0.550827,26.5126,36.5116,0.0,0.221876859664917,1.0,0.0,3,73.4158373777393,-0.21511033710749997,-0.3023613393306732,-0.0,-1.0,0.0,0.0,72.11001863883259,
199,78.7541,0.78395,0.126113,0.541771,26.9992,36.9983,0.0,1.0,1.0,0.0,3,73.17585288806114,-0.2133334375555,-0.778123140335083,-1.9117366839228396,-1.0,0.0,0.0,71.25114833742441,
200,79.4237,1.45954,0.132865,0.532516,27.4899,37.489,0.0,0.6026145219802856,1.0,0.0,3,73.46288834490815,-0.21147195514599998,-0.39738547801971436,-3.449672859140861,-1.0,0.0,0.0,71.26978253157102,
201,80.0262,1.59649,0.130183,0.523376,27.9845,37.9836,0.0,0.44117456674575806,1.0,0.0,3,74.1547061894314,-0.20941896225599999,-0.1614399552345276,-3.3766285726267142,-1.0,0.0,0.0,72.05269809744836,
202,80.1534,1.5048,0.121683,0.514615,28.4818,38.4808,0.0,0.4483778476715088,1.0,0.0,4,74.6960986355436,-0.20624070970500002,-0.007203280925750732,-1.7588593737548592,-1.0,0.0,0.0,73.04798209812216,
203,79.9652,1.3812,0.109141,0.506599,28.9786,38.9776,0.0,0.8513088226318359,1.0,0.0,4,75.13432672189141,-0.20255145177400002,-0.40293097496032715,-0.0,-1.0,0.0,0.0,73.81089597762931,
204,79.7299,1.15742,0.09283,0.499593,29.4745,39.4735,0.0,1.0,1.0,0.0,3,75.69126347431492,-0.1991624996535,-0.14869117736816406,-0.0,-1.0,0.0,0.0,74.44749362145097,
205,79.4647,0.791242,0.0734075,0.493746,29.9692,39.9682,0.0,0.44621872901916504,1.0,0.0,3,76.33665824714623,-0.196176888831,-0.553781270980835,-0.0,-1.0,0.0,0.0,74.97434697702097,
206,79.2457,0.284813,0.0519474,0.489113,30.4627,40.4618,0.0,0.5223186016082764,1.0,0.0,3,77.08142206972568,-0.1938005103205,-0.07609987258911133,-0.0,-1.0,0.0,0.0,75.86479159762844,
207,79.5508,-0.442859,0.0286683,0.485664,30.9566,40.9557,0.0,0.8374025225639343,1.0,0.0,3,78.37797506367858,-0.19317479865599999,-0.31508392095565796,-0.0,-1.0,0.0,0.0,77.09027508873588,
208,80.035,-1.4926,0.0026858,0.483256,31.4536,41.4527,0.0,-0.5138943195343018,1.0,0.0,3,79.92723246078828,-0.1933869698,-1.351296842098236,-0.0,-1.0,0.0,0.0,78.3284564383588,
209,80.404,-2.78577,-0.0222553,0.481773,31.9537,41.9527,0.0,-0.7669437527656555,1.0,0.0,4,79.48945512189398,-0.19368238146,-0.25304943323135376,-10.029447781175904,-1.0,0.0,0.0,75.7124959651706,
210,80.3867,-3.77372,-0.0371489,0.480762,32.4499,42.449,0.0,-1.0,1.0,0.0,4,78.83844258558122,-0.19323435332700004,-0.23305624723434448,-15.562149095269476,-1.0,0.0,0.0,73.68475408426654,
211,80.2428,-3.88437,-0.0384502,0.479976,32.9412,42.9403,0.0,-1.0,1.0,0.0,4,78.64119534990112,-0.192573090864,-0.0,-15.758792680355242,-1.0,0.0,0.0,73.5089240889483,
212,80.4383,-3.46812,-0.0271834,0.479023,33.4325,43.4315,0.0,-1.0,1.0,0.0,4,79.31542380126632,-0.19265897890449998,-0.0,-12.262773599391977,-1.0,0.0,0.0,75.05707142251381,
213,80.7024,-2.84161,-0.00839351,0.477394,33.9252,43.9243,0.0,-1.0,1.0,0.0,4,80.36087300998511,-0.192634207728,-0.0,-4.679677081125263,-1.0,0.0,0.0,77.9983195319758,
214,80.9159,-2.1127,0.0141853,0.474761,34.4191,44.4182,0.0,-0.2505086660385132,1.0,0.0,4,80.33387016601701,-0.1920785679995,-0.7494913339614868,-0.0,-1.0,0.0,0.0,78.91694419782905,
215,81.1532,-1.36919,0.0386358,0.470946,34.914,44.913,0.0,-0.8969011306762695,1.0,0.0,4,79.52531842231842,-0.191093874636,-0.6463924646377563,-0.0,-1.0,0.0,0.0,78.1403068082911,
216,81.3815,-0.619784,0.0642674,0.465814,35.4097,45.4088,0.0,-0.8291284441947937,1.0,0.0,4,78.60020399127217,-0.189543210205,-0.06777268648147583,-0.0,-1.0,0.0,0.0,77.39032897512273,
217,81.6126,0.146742,0.0902668,0.459293,35.9063,45.9053,0.0,-0.17597049474716187,1.0,0.0,4,77.60187811882702,-0.187420479459,-0.6531579494476318,-0.0,-1.0,0.0,0.0,76.21851025453373,
218,81.9549,1.20793,0.113848,0.451536,36.4039,46.4029,0.0,1.0,1.0,0.0,4,76.7692202937409,-0.18502793863199998,-1.1759704947471619,-0.0,-1.0,0.0,0.0,75.23140120668475,
219,82.4029,2.2305,0.126285,0.443305,36.9039,46.9029,0.0,1.0,1.0,0.0,4,76.55738981445487,-0.1826480879225,-0.0,-2.4023100021756107,-1.0,0.0,0.0,74.77416422598846,
220,82.8646,2.48544,0.12525,0.435107,37.4068,47.4058,0.0,0.6853169202804565,1.0,0.0,4,77.03963941376797,-0.18027483756100002,-0.31468307971954346,-2.8830021164868214,-1.0,0.0,0.0,75.04420912316941,
221,83.1987,2.28452,0.114519,0.427322,37.9125,47.9115,0.0,0.8557244539260864,1.0,0.0,4,77.90022710085557,-0.17776317440699999,-0.17040753364562988,-1.1732795499956126,-1.0,0.0,0.0,76.37802177885598,
222,83.4996,1.89497,0.0982279,0.420328,38.4203,48.4194,0.0,1.0,1.0,0.0,4,79.00268818498068,-0.175486099344,-0.14427554607391357,-0.0,-1.0,0.0,0.0,77.78391942181452,
223,83.7605,1.39116,0.078582,0.414362,38.9304,48.9294,0.0,1.0,1.0,0.0,4,80.21436927927667,-0.17353584150499998,-0.0,-0.0,-1.0,0.0,0.0,79.04083343777167,
224,83.9588,0.841386,0.0570923,0.409589,39.4421,49.4412,0.0,1.0,1.0,0.0,4,81.42660532875205,-0.171943004666,-0.0,-0.0,-1.0,0.0,0.0,80.25466232408604,
225,84.1438,0.255715,0.0343269,0.406115,39.9554,49.9545,0.0,1.0,1.0,0.0,4,82.65031573501815,-0.170860296685,-0.0,-0.0,-1.0,0.0,0.0,81.47945543833315,
226,84.3264,-0.364951,0.010672,0.404006,40.4701,50.4692,0.0,-1.0,1.0,0.0,4,83.87164088270978,-0.170341857792,-2.0,-0.0,-1.0,0.0,0.0,82.1012990249178,
227,84.5513,-1.08201,-0.0129976,0.403273,40.9861,50.9851,0.0,-0.4960291385650635,1.0,0.0,4,83.99469163624302,-0.1704862820245,-0.5039708614349365,-5.601695821131571,-1.0,0.0,0.0,81.27259014050514,
228,84.9643,-2.224,-0.0309299,0.403456,41.5042,51.5032,0.0,-1.0,1.0,0.0,4,83.60990316282084,-0.17139678310399997,-0.5039708614349365,-13.376680958716051,-1.0,0.0,0.0,78.94314488160734,
229,85.4025,-2.79513,-0.0354318,0.403759,42.0252,52.0242,0.0,-1.0,1.0,0.0,4,83.83623232696186,-0.1724101399875,-0.0,-15.375122496626375,-1.0,0.0,0.0,78.82004156281776,
230,85.851,-2.63859,-0.0280873,0.403827,42.5488,52.5478,0.0,-0.46688729524612427,1.0,0.0,4,84.61163557411747,-0.173344758885,-0.5331127047538757,-13.257545749633863,-1.0,0.0,0.0,79.96397056639785,
231,86.2949,-2.20609,-0.0135183,0.403288,43.0752,53.0743,0.0,-0.9965450763702393,1.0,0.0,4,85.70375275541335,-0.17400848815599998,-0.529657781124115,-7.59282887096299,-1.0,0.0,0.0,82.47263971517935,
232,86.6151,-1.65612,0.00531134,0.401799,43.6038,53.6028,0.0,-0.9507814049720764,1.0,0.0,4,86.38385824135956,-0.1740093028245,-0.04576367139816284,-0.0,-1.0,0.0,0.0,85.19611983711562,
233,86.8633,-1.04076,0.0262628,0.399147,44.1337,54.1328,0.0,-0.5514010787010193,1.0,0.0,4,85.69283978791424,-0.1733561280255,-0.39938032627105713,-0.0,-1.0,0.0,0.0,84.39966956200742,
234,87.1165,-0.414757,0.0483888,0.395228,44.6649,54.6639,0.0,-1.0,1.0,0.0,4,84.90762029354845,-0.17215440031000004,-0.4485989212989807,-0.0,-1.0,0.0,0.0,83.60088621684875,
235,87.3563,0.23846,0.0715398,0.389936,45.1971,55.1962,0.0,0.003219813108444214,1.0,0.0,4,84.0107916064471,-0.17031683098400002,-1.0032198131084442,-0.0,-1.0,0.0,0.0,82.53950883153055,
236,87.6308,1.03489,0.0946088,0.383276,45.7304,55.7294,0.0,-0.1763257086277008,1.0,0.0,4,83.09976729098521,-0.167933912504,-0.17954552173614502,-2.1811095383020103,-1.0,0.0,0.0,81.33269233738487,
237,88.0731,2.22067,0.110811,0.37579,46.2656,56.2646,0.0,0.7286573052406311,1.0,0.0,4,82.66317102488006,-0.16548495124499998,-0.9049830138683319,-6.728765224921773,-1.0,0.0,0.0,79.5439998632441,
238,88.5166,2.70878,0.113432,0.368229,46.8036,56.8026,0.0,1.0,1.0,0.0,4,82.93819830614336,-0.162971895507,-0.2713426947593689,-7.971924198305956,-1.0,0.0,0.0,79.70084255263207,
239,88.9414,2.52719,0.104594,0.360969,47.3444,57.3435,0.0,0.9289299845695496,1.0,0.0,4,83.81244602669527,-0.160525441083,-0.07107001543045044,-6.622187175775295,-1.0,0.0,0.0,80.97505278703932,
240,89.2639,2.04419,0.0887568,0.354415,47.8879,57.8869,0.0,1.0,1.0,0.0,4,84.95634058532094,-0.1581823255925,-0.07107001543045044,-3.177803561608755,-1.0,0.0,0.0,82.98238636469712,
241,89.5072,1.42934,0.069325,0.34887,48.4333,58.4323,0.0,0.6642016172409058,1.0,0.0,4,86.19214350796977,-0.15613188432,-0.33579838275909424,-0.0,-1.0,0.0,0.0,84.93527210882205,
242,89.7674,0.756997,0.0479803,0.3445,48.9805,58.9796,0.0,0.6624226570129395,1.0,0.0,4,87.51138543480448,-0.15462434649999998,-0.0017789602279663086,-0.0,-1.0,0.0,0.0,86.3562274002361,
243,90.0554,-0.0113064,0.025672,0.3414,49.5297,59.5288,0.0,0.21877311170101166,1.0,0.0,4,88.86990190608483,-0.15372456780000002,-0.4436495453119278,-0.0,-1.0,0.0,0.0,87.58308247469125,
244,90.4934,-1.25233,0.00780901,0.33919,50.0813,60.0803,0.0,-1.0,1.0,0.0,4,90.13731249971481,-0.15347228173,-1.2187731117010117,-0.0,-1.0,0.0,0.0,88.6182082844745,
245,91.0293,-2.04194,0.00244297,0.337013,50.6359,60.635,0.0,-1.0,1.0,0.0,4,90.91783755013154,-0.15339028740450003,-0.0,-0.0,-1.0,0.0,0.0,89.76444726272703,
246,91.5057,-2.02479,0.00790708,0.334493,51.1937,61.1928,0.0,-0.2985551953315735,1.0,0.0,4,91.14107178372927,-0.1530400805505,-0.7014448046684265,-0.0,-1.0,0.0,0.0,89.77759826177825,
247,91.9774,-1.66875,0.0195299,0.33141,51.7544,61.7534,0.0,-0.33841726183891296,1.0,0.0,4,91.06176206783893,-0.15241115067,-0.03986206650733948,-0.0,-1.0,0.0,0.0,89.89739229721673,
248,92.5578,-0.724782,0.0322971,0.327739,52.318,62.3171,0.0,0.9693596363067627,1.0,0.0,4,91.01511612701314,-0.151674004071,-1.3077768981456757,-0.0,-1.0,0.0,0.0,89.47110905349844,
249,93.1667,0.237415,0.0368065,0.32426,52.8853,62.8844,0.0,0.31288883090019226,1.0,0.0,4,91.389416829339,-0.15105117071,-0.6564708054065704,-0.0,-1.0,0.0,0.0,90.04142441700702,
250,93.6981,0.652082,0.0327885,0.321383,53.4563,63.4553,0.0,0.5351386666297913,1.0,0.0,4,92.1119029179455,-0.15056488236149998,-0.222249835729599,-0.0,-1.0,0.0,0.0,90.89466308486513,
