step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
321,126.793,1.80026,0.0473711,0.166337,102.497,112.496,0.0,0.37216895818710327,1.0,0.0,5,123.64872464279487,-0.10545183620500001,-0.5193368792533875,-33.95378414807675,-1.0,0.0,0.0,113.89902570579467,
322,127.215,0.938186,0.0315825,0.162462,103.273,113.272,0.0,1.0,1.0,0.0,5,125.14300977495077,-0.10333801665,-0.6278310418128967,-27.603723529913538,-1.0,0.0,0.0,116.95039156327852,
323,127.572,-0.202834,0.0116467,0.15985,104.052,114.051,0.0,0.6703920364379883,1.0,0.0,5,126.82046819502273,-0.101961921,-0.3296079635620117,-17.344439018183834,-1.0,0.0,0.0,121.28351413040816,
324,127.814,-1.43876,-0.010336,0.158733,104.832,114.831,0.0,0.8702398538589478,1.0,0.0,5,127.1466417001171,-0.10144149831000002,-0.19984781742095947,-32.53286650548283,-1.0,0.0,0.0,117.8520292302101,
325,128.016,-2.72164,-0.0333487,0.159262,105.614,115.613,0.0,-0.2834082245826721,1.0,0.0,5,125.81063305553863,-0.10194042095999999,-1.1536480784416199,-44.02885812697278,-1.0,0.0,0.0,113.35538367930295,
326,128.222,-4.07212,-0.0560877,0.161477,106.397,116.396,0.0,-1.0,1.0,0.0,5,124.42641703795319,-0.10352451947000002,-0.7165917754173279,-52.263895758253696,-1.0,0.0,0.0,110.04194104629457,
327,128.544,-5.16002,-0.0759688,0.165238,107.182,117.181,0.0,0.1514902114868164,1.0,0.0,5,123.29527648258988,-0.10620176736,-1.1514902114868164,-58.08182291186286,-1.0,0.0,0.0,107.32317192381812,
328,128.928,-6.24885,-0.0903865,0.170347,107.969,117.968,0.0,-1.0,1.0,0.0,5,122.58296080346334,-0.10981249007999999,-1.1514902114868164,-61.8926660335014,-1.0,0.0,0.0,105.65453474156195,
329,129.39,-6.30047,-0.0896522,0.175843,108.758,118.757,0.0,-0.5191410779953003,1.0,0.0,5,123.07807849509832,-0.11376162884999999,-0.4808589220046997,-62.42473139007055,-1.0,0.0,0.0,106.21387634212928,
330,129.927,-4.87228,-0.0743403,0.181188,109.551,119.55,0.0,-1.0,1.0,0.0,5,124.74318677711457,-0.11770606637999999,-0.4808589220046997,-59.75090150485708,-1.0,0.0,0.0,108.54349765791889,
331,130.37,-2.76663,-0.0501458,0.185831,110.346,120.345,0.0,-0.6925380825996399,1.0,0.0,5,126.93873585264046,-0.12113393735,-0.3074619174003601,-53.70117452314794,-1.0,0.0,0.0,112.30006970928338,
332,130.681,-0.526409,-0.0228337,0.189274,111.144,121.143,0.0,0.5520058274269104,1.0,0.0,5,129.15509865840173,-0.12367257797000002,-1.2445439100265503,-43.666932171860864,-1.0,0.0,0.0,116.74132986445854,
333,131.053,1.52782,0.00457767,0.191291,111.944,121.943,0.0,-0.7561162710189819,1.0,0.0,5,130.75166924483923,-0.12534629711499998,-1.3081220984458923,-26.8445550447086,-1.0,0.0,0.0,122.52274755701333,
334,131.381,3.50592,0.0324298,0.19164,112.746,122.745,0.0,0.3844541907310486,1.0,0.0,5,129.1819634978727,-0.12588927419999998,-1.1405704617500305,-30.944584293345088,-1.0,0.0,0.0,119.9777570118114,
335,131.68,5.60016,0.0572417,0.190399,113.55,123.549,0.0,1.0,1.0,0.0,5,127.69759103161749,-0.12535870160000004,-0.6155458092689514,-41.58676828973222,-1.0,0.0,0.0,115.99087651480374,
336,132.09,6.99513,0.0682821,0.188465,114.357,124.356,0.0,0.8677133321762085,1.0,0.0,5,127.27600068554439,-0.12447170924999999,-0.1322866678237915,-45.72233938562421,-1.0,0.0,0.0,114.6812581295412,
337,132.577,6.40828,0.0619398,0.186419,115.167,125.166,0.0,0.5223950147628784,1.0,0.0,5,128.21949136360195,-0.12357435881500001,-0.3453183174133301,-44.24371295598698,-1.0,0.0,0.0,115.93139327056619,
338,133.118,4.50804,0.042412,0.184654,115.98,125.979,0.0,1.0,1.0,0.0,5,130.1762390085234,-0.12290385586000001,-0.4776049852371216,-37.51677825048468,-1.0,0.0,0.0,119.53085909447111,
339,133.549,2.12993,0.0155925,0.183783,116.795,126.794,0.0,0.6809700727462769,1.0,0.0,5,132.49162650603392,-0.12272017933500001,-0.31902992725372314,-28.094941756611377,-1.0,0.0,0.0,124.24946190936997,
340,133.848,-0.261771,-0.0134382,0.184277,117.612,127.611,0.0,0.5324628949165344,1.0,0.0,5,132.936603667475,-0.12332553948000001,-0.14850717782974243,-41.78539521390894,-1.0,0.0,0.0,121.32237717116885,
341,134.13,-2.60699,-0.0420226,0.186354,118.431,128.43,0.0,-0.5069417953491211,1.0,0.0,5,131.19417113040208,-0.12497831009999999,-1.0394046902656555,-54.763538569493974,-1.0,0.0,0.0,116.0664867708489,
342,134.473,-4.50919,-0.0667265,0.189911,119.252,129.251,0.0,0.18100208044052124,1.0,0.0,5,129.6906177419368,-0.12768950951500002,-0.6879438757896423,-62.76479126487682,-1.0,0.0,0.0,112.6653472534657,
343,134.852,-6.22098,-0.0852344,0.194819,120.075,130.074,0.0,-1.0,1.0,0.0,5,128.62239454001093,-0.13135865894,-1.1810020804405212,-67.73358523922067,-1.0,0.0,0.0,110.2033389471336,
344,135.307,-6.6866,-0.0877563,0.20015,120.901,130.9,0.0,-1.0,1.0,0.0,5,128.85691985504695,-0.13540848025,-0.0,-68.9442875780382,-1.0,0.0,0.0,110.48543948028741,
345,135.78,-5.35348,-0.0742321,0.205397,121.73,131.729,0.0,-0.882624089717865,1.0,0.0,5,130.37108022724647,-0.1394440233,-0.11737591028213501,-66.62334305361486,-1.0,0.0,0.0,112.5405876674581,
346,136.254,-3.10395,-0.050451,0.21002,122.561,132.56,0.0,1.0,1.0,0.0,5,132.64501549655327,-0.14308032539999999,-1.882624089717865,-60.82810524229758,-1.0,0.0,0.0,115.7301216336635,
347,136.698,-0.445754,-0.0238699,0.213607,123.395,133.394,0.0,0.17790216207504272,1.0,0.0,5,135.02772962347885,-0.14599824843,-0.8220978379249573,-51.47366544700981,-1.0,0.0,0.0,120.7666856619189,
348,137.244,1.6419,-0.0028206,0.216352,124.232,134.231,0.0,-0.1413811296224594,1.0,0.0,5,137.04989910197475,-0.14846506944,-0.31928329169750214,-30.52756077904398,-1.0,0.0,0.0,128.1737588502645,
349,137.791,3.25598,0.0106226,0.218347,125.072,135.071,0.0,0.5557500123977661,1.0,0.0,5,137.05139035554515,-0.15043125738500002,-0.6971311420202255,-34.09461240621735,-1.0,0.0,0.0,127.16816665399972,
350,138.363,3.50303,0.00962563,0.220351,125.916,135.915,0.0,0.2978150546550751,1.0,0.0,5,137.6906849543246,-0.152442127065,-0.25793495774269104,-34.835334132368274,-1.0,0.0,0.0,127.75202880684472,
351,138.974,2.5904,-0.002516,0.222795,126.764,136.763,0.0,0.4355456829071045,1.0,0.0,5,138.79873102218565,-0.15481356165,-0.13773062825202942,-33.533734446464905,-1.0,0.0,0.0,129.21916466044382,
352,139.476,0.855295,-0.0200551,0.226041,127.615,137.614,0.0,-0.10439742356538773,1.0,0.0,5,138.04944301478594,-0.15763647258,-0.5399431064724922,-53.15728823945528,-1.0,0.0,0.0,123.44050155040037,
353,140.005,-0.334221,-0.0356777,0.230011,128.469,138.468,0.0,0.7224444150924683,1.0,0.0,5,137.41890501177377,-0.161013450275,-0.826841838657856,-60.518246386583385,-1.0,0.0,0.0,120.88027741325557,
354,140.544,-1.59473,-0.053154,0.235269,129.326,139.325,0.0,-0.15303081274032593,1.0,0.0,5,136.61202466145977,-0.16532823168000002,-0.8754752278327942,-67.14940619364396,-1.0,0.0,0.0,118.39670231301895,
355,141.089,-3.01748,-0.0626746,0.241177,130.186,140.185,0.0,-1.0,1.0,0.0,5,136.39353015820885,-0.170137108765,-0.8469691872596741,-70.64000568496382,-1.0,0.0,0.0,117.30930087202498,
356,141.623,-2.96179,-0.0578155,0.246876,131.049,141.048,0.0,-0.4778743088245392,1.0,0.0,5,137.294647267578,-0.17481659874,-0.5221256911754608,-70.12303636364561,-1.0,0.0,0.0,118.43243387057396,
357,142.059,-1.86604,-0.0427054,0.25187,131.916,141.915,0.0,-0.8411304950714111,1.0,0.0,5,138.8970582683027,-0.17890200165,-0.36325618624687195,-66.18521005907243,-1.0,0.0,0.0,121.06287689601052,
358,142.41,-0.28887,-0.0217418,0.255675,132.785,142.784,0.0,-1.0,1.0,0.0,5,140.82833940067243,-0.18205338375,-0.15886950492858887,-58.541159540625586,-1.0,0.0,0.0,124.96333528028745,
359,142.692,1.5087,0.0022569,0.257964,133.656,143.655,0.0,-0.6991580724716187,1.0,0.0,5,142.530615941635,-0.18404699544000006,-0.30084192752838135,-41.2491924678738,-1.0,0.0,0.0,130.94401825096804,
360,142.874,3.30605,0.0270198,0.258534,134.529,144.528,0.0,-0.3838973641395569,1.0,0.0,5,140.89187059533063,-0.18468893357999996,-0.31526070833206177,-46.11589336288148,-1.0,0.0,0.0,128.08363010853066,
361,143.083,5.15283,0.0503052,0.257373,135.403,145.402,0.0,-0.011740297079086304,1.0,0.0,5,139.30460256573627,-0.184128504795,-0.3721570670604706,-51.13911276436045,-1.0,0.0,0.0,125.22404874973302,
362,143.412,6.16064,0.0687983,0.254683,136.279,146.278,0.0,-0.36549079418182373,1.0,0.0,5,138.14337443555206,-0.18262299198,-0.3537504971027374,-55.700454579798915,-1.0,0.0,0.0,122.9295126494915,
363,143.719,6.92812,0.0859531,0.250117,137.157,147.156,0.0,0.8687421083450317,1.0,0.0,5,137.01948914925651,-0.17973282561499998,-1.2342329025268555,-60.30346187909592,-1.0,0.0,0.0,120.39362098310949,
364,144.117,7.69118,0.0935969,0.244374,138.037,148.036,0.0,1.0,1.0,0.0,5,136.75159168120067,-0.17609223879,-0.13125789165496826,-62.82269023603189,-1.0,0.0,0.0,119.8304495159062,
365,144.68,6.64553,0.0840147,0.23845,138.92,148.919,0.0,1.0,1.0,0.0,5,138.0992144324285,-0.17249473,-0.0,-61.32084453402854,-1.0,0.0,0.0,121.59650856892137,
366,145.178,4.20991,0.0612798,0.232932,139.806,149.805,0.0,1.0,1.0,0.0,5,140.46004216052887,-0.16908300948000002,-0.0,-57.480985227546086,-1.0,0.0,0.0,124.92071284416235,
367,145.458,1.39243,0.0323506,0.228493,140.694,150.693,0.0,1.0,1.0,0.0,5,143.02947486715928,-0.16618067397,-0.0,-53.10125687855813,-1.0,0.0,8.0,136.58797997354975,
368,145.64,-1.38307,0.00167748,0.225626,141.583,151.582,0.0,-0.4882463812828064,1.0,0.0,5,145.51764105268813,-0.16430085319999999,-1.4882463812828064,-49.006987007544865,-1.0,0.0,0.0,131.6551195332171,
369,145.776,-3.99069,-0.0287006,0.224559,142.474,152.473,0.0,0.4739549160003662,1.0,0.0,5,143.62432234514512,-0.16367656392000002,-0.9622012972831726,-45.386908959190194,-1.0,0.0,0.0,130.8252581522426,
370,145.903,-6.33509,-0.0580753,0.225434,143.366,153.365,0.0,0.4508734941482544,1.0,0.0,5,141.42272355768654,-0.16445748451,-0.023081421852111816,-73.4656284297946,-1.0,0.0,0.0,121.88493453917226,
371,146.021,-8.51054,-0.0858541,0.228327,144.259,154.258,0.0,-0.5183436870574951,1.0,0.0,5,139.22262231269443,-0.166702684335,-0.9692171812057495,-80.44388203954064,-1.0,0.0,0.0,117.65418396411252,
372,146.244,-10.6362,-0.105437,0.232735,145.153,155.152,0.0,-1.0,1.0,0.0,5,137.73637098336172,-0.1701804867,-0.4816563129425049,-84.58267987141372,-1.0,0.0,0.0,115.27602363492556,
373,146.646,-10.766,-0.106132,0.237661,146.05,156.049,0.0,-1.0,1.0,0.0,5,138.05354897882094,-0.17426017503,-0.0,-85.30310799122688,-1.0,0.0,0.0,115.55351180598421,
374,147.175,-8.43668,-0.0880321,0.242695,146.95,156.949,0.0,-1.0,1.0,0.0,5,140.13539249615658,-0.178593183125,-0.0,-82.65728150345055,-1.0,0.0,0.0,118.29247893716894,
375,147.607,-4.82824,-0.0572575,0.247293,147.851,157.85,0.0,-1.0,1.0,0.0,5,143.1416118440645,-0.182510889255,-0.0,-75.97091970522118,-1.0,0.0,0.0,122.9663710285042,
376,147.876,-1.10147,-0.0218523,0.250673,148.754,158.753,0.0,-0.8022607564926147,1.0,0.0,5,146.2251075380104,-0.18534260274,-0.19773924350738525,-52.13051237786712,-1.0,0.0,0.0,131.9478150677514,
377,148.042,2.4172,0.0139206,0.252358,149.658,159.657,0.0,1.0,1.0,0.0,5,146.9972727591028,-0.18679791518000002,-1.8022607564926147,-57.499554704989336,-1.0,0.0,0.0,130.89490794072768,
378,148.193,5.78847,0.0470581,0.252244,150.564,160.563,0.0,0.9722511768341064,1.0,0.0,5,144.54339245350155,-0.18690397546000004,-0.027748823165893555,-62.63804923734689,-1.0,0.0,0.0,127.68865152175505,
379,148.405,8.03011,0.0741616,0.250488,151.471,161.47,0.0,-0.5366449356079102,1.0,0.0,5,142.49914433127202,-0.1858683582,-1.5088961124420166,-67.0661531923399,-1.0,0.0,0.0,124.09406884125443,
380,148.569,9.78252,0.0990965,0.246659,152.38,162.379,0.0,0.8819804191589355,1.0,0.0,5,140.4908226652945,-0.183229404855,-1.4186253547668457,-71.14342283069502,-1.0,0.0,0.0,121.09614994633569,
381,148.807,11.479,0.11595,0.241227,153.291,163.29,0.0,1.0,1.0,0.0,5,139.2000417981719,-0.179481330945,-0.11801958084106445,-74.12514678250143,-1.0,0.0,0.0,119.45386789734921,
382,149.23,11.1782,0.113879,0.235228,154.203,164.202,0.0,1.0,1.0,0.0,5,139.7846782638957,-0.1755153722,-0.0,-74.67628781878128,-1.0,0.0,0.0,119.94009093700038,
383,149.775,8.43674,0.0931625,0.229115,155.119,165.118,0.0,0.8884467482566833,1.0,0.0,5,142.15888352806067,-0.17157849562500002,-0.11155325174331665,-72.95718956517962,-1.0,0.0,0.0,122.71454166561776,
384,150.288,4.53608,0.0604166,0.223515,156.036,166.035,0.0,1.0,1.0,0.0,5,145.47661181311295,-0.16795811160000002,-0.11155325174331665,-69.83571849102103,-1.0,0.0,0.0,126.8162581032347,
385,150.608,0.54251,0.0233312,0.219202,156.955,166.954,0.0,1.0,1.0,0.0,5,148.81023721864747,-0.16506787408,-0.0,-66.19202994693481,-1.0,0.0,0.0,131.09716185783378,
386,150.714,-3.18645,-0.0138898,0.216679,157.876,167.875,0.0,0.9513315558433533,1.0,0.0,5,149.6528018650627,-0.16328279403,-0.04866844415664673,-62.520939048471604,-1.0,0.0,0.0,132.8446837756678,
387,150.704,-6.59155,-0.0499104,0.216179,158.798,168.797,0.0,0.7788241505622864,1.0,0.0,5,146.75704626477926,-0.16289520008000002,-0.1725074052810669,-59.052040937468234,-1.0,0.0,0.0,130.77938860874792,
388,150.614,-9.67636,-0.0844223,0.217819,159.72,169.719,0.0,0.738386869430542,1.0,0.0,5,143.72755536849493,-0.16403295433,-0.040437281131744385,-80.30976968631262,-1.0,0.0,0.0,122.47394880824726,
389,150.477,-12.4743,-0.11726,0.221678,160.642,170.641,0.0,-0.6115592122077942,1.0,0.0,5,140.64140002749411,-0.16678720203,-1.3499460816383362,-90.26927956482658,-1.0,0.0,0.0,116.50230910976597,
390,150.332,-15.0194,-0.147701,0.227729,161.564,171.563,0.0,-1.0,1.0,0.0,5,137.63341769319655,-0.17117478013999998,-0.3884407877922058,-94.72718006503393,-1.0,0.0,0.0,112.66391566046039,
391,150.294,-17.3529,-0.169661,0.23551,162.487,172.486,0.0,-1.0,0.8218975067138672,0.0,5,135.4476505824923,-0.17697869970000002,-0.0,-97.52332632607389,-1.0,0.0,0.0,109.88984030127384,
392,150.523,-17.5043,-0.171604,0.244034,163.411,173.41,0.0,-1.0,1.0,0.0,5,135.46025766485593,-0.18366364891,-0.0,-98.25490648206116,-1.0,0.0,0.0,109.71286739543064,
393,151.112,-14.6819,-0.152329,0.252911,164.336,174.335,0.0,-1.0,1.0,0.0,5,137.897265982294,-0.19108943516,-0.0,-96.98335324063606,-1.0,0.0,0.0,112.46033823697498,
394,151.822,-9.61563,-0.115734,0.261812,165.264,175.263,0.0,-1.0,1.0,0.0,5,142.04047109989142,-0.19874410732,-0.0,-91.50591259373665,-1.0,0.0,0.0,117.96524884413725,
395,152.297,-4.01791,-0.0707357,0.269953,166.193,176.192,0.0,-0.324843168258667,1.0,0.0,5,146.53422011541468,-0.20556516020499999,-0.675156831741333,-63.56326796984136,-1.0,0.0,0.0,129.23529091322695,
396,152.584,1.28768,-0.0260219,0.276613,167.124,177.123,0.0,0.1280955970287323,1.0,0.0,5,150.5473038526339,-0.21103358996000002,-0.4529387652873993,-69.06365517312562,-1.0,0.0,0.0,131.93447483980626,
397,152.948,6.07861,0.008773,0.282067,168.057,178.056,0.0,0.46475115418434143,1.0,0.0,5,152.2712163799638,-0.21570791758000005,-0.33665555715560913,-73.53202175884252,-1.0,0.0,0.0,132.57150635552648,
398,153.35,7.95004,0.0293236,0.28665,168.994,178.993,0.0,-0.5560299754142761,1.0,0.0,5,151.03600909985485,-0.21978888750000003,-1.0207811295986176,-76.53528266015684,-1.0,0.0,0.0,130.37616520843608,
399,153.678,8.87554,0.0456034,0.289408,169.933,179.932,0.0,1.0,1.0,0.0,5,150.015322712066,-0.22237821312,-1.5560299754142761,-79.00771675425356,-1.0,0.0,0.0,128.5742063177583,
400,154.088,9.06464,0.0479303,0.291166,170.875,180.874,0.0,0.9353572130203247,1.0,0.0,5,150.21971135038928,-0.22432593303999998,-0.06464278697967529,-80.24947347082283,-1.0,0.0,0.0,128.91362421354964,
401,154.653,7.02039,0.0319981,0.292808,171.82,181.819,0.0,1.0,1.0,0.0,5,152.0999549509889,-0.22641817812,-0.06464278697967529,-80.00827346154988,-1.0,0.0,0.0,130.8520755713875,
402,155.129,3.72906,0.00416023,0.295033,172.767,182.766,0.0,0.5058684945106506,1.0,0.0,5,154.8049723242735,-0.22884087128499997,-0.49413150548934937,-78.6255412546596,-1.0,0.0,0.0,133.77150668767678,
403,155.491,0.314527,-0.0278095,0.298544,173.716,183.715,0.0,0.6994330883026123,1.0,0.0,5,153.26909315597675,-0.23210452552000002,-0.19356459379196167,-76.76350035724494,-1.0,0.0,0.0,132.78804416300795,
404,155.751,-2.98789,-0.0606474,0.303794,174.667,184.666,0.0,0.24798408150672913,1.0,0.0,5,150.7446014718823,-0.23658109647000003,-0.4514490067958832,-74.72691469198804,-1.0,0.0,0.0,130.69085700037652,
405,155.943,-5.97015,-0.0905605,0.310886,175.619,185.618,0.0,0.1714565008878708,1.0,0.0,5,148.2524863753573,-0.24240247749000002,-0.07652758061885834,-72.90282658977645,-1.0,0.0,0.0,128.7614189762375,
406,156.198,-8.4918,-0.112749,0.319562,176.572,186.571,0.0,-0.7206231951713562,1.0,0.0,5,146.41929108938857,-0.24957472638000003,-0.892079696059227,-71.76488801187062,-1.0,0.0,0.0,126.96087045122314,
407,156.582,-9.05801,-0.116583,0.328864,177.528,187.527,0.0,-0.3354814350605011,1.0,0.0,5,146.41236734319818,-0.25747091424,-0.3851417601108551,-72.54917784103642,-1.0,0.0,0.0,126.90205944066582,
408,157.244,-6.67436,-0.107296,0.338788,178.487,188.486,0.0,0.14062494039535522,1.0,0.0,5,147.92008834130982,-0.26636190136,-0.4761063754558563,-74.93099738194456,-1.0,0.0,0.0,127.77814518182691,
409,157.918,-4.11468,-0.100903,0.35017,179.448,189.447,0.0,0.6713773012161255,1.0,0.0,5,149.16108017582116,-0.2764907303,-0.5307523608207703,-76.99501439022409,-1.0,0.0,0.0,128.4766101397189,
410,158.485,-2.6801,-0.100479,0.363039,180.412,190.411,0.0,-0.19706758856773376,1.0,0.0,5,149.73682211884534,-0.287681179575,-0.8684448897838593,-78.36686722095928,-1.0,0.0,0.0,128.59689066709535,
411,159.035,-1.93665,-0.104087,0.377182,181.379,191.378,0.0,1.0,1.0,0.0,5,149.91247574425185,-0.29992569685,-1.1970675885677338,-79.34009175612285,-1.0,0.0,0.0,128.4184068318008,
412,159.52,-1.81101,-0.112862,0.392779,182.348,192.347,0.0,0.4962420165538788,1.0,0.0,5,149.52233401073386,-0.31328053040000003,-0.5037579834461212,-79.74941895661033,-1.0,0.0,0.0,128.12057134614747,
413,159.856,-2.23917,-0.125741,0.409994,183.319,193.318,0.0,-0.23709827661514282,1.0,0.0,5,148.57017472551848,-0.32770000432,-0.7333402931690216,-79.57546188521155,-1.0,0.0,0.0,127.12860716194487,
414,160.309,-3.4265,-0.130673,0.428228,184.3,194.299,0.0,-0.4030230641365051,1.0,0.0,5,148.49802733890803,-0.34324401225999995,-0.1659247875213623,-79.9228817954244,-1.0,0.0,0.0,127.12428544153553,
415,160.912,-3.03764,-0.114317,0.444996,185.307,195.306,0.0,-0.17134332656860352,1.0,0.0,5,150.68424631153383,-0.35802598176,-0.2316797375679016,-81.77684472751696,-1.0,0.0,0.0,128.8125052266242,
416,161.583,-1.25893,-0.0952146,0.460016,186.32,196.319,0.0,0.09988457709550858,1.0,0.0,5,153.1701995395405,-0.37165382664,-0.2712279036641121,-83.94800788948324,-1.0,0.0,0.0,130.73017536943044,
417,162.178,-0.450099,-0.0831323,0.4739,187.339,197.338,0.0,0.060762375593185425,1.0,0.0,5,154.8845651306826,-0.38428077099999997,-0.03912220150232315,-85.34425741251438,-1.0,0.0,0.0,132.1524833461033,
418,162.734,-0.220121,-0.0766147,0.486706,188.363,198.362,0.0,0.17482256889343262,1.0,0.0,5,156.0288131240635,-0.3960180710200001,-0.11406019330024719,-86.16534845121015,-1.0,0.0,0.0,133.05723988225088,
419,163.298,-1.15154,-0.0709865,0.498346,189.392,199.391,0.0,-0.6770418882369995,1.0,0.0,5,157.0956264099826,-0.40689452554000005,-0.8518644571304321,-86.90058643121483,-1.0,0.0,0.0,133.70802593949978,
420,163.855,-0.847812,-0.0591418,0.507145,190.333,200.332,0.0,1.0,1.0,0.0,5,158.7260057184706,-0.41549121987499993,-1.6770418882369995,-88.2735737102031,-1.0,0.0,10.0,144.73900850457372,
421,164.374,-0.628922,-0.0494512,0.514764,191.277,201.276,0.0,0.0103091299533844,1.0,0.0,5,160.11046961164928,-0.42306908868,-0.9896908700466156,-89.39886812282356,-1.0,0.0,0.0,136.04077623124942,
422,164.863,-0.278664,-0.0420446,0.52124,192.225,202.224,0.0,1.0,1.0,0.0,5,161.2525248885612,-0.4296659506,-0.9896908700466156,-90.27404639425487,-1.0,0.0,0.0,136.9574400783835,
423,165.28,-0.532509,-0.0407915,0.527096,193.176,203.175,0.0,0.553770899772644,1.0,0.0,5,161.7724357551819,-0.4355921344,-0.44622910022735596,-90.46348845341691,-1.0,0.0,0.0,137.58710277735946,
424,165.659,-1.30467,-0.0437883,0.532571,194.13,204.129,0.0,0.689346969127655,1.0,0.0,5,161.87440279113588,-0.441125896445,-0.135576069355011,-90.1353242419968,-1.0,0.0,0.0,137.8587730133852,
425,165.865,-2.35432,-0.0492535,0.537837,195.086,205.085,0.0,1.0,1.0,0.0,5,161.58078954894083,-0.44604167002500006,-0.31065303087234497,-89.27491186844085,-1.0,0.0,0.0,137.7228240025439,
426,165.955,-3.54092,-0.0560544,0.543001,196.043,206.042,0.0,0.8345652222633362,1.0,0.0,5,161.0455264323511,-0.45056865477499997,-0.16543477773666382,-88.00569339628481,-1.0,0.0,0.0,137.54390399518388,
427,166.018,-4.78869,-0.0635386,0.548133,197.001,207.0,0.0,-0.07988983392715454,1.0,0.0,5,160.4122651183277,-0.45499972197,-0.9144550561904907,-86.44243591151867,-1.0,0.0,0.0,137.07231990162086,
428,166.082,-5.98073,-0.0710227,0.553294,197.961,207.96,0.0,1.0,1.0,0.0,5,159.7704596677388,-0.45946087053999995,-1.0798898339271545,-84.65715858167115,-1.0,0.0,0.0,136.82274220160286,
429,166.14,-7.08589,-0.0780588,0.558526,198.921,208.92,0.0,-0.2970213294029236,1.0,0.0,5,159.1563353267929,-0.46396754819999997,-1.2970213294029236,-82.67424175148228,-1.0,0.0,0.0,136.63470094190146,
430,166.192,-8.04135,-0.0843625,0.563844,199.882,209.881,0.0,0.9927917718887329,1.0,0.0,5,158.599079851729,-0.46853181024,-1.2898131012916565,-80.51704216516941,-1.0,0.0,0.0,136.61434356980914,
431,166.234,-8.86267,-0.0899764,0.569284,200.843,210.843,0.0,0.5263677835464478,1.0,0.0,5,158.0930774285872,-0.47317178228000006,-0.46642398834228516,-78.15726981546149,-1.0,0.0,0.0,136.94066099593914,
432,166.279,-9.6536,-0.0950292,0.574807,201.806,211.805,0.0,0.48734745383262634,1.0,0.0,5,157.63997522634028,-0.477891665765,-0.03902032971382141,-75.56082541519037,-1.0,0.0,0.0,137.26017110786356,
433,166.371,-10.2775,-0.0987043,0.580382,202.77,212.769,0.0,-0.45048224925994873,1.0,0.0,5,157.3637790434262,-0.48279366860999995,-0.9378297030925751,-72.93876573366128,-1.0,0.0,0.0,137.36494503047314,
434,166.522,-10.5473,-0.100435,0.585982,203.735,213.734,0.0,1.0,1.0,0.0,5,157.33456938507325,-0.48789447302,-1.4504822492599487,-70.48668149685761,-1.0,0.0,0.0,137.78985986306088,
435,166.669,-10.5767,-0.100894,0.591674,204.701,214.7,0.0,0.4627884030342102,1.0,0.0,5,157.42771419305168,-0.4930685695300001,-0.5372115969657898,-68.03024088371754,-1.0,0.0,0.0,138.76592192350256,
436,166.817,-10.6883,-0.100901,0.597357,205.669,215.668,0.0,0.049525581300258636,1.0,0.0,5,157.56680953593244,-0.4982465133450001,-0.41326282173395157,-65.35779834731599,-1.0,0.0,0.0,139.60513458923825,
437,167.042,-10.5443,-0.0991791,0.602941,206.638,216.637,0.0,0.4663650393486023,1.0,0.0,5,157.9511552807976,-0.5035910020909999,-0.41683945804834366,-62.98290140694087,-1.0,0.0,0.0,140.57678708955686,
438,167.272,-10.083,-0.0960436,0.608468,207.609,217.608,0.0,1.0,1.0,0.0,5,158.48074440810424,-0.5089700035039999,-0.5336349606513977,-60.817660492397025,-1.0,0.0,0.0,141.60726879330556,
439,167.439,-9.53024,-0.092282,0.613982,208.581,218.58,0.0,0.1322638988494873,1.0,0.0,5,159.01171115063877,-0.514218156814,-0.8677361011505127,-58.5543564546405,-1.0,0.0,0.0,142.5985830498195,
440,167.614,-9.28156,-0.0889583,0.619322,209.554,219.553,0.0,0.06866326183080673,1.0,0.0,5,159.5057248405977,-0.5194085282240001,-0.06360063701868057,-59.256524946361,-1.0,0.0,0.0,143.15310488467784,
441,167.861,-9.10566,-0.0828063,0.624221,210.529,220.528,0.0,-0.673277735710144,1.0,0.0,5,160.34379276724977,-0.524498463246,-0.7419409975409508,-69.16583294507272,-1.0,0.0,0.0,141.3052537684733,
442,168.293,-7.7419,-0.0700456,0.628302,211.506,221.505,0.0,0.37651434540748596,1.0,0.0,5,161.99104007766726,-0.529495145634,-1.04979208111763,-63.37593561102656,-1.0,0.0,0.0,144.30262340494133,
443,168.712,-6.22045,-0.0569165,0.631883,212.486,222.485,0.0,-0.012208640575408936,1.0,0.0,5,163.6401470864451,-0.534047749169,-0.3887229859828949,-57.512460432607895,-1.0,0.0,0.0,147.61136733332927,
444,169.199,-5.34312,-0.0415853,0.634401,213.468,223.467,0.0,-0.47145336866378784,1.0,0.0,5,165.53563834256926,-0.5378835027960001,-0.4592447280883789,-60.216667486881164,-1.0,0.0,0.0,148.80581454962643,
445,169.712,-3.77995,-0.018149,0.635063,214.453,224.452,0.0,-1.0,1.0,0.0,5,168.14408337162124,-0.540118473249,-0.5285466313362122,-66.05964257384204,-1.0,0.0,0.0,149.93049026551085,
446,170.22,-1.59784,0.0113727,0.633378,215.441,225.44,0.0,-0.11075983196496964,1.0,0.0,5,169.24108250342917,-0.540182106684,-0.8892401680350304,-73.21604956497904,-1.0,0.0,0.0,149.1301159550899,
