step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
383,127.859,18.9253,0.178707,0.343336,146.601,156.6,0.0,1.0,1.0,0.0,5,114.45882680530107,-0.21949298811999995,-1.1000537872314453,-59.16667728486682,-1.0,0.0,0.0,98.11764835979494,
384,127.429,22.0417,0.217585,0.33855,147.391,157.39,0.0,1.0,1.0,0.0,5,110.67024250141935,-0.21570543975000003,-0.0,-63.55415988278327,-1.0,0.0,0.0,93.56599709097354,
385,127.083,25.0879,0.249413,0.332131,148.181,158.18,0.0,1.0,1.0,0.0,5,107.46645520352689,-0.211041019365,-0.0,-66.52364729540118,-1.0,0.0,0.0,89.6245023603116,
386,126.997,26.7887,0.264715,0.324924,148.972,158.971,0.0,1.0,1.0,0.0,5,105.95994729925066,-0.20632186614,-0.0,-67.94956144420827,-1.0,0.0,0.0,87.76623507205859,
387,127.354,26.2056,0.260884,0.31728,149.765,159.764,0.0,1.0,1.0,0.0,5,106.62012837801474,-0.20203438560000003,-0.0,-68.1497163711949,-1.0,0.0,0.0,88.38066489961602,
388,128.177,23.3609,0.239152,0.309268,150.559,160.558,0.0,1.0,1.0,0.0,5,109.34776975509874,-0.19820522217999997,-0.0,-67.1837020075156,-1.0,0.0,0.0,91.35363903103985,
389,129.343,18.499,0.200972,0.300972,151.354,161.354,0.0,1.0,1.0,0.0,5,113.82986929681867,-0.19464310697999998,-0.0,-64.51856016439478,-1.0,0.0,0.0,96.50558614873998,
390,130.547,12.1536,0.148913,0.292639,152.153,162.152,0.0,1.0,1.0,0.0,5,119.41803899040758,-0.19101571766499997,-0.0,-59.00827761834155,-1.0,0.0,0.0,103.4749538681572,
391,131.318,5.67873,0.0902053,0.285027,152.954,162.953,0.0,1.0,1.0,0.0,5,124.86933437534947,-0.18714587793,-0.0,-52.14282207156086,-1.0,0.0,0.0,110.64648297952925,
392,131.667,-0.343228,0.031529,0.278927,153.757,163.756,0.0,1.0,1.0,0.0,5,129.52624125435483,-0.18362740654499998,-0.0,-45.43190737524543,-1.0,0.0,0.0,116.98463700399846,
393,131.686,-5.91891,-0.0251557,0.274696,154.562,164.561,0.0,1.0,1.0,0.0,5,129.98818406740867,-0.18086808728,-0.0,-39.146935816272716,-1.0,0.0,0.0,119.02058202606048,
394,131.432,-11.0992,-0.0795165,0.272473,155.368,165.367,0.0,-1.0,1.0,0.0,5,125.79670356606704,-0.17905835668,-2.0,-66.42433275989669,-1.0,0.0,0.0,107.41156201941287,
395,130.97,-15.9306,-0.13162,0.272321,156.174,166.173,0.0,-0.37154507637023926,1.0,0.0,5,121.2429149840507,-0.17832940685,-0.6284549236297607,-74.91278636963838,-1.0,0.0,0.0,101.14785250770217,
396,130.358,-20.4559,-0.181541,0.274257,156.98,166.979,0.0,-1.0,0.006800651550292969,0.0,5,116.44800732082213,-0.17875797003,-0.6284549236297607,-80.14721231448365,-1.0,0.0,0.0,95.04390979508227,
397,129.541,-24.653,-0.228708,0.278255,157.786,167.785,0.0,-1.0,0.0,0.0,5,111.48304301237661,-0.18022715477499998,-0.0,-83.49460600437858,-1.0,0.0,0.0,89.42916435650697,
398,128.54,-28.562,-0.268294,0.283989,158.591,168.59,0.0,-1.0,0.0,0.0,5,106.9042898006424,-0.1825197303,-0.0,-85.35400226925398,-1.0,0.0,0.0,84.38326950302891,
399,127.643,-31.0432,-0.290696,0.290584,159.393,169.393,0.0,-1.0,0.0,0.0,5,103.99522904056877,-0.18545506756,-0.0,-85.95858564643135,-1.0,0.0,0.0,81.32012756140094,
400,127.159,-31.0835,-0.292538,0.297571,160.194,170.193,0.0,-0.06847310066223145,1.0,0.0,5,103.42138781349891,-0.18919415394499997,-0.9315268993377686,-85.78126685764433,-1.0,0.0,0.0,80.5074188753415,
401,127.587,-28.2961,-0.27716,0.305078,160.991,170.99,0.0,-1.0,1.0,0.0,5,105.26231685332193,-0.19461993393000002,-0.9315268993377686,-85.5674616874483,-1.0,0.0,0.0,82.39637342772852,
402,128.563,-24.475,-0.252285,0.31374,161.789,171.788,0.0,-1.0,1.0,0.0,5,108.44751060861287,-0.20167677809999998,-0.0,-85.28423846503921,-1.0,0.0,0.0,85.92477421425308,
403,129.802,-19.2295,-0.211464,0.322822,162.588,172.587,0.0,-1.0,0.6247303485870361,0.0,5,113.28845000156392,-0.20951470621999999,-0.0,-83.89153060575399,-1.0,0.0,0.0,91.10605264390541,
404,130.913,-12.4725,-0.156844,0.331972,163.389,173.388,0.0,-1.0,0.24036884307861328,0.0,5,119.08164725872668,-0.21729725218,-0.0,-80.2336314167195,-1.0,0.0,0.0,97.8059421523668,
405,131.331,-5.90071,-0.0967622,0.340342,164.191,174.19,0.0,-1.0,1.0,0.0,5,124.37263087194754,-0.22348727600999999,-0.0,-71.78306300802689,-1.0,0.0,0.0,105.20337784393081,
406,131.093,0.131985,-0.0373468,0.347022,164.992,174.991,0.0,-1.0,1.0,0.0,5,128.55420444568747,-0.22746077523,-0.0,-43.93135706000028,-1.0,0.0,0.0,116.3439044054574,
407,131.028,5.75706,0.0200246,0.351788,165.793,175.792,0.0,0.2606993317604065,1.0,0.0,5,129.68992680095917,-0.23047039031999997,-1.2606993317604065,-50.16447051977015,-1.0,0.0,0.0,115.54012898116852,
408,130.843,11.1778,0.0761694,0.354581,166.595,176.594,0.0,0.0706419050693512,1.0,0.0,5,125.48532317780543,-0.23197220891499998,-0.1900574266910553,-55.91628380343897,-1.0,0.0,0.0,110.21726279002337,
409,130.459,16.3902,0.130905,0.355362,167.398,177.397,0.0,1.0,1.0,0.0,5,120.82831340566759,-0.23180085579000004,-0.9293580949306488,-60.95579144097016,-1.0,0.0,0.0,104.07875726115586,
410,129.917,21.4023,0.182437,0.354172,168.202,178.201,0.0,1.0,1.0,0.0,5,115.97575527567834,-0.23006481861999997,-0.0,-65.10033547612929,-1.0,0.0,0.0,98.47060658802602,
411,129.378,25.9792,0.223282,0.351587,169.007,179.006,0.0,1.0,1.0,0.0,5,111.84214421895568,-0.22743811442999998,-0.0,-67.99368930092966,-1.0,0.0,0.0,93.61628377929327,
412,129.084,28.6031,0.245551,0.348289,169.814,179.813,0.0,1.0,1.0,0.0,5,109.52236697760868,-0.22479268638,-0.0,-69.56581454378838,-1.0,0.0,0.0,90.9061206552816,
413,129.266,28.7378,0.247814,0.344495,170.623,180.622,0.0,1.0,1.0,0.0,5,109.4635175302149,-0.22265745334999998,-0.0,-70.21234304295795,-1.0,0.0,0.0,90.68777431612541,
414,129.971,26.475,0.231523,0.340258,171.432,181.431,0.0,1.0,1.0,0.0,5,111.59153833650491,-0.22111836259000003,-0.0,-70.18329557843855,-1.0,0.0,0.0,92.82459607930527,
415,131.105,22.0647,0.198256,0.335633,172.243,182.243,0.0,1.0,1.0,0.0,5,115.62565157110373,-0.22001582232499997,-0.0,-69.44905138188204,-1.0,0.0,0.0,97.04337290330822,
416,132.441,15.8219,0.149659,0.330784,173.057,183.056,0.0,1.0,1.0,0.0,5,121.08703205247194,-0.21904681872000004,-0.0,-67.74920144716953,-1.0,0.0,0.0,102.93068487195956,
417,133.496,8.8021,0.0905799,0.326234,173.873,183.872,0.0,1.0,1.0,0.0,5,126.91096290546078,-0.21775467032000004,-0.0,-64.76930649594732,-1.0,0.0,0.0,109.50088161115394,
418,134.036,2.16646,0.0293886,0.322925,174.691,184.69,0.0,1.0,1.0,0.0,5,132.0088397107805,-0.21641787650000002,-0.0,-60.838754150173116,-1.0,0.0,0.0,115.58273329673722,
419,134.166,-3.99539,-0.0303798,0.321391,175.511,185.51,0.0,-0.21322429180145264,0.0,0.0,5,132.06643704420617,-0.21559872453,-1.2132242918014526,-56.40100016074069,-1.0,0.0,0.0,116.38662099195055,
420,133.869,-9.15928,-0.0826804,0.321747,176.256,186.255,0.0,0.24496155977249146,1.0,0.0,5,127.88382503404456,-0.215359745715,-0.4581858515739441,-52.009295627213504,-1.0,0.0,0.0,113.528685626054,
421,133.391,-13.96,-0.132502,0.323865,177.001,187.0,0.0,1.0,1.0,0.0,5,123.41030318437598,-0.216003381075,-0.7550384402275085,-47.22581909727107,-1.0,0.0,0.0,110.16133349691495,
422,132.889,-18.439,-0.180118,0.327733,177.746,187.745,0.0,-1.0,1.0,0.0,5,118.83595204858283,-0.217760553185,-2.0,-76.27633710555563,-1.0,0.0,0.0,97.94910721900892,
423,132.292,-22.6616,-0.226086,0.333378,178.491,188.49,0.0,-1.0,0.0,0.0,5,114.09772386463395,-0.22051621188000003,-0.0,-84.86117458023739,-1.0,0.0,0.0,91.6619140076946,
424,131.491,-26.5876,-0.270008,0.340805,179.235,189.234,0.0,-1.0,1.0,0.0,5,109.1900197686652,-0.22406395127500006,-0.0,-88.41267134161309,-1.0,0.0,0.0,85.86278798198693,
425,130.612,-30.2603,-0.310145,0.349916,179.978,189.977,0.0,-1.0,0.0,0.0,5,104.44923639507395,-0.22851614296,-0.0,-90.44927100905616,-1.0,0.0,0.0,80.60840249984992,
426,129.789,-33.5183,-0.340733,0.3602,180.72,190.719,0.0,-1.0,1.0,0.0,5,100.64110908462371,-0.23374998900000002,-0.0,-91.47591085281688,-1.0,0.0,0.0,76.53838138241949,
427,129.26,-35.1602,-0.355637,0.371077,181.462,191.461,0.0,-0.9173929691314697,0.0,0.0,5,98.66817744229343,-0.2398270651,-0.08260703086853027,-91.78782152049337,-1.0,0.0,0.0,74.45661288780953,
428,129.269,-34.6394,-0.354756,0.382413,182.203,192.202,0.0,-1.0,1.0,0.0,5,98.76804258264093,-0.24717073048500002,-0.08260703086853027,-91.78391176480973,-1.0,0.0,0.0,74.55011180169295,
429,129.715,-32.3209,-0.339404,0.394257,182.942,192.941,0.0,-1.0,0.0,0.020209312438964844,5,100.72248866010224,-0.25570523377500004,-0.0,-91.35326906929251,-1.0,0.0,0.0,76.62846615900412,
430,130.539,-28.1269,-0.30953,0.40653,183.681,193.68,0.0,-1.0,0.0,0.0,5,104.45356645568032,-0.26534009834999994,-0.0,-90.03442248090963,-1.0,0.0,0.0,80.67962073710291,
431,131.374,-22.084,-0.260075,0.41899,184.431,194.43,0.0,-1.0,0.5622416734695435,0.0,5,110.06437249381497,-0.2752219613,-0.0,-86.00780994617247,-1.0,0.0,0.0,87.28719804597185,
432,131.966,-14.8617,-0.194413,0.430539,185.189,195.188,0.0,-1.0,1.0,0.0,5,116.73262727615865,-0.28408254837,-0.0,-43.47106455169313,-1.0,0.0,0.0,104.58077858986537,
433,132.588,-7.80133,-0.123737,0.440343,185.947,195.946,0.0,-0.5337175130844116,1.0,0.0,5,123.39217306684749,-0.29192098841999997,-0.4662824869155884,-52.41210337264697,-1.0,0.0,0.0,108.85734148919107,
434,133.101,-1.19469,-0.052843,0.44775,186.708,196.707,0.0,-1.0,1.0,0.0,5,129.40011715298206,-0.29797986375,-0.4662824869155884,-59.35731416860152,-1.0,0.0,0.0,113.12292400100702,
435,133.281,5.04346,0.0168069,0.452433,187.471,197.47,0.0,1.0,1.0,0.0,5,132.14220888411825,-0.301503613365,-2.0,-64.75343474338229,-1.0,0.0,0.0,114.05234658490767,
436,133.099,10.9773,0.0847354,0.45422,188.237,198.236,0.0,1.0,1.0,0.0,5,126.98910184963496,-0.30228113889999997,-0.0,-69.16253153324777,-1.0,0.0,0.0,108.39618782742302,
437,132.626,16.573,0.149998,0.453081,189.003,199.002,0.0,1.0,1.0,0.03153800964355469,5,121.22723287889781,-0.30045160353,-0.0,-72.64676359272319,-1.0,0.0,0.0,101.76509037718701,
438,131.984,21.7069,0.211305,0.44905,189.77,199.769,0.0,1.0,1.0,0.0,5,115.20751582765524,-0.29633707600000003,-0.0,-75.33599209151306,-1.0,0.0,0.0,95.07718072877698,
439,131.306,26.3353,0.264349,0.442361,190.536,200.535,0.0,1.0,1.0,0.0,5,109.59091973660507,-0.29042326733,-0.0,-77.27347646093143,-1.0,0.0,10.0,98.98212735404222,
440,130.77,29.7386,0.302691,0.433645,191.302,201.301,0.0,1.0,1.0,0.0,5,105.33429530784622,-0.28353878325000004,-0.0,-78.51830146301464,-1.0,0.0,0.0,84.42118115884256,
441,130.569,31.177,0.323918,0.423312,192.068,202.067,0.0,1.0,1.0,0.0,5,102.99988356724555,-0.27635712264,-0.0,-79.32984309827103,-1.0,0.0,0.0,81.89106567003779,
442,130.842,30.5112,0.328679,0.411517,192.833,202.832,0.0,1.0,1.0,0.0,5,102.72053020087905,-0.26921853657000006,-0.0,-79.96907596373097,-1.0,0.0,0.0,81.45904267337632,
443,131.623,27.8319,0.318429,0.398249,193.597,203.596,0.0,1.0,1.0,0.0,5,104.40217484253965,-0.262093640635,-0.0,-80.55006391835299,-1.0,0.0,0.0,83.0025652223164,
444,132.768,23.3185,0.29385,0.383507,194.36,204.359,0.0,1.0,0.0,0.0,5,107.84959625436551,-0.25458728688,-0.0,-80.91883414364315,-1.0,0.0,0.0,86.36530043157472,
445,133.895,17.1345,0.255973,0.367413,195.124,205.123,0.0,1.0,0.19100522994995117,0.0,5,112.58212816154014,-0.245973818175,-0.0,-80.64135787103385,-1.0,0.0,0.0,91.17581487560668,
446,134.376,10.1881,0.207715,0.350405,195.885,205.884,0.0,1.0,1.0,0.0,5,117.63173094985387,-0.23543011140000003,-0.0,-79.07344309708637,-1.0,0.0,0.0,96.62794006418227,
447,134.886,3.45129,0.155859,0.333377,196.645,206.644,0.0,1.0,1.0,0.0,5,122.78189441285271,-0.22483945010999998,-0.0,-77.07924606933892,-1.0,0.0,0.0,102.28724344540798,
448,135.161,-3.09946,0.103933,0.316648,197.406,207.405,0.0,1.0,1.0,0.0,5,127.4204421143299,-0.21399230164,-0.0,-74.52049868281101,-1.0,0.0,0.0,107.57632514198714,
449,135.048,-9.3915,0.0532655,0.300393,198.167,208.167,0.0,1.0,1.0,0.0,5,131.26146619230727,-0.20283736932000004,-0.0,-71.14453530519648,-1.0,0.0,0.0,112.27249499668814,
450,134.574,-15.309,0.00482178,0.284701,198.929,208.928,0.0,1.0,1.0,0.0,5,134.2479937560598,-0.19156676187000002,-0.0,-66.63269592066989,-1.0,0.0,0.0,116.39825301402232,
451,133.819,-20.8234,-0.0410992,0.269629,199.691,209.69,0.0,1.0,1.0,0.0,5,130.95684329418557,-0.180407415755,-0.0,-60.79813722777578,-1.0,0.0,0.0,114.57690157148662,
452,132.839,-25.9533,-0.0845839,0.255198,200.452,210.451,0.0,0.9933648109436035,1.0,0.0,5,126.75276539272478,-0.16950123561,-0.006635189056396484,-53.220650356215,-1.0,0.0,0.0,112.27611101134411,
453,131.643,-30.8128,-0.126155,0.241398,201.212,211.211,0.0,0.30579090118408203,1.0,0.0,5,122.3151307444606,-0.15889178457,-0.6875739097595215,-42.939863640567935,-1.0,0.0,0.0,110.21500087682077,
454,130.304,-35.4548,-0.166117,0.228186,201.971,211.97,0.0,0.5616079568862915,1.0,0.0,5,117.7371227783029,-0.14866774272,-0.2558170557022095,-27.98318686796904,-1.0,0.0,0.0,109.51591320187998,
455,128.861,-39.7942,-0.204151,0.21552,202.728,212.727,0.0,-0.44215333461761475,1.0,0.0,5,113.12262983349295,-0.1388606136,-1.0037612915039062,-44.83631791193733,-1.0,0.0,0.0,100.47356135445744,
456,127.344,-43.8226,-0.24038,0.203426,203.484,213.484,0.0,-1.0,1.0,0.0,5,108.52404912934473,-0.12952540272,-0.5578466653823853,-62.543222226889895,-1.0,0.0,0.0,91.59136417028753,
457,125.764,-47.5827,-0.275022,0.191917,204.239,214.238,0.0,-1.0,1.0,0.0,5,103.96094529857889,-0.12068124794000001,-0.0,-69.63593215511511,-1.0,0.0,0.0,85.43128101186011,
458,124.081,-51.24,-0.308728,0.180943,204.992,214.991,0.0,-1.0,1.0,0.0,5,99.36373264718284,-0.11225794191499999,-0.0,-73.10359323974983,-1.0,0.0,0.0,79.97557639533038,
459,122.369,-54.8324,-0.341198,0.170411,205.744,215.743,0.0,-1.0,0.0,0.0,5,94.84164499704254,-0.104265118295,-0.0,-74.80901682086083,-1.0,0.0,0.0,75.03512567353232,
460,120.721,-58.125,-0.369015,0.160122,206.495,216.494,0.0,-1.0,0.0,0.0,5,90.82258854691483,-0.09665043981,-0.0,-75.27885216343753,-1.0,0.0,0.0,70.90622506624544,
461,119.357,-60.3884,-0.390379,0.150032,207.244,217.243,0.0,0.19866836071014404,0.5943158864974976,0.0,5,87.66717197575295,-0.08953684712,-1.198668360710144,-75.17026896001471,-1.0,0.0,0.0,67.42546738041622,
462,118.23,-61.8754,-0.407545,0.140357,207.992,217.991,0.0,-1.0,1.0,0.0,5,85.11594596173232,-0.08297204055000001,-1.198668360710144,-74.87461279148808,-1.0,0.0,0.0,64.95472021509725,
463,117.19,-63.171,-0.422931,0.131143,208.737,218.736,0.0,-0.7919436097145081,0.0,0.0,5,82.81493777792966,-0.07684324085000001,-0.20805639028549194,-74.4887119632206,-1.0,0.0,0.0,63.05349962918888,
464,116.214,-64.3059,-0.436717,0.122314,209.48,219.479,0.0,-1.0,0.0,0.0,5,80.72941556917459,-0.07107299598,-0.20805639028549194,-74.03267711889538,-1.0,0.0,0.0,61.0877563763851,
465,115.328,-65.084,-0.447619,0.113871,210.221,220.22,0.0,-1.0,1.0,0.0,5,79.00775671983571,-0.06566257344000001,-0.0,-73.48910900131315,-1.0,0.0,0.0,59.56981689606743,
466,114.675,-65.3837,-0.454968,0.105841,210.959,220.959,0.0,-1.0,1.0,0.0,5,77.81367372893513,-0.060686583375,-0.0,-72.99818630221355,-1.0,0.0,0.0,58.50344057000674,
467,114.311,-65.3442,-0.459386,0.0982412,211.696,221.695,0.0,-1.0,1.0,0.0,5,77.11717145147963,-0.056150249066,-0.0,-72.67826288123732,-1.0,0.0,0.0,57.89145548210431,
468,114.091,-65.2153,-0.462436,0.091067,212.43,222.429,0.0,-1.0,1.0,0.0,5,76.65815324414964,-0.05194962548499999,-0.0,-72.46967854092088,-1.0,0.0,0.0,57.48878398343443,
469,113.945,-65.0639,-0.464753,0.0842679,213.163,223.162,0.0,-1.0,0.0,0.0,5,76.32392654994408,-0.048009529327499995,-0.0,-72.33284792876003,-1.0,0.0,0.0,57.19270503842657,
470,113.924,-64.6903,-0.464788,0.0778135,213.894,223.893,0.0,-1.0,0.0,0.0,5,76.3062907062522,-0.044324125869999995,-0.0,-72.25133269875806,-1.0,0.0,0.0,57.19913340569268,
471,114.049,-63.8246,-0.461441,0.0717341,214.624,224.623,0.0,-1.0,0.0,0.0,5,76.7313015208247,-0.0409060118545,-0.0,-72.203053959792,-1.0,0.0,0.0,57.6396320190222,
472,114.322,-62.4783,-0.454654,0.0661062,215.351,225.35,0.0,-1.0,1.0,0.0,5,77.606035955441,-0.03778696498200001,-0.0,-72.19140304244432,-1.0,0.0,0.0,58.52039822984791,
473,114.69,-60.9751,-0.445996,0.0608889,216.076,226.075,0.0,-0.7242194414138794,0.0,0.0,5,78.73504607668373,-0.034916739705000005,-0.2757805585861206,-72.22898729422482,-1.0,0.0,0.0,59.56014834584669,
474,115.092,-59.4741,-0.43698,0.0559934,216.799,226.798,0.0,-1.0,0.0,0.0,5,79.92348535992285,-0.032221961964,-0.2757805585861206,-72.31709146707617,-1.0,0.0,0.0,60.72925636361397,
475,115.515,-57.7728,-0.425836,0.0514399,217.52,227.519,0.0,-1.0,0.0,0.0,5,81.3401854501943,-0.0297104002425,-0.0,-72.36219244359644,-1.0,0.0,0.0,62.2199269390527,
476,116.071,-55.5932,-0.411236,0.0471992,218.238,228.237,0.0,-1.0,1.0,0.0,5,83.19460296987013,-0.027392291715999995,-0.0,-72.40946544153539,-1.0,0.0,0.0,64.06484431777028,
477,116.829,-52.9132,-0.393429,0.0433655,218.954,228.953,0.0,-0.6017545461654663,0.0,0.0,5,85.50961198080012,-0.0253317399975,-0.3982454538345337,-72.52770430788732,-1.0,0.0,0.0,66.23288052768044,
478,117.691,-50.1,-0.374062,0.0399869,219.667,229.666,0.0,-1.0,1.0,0.0,5,88.05063936180734,-0.0235304912395,-0.3982454538345337,-72.6849204106823,-1.0,0.0,0.0,68.7364051317469,
479,118.489,-47.4345,-0.355326,0.0369771,220.378,230.377,0.0,-1.0,0.0,0.0,5,90.47643666515518,-0.0219068980095,-0.0,-72.81516503948896,-1.0,0.0,0.0,71.25073850727344,
480,119.325,-44.7085,-0.335142,0.0343107,221.088,231.087,0.0,-1.0,1.0,0.0,5,93.06299683185732,-0.020470621387500002,-0.0,-72.90888210976709,-1.0,0.0,0.0,73.81530568302804,
481,120.278,-41.5226,-0.3118,0.0319204,221.797,231.796,0.0,-1.0,0.0,0.0,5,96.02956441465022,-0.019196609356000004,-0.0,-72.88681094549327,-1.0,0.0,0.0,76.7886650689209,
482,121.391,-37.7473,-0.290635,0.0303835,222.504,232.503,0.0,-1.0,1.0,0.0,5,98.90717463491656,-0.0184414172425,-0.0,-72.65400788928393,-1.0,0.0,0.0,79.72523124535307,
483,122.567,-33.2226,-0.262137,0.0300096,223.209,233.208,0.0,-1.0,1.0,0.0,5,102.49859293511163,-0.018390933216,-0.0,-71.8553918614288,-1.0,0.0,0.0,83.51635403653843,
484,123.958,-28.0724,-0.225312,0.0305055,223.915,233.914,0.0,-1.0,0.0,0.0,5,106.97813485204846,-0.018907003845,-0.0,-70.29344186336759,-1.0,0.0,0.0,88.38586738236155,
485,125.345,-21.9712,-0.178854,0.0315523,224.622,234.621,0.0,-0.9550870060920715,1.0,0.0,5,112.1959621647248,-0.0197746152175,-0.04491299390792847,-67.03697653838711,-1.0,0.0,0.0,94.40346951673814,
486,126.294,-14.9854,-0.122813,0.0328504,225.328,235.327,0.0,-0.8701717257499695,1.0,0.0,5,117.6069565629902,-0.020744042088,-0.08491528034210205,-60.2261802993318,-1.0,0.0,0.0,101.50419286196663,
487,127.15,-8.24664,-0.0626213,0.0337323,226.035,236.035,0.0,-0.6291370987892151,0.3563344478607178,0.0,5,122.92222903025068,-0.021445309725,-0.2410346269607544,-47.63661999386518,-1.0,0.0,0.0,109.91931833397116,
488,127.652,-1.95552,-0.00279516,0.0335313,226.744,236.743,0.0,-1.0,0.5603213310241699,0.0,5,127.47309768307852,-0.021401687538,-0.3708629012107849,-20.36468481316163,-1.0,0.0,0.0,121.24926592188689,
489,127.648,3.63491,0.0541914,0.0318926,227.453,237.453,0.0,-0.02230781316757202,1.0,0.0,5,124.00359413314783,-0.020355133024,-0.977692186832428,-42.74717314890272,-1.0,0.0,0.0,112.00313805684841,
490,127.448,8.83371,0.109058,0.0285897,228.163,238.162,0.0,1.0,1.0,0.0,5,119.75499596826936,-0.018218500428,-1.022307813167572,-56.77278793806134,-1.0,0.0,0.0,104.23688813937574,
491,127.176,13.8403,0.162171,0.0235868,228.872,238.871,0.0,1.0,1.0,0.0,5,115.24034511380789,-0.014998374384,-0.0,-65.15468753404198,-1.0,0.0,0.0,97.9366748559134,
492,126.794,18.7414,0.21244,0.0169868,229.583,239.582,0.0,1.0,1.0,0.0,5,110.57660685282278,-0.010769121596,-0.0,-70.62643640676586,-1.0,0.0,0.0,91.9092286295353,
493,126.352,23.3405,0.253978,0.00925088,230.294,240.293,0.0,1.0,1.0,0.0,5,106.42533216826946,-0.0058443359487999995,-0.0,-74.00022066061175,-1.0,0.0,0.0,86.91943266716774,
494,126.028,26.4602,0.280674,0.000907103,231.007,241.006,0.0,1.0,1.0,0.0,5,103.64130454316916,-0.00057160188442,-0.0,-75.84202586379338,-1.0,0.0,0.0,83.6802264753364,
495,126.019,27.6309,0.291127,-0.00787051,231.721,241.72,0.0,1.0,1.0,0.0,5,102.63050455365581,-0.004959168998450001,-0.0,-76.75158277522557,-1.0,0.0,0.0,82.43764969085096,
496,126.416,26.8341,0.285965,-0.0170228,232.437,242.436,0.0,1.0,1.0,0.0,5,103.45230504753305,-0.010759771424,-0.0,-77.03734874259929,-1.0,0.0,0.0,83.18220809045921,
497,127.199,24.2491,0.266566,-0.0265347,233.153,243.152,0.0,1.0,0.21470069885253906,0.0,5,105.95308168113804,-0.0168759365265,-0.0,-76.71977655113938,-1.0,0.0,0.0,85.7562616068267,
498,128.14,19.9431,0.233712,-0.0363777,233.871,243.87,0.0,1.0,1.0,0.0,5,109.81832998720971,-0.02330719239,-0.0,-75.36141343309768,-1.0,0.0,0.0,89.95466943654529,
499,129.069,14.2479,0.188352,-0.0464243,234.589,244.588,0.0,1.0,1.0,0.0,5,114.70284495500438,-0.0299596898835,-0.0,-72.26183143827707,-1.0,0.0,0.0,95.60742740555162,
500,129.91,8.26178,0.135624,-0.0561349,235.309,245.308,0.0,1.0,1.0,0.0,5,119.93458138792268,-0.036462424295,-0.0,-66.68309433476915,-1.0,0.0,0.0,102.2273453799354,
501,130.495,2.50093,0.0808697,-0.0648312,236.032,246.031,0.0,1.0,1.0,0.0,5,124.79772355572842,-0.04230073722,-0.0,-57.1294495011453,-1.0,0.0,0.0,109.4730604432221,
502,130.742,-3.01374,0.0263819,-0.0721446,236.756,246.755,0.0,1.0,0.0,0.0,5,128.97209298342307,-0.047161646466000004,-0.0,-39.382113835447456,-1.0,0.0,0.0,118.0794028780952,
503,130.525,-8.15556,-0.0266477,-0.0778585,237.482,247.481,0.0,-0.3437539339065552,1.0,0.0,5,128.7397701399268,-0.0508124035625,-1.3437539339065552,-32.19212045302447,-1.0,0.0,0.0,119.23780144293622,
504,130.067,-12.9459,-0.0775692,-0.0818615,238.208,248.207,0.0,-0.10644856840372086,1.0,0.0,5,124.63635163041702,-0.0532373986025,-0.23730536550283432,-50.28468617042998,-1.0,0.0,0.0,110.94075107955618,
505,129.57,-17.5188,-0.126763,-0.0841352,238.934,248.933,0.0,-1.0,1.0,0.0,5,120.3400074832547,-0.05450698931999999,-0.8935514315962791,-60.31773072310193,-1.0,0.0,0.0,103.93800238368033,
506,129.006,-21.9387,-0.174175,-0.0847235,239.661,249.66,0.0,-1.0,0.553054928779602,0.1528252363204956,5,115.8760277793194,-0.05464919920499999,-0.0,-66.71998872941052,-1.0,0.0,0.0,98.14138139776176,
507,128.162,-26.2402,-0.216574,-0.0838766,240.388,250.387,0.0,-1.0,0.0,0.0,5,111.39801478459731,-0.053748964046,-0.0,-70.58537974489994,-1.0,0.0,0.0,92.69792088432632,
508,127.286,-29.564,-0.246204,-0.0822136,241.114,251.113,0.0,-0.7196694612503052,0.9045591354370117,0.0,5,107.93629884607242,-0.052323201448000005,-0.2803305387496948,-72.4351039271007,-1.0,0.0,0.0,88.69110050122433,
509,126.874,-30.8758,-0.259785,-0.0800203,241.839,251.839,0.0,-0.3843419551849365,0.0,0.0,5,106.32153382799173,-0.050762477711,-0.33532750606536865,-73.17993328867703,-1.0,0.0,0.0,86.87518977629186,
510,127.03,-29.8776,-0.262693,-0.0769052,242.564,252.564,0.0,-0.6759151220321655,0.9783210754394531,0.0,5,106.17841985457036,-0.048846337780000006,-0.291573166847229,-73.63984360390016,-1.0,0.0,0.0,86.63214066576116,
511,127.286,-28.3474,-0.261404,-0.0722659,243.288,253.288,0.0,-1.0,0.0,0.0,5,106.51413782019848,-0.045992186737,-0.3240848779678345,-73.91121943839019,-1.0,0.0,0.0,86.8931153104736,
512,127.624,-26.3391,-0.249128,-0.0667474,244.012,254.011,0.0,-1.0,1.0,0.0,5,107.9505437874366,-0.042592850888,-0.0,-73.40816467488489,-1.0,0.0,0.0,88.55590976782739,
513,128.181,-22.5866,-0.221426,-0.0608093,244.734,254.734,0.0,-1.0,1.0,0.0,5,110.97587278327984,-0.0389729844165,-0.0,-71.68355227003615,-1.0,0.0,0.0,92.0160117313543,
