step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.6669,-0.154038,-0.140284,0.520489,3606.21,7.76074,0.0,0.11667481064796448,1.0,0.0,2,36.50402644230796,-0.1032309255705,-0.5107201039791107,-0.0,-1.0,0.0,0.0,35.247579485543724,
124,40.2303,-0.241748,-0.139961,0.525552,3606.43,7.98096,0.0,-0.2038043588399887,1.0,0.0,2,37.03075163771765,-0.105715573128,-0.3204791694879532,-0.0,-1.0,0.0,0.0,35.82889231374326,
125,40.3491,-0.148781,-0.138295,0.53048,3606.65,8.20313,0.0,0.6373611092567444,1.0,0.0,3,37.18271166601266,-0.10702195283999999,-0.8411654680967331,-0.0,-1.0,0.0,0.0,35.82334007274364,
126,40.3129,-0.163411,-0.138246,0.535558,3606.87,8.42505,0.0,-0.386798620223999,1.0,0.0,3,37.15060295476717,-0.107949480491,-1.0241597294807434,-0.0,-1.0,0.0,0.0,35.735405555431946,
127,40.2685,-0.582743,-0.135056,0.54029,3607.09,8.64697,0.0,-0.3170018196105957,1.0,0.0,3,37.19081446281022,-0.10878333932500002,-0.06979680061340332,-0.0,-1.0,0.0,0.0,36.061092083301205,
128,40.6193,-0.537033,-0.130652,0.544653,3607.32,8.87012,0.0,0.23738206923007965,1.0,0.0,3,37.62715460674769,-0.11061711801450001,-0.5543838888406754,-0.0,-1.0,0.0,0.0,36.35022232208098,
129,41.1265,0.0316448,-0.130707,0.549359,3607.54,9.09546,0.0,1.0,1.0,0.0,3,38.09557657307708,-0.11296606456750001,-0.7626179307699203,-0.0,-1.0,0.0,0.0,36.7538251292786,
130,41.6018,0.318826,-0.134322,0.554656,3607.77,9.32324,0.0,-0.26372355222702026,1.0,0.0,3,38.44144151617521,-0.11537343990400001,-1.2637235522270203,-0.0,-1.0,0.0,0.0,36.94695101060311,
131,42.1179,-0.133127,-0.134694,0.559959,3608.0,9.55396,0.0,-1.0,1.0,0.0,3,38.908470743060136,-0.1179214858305,-0.7362764477729797,-0.0,-1.0,0.0,0.0,37.56966632289774,
132,42.5697,-0.629629,-0.130657,0.564786,3608.23,9.78735,0.0,-0.3254632353782654,1.0,0.0,3,39.43374876063761,-0.120213852921,-0.6745367646217346,-0.0,-1.0,0.0,0.0,38.11117387833009,
133,43.0733,-0.63168,-0.125477,0.568517,0.0134853,10.0125,0.0,-0.08736053854227066,1.0,0.0,3,40.03939273565703,-0.12243951648050003,-0.23810269683599472,-0.0,-1.0,0.0,0.0,38.84552241012574,
134,43.5629,-0.88085,-0.119326,0.572772,0.258383,10.2573,0.0,-0.8086053729057312,1.0,0.0,3,40.660198673062936,-0.12475804679399999,-0.7212448343634605,-0.0,-1.0,0.0,0.0,39.3190671759599,
135,44.043,-0.939461,-0.111244,0.576536,0.506396,10.5054,0.0,1.0,1.0,0.0,3,41.32604970430263,-0.12696187524,-1.8086053729057312,-0.0,-1.0,0.0,0.0,39.656506217190916,
136,44.5431,-1.05857,-0.104099,0.580096,0.757359,10.7563,0.0,-0.5959005355834961,1.0,0.0,3,41.987708946193244,-0.129196370688,-1.595900535583496,-0.0,-1.0,0.0,0.0,40.3797424148302,
137,45.0306,-1.03755,-0.0954204,0.583204,1.01142,11.0104,0.0,0.33704686164855957,1.0,0.0,3,42.68059233443045,-0.13131013021199997,-0.9329473972320557,-0.0,-1.0,0.0,0.0,41.26939798504883,
138,45.5352,-1.11466,-0.087963,0.586126,1.26843,11.2674,0.0,-0.9687564373016357,1.0,0.0,3,43.3590247521801,-0.133446823176,-1.3058032989501953,-0.0,-1.0,0.0,0.0,41.833836939319035,
139,45.8391,-0.965612,-0.0783862,0.588615,1.52791,11.5269,0.0,1.0,1.0,0.0,3,43.9036081114211,-0.1349079092325,-1.9687564373016357,-0.0,-1.0,0.0,0.0,42.178073270998105,
140,46.4378,-0.347542,-0.0729404,0.591263,1.78989,11.7889,0.0,1.0,1.0,0.0,3,44.622228687283254,-0.137284764707,-0.0,-0.0,-1.0,0.0,0.0,43.48494392257626,
141,46.9128,0.224554,-0.0729228,0.594365,2.05485,12.0538,0.0,0.6786699891090393,1.0,0.0,3,45.07912958642006,-0.13941663186,-0.3213300108909607,-0.0,-1.0,0.0,0.0,43.84331395129277,
142,47.3137,0.738164,-0.0768733,0.598081,2.32201,12.321,0.0,0.7864149212837219,1.0,0.0,3,45.35717907149999,-0.14148712504849997,-0.10774493217468262,-0.0,-1.0,0.0,0.0,44.18336846679909,
143,47.6138,1.16085,-0.0835471,0.602481,2.59085,12.5898,0.0,0.48808446526527405,1.0,0.0,3,45.461037312020956,-0.14343820455,-0.2983304560184479,-0.0,-1.0,0.0,0.0,44.22809997066542,
144,47.9735,1.5108,-0.0922698,0.60759,2.86118,12.8601,0.0,0.6946256756782532,1.0,0.0,3,45.559315007468925,-0.14579870242499998,-0.20654121041297913,-0.0,-1.0,0.0,0.0,44.35155394192003,
145,48.314,1.6855,-0.102853,0.613416,3.13311,13.1321,0.0,-0.2722286880016327,1.0,0.0,3,45.57843304512482,-0.148362892176,-0.9668543636798859,-0.0,-1.0,0.0,0.0,44.14001384384485,
146,48.8437,1.16735,-0.110576,0.619542,3.40725,13.4062,0.0,-0.5169572830200195,1.0,0.0,3,45.85042619187162,-0.151685507691,-0.24472859501838684,-0.0,-1.0,0.0,0.0,44.6253221056751,
147,49.4211,0.393862,-0.11154,0.62587,3.71272,13.7117,0.0,-0.581253170967102,1.0,0.0,3,46.363487194582504,-0.15532517618500002,-0.06429588794708252,-0.0,-1.0,0.0,0.0,45.18887325201338,
148,49.927,-0.0390861,-0.106896,0.631472,4.02202,14.021,0.0,0.8811017870903015,1.0,0.0,3,46.9786005750889,-0.15862799950400003,-1.4623549580574036,-0.0,-1.0,0.0,0.0,45.38126608816768,
149,50.4806,0.37913,-0.105564,0.637065,4.33493,14.3339,0.0,0.1682763695716858,1.0,0.0,3,47.54006821777823,-0.16217093142000003,-0.7128254175186157,-0.0,-1.0,0.0,0.0,46.164049661102645,
150,51.0343,0.083318,-0.105415,0.642827,4.65118,14.6501,0.0,-0.6410857439041138,1.0,0.0,3,48.0660963759663,-0.1658652817595,-0.8093621134757996,-0.0,-1.0,0.0,0.0,46.657422460164064,
151,51.5245,-0.5046,-0.0995585,0.647959,4.9712,14.9702,0.0,-0.6960371732711792,1.0,0.0,3,48.70874215734148,-0.16922888315850002,-0.05495142936706543,-0.0,-1.0,0.0,0.0,47.52302784537286,
152,51.9771,-0.860023,-0.0894538,0.652214,5.29477,15.2937,0.0,0.09222281724214554,1.0,0.0,3,49.44760339255522,-0.17222726329299998,-0.7882599905133247,-0.0,-1.0,0.0,0.0,48.03889813210822,
153,52.5584,-0.561568,-0.0810505,0.656034,5.62188,15.6208,0.0,-0.07805395126342773,1.0,0.0,3,50.25825052725583,-0.17554029608400004,-0.17027676850557327,-0.0,-1.0,0.0,0.0,49.03162720062016,
154,53.1208,-0.0539571,-0.077342,0.659953,5.95263,15.9516,0.0,0.6646710634231567,1.0,0.0,3,50.909813509872095,-0.178880518821,-0.7427250146865845,-0.0,-1.0,0.0,0.0,49.50811548664512,
155,53.6489,0.0967471,-0.077739,0.664286,6.28662,16.2856,0.0,-0.4675966203212738,1.0,0.0,3,51.40366584706912,-0.18232375572300002,-1.1322676837444305,-0.0,-1.0,0.0,0.0,49.88166178622279,
156,54.1958,0.304758,-0.0773765,0.668663,6.62406,16.623,0.0,0.9212480783462524,1.0,0.0,3,51.9389934303794,-0.185908238646,-1.3888446986675262,-0.0,-1.0,0.0,0.0,50.33643178213314,
157,54.7482,0.300599,-0.0792985,0.673409,6.96473,16.9637,0.0,-1.0,1.0,0.0,3,52.40770416875029,-0.18972853435000003,-1.9212480783462524,-0.0,-1.0,0.0,0.0,50.64160121089641,
158,55.2944,0.440677,-0.0793604,0.678131,7.30905,17.308,0.0,0.6426986455917358,1.0,0.0,3,52.928576798551454,-0.193588686993,-1.6426986455917358,-0.0,-1.0,0.0,0.0,51.24217851788093,
159,55.7588,0.909258,-0.0836692,0.683413,7.65631,17.6553,0.0,0.8498822450637817,1.0,0.0,3,53.23381669809454,-0.197489172491,-0.2071835994720459,-0.0,-1.0,0.0,0.0,51.97417244576193,
160,56.1894,1.19158,-0.0917937,0.689481,8.00592,18.0049,0.0,0.05137228965759277,1.0,0.0,3,53.37754159877312,-0.201714467868,-0.798509955406189,-3.8333573688003,-1.0,0.0,0.0,50.97793480208318,
161,56.7544,1.01812,-0.0998117,0.696075,8.35848,18.3574,0.0,0.21914204955101013,1.0,0.0,3,53.644254253014196,-0.20675700052499998,-0.16776975989341736,-9.52894923454938,-1.0,0.0,0.0,50.004929015883825,
162,57.3686,0.456637,-0.104094,0.702774,8.71475,18.7137,0.0,-0.7339769601821899,1.0,0.0,3,54.07759587757912,-0.21214829755800002,-0.9531190097332001,-12.350203760240419,-1.0,0.0,0.0,49.49196093704106,
163,57.9206,-0.186671,-0.100972,0.708921,9.07519,19.0742,0.0,-0.5279359817504883,1.0,0.0,3,54.706377420163875,-0.217169432604,-0.20604097843170166,-12.753868880734792,-1.0,0.0,0.0,50.23892847384666,
164,58.2845,-0.742627,-0.0918085,0.714157,9.43918,19.4381,0.0,-1.0,1.0,0.0,3,55.367288977310125,-0.22115323898150005,-0.4720640182495117,-10.637699477824327,-1.0,0.0,0.0,51.34509166339769,
165,58.5406,-1.14209,-0.0781332,0.718267,9.8057,19.8047,0.0,-1.0,1.0,0.0,3,56.07734566155778,-0.22422598898999999,-0.0,-0.0,-1.0,0.0,0.0,54.85311967256778,
166,58.7905,-1.36735,-0.0611045,0.721179,10.1743,20.1732,0.0,-0.4289080500602722,1.0,0.0,3,56.88571482911191,-0.22667672003850003,-0.5710919499397278,-0.0,-1.0,0.0,0.0,55.4877105240915,
167,59.1479,-1.25702,-0.0424616,0.722939,10.5451,20.544,0.0,0.16468730568885803,1.0,0.0,3,57.839206632680295,-0.2289156161115,-0.5935953557491302,-0.0,-1.0,0.0,0.0,56.432212409844055,
168,59.7694,-0.640305,-0.028768,0.724185,10.919,20.9179,0.0,-0.12089043855667114,1.0,0.0,3,58.8850647226238,-0.23184242891999998,-0.2855777442455292,-0.0,-1.0,0.0,0.0,57.567548970430146,
169,60.3488,-0.0538341,-0.021702,0.72536,11.2969,21.2959,0.0,1.0,1.0,0.0,3,59.67979568806524,-0.23458815744000003,-1.1208904385566711,-0.0,-1.0,0.0,0.0,58.10894039905824,
170,60.8978,0.0450284,-0.0202042,0.726753,11.6781,21.6771,0.0,-1.0,1.0,0.0,3,60.27021707512503,-0.237354617226,-2.0,-0.0,-1.0,0.0,0.0,58.43286245789903,
171,61.4919,-0.373656,-0.0150927,0.727684,12.0632,22.0621,0.0,-0.21328678727149963,1.0,0.0,3,61.020874742957616,-0.240036562654,-0.7867132127285004,-0.0,-1.0,0.0,0.0,59.54482421648507,
172,62.0936,-0.679035,-0.00616169,0.727826,12.452,22.451,0.0,-0.27903109788894653,1.0,0.0,3,61.901121721174036,-0.242306168844,-0.0657443106174469,-0.0,-1.0,0.0,0.0,60.639092259144796,
173,62.7226,-0.399402,0.00288717,0.727303,12.8447,22.8436,0.0,1.0,1.0,0.0,3,62.63179330147896,-0.24429772954800003,-1.2790310978889465,-0.0,-1.0,0.0,0.0,61.003786242564274,
174,63.3345,0.207408,0.00529989,0.726939,13.2413,23.2403,0.0,0.5962795615196228,1.0,0.0,3,63.16577835005487,-0.24631510019850003,-0.4037204384803772,-0.0,-1.0,0.0,0.0,61.79834711831226,
175,63.7877,0.652283,0.0019309,0.727137,13.6414,23.6403,0.0,0.4116884171962738,1.0,0.0,3,63.72599729111294,-0.24807580084350006,-0.184591144323349,-0.0,-1.0,0.0,0.0,62.422544146972434,
176,64.2501,0.943704,-0.00560091,0.728045,14.0441,24.0431,0.0,1.0,1.0,0.0,3,64.06916366056167,-0.25028034229750007,-0.5883115828037262,-0.0,-1.0,0.0,0.0,62.642389843423054,
177,64.6783,1.05188,-0.0168636,0.729764,14.4497,24.4486,0.0,-0.1635892391204834,1.0,0.0,3,64.12377493573598,-0.252838170302,-1.1635892391204834,-0.0,-1.0,0.0,0.0,62.52185999369784,
178,65.1776,0.587664,-0.027903,0.732132,14.8579,24.8568,0.0,-1.0,1.0,0.0,3,64.24302144841583,-0.25605189864,-0.8364107608795166,-0.0,-1.0,0.0,0.0,62.73604632151197,
179,65.8194,-0.204045,-0.0303066,0.734255,15.2699,25.2688,0.0,-0.33690333366394043,1.0,0.0,3,64.79194664280863,-0.25966552276000004,-0.6630966663360596,-0.0,-1.0,0.0,0.0,63.33335212014781,
180,66.3969,-0.379597,-0.0254056,0.735746,15.6859,25.6849,0.0,0.022079497575759888,1.0,0.0,3,65.53213758176335,-0.262683244453,-0.3589828312397003,-0.0,-1.0,0.0,0.0,64.16175948793844,
181,67.002,-0.566258,-0.0193056,0.736867,16.1057,26.1047,0.0,-0.3192458748817444,1.0,0.0,3,66.34279762638198,-0.26559038935900003,-0.3413253724575043,-0.0,-1.0,0.0,0.0,64.97480962528573,
182,67.579,-0.412713,-0.0104098,0.737307,16.5294,26.5284,0.0,0.0542963445186615,1.0,0.0,3,67.22360288540388,-0.267985561014,-0.3735422194004059,-0.0,-1.0,0.0,0.0,65.84355465856976,
183,68.2014,-0.465209,-0.00359551,0.737452,16.9567,26.9556,0.0,-0.26951995491981506,1.0,0.0,3,68.07835001344182,-0.27036934646800004,-0.32381629943847656,-0.0,-1.0,0.0,0.0,66.71083577714228,
184,68.8012,-0.23798,0.00468262,0.736974,17.388,27.3869,0.0,0.6657052636146545,1.0,0.0,3,68.6393613529383,-0.27228535451999997,-0.9352252185344696,-0.0,-1.0,0.0,0.0,67.08650843285795,
185,69.4347,0.325527,0.00682237,0.736608,17.8229,27.8219,0.0,0.48391157388687134,1.0,0.0,3,69.19623132676696,-0.2743925231520001,-0.1817936897277832,-0.0,-1.0,0.0,0.0,67.86730069669663,
186,69.9654,0.696308,0.00310912,0.73676,18.2618,28.2608,0.0,0.447223424911499,1.0,0.0,3,69.85629659856232,-0.27644183812,-0.036688148975372314,-0.0,-1.0,0.0,0.0,68.56884831574972,
187,70.5279,0.644674,-0.00359143,0.737495,18.7038,28.7028,0.0,0.1214948296546936,1.0,0.0,3,70.40079741734384,-0.2789747430775,-0.3257285952568054,-0.0,-1.0,0.0,0.0,69.0241040956893,
188,71.1842,-0.0281534,-0.00605875,0.738169,19.1499,29.1489,0.0,-0.6343933343887329,1.0,0.0,3,70.96725115656444,-0.28182052121,-0.7558881640434265,-0.0,-1.0,0.0,0.0,69.45866418614142,
189,71.7847,-0.551948,-0.000482932,0.738118,19.5999,29.5989,0.0,-1.0,1.0,0.0,3,71.76735806537081,-0.28400447789700006,-0.3656066656112671,-0.0,-1.0,0.0,0.0,70.37367158779044,
190,72.2923,-0.835338,0.0113769,0.737043,20.0535,30.0524,0.0,-1.0,1.0,0.0,3,71.87639925218818,-0.2851934521935,-0.0,-0.0,-1.0,0.0,0.0,70.59120579999468,
191,72.6806,-0.926748,0.0277327,0.734749,20.5095,30.5085,0.0,-0.16002555191516876,1.0,0.0,3,71.64496691298613,-0.285167283848,-0.8399744480848312,-0.0,-1.0,0.0,0.0,70.10780729471269,
192,73.0735,-0.852322,0.0473004,0.731125,20.9676,30.9665,0.0,-0.8438255190849304,1.0,0.0,3,71.26421201599227,-0.28432307906250004,-0.6837999671697617,-0.0,-1.0,0.0,0.0,69.77474894677884,
193,73.4771,-0.612481,0.0693901,0.726097,21.4275,31.4265,0.0,0.7497527003288269,1.0,0.0,3,70.75302901443501,-0.28265796280249994,-1.5935782194137573,-0.0,-1.0,0.0,0.0,68.99229758580839,
194,74.0026,0.0796668,0.0912883,0.7198,21.8896,31.8886,0.0,1.0,1.0,0.0,3,70.32136552255577,-0.28068739740000004,-0.2502472996711731,-0.0,-1.0,0.0,0.0,68.9656039352544,
195,74.6631,1.01893,0.104516,0.712995,22.3553,32.3542,0.0,1.0,1.0,0.0,3,70.3610317283522,-0.27893995494750007,-0.0,-0.0,-1.0,0.0,0.0,69.0820917734047,
196,75.269,1.44429,0.106844,0.706182,22.8248,32.8237,0.0,1.0,1.0,0.0,3,70.82641216619382,-0.27704268191400006,-0.0,-0.0,-1.0,0.0,0.0,69.54936948427982,
197,75.7826,1.52081,0.101223,0.699646,23.2979,33.2969,0.0,0.6357656121253967,1.0,0.0,3,71.5657688459693,-0.275034290114,-0.36423438787460327,-0.0,-1.0,0.0,0.0,70.18146423949293,
198,76.2305,1.43927,0.0907828,0.693657,23.7742,33.7732,0.0,1.0,1.0,0.0,3,72.46113002839968,-0.27316073334150004,-0.36423438787460327,-0.0,-1.0,0.0,0.0,71.0786989786958,
199,76.6451,1.22391,0.0769831,0.688408,24.2534,34.2524,0.0,1.0,1.0,0.0,3,73.47082190686068,-0.271631474468,-0.0,-0.0,-1.0,0.0,0.0,72.19919043239268,
200,77.0413,0.877877,0.0605714,0.684006,24.7353,34.7343,0.0,1.0,1.0,0.0,3,74.56819178377678,-0.27054056527500003,-0.0,-0.0,-1.0,0.0,0.0,73.29765121850178,
201,77.4357,0.406997,0.0419873,0.680522,25.2199,35.2189,0.0,0.8329373598098755,1.0,0.0,3,75.74227266672057,-0.269967279661,-0.1670626401901245,-0.0,-1.0,0.0,0.0,74.42218659500253,
202,77.8357,-0.158913,0.0214972,0.678027,25.7071,35.7061,0.0,1.0,1.0,0.0,3,76.98115523352436,-0.26996174354850005,-0.1670626401901245,-0.0,-1.0,0.0,0.0,75.66107469791882,
203,78.2317,-0.840263,-0.000620171,0.676562,26.197,36.196,0.0,-1.0,1.0,0.0,3,78.20742644131714,-0.27050471692100003,-2.0,-0.0,-1.0,0.0,0.0,76.33692172439615,
204,78.667,-1.70489,-0.0233905,0.676125,26.6896,36.6886,0.0,0.13363367319107056,1.0,0.0,3,77.72553467375892,-0.2717386425,-1.1336336731910706,-10.577071229292656,-1.0,0.0,0.0,73.46943812197844,
205,79.2882,-3.05571,-0.0410384,0.676239,27.1856,37.1846,0.0,-1.0,1.0,0.0,3,77.59496894198921,-0.2739012505200001,-1.1336336731910706,-20.715783283596707,-1.0,0.0,0.0,70.80203176861272,
206,79.9644,-3.90185,-0.0463827,0.676188,27.6861,37.6851,0.0,-1.0,1.0,0.0,3,78.02458200168634,-0.27615944988,-0.0,-24.13099064681792,-1.0,0.0,0.0,70.71567489010187,
207,80.68,-3.7729,-0.0402054,0.675812,28.191,38.19,0.0,-0.251583456993103,1.0,0.0,3,78.99335129951692,-0.27837002014400003,-0.748416543006897,-23.656762631362298,-1.0,0.0,0.0,71.57626565863028,
208,80.9824,-3.21695,-0.0261648,0.675105,28.6995,38.6985,0.0,-1.0,1.0,0.0,4,79.89535816520853,-0.27899887678499996,-0.748416543006897,-19.671441762503832,-1.0,0.0,0.0,73.47397388489551,
209,80.7955,-2.6652,-0.00482075,0.67352,29.2074,39.2064,0.0,-1.0,1.0,0.0,4,80.59981447402906,-0.2774921162,-0.0,-9.823742236788306,-1.0,0.0,0.0,76.86638679863199,
210,80.5996,-2.06951,0.0211784,0.67056,29.7138,39.7128,0.0,0.8759762048721313,1.0,0.0,4,79.72810373862886,-0.27521305248,-1.8759762048721313,-0.0,-1.0,0.0,0.0,77.89009782468722,
211,80.5461,-1.3673,0.0496601,0.666039,30.2184,40.2174,0.0,-1.0,1.0,0.0,4,78.44766024769464,-0.2725953690105,-1.8759762048721313,-0.0,-1.0,0.0,0.0,76.6122720172225,
212,80.7722,-0.532403,0.0801401,0.659882,30.7231,40.7221,0.0,0.2195449024438858,1.0,0.0,4,77.27987887539327,-0.27008645832600003,-1.2195449024438858,-0.0,-1.0,0.0,0.0,75.6439289463341,
213,81.0512,0.509431,0.110699,0.65212,31.2283,41.2272,0.0,0.544140100479126,1.0,0.0,4,76.0781087339265,-0.26699203712,-0.3245951980352402,-0.0,-1.0,0.0,0.0,74.71373813739592,
214,81.4923,1.87947,0.133685,0.643311,31.7351,41.7341,0.0,1.0,1.0,0.0,4,75.33424314309609,-0.2640003077475,-0.455859899520874,-0.0,-1.0,0.0,0.0,73.93348486549233,
215,81.9243,2.51358,0.142396,0.63409,32.2431,42.2421,0.0,0.8538426756858826,1.0,0.0,4,75.28197395392888,-0.260899025035,-0.14615732431411743,-0.050436038415782036,-1.0,0.0,0.0,73.96461872199569,
216,82.3328,2.46731,0.136016,0.624933,32.7423,42.7413,0.0,0.9821635484695435,1.0,0.0,4,75.99034029752883,-0.25788407300099997,-0.1283208727836609,-0.0,-1.0,0.0,0.0,74.69395996269274,
217,82.6344,2.14561,0.122255,0.616351,33.2441,43.2431,0.0,0.790326714515686,1.0,0.0,4,76.97896930687116,-0.254926330573,-0.19183683395385742,-0.0,-1.0,0.0,0.0,75.666491926112,
218,82.9285,1.70609,0.104456,0.608662,33.7481,43.747,0.0,1.0,1.0,0.0,4,78.15317477819721,-0.252452163579,-0.20967328548431396,-0.0,-1.0,0.0,0.0,76.83782062897292,
219,83.197,1.15504,0.0838446,0.602044,34.2543,44.2533,0.0,0.15560293197631836,1.0,0.0,4,79.42101274792641,-0.25044545127600004,-0.8443970680236816,-0.0,-1.0,0.0,0.0,77.91724817624332,
220,83.4606,0.452927,0.0623627,0.596581,34.7625,44.7615,0.0,-1.0,1.0,0.0,4,80.69763135294872,-0.248955041043,-1.1556029319763184,-0.0,-1.0,0.0,0.0,79.10199543231282,
221,83.9718,-0.742929,0.0466638,0.591755,35.2733,45.2723,0.0,-0.3533053398132324,1.0,0.0,4,81.92188118156521,-0.24845366254500004,-0.6466946601867676,-0.0,-1.0,0.0,0.0,80.47941912096418,
222,84.4775,-0.847667,0.0397758,0.587074,35.7876,45.7866,0.0,0.27891677618026733,1.0,0.0,4,82.7310451870127,-0.24797271917500002,-0.6322221159934998,-0.0,-1.0,0.0,0.0,81.29340583303966,
223,84.9602,-0.895097,0.0339315,0.583109,36.3048,46.3038,0.0,-1.0,1.0,0.0,4,83.47015843520508,-0.247705286309,-1.2789167761802673,-0.0,-1.0,0.0,0.0,81.838778116042,
224,85.4814,-1.25197,0.0358985,0.579011,36.8254,46.8244,0.0,-0.6080362796783447,1.0,0.0,4,83.89232838468027,-0.247473354477,-0.3919637203216553,-0.0,-1.0,0.0,0.0,82.52726591410678,
225,85.9457,-1.24224,0.044962,0.574259,37.3485,47.3475,0.0,-0.34685784578323364,1.0,0.0,4,83.92734716862365,-0.2467754586815,-0.2611784338951111,-0.0,-1.0,0.0,0.0,82.60221817977363,
226,86.3953,-1.08158,0.0582345,0.568625,37.8743,47.8733,0.0,-0.6275782585144043,1.0,0.0,4,83.73467511016115,-0.24563263731250004,-0.28072041273117065,-0.0,-1.0,0.0,0.0,82.4048263490293,
227,86.7594,-0.726413,0.0743628,0.561925,38.4021,48.4011,0.0,0.779934287071228,1.0,0.0,4,83.29676460275371,-0.243761379225,-1.4075125455856323,-0.0,-1.0,0.0,0.0,81.63074945985302,
228,87.1772,-0.378896,0.0911467,0.554151,38.9316,48.9306,0.0,-0.6104012131690979,1.0,0.0,4,82.84787041128527,-0.24154666278599998,-1.390335500240326,-0.0,-1.0,0.0,0.0,81.18922309842716,
229,87.5608,0.0590181,0.109422,0.545149,39.4629,49.4619,0.0,-0.2294272929430008,1.0,0.0,4,82.25614746844755,-0.238668412796,-0.3809739202260971,-1.0251564766517731,-1.0,0.0,0.0,80.64689776042077,
230,87.675,0.943621,0.122947,0.535308,39.9955,49.9945,0.0,0.5003410577774048,0.0,0.0,4,81.63706720398078,-0.23466564450000002,-0.7297683507204056,-4.461770282604689,-1.0,0.0,0.0,79.06802848361349,
231,87.88,1.51583,0.124474,0.525515,40.5284,50.5274,0.0,1.0,1.0,0.0,4,81.74480708904028,-0.230911291,-0.4996589422225952,-5.255054614238915,-1.0,0.0,0.0,79.05023446181377,
232,88.3243,1.59017,0.116113,0.516262,41.0642,51.0631,0.0,0.7342016696929932,1.0,0.0,4,82.61327931186933,-0.227992398833,-0.26579833030700684,-4.140985738799756,-1.0,0.0,0.0,80.2703009792443,
233,88.6454,1.34669,0.101547,0.507869,41.6028,51.6018,0.0,1.0,1.0,0.0,4,83.69564017521475,-0.22510125326299998,-0.26579833030700684,-1.238269856058082,-1.0,0.0,0.0,82.08123195884512,
234,88.8742,0.934519,0.0834357,0.500574,42.1436,52.1425,0.0,1.0,1.0,0.0,4,84.86168959430141,-0.222440568954,-0.0,-0.0,-1.0,0.0,0.0,83.63924902534741,
235,89.094,0.411345,0.0632117,0.494506,42.6862,52.6852,0.0,-1.0,1.0,0.0,4,86.102045243415,-0.22028758782,-2.0,-0.0,-1.0,0.0,0.0,84.28175765559502,
236,89.3439,-0.175259,0.0419254,0.489732,43.2307,53.2297,0.0,0.5417219996452332,1.0,0.0,4,87.39304911935763,-0.21877283417400004,-1.5417219996452332,-0.0,-1.0,0.0,0.0,85.71175968529005,
237,89.6565,-0.901479,0.0206642,0.486258,43.7773,53.7763,0.0,-0.3819912075996399,1.0,0.0,4,88.71108460857491,-0.217980951885,-0.923713207244873,-0.0,-1.0,0.0,0.0,87.21598969451645,
238,90.1153,-2.01125,0.00662558,0.48349,44.3265,54.3255,0.0,-0.21804004907608032,1.0,0.0,4,89.81479117202407,-0.217849231985,-0.16395115852355957,-6.04846944240137,-1.0,0.0,0.0,87.03563923188166,
239,90.6319,-2.44269,0.00569342,0.480659,44.8789,54.8778,0.0,-0.6257021427154541,1.0,0.0,4,90.37242974384031,-0.2178151921105,-0.4076620936393738,-6.94912757938765,-1.0,0.0,0.0,87.29503402879108,
240,90.6861,-2.15606,0.014803,0.47742,45.4332,55.4322,0.0,-0.2748676538467407,0.0,0.0,4,90.00497555716564,-0.21647678931,-0.3508344888687134,-0.06663189297566419,-1.0,0.0,0.0,88.66659044795111,
241,90.8737,-1.74027,0.0291178,0.473523,45.9873,55.9863,0.0,-0.5787716507911682,1.0,0.0,4,89.51234509188251,-0.21515393522550003,-0.3039039969444275,-0.0,-1.0,0.0,0.0,88.20601995757367,
242,91.3533,-1.02211,0.0470812,0.468644,46.5436,56.5426,0.0,0.22188973426818848,1.0,0.0,4,89.10235294223475,-0.214060879626,-0.8006613850593567,-0.0,-1.0,0.0,0.0,87.64809364709093,
243,91.8205,-0.419001,0.0651282,0.462838,47.1025,57.1014,0.0,-0.6405040621757507,1.0,0.0,4,88.63789353967482,-0.212490082895,-0.8623937964439392,-0.0,-1.0,0.0,0.0,87.16668531784664,
244,92.2557,0.203929,0.0842952,0.455805,47.6633,57.6623,0.0,0.07773607969284058,1.0,0.0,4,88.0443711902254,-0.21025304669250003,-0.7182401418685913,-1.7333756816308892,-1.0,0.0,0.0,86.1853021805646,
245,92.7154,0.734206,0.102746,0.447612,48.2267,58.2257,0.0,-0.36380547285079956,1.0,0.0,4,87.47175191165233,-0.207502628124,-0.44154155254364014,-7.36755644200494,-1.0,0.0,0.0,84.289897707264,
246,93.1377,1.45806,0.119488,0.438228,48.7918,58.7908,0.0,1.0,1.0,0.0,4,86.92242211078877,-0.204077739978,-1.3638054728507996,-11.874749032169646,-1.0,0.0,0.0,82.34051547091312,
247,93.6859,2.23185,0.125963,0.428462,49.3599,59.3589,0.0,0.9367391467094421,1.0,0.0,4,87.05875285063131,-0.20070424042900004,-0.06326085329055786,-14.033193831282802,-1.0,0.0,0.0,82.33077189639444,
248,94.1661,2.28793,0.120793,0.418922,49.9314,59.9304,0.0,0.6590924859046936,1.0,0.0,4,87.80646611390097,-0.19724125472100001,-0.27764666080474854,-13.723931953632672,-1.0,0.0,0.0,83.09494787253035,
