step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.340745210647583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.44943273067474365,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.5505672693252563,-0.0,-1.0,0.0,0.0,-0.40795420348740685,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.5505672693252563,-0.0,-1.0,0.0,0.0,0.48874758270728313,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25624,0.410672,0.00688475,0.333862,3598.49,0.0402832,0.0,0.9405924081802368,1.0,0.0,1,3.2449537171529013,-0.005435673994399999,-0.059407591819763184,-0.0,-1.0,0.0,0.0,2.221695765612572,
56,3.98904,0.583197,0.00464743,0.3343,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.979727562510707,-0.00666768036,-0.059407591819763184,-0.0,-1.0,0.0,0.0,2.9552376046047777,
57,4.75724,0.675283,0.00191372,0.334869,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.7526792788370695,-0.007965261007800001,-0.0,-0.0,-1.0,0.0,0.0,3.7447140178292697,
58,5.49124,0.804891,-0.00134069,0.335553,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.487554040711903,-0.009213010278600001,-0.0,-0.0,-1.0,0.0,0.0,4.4783410304333024,
59,6.22223,0.889923,-0.00508386,0.336363,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.206333186465368,-0.01046463974745,-0.0,-0.0,-1.0,0.0,0.0,5.195868546717918,
60,7.05835,1.0135,-0.00986463,0.337388,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.023193134548578,-0.011907012949000002,-0.0,-0.0,-1.0,0.0,0.0,6.011286121599578,
61,7.8215,1.12773,-0.0147012,0.338472,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.763164156294065,-0.01323679374,-0.0,-0.0,-1.0,0.0,0.0,6.7499273625540654,
62,8.5936,1.23271,-0.0201057,0.33969,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.505478772138567,-0.01459579992,-0.0,-0.0,-1.0,0.0,0.0,7.490882972218566,
63,9.37387,1.09596,-0.0249594,0.340973,3598.77,0.324219,0.0,-0.30814528465270996,1.0,0.0,1,9.253979384328561,-0.01598118287755,-1.30814528465271,-0.0,-1.0,0.0,0.0,7.845554616055198,
64,10.0689,1.25457,-0.0299376,0.342268,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.913691323997217,-0.017231311326,-1.30814528465271,-0.0,-1.0,0.0,0.0,8.504016427275403,
65,10.8739,1.2066,-0.0358251,0.343762,3598.88,0.436279,0.0,0.45460331439971924,1.0,0.0,1,10.672185143588994,-0.018690168059000003,-0.5453966856002808,-0.0,-1.0,0.0,0.0,9.489875969849908,
66,11.5286,1.41809,-0.0414918,0.34534,3598.95,0.498291,0.0,1.0,1.0,0.0,1,11.279575217045727,-0.01990643362,-0.5453966856002808,-0.0,-1.0,0.0,0.0,10.096049777745643,
67,12.2994,1.38565,-0.0480431,0.347184,3599.01,0.564209,0.0,-0.22143173217773438,1.0,0.0,1,11.989871356480585,-0.021350774448,-1.2214317321777344,-0.0,-1.0,0.0,0.0,10.602091062379264,
68,13.0236,1.55787,-0.0545071,0.349109,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.649494471384623,-0.022733279861999998,-1.2214317321777344,-0.0,-1.0,0.0,0.0,11.260331671869302,
69,13.769,1.54757,-0.0619386,0.351318,3599.16,0.708252,0.0,-0.022835850715637207,1.0,0.0,1,13.316453120454582,-0.024186487710000003,-1.0228358507156372,-0.0,-1.0,0.0,0.0,11.98541587752989,
70,14.6121,1.1459,-0.0667194,0.353403,3599.23,0.786621,0.0,-0.2865793704986572,1.0,0.0,1,14.092495636002749,-0.025819799881500002,-0.26374351978302,-0.0,-1.0,0.0,0.0,12.987552780186343,
71,15.4339,0.620346,-0.0684722,0.355148,3599.32,0.869873,0.0,0.013186514377593994,1.0,0.0,1,14.869749912006519,-0.027406593586000002,-0.2997658848762512,-0.0,-1.0,0.0,0.0,13.752413552957643,
72,16.2408,0.628464,-0.0699824,0.356815,3599.41,0.966309,0.0,1.0,1.0,0.0,1,15.633224946333005,-0.02897480526,-0.986813485622406,-0.0,-1.0,0.0,0.0,14.308206095386282,
73,16.9902,0.747329,-0.0735415,0.358574,3599.51,1.05835,0.0,0.3238607347011566,1.0,0.0,1,16.32009679921292,-0.030461219874000005,-0.6761392652988434,-0.0,-1.0,0.0,0.0,15.086793799749266,
74,17.7945,0.463859,-0.0760062,0.36036,3599.6,1.15454,0.0,0.04442065954208374,1.0,0.0,1,17.06753059303175,-0.0320621301,-0.2794400751590729,-0.0,-1.0,0.0,0.0,15.951636440384029,
75,18.5355,0.13976,-0.0759905,0.361885,3599.7,1.25537,0.0,-0.01909083127975464,1.0,0.0,1,17.778425253001213,-0.0335385970875,-0.06351149082183838,-0.0,-1.0,0.0,0.0,16.72583320866716,
76,19.2854,0.332547,-0.076947,0.363418,3599.81,1.36035,0.0,0.19881966710090637,1.0,0.0,1,18.487090406760313,-0.035043307486,-0.217910498380661,-0.0,-1.0,0.0,0.0,17.386673949760116,
77,20.0692,0.107833,-0.0781754,0.365075,3599.92,1.46924,0.0,-0.3674975037574768,1.0,0.0,1,19.224245749545187,-0.036633815949999995,-0.5663171708583832,-0.0,-1.0,0.0,0.0,18.017716782337672,
78,20.2611,0.154598,-0.07811,0.366584,3600.03,1.58154,0.0,0.6203317046165466,1.0,0.0,2,19.40883032401357,-0.037136975412,-0.9878292083740234,-0.0,-1.0,0.0,0.0,18.075344586089365,
79,20.169,0.757234,-0.0812443,0.368498,3600.14,1.69312,0.0,0.6596136689186096,1.0,0.0,2,19.284065374221424,-0.03716118081,-0.03928196430206299,-0.0,-1.0,0.0,0.0,18.235119604120804,
80,20.0433,1.46202,-0.087807,0.371112,3600.25,1.80396,0.0,1.0,1.0,0.0,2,19.08724133217452,-0.037191545748,-0.3403863310813904,-0.0,-1.0,0.0,0.0,17.947933887102103,
81,20.472,1.79979,-0.0972508,0.3744,3600.36,1.91504,0.0,0.7024507522583008,1.0,0.0,2,19.381376271063754,-0.038323584,-0.2975492477416992,-0.0,-1.0,0.0,0.0,18.253787912741245,
82,21.1585,1.53504,-0.105558,0.377919,3600.48,2.0293,0.0,-0.3356185555458069,1.0,0.0,2,19.92607843546847,-0.0399809958075,-1.0380693078041077,-0.0,-1.0,0.0,0.0,18.574676647319738,
83,21.7534,1.60974,-0.11213,0.381467,3600.59,2.14697,0.0,0.598766028881073,1.0,0.0,2,20.399738719258444,-0.041491021189,-0.9343845844268799,-0.0,-1.0,0.0,0.0,19.07793232274138,
84,22.2989,1.97511,-0.121276,0.385484,3600.71,2.26758,0.0,1.0,1.0,0.0,2,20.786267681386903,-0.042979345838,-0.401233971118927,-0.0,-1.0,0.0,0.0,19.622918144213227,
85,22.8097,2.14501,-0.131942,0.390068,3600.84,2.39063,0.0,0.3019343316555023,1.0,0.0,2,21.111027871675205,-0.044486670298,-0.6980656683444977,-0.0,-1.0,0.0,0.0,19.857121500873856,
86,23.3739,2.30049,-0.142142,0.394989,3600.96,2.51611,0.0,0.9432138204574585,1.0,0.0,2,21.482551928894647,-0.0461621669355,-0.6412794888019562,-0.0,-1.0,0.0,0.0,20.24400591531856,
87,23.9048,2.34147,-0.153536,0.400387,3601.09,2.64429,0.0,-1.0,1.0,0.0,2,21.79567331937332,-0.047855855788,-1.9432138204574585,-0.0,-1.0,0.0,0.0,20.164853317448085,
88,24.6224,1.8037,-0.161675,0.40581,3601.22,2.77563,0.0,-1.0,1.0,0.0,2,22.319546866746716,-0.04996008072,-0.0,-0.0,-1.0,0.0,0.0,21.269586786026718,
89,25.2411,1.07192,-0.165704,0.410873,3601.36,2.91138,0.0,-1.0,1.0,0.0,2,22.813641021529605,-0.0518544324015,-0.0,-0.0,-1.0,0.0,0.0,21.761786589128107,
90,25.8229,0.339102,-0.165967,0.41539,3601.5,3.05078,0.0,-1.0,1.0,0.0,2,23.33501857080517,-0.053632872155,-0.0,-0.0,-1.0,0.0,0.0,22.28138569865017,
91,26.2916,-0.367189,-0.162965,0.41931,3601.64,3.19385,0.0,-1.0,1.0,0.0,2,23.810415715045213,-0.05512165398,-0.0,-0.0,-1.0,0.0,0.0,22.755294061065214,
92,26.7361,-0.978085,-0.157065,0.422585,3601.79,3.33984,0.0,-1.0,1.0,0.0,2,24.315964892517712,-0.056491374092500005,-0.0,-0.0,-1.0,0.0,0.0,23.259473518425214,
93,27.1226,-1.51234,-0.148308,0.425226,3601.94,3.48877,0.0,-0.4499608278274536,1.0,0.0,2,24.82097758599881,-0.05766617353799999,-0.5500391721725464,-0.0,-1.0,0.0,0.0,23.598299660809047,
94,27.7043,-1.61185,-0.138824,0.427382,3602.09,3.64087,0.0,-0.45046693086624146,1.0,0.0,2,25.520928326692548,-0.059201595712999995,-0.0005061030387878418,-0.0,-1.0,0.0,0.0,24.461574900067912,
95,28.2187,-1.90889,-0.129237,0.429266,3602.24,3.79639,0.0,-1.0,1.0,0.0,2,26.164992236185157,-0.06056664237099999,-0.5495330691337585,-0.0,-1.0,0.0,0.0,24.93956567307403,
96,28.7757,-2.00112,-0.118233,0.430671,3602.4,3.95483,0.0,0.9671088457107544,1.0,0.0,2,26.877647722404884,-0.0619642974735,-1.9671088457107544,-0.0,-1.0,0.0,0.0,25.225550771218156,
97,29.5063,-1.39275,-0.110183,0.432336,3602.58,4.1333,0.0,-0.045676589012145996,1.0,0.0,2,27.705114336514974,-0.063783178584,-1.0127854347229004,-0.0,-1.0,0.0,0.0,26.337495527514104,
98,30.1259,-0.673843,-0.108038,0.434419,3602.75,4.29883,0.0,0.8317946195602417,1.0,0.0,2,28.326046038160523,-0.0654363167605,-0.8774712085723877,-0.0,-1.0,0.0,0.0,26.997368358828307,
99,30.628,0.0491644,-0.109737,0.437216,3602.91,4.46704,0.0,0.7304683923721313,1.0,0.0,2,28.766628996336202,-0.06695525824,-0.10132622718811035,-0.0,-1.0,0.0,0.0,27.669275869939767,
100,31.1277,0.602028,-0.114351,0.440755,3603.08,4.63721,0.0,-0.004957616329193115,1.0,0.0,2,29.148540762868926,-0.06859844706750001,-0.7354260087013245,-0.0,-1.0,0.0,0.0,27.859314513191027,
101,31.6393,1.06066,-0.12083,0.444927,3603.26,4.81006,0.0,0.5244647264480591,1.0,0.0,2,29.50177528539999,-0.07038589415549999,-0.5294223427772522,-0.0,-1.0,0.0,0.0,28.272562688411316,
102,32.1236,1.51997,-0.12969,0.449808,3603.43,4.98511,0.0,1.0,1.0,0.0,2,29.776606627533035,-0.072247261344,-0.4755352735519409,-0.0,-1.0,0.0,0.0,28.561698784123454,
103,32.5702,1.86242,-0.141012,0.455421,3603.61,5.16211,0.0,0.48888182640075684,1.0,0.0,2,29.958125353450413,-0.074165765271,-0.5111181735992432,-0.0,-1.0,0.0,0.0,28.73062413609964,
104,33.2303,1.53347,-0.150714,0.461441,3603.79,5.34155,0.0,-1.0,1.0,0.0,2,30.358939183362136,-0.0766691143115,-1.4888818264007568,-0.0,-1.0,0.0,0.0,28.835605521130407,
105,33.8683,0.881154,-0.155153,0.467272,3603.97,5.5249,0.0,-1.0,1.0,0.0,2,30.844614970035007,-0.079128541388,-0.0,-0.0,-1.0,0.0,0.0,29.76548642864701,
106,34.4246,0.189103,-0.154751,0.47262,3604.16,5.71216,0.0,-0.5592840909957886,1.0,0.0,2,31.360221972779488,-0.08134877226,-0.4407159090042114,-0.0,-1.0,0.0,0.0,30.146658427818224,
107,34.8843,-0.458899,-0.150546,0.477364,3604.35,5.90283,0.0,-1.0,1.0,0.0,2,31.87379704085278,-0.083262544926,-0.4407159090042114,-0.0,-1.0,0.0,0.0,30.658319723225514,
108,35.2537,-1.00958,-0.143559,0.481433,3604.54,6.09619,0.0,-0.435330867767334,1.0,0.0,2,32.36923842189205,-0.08486147276050002,-0.564669132232666,-0.0,-1.0,0.0,0.0,31.11497620946175,
109,35.7416,-1.09262,-0.135646,0.484976,3604.74,6.29224,0.0,0.21431535482406616,1.0,0.0,2,32.99660853991928,-0.08666909100800001,-0.6496462225914001,-0.0,-1.0,0.0,0.0,31.71504558213386,
110,36.3765,-0.553143,-0.132107,0.488678,3604.94,6.4917,0.0,0.7667800188064575,1.0,0.0,2,33.663723118859856,-0.088881976335,-0.5524646639823914,-0.0,-1.0,0.0,0.0,32.40910174333013,
111,36.9096,0.0852833,-0.133457,0.492973,3605.14,6.69385,0.0,0.46590471267700195,1.0,0.0,2,34.12577569366951,-0.09097718120399999,-0.30087530612945557,-0.0,-1.0,0.0,0.0,32.94453592062667,
112,37.4308,0.539571,-0.138065,0.497958,3605.35,6.89819,0.0,0.24088764190673828,1.0,0.0,2,34.498874065034975,-0.09319483153199999,-0.22501707077026367,-0.0,-1.0,0.0,0.0,33.33817411227189,
113,38.0223,0.348749,-0.141939,0.503298,3605.55,7.10571,0.0,-0.964109480381012,1.0,0.0,2,34.95055902249632,-0.09568273772700002,-1.2049971222877502,-0.0,-1.0,0.0,0.0,33.49337714808299,
114,38.5927,-0.183704,-0.14093,0.508374,3605.76,7.31641,0.0,-1.0,1.0,0.0,2,35.499642341378134,-0.098097626349,-0.03589051961898804,-0.0,-1.0,0.0,0.0,34.39077755914344,
115,39.0581,-0.734099,-0.135879,0.51291,3605.98,7.53052,0.0,-0.9311802387237549,1.0,0.0,2,36.05265782683729,-0.10016645035500002,-0.06881976127624512,-0.0,-1.0,0.0,0.0,34.931845448099416,
116,39.4359,-1.19369,-0.127939,0.516794,3606.19,7.74756,0.0,0.9173901081085205,1.0,0.0,2,36.5977705912325,-0.10190118252299998,-1.8485703468322754,-0.0,-1.0,0.0,0.0,34.94129830465982,
117,40.016,-1.07289,-0.119621,0.520234,3606.41,7.96753,0.0,0.9674711227416992,1.0,0.0,2,37.34236991004405,-0.10408841871999999,-0.05008101463317871,-0.0,-1.0,0.0,0.0,36.22325718693409,
118,40.2304,-0.476646,-0.116223,0.523907,3606.64,8.18994,0.0,0.804658055305481,1.0,0.0,3,37.62640465338491,-0.10538494086400002,-0.16281306743621826,-0.0,-1.0,0.0,0.0,36.472175792290045,
119,40.1466,0.177805,-0.117791,0.528141,3606.86,8.41162,0.0,1.0,1.0,0.0,3,37.509420280258034,-0.106015327353,-0.19534194469451904,-0.0,-1.0,0.0,0.0,36.344802369496676,
120,40.0376,0.711775,-0.122707,0.533014,3607.08,8.63257,0.0,1.0,1.0,0.0,3,37.28626771833037,-0.106703006632,-0.0,-0.0,-1.0,0.0,0.0,36.17956471169837,
121,40.2952,1.19262,-0.130869,0.538596,3607.3,8.85303,0.0,0.8329213857650757,1.0,0.0,3,37.321454004908595,-0.108514167696,-0.16707861423492432,-0.0,-1.0,0.0,0.0,36.162816252942115,
122,40.5704,1.61578,-0.142221,0.544975,3607.52,9.07471,0.0,1.0,1.0,0.0,3,37.285520589621854,-0.1105492687,-0.16707861423492432,-0.0,-1.0,0.0,0.0,36.124847736651375,
123,40.8008,1.96541,-0.155779,0.552203,3607.74,9.29688,0.0,0.10527831315994263,1.0,0.0,3,37.14162563184415,-0.11265162081200002,-0.8947216868400574,-0.0,-1.0,0.0,0.0,35.76055750498013,
124,41.2551,1.86765,-0.169667,0.560151,3607.97,9.52002,0.0,-0.7945569753646851,1.0,0.0,3,37.17967286641267,-0.11554542760049999,-0.8998352885246277,-0.0,-1.0,0.0,0.0,35.794176852254786,
125,41.8057,1.2256,-0.178168,0.568212,3608.19,9.74585,0.0,-1.0,1.0,0.0,3,37.439370034442575,-0.11877250204200002,-0.20544302463531494,-0.0,-1.0,0.0,0.0,36.25896462500998,
