step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2627,1.27612,-0.1246,0.540444,3607.86,9.41528,0.0,0.949463963508606,1.0,0.0,3,39.308898006152695,-0.11420311319400002,-0.6906755864620209,-0.0,-1.0,0.0,0.0,37.98749221702009,
125,42.7104,1.44592,-0.134272,0.546811,3608.1,9.64844,0.0,-0.6817672848701477,1.0,0.0,3,39.46716872357784,-0.11677258267200001,-1.6312312483787537,-0.0,-1.0,0.0,0.0,37.861026766392214,
126,43.2567,1.27764,-0.14213,0.553512,3608.33,9.88403,0.0,0.2462787926197052,1.0,0.0,3,39.75682398054582,-0.119715512652,-0.9280460774898529,-0.0,-1.0,0.0,0.0,38.35869464464686,
127,43.7855,1.14425,-0.147745,0.559731,0.114131,10.113,0.0,0.20890629291534424,1.0,0.0,3,40.08569131619994,-0.12254050850249999,-0.03737249970436096,-0.0,-1.0,0.0,0.0,38.95193905778613,
128,44.2617,1.33027,-0.153129,0.566951,0.360495,10.3594,0.0,0.3638826906681061,1.0,0.0,3,40.368131750689535,-0.1254710753835,-0.15497639775276184,-0.0,-1.0,0.0,0.0,39.196167755980206,
129,44.7836,1.0626,-0.158576,0.574498,0.60935,10.6083,0.0,-0.3103436827659607,1.0,0.0,3,40.685767795753506,-0.128640443164,-0.6742263734340668,-0.0,-1.0,0.0,0.0,39.35485944055928,
130,45.3033,0.412429,-0.158948,0.581757,0.861687,10.8606,0.0,-1.0,1.0,0.0,3,41.14692890053922,-0.1317775594905,-0.6896563172340393,-0.8091835350110586,-1.0,0.0,0.0,39.60595856212575,
131,45.7408,-0.214591,-0.154629,0.58842,1.11727,11.1162,0.0,-1.0,1.0,0.0,3,41.672703338885576,-0.13457400768000002,-0.0,-1.0157197876627677,-1.0,0.0,0.0,40.284199384289884,
132,45.9388,-0.708371,-0.146416,0.594358,1.37567,11.3746,0.0,-1.0,1.0,0.0,3,42.096184772516246,-0.13652046645200003,-0.0,-0.19896178428261635,-1.0,0.0,0.0,40.9099238599936,
133,46.1796,-1.0104,-0.134088,0.599528,1.63601,11.6349,0.0,-1.0,1.0,0.0,3,42.67828068678316,-0.138429816144,-0.0,-0.0,-1.0,0.0,0.0,41.539850870639164,
134,46.4665,-1.31144,-0.119187,0.6039,1.89839,11.8973,0.0,1.0,1.0,0.0,3,43.37429970543465,-0.14032080675,-2.0,-0.0,-1.0,0.0,0.0,41.63397889868465,
135,46.7991,-1.41035,-0.103627,0.607427,2.16297,12.1619,0.0,-0.08839406818151474,1.0,0.0,3,44.12755978051831,-0.14219034490750002,-1.0883940681815147,-0.0,-1.0,0.0,0.0,42.65885121515636,
136,47.3568,-0.887531,-0.0925476,0.610631,2.43042,12.4293,0.0,0.8403458595275879,1.0,0.0,3,44.96588562113091,-0.14470066886500002,-0.9287399277091026,-0.0,-1.0,0.0,0.0,43.54256297395318,
137,47.8929,-0.815227,-0.0861618,0.613884,2.70108,12.7,0.0,-0.7688730955123901,1.0,0.0,3,45.654517682032385,-0.147196190574,-1.609218955039978,-0.0,-1.0,0.0,0.0,44.02455580494639,
138,48.4011,-0.687437,-0.0792824,0.616809,2.97467,12.9736,0.0,0.7249568700790405,1.0,0.0,3,46.332394013356996,-0.14955371293050004,-1.4938299655914307,-0.0,-1.0,0.0,0.0,44.73469131074907,
139,48.9018,-0.096916,-0.0769546,0.619967,3.25118,13.2501,0.0,1.0,1.0,0.0,3,46.87732033111349,-0.15198619229200003,-0.2750431299209595,-0.0,-1.0,0.0,0.0,45.6428211998452,
140,49.361,0.23647,-0.078334,0.623624,3.53015,13.5291,0.0,-1.0,1.0,0.0,3,47.27828687783506,-0.154471614696,-2.0,-0.0,-1.0,0.0,0.0,45.523815263139056,
141,49.8497,0.533165,-0.0802313,0.627571,3.81175,13.8107,0.0,0.8031312227249146,1.0,0.0,3,47.691734868315464,-0.1571812904345,-1.8031312227249146,-0.0,-1.0,0.0,0.0,45.99361421106349,
142,50.2629,0.997049,-0.0856873,0.632118,4.09566,14.0946,0.0,0.4660646617412567,1.0,0.0,3,47.92767804271189,-0.159891985035,-0.33706656098365784,-0.0,-1.0,0.0,0.0,46.66666608938179,
143,50.7253,1.01452,-0.0930448,0.637278,4.38165,14.3806,0.0,-0.497977077960968,1.0,0.0,3,48.149426261271344,-0.16302023795099999,-0.9640417397022247,-0.0,-1.0,0.0,0.0,46.69719350140967,
144,51.2773,0.52775,-0.0959779,0.642415,4.67078,14.6697,0.0,0.022114209830760956,1.0,0.0,3,48.58433666066665,-0.16650556562249996,-0.520091287791729,-0.0,-1.0,0.0,0.0,47.26180370870663,
145,51.7898,0.523207,-0.0969039,0.647471,4.96303,14.9619,0.0,0.10575246065855026,1.0,0.0,3,49.041436228504175,-0.16991546382,-0.0836382508277893,-0.0,-1.0,0.0,0.0,47.84642928943584,
146,52.2632,0.82065,-0.0996533,0.652786,5.25794,15.2569,0.0,1.0,1.0,0.0,3,49.40411532257425,-0.173369788172,-0.8942475393414497,-0.0,-1.0,0.0,0.0,47.962471272599814,
147,52.7083,1.19896,-0.10668,0.659302,5.58488,15.5838,0.0,1.0,1.0,0.0,3,49.60252664810072,-0.177270165237,-0.0,-2.9857095606433646,-1.0,0.0,0.0,47.678829092702884,
148,53.0438,1.47852,-0.116906,0.666646,5.91377,15.9127,0.0,0.6892487406730652,1.0,0.0,3,49.58822601416465,-0.18124887479,-0.3107512593269348,-7.397875756974756,-1.0,0.0,0.0,46.464282822332876,
149,53.445,1.53525,-0.129023,0.67483,6.2442,16.2431,0.0,-0.22786764800548553,1.0,0.0,3,49.56250991672626,-0.18593097565000002,-0.9171163886785507,-11.148787403598412,-1.0,0.0,0.0,45.314247173573094,
150,53.9937,0.884634,-0.137349,0.683337,6.57759,16.5765,0.0,-0.30087611079216003,1.0,0.0,3,49.78886840518486,-0.19142452045349997,-0.0730084627866745,-13.786178315618606,-1.0,0.0,0.0,45.1289967669907,
151,54.5328,0.220576,-0.137459,0.691439,6.91475,16.9137,0.0,-0.13305246829986572,1.0,0.0,3,50.28219259481931,-0.19689161421700002,-0.1678236424922943,-14.996487577114628,-1.0,0.0,0.0,45.28583199357596,
152,55.0402,-0.37251,-0.132069,0.698873,7.25606,17.255,0.0,-1.0,1.0,0.0,3,50.93689011972794,-0.20210641860199996,-0.8669475317001343,-15.313856095734153,-1.0,0.0,0.0,45.64623541768236,
153,55.4647,-0.884501,-0.122164,0.705376,7.60111,17.6,0.0,-1.0,1.0,0.0,3,51.67186144832611,-0.206721442512,-0.0,-14.685528846088594,-1.0,0.0,0.0,46.79375779429196,
154,55.7723,-1.25365,-0.108794,0.710836,7.94925,17.9482,0.0,-0.6177805662155151,1.0,0.0,3,52.4146966988171,-0.21050941211000004,-0.38221943378448486,-12.85640084828701,-1.0,0.0,0.0,47.875421244500004,
155,56.1786,-1.30663,-0.0932962,0.715266,8.30009,18.299,0.0,0.7386545538902283,1.0,0.0,3,53.31745807004306,-0.21419946329399997,-1.3564351201057434,-9.304044002102813,-1.0,0.0,0.0,49.37031707019163,
156,56.737,-0.609592,-0.0821477,0.719325,8.65445,18.6534,0.0,0.36819881200790405,1.0,0.0,3,54.21788316848945,-0.21830016825,-0.3704557418823242,-4.035000037949224,-1.0,0.0,0.0,51.879696268187445,
157,57.2714,-0.483266,-0.0769559,0.723513,9.01205,19.011,0.0,-0.56344074010849,1.0,0.0,3,54.900385438828586,-0.22243847331000002,-0.931639552116394,-0.0,-1.0,0.0,0.0,53.39845509988367,
158,57.7736,-0.920947,-0.0678376,0.727066,9.37331,19.3722,0.0,-1.0,1.0,0.0,3,55.68260712527131,-0.22617186964400002,-0.43655925989151,-0.0,-1.0,0.0,0.0,54.325467477659856,
159,58.1248,-1.27627,-0.0539323,0.729568,9.73773,19.7366,0.0,-0.8874776363372803,1.0,0.0,3,56.47364455179558,-0.228817837056,-0.11252236366271973,-0.0,-1.0,0.0,0.0,55.211070005640764,
160,58.4105,-1.47176,-0.0368404,0.730888,10.1043,20.1032,0.0,0.43806925415992737,1.0,0.0,3,57.29517694754945,-0.23058933616399999,-1.3255468904972076,-0.0,-1.0,0.0,0.0,55.66692354423628,
161,58.8426,-1.14867,-0.0195138,0.731191,10.4732,20.4721,0.0,-0.0643358826637268,1.0,0.0,3,58.25731213785534,-0.232336976164,-0.5024051368236542,-0.0,-1.0,0.0,0.0,56.87425362064424,
162,59.4257,-0.91836,-0.00638913,0.73099,10.8455,20.8444,0.0,-0.22464397549629211,1.0,0.0,3,59.234649126654034,-0.23435634231500002,-0.1603080928325653,-0.0,-1.0,0.0,0.0,57.952200356489264,
163,59.9935,-0.380624,0.00319816,0.73039,11.2213,21.2202,0.0,0.2378096580505371,1.0,0.0,3,59.897258944241415,-0.236094814425,-0.4624536335468292,-0.0,-1.0,0.0,0.0,58.52242803975236,
164,60.5439,0.133303,0.00559607,0.730016,11.6006,21.5995,0.0,0.15314587950706482,1.0,0.0,3,60.373548939042344,-0.23789423876800003,-0.08466377854347229,-0.0,-1.0,0.0,0.0,59.1102555667113,
165,61.1084,0.551311,0.00319465,0.730075,11.9834,21.9823,0.0,0.401076078414917,1.0,0.0,3,61.01047836155952,-0.23998808127500007,-0.24793019890785217,-0.0,-1.0,0.0,0.0,59.69611122061217,
166,61.6015,0.770554,-0.00247724,0.730721,12.3695,22.3684,0.0,0.24979367852210999,1.0,0.0,3,61.52501021268862,-0.24215552824849998,-0.151282399892807,-0.0,-1.0,0.0,0.0,60.237469964472275,
167,62.1163,1.03642,-0.00982217,0.731997,12.7587,22.7576,0.0,0.5413345098495483,1.0,0.0,3,61.80825016421519,-0.24476793426450003,-0.29154083132743835,-0.0,-1.0,0.0,0.0,60.47601998055246,
168,62.5845,1.04262,-0.0192271,0.734004,13.1509,23.1498,0.0,-0.33065250515937805,1.0,0.0,3,61.97131004409275,-0.247643438706,-0.8719870150089264,-0.0,-1.0,0.0,0.0,60.462070500884074,
169,63.1303,1.08947,-0.0279745,0.736514,13.5463,23.5452,0.0,0.5025849938392639,1.0,0.0,3,62.222695465737,-0.251117821067,-0.833237498998642,-0.0,-1.0,0.0,0.0,60.72160639497041,
170,63.6429,0.917877,-0.0384046,0.739711,13.9448,23.9437,0.0,0.11023787409067154,1.0,0.0,3,62.3741822204566,-0.2549059295305,-0.3923471197485924,-0.0,-1.0,0.0,0.0,61.001572155001526,
171,64.2775,0.150664,-0.0426107,0.742889,14.347,24.3459,0.0,-0.7198746204376221,1.0,0.0,3,62.85011514919206,-0.25917250480850007,-0.8301124945282936,-0.0,-1.0,0.0,0.0,61.341908896025075,
172,64.851,-0.0119238,-0.0401953,0.745567,14.7533,24.7522,0.0,0.38826486468315125,1.0,0.0,3,63.495616634797166,-0.262943579074,-1.1081394851207733,-0.0,-1.0,0.0,0.0,61.90023121018694,
173,65.4471,-0.223891,-0.0376022,0.748128,15.1632,25.1621,0.0,-0.8524752855300903,1.0,0.0,3,64.17064926638108,-0.266755944528,-1.2407401502132416,-0.0,-1.0,0.0,0.0,62.531671276789105,
174,66.0161,-0.140636,-0.0318199,0.750165,15.5769,25.5758,0.0,0.5218766927719116,1.0,0.0,3,64.93254635212634,-0.2701643655075,-1.374351978302002,-0.0,-1.0,0.0,0.0,63.25007639312824,
175,66.5889,0.401313,-0.031445,0.752426,15.9943,25.9932,0.0,0.5585307478904724,1.0,0.0,3,65.50921010462045,-0.273749783833,-0.03665405511856079,-0.0,-1.0,0.0,0.0,64.22446410425188,
176,67.0993,0.614932,-0.0361532,0.755272,16.415,26.4139,0.0,0.10750472545623779,1.0,0.0,3,65.84279057945675,-0.2775005065320001,-0.4510260224342346,-0.0,-1.0,0.0,0.0,64.42998226619449,
177,67.7298,0.0236077,-0.0379679,0.758171,16.8392,26.8381,0.0,-1.0,1.0,0.0,3,66.39551729321197,-0.28177191622000003,-1.1075047254562378,-0.0,-1.0,0.0,0.0,64.7814939593551,
178,68.2907,-0.498482,-0.0324621,0.760373,17.2676,27.2665,0.0,-1.0,1.0,0.0,3,67.14648610024788,-0.28535152128450003,-0.0,-0.0,-1.0,0.0,0.0,65.86113457896339,
179,68.7344,-0.807323,-0.0216335,0.761612,17.6992,27.6981,0.0,-0.42537379264831543,1.0,0.0,3,67.97489166180448,-0.2878631578079999,-0.5746262073516846,-0.0,-1.0,0.0,0.0,66.51464064179096,
180,69.3122,-0.646015,-0.00870357,0.761884,18.1339,28.1328,0.0,0.8782137632369995,1.0,0.0,3,69.00794675907123,-0.29024571038,-1.303587555885315,-0.0,-1.0,0.0,0.0,67.32662478192563,
181,69.9293,-0.647462,0.00254326,0.761553,18.5727,28.5716,0.0,-0.30406349897384644,1.0,0.0,3,69.84014974287558,-0.2923737128235,-1.182277262210846,-0.0,-1.0,0.0,0.0,68.19309285138883,
182,70.4964,-0.792012,0.0165081,0.760173,19.0149,29.0138,0.0,-0.41382959485054016,1.0,0.0,3,69.90494008952673,-0.293602689315,-0.10976609587669373,-0.0,-1.0,0.0,0.0,68.57840757144874,
183,71.0318,-0.813695,0.0335545,0.757604,19.4606,29.4595,0.0,-0.5219826102256775,1.0,0.0,3,69.80032158880914,-0.2939088998520001,-0.10815301537513733,-0.0,-1.0,0.0,0.0,68.4739667843446,
184,71.5316,-0.525114,0.0519447,0.753812,19.9089,29.9078,0.0,0.749335527420044,1.0,0.0,3,69.57810818576091,-0.29326502364,-1.2713181376457214,-0.0,-1.0,0.0,0.0,67.90344772082719,
185,72.0861,-0.417802,0.068704,0.749034,20.3603,30.3592,0.0,-0.39851877093315125,1.0,0.0,3,69.44168103487237,-0.292185832293,-1.1478542983531952,-0.0,-1.0,0.0,0.0,67.80513891307342,
186,72.5741,-0.416183,0.0873508,0.742922,20.8141,30.813,0.0,-0.4987150728702545,1.0,0.0,3,69.13172643304925,-0.290011175685,-0.10019630193710327,-0.0,-1.0,0.0,0.0,67.81165636678313,
187,73.0908,-0.0668299,0.106801,0.735479,21.2702,31.2691,0.0,-0.06658977270126343,1.0,0.0,3,68.77867323895288,-0.287138301907,-0.4321253001689911,-0.0,-1.0,0.0,0.0,67.36189734699518,
188,73.7303,0.763433,0.119167,0.727417,21.7295,31.7284,0.0,1.0,1.0,0.0,3,68.82468645400537,-0.28439846006450004,-1.0665897727012634,-0.0,-1.0,0.0,0.0,67.2203110621305,
189,74.3121,1.20814,0.12115,0.719363,22.1926,32.1915,0.0,1.0,1.0,0.0,3,69.2769633864118,-0.28153440173050004,-0.0,-0.0,-1.0,0.0,0.0,67.9954289846813,
190,74.7807,1.34875,0.115471,0.711647,22.6592,32.6581,0.0,1.0,1.0,0.0,3,69.97479463785065,-0.2785523566735,-0.0,-0.0,-1.0,0.0,0.0,68.69624228117715,
191,75.2108,1.29544,0.104952,0.704526,23.1286,33.1275,0.0,0.501470685005188,1.0,0.0,3,70.85743913429931,-0.2758655050800001,-0.498529314994812,-0.0,-1.0,0.0,0.0,69.43201483472086,
192,75.6557,1.0428,0.0919049,0.698105,23.6011,33.6,0.0,0.34832844138145447,1.0,0.0,3,71.86473879901317,-0.27370270326749996,-0.15314224362373352,-0.0,-1.0,0.0,0.0,70.54509342265854,
193,76.1664,0.81438,0.0775238,0.692413,24.0768,34.0757,0.0,1.0,1.0,0.0,3,72.98823885154397,-0.272233190185,-0.6516715586185455,-0.0,-1.0,0.0,0.0,71.5205041937734,
194,76.6496,0.471495,0.061243,0.687599,24.5559,34.5549,0.0,0.07630235701799393,1.0,0.0,3,74.16024113013871,-0.271194526353,-0.9236976429820061,-0.0,-1.0,0.0,0.0,72.61193731089111,
195,77.2582,-0.450662,0.0472957,0.683357,25.0385,35.0374,0.0,-0.9898483753204346,1.0,0.0,3,75.34549804598127,-0.270923048336,-1.0661507323384285,-0.0,-1.0,0.0,0.0,73.75472977794374,
196,77.9352,-0.874543,0.0409939,0.679097,25.5252,35.5242,0.0,0.06395617127418518,1.0,0.0,3,76.27273760399885,-0.270884137981,-1.0538045465946198,-0.0,-1.0,0.0,0.0,74.68571210203946,
197,78.565,-0.58025,0.036115,0.675229,26.0161,36.015,0.0,0.8226875066757202,1.0,0.0,3,77.09539055983475,-0.270906234366,-0.758731335401535,-0.0,-1.0,0.0,0.0,75.5968649248483,
198,79.0989,-0.308753,0.0284979,0.67215,26.5107,36.5096,0.0,1.0,1.0,0.0,3,77.93985914494486,-0.271037250675,-0.17731249332427979,-0.0,-1.0,0.0,0.0,76.61562814627258,
199,79.5865,-0.233031,0.018253,0.669942,27.0086,37.0075,0.0,-0.732811689376831,1.0,0.0,3,78.84693651116304,-0.271483578279,-1.732811689376831,-0.0,-1.0,0.0,0.0,77.05560942607099,
200,80.1138,-0.559224,0.00705409,0.668516,27.5096,37.5085,0.0,-0.6414808034896851,1.0,0.0,3,79.82924413516908,-0.27248122786,-0.091330885887146,-0.0,-1.0,0.0,0.0,78.52936364154293,
201,80.401,-1.22503,0.00320132,0.66717,28.0137,38.0126,0.0,-0.9865865111351013,1.0,0.0,4,80.271893562708,-0.27271748475,-0.34510570764541626,-0.0,-1.0,0.0,0.0,78.89564436566437,
202,80.2354,-1.50914,0.0102589,0.665271,28.5176,38.5165,0.0,-1.0,1.0,0.0,4,79.81962159512219,-0.271151727408,-0.013413488864898682,-0.0,-1.0,0.0,0.0,78.54444582105472,
203,80.0269,-1.56067,0.0253561,0.662323,29.02,39.0189,0.0,-1.0,1.0,0.0,4,78.98669913370924,-0.26890243877250003,-0.0,-0.0,-1.0,0.0,0.0,77.71779669493674,
204,80.0479,-1.37288,0.0456128,0.65801,29.5211,39.5201,0.0,-0.34721851348876953,1.0,0.0,4,78.13967205099968,-0.266726753495,-0.6527814865112305,-0.0,-1.0,0.0,0.0,76.6771108515513,
205,80.339,-0.840167,0.0685495,0.652285,30.0229,40.0218,0.0,0.26774224638938904,1.0,0.0,4,77.39887295488289,-0.2647533443,-0.6149607598781586,-0.0,-1.0,0.0,0.0,75.94963138261944,
206,80.8512,0.295578,0.0862409,0.645688,30.5267,40.5256,0.0,0.35823819041252136,1.0,0.0,4,77.06870106419574,-0.26311064147200003,-0.09049594402313232,-0.0,-1.0,0.0,0.0,75.7784416395168,
207,81.3332,0.411399,0.0955055,0.638697,31.0334,41.0323,0.0,-0.1911453902721405,1.0,0.0,4,77.08456726987895,-0.261233812011,-0.5493835806846619,-0.0,-1.0,0.0,0.0,75.65851838366255,
208,81.8051,0.59127,0.103162,0.63087,31.5424,41.5413,0.0,0.43131595849990845,1.0,0.0,4,77.15807627034576,-0.25899487408500005,-0.622461348772049,-0.0,-1.0,0.0,0.0,75.71234299162914,
209,82.2863,0.94592,0.103369,0.623006,32.0542,42.0532,0.0,1.0,1.0,0.0,4,77.60171411748298,-0.25685356912499996,-0.5686840415000916,-0.0,-1.0,0.0,0.0,76.17425533590796,
210,82.7173,0.955904,0.0953112,0.615591,32.5599,42.5588,0.0,-0.5334780216217041,1.0,0.0,4,78.40589603508162,-0.25484320640249997,-1.533478021621704,-0.0,-1.0,0.0,0.0,76.69100942219262,
211,83.1829,0.857256,0.0839162,0.608869,33.0654,43.0643,0.0,0.3858146667480469,1.0,0.0,4,79.40408621698401,-0.2533161048615,-0.919292688369751,-0.0,-1.0,0.0,0.0,77.8749823056116,
212,83.6797,0.34069,0.0714781,0.602914,33.5741,43.573,0.0,-1.0,1.0,0.0,4,80.4779391840376,-0.252266804625,-1.3858146667480469,-0.0,-1.0,0.0,0.0,78.80992797938819,
213,84.212,0.182286,0.0623672,0.597328,34.0862,44.0851,0.0,0.25574326515197754,1.0,0.0,4,81.42394347980051,-0.25151092768,-1.2557432651519775,-0.0,-1.0,0.0,0.0,79.79570957257492,
214,84.747,-0.145525,0.0534375,0.592377,34.6017,44.6006,0.0,0.06263208389282227,1.0,0.0,4,82.36277204705368,-0.25101086809500006,-0.19311118125915527,-0.0,-1.0,0.0,0.0,81.05382782458094,
215,85.3074,-0.664789,0.0502587,0.587498,35.1205,45.1194,0.0,-0.15696784853935242,1.0,0.0,4,83.05686497827905,-0.25058963442599996,-0.21959993243217468,-0.0,-1.0,0.0,0.0,81.74039536412339,
216,85.8109,-0.964399,0.0547224,0.582136,35.6426,45.6415,0.0,-0.8741270303726196,1.0,0.0,4,83.33573236300239,-0.249768070412,-0.7171591818332672,-0.0,-1.0,0.0,0.0,81.87081653804042,
217,86.2701,-0.881194,0.0647891,0.575975,36.1672,46.1661,0.0,0.6123569011688232,1.0,0.0,4,83.29637215027134,-0.24844710423750002,-1.4864839315414429,-0.0,-1.0,0.0,0.0,81.60197986657141,
218,86.8343,-0.0565668,0.0721752,0.569466,36.6948,46.6937,0.0,0.09053628891706467,1.0,0.0,4,83.47730542949436,-0.24724590741900002,-0.5218206122517586,-0.0,-1.0,0.0,0.0,82.07351333839983,
219,87.3851,0.408924,0.0720011,0.563271,37.226,47.2249,0.0,0.13872560858726501,1.0,0.0,4,84.0154945223044,-0.24610746331049996,-0.04818931967020035,-0.0,-1.0,0.0,0.0,82.75493026309285,
220,87.9356,0.00749862,0.0702443,0.557219,37.7606,47.7595,0.0,-1.0,1.0,0.0,4,84.63279250199324,-0.244996935482,-1.138725608587265,-0.0,-1.0,0.0,0.0,83.04617788393504,
221,88.4815,0.0472447,0.0724105,0.550734,38.2983,48.2972,0.0,0.28525596857070923,1.0,0.0,4,85.04893858420537,-0.24364885210499998,-1.2852559685707092,-0.0,-1.0,0.0,0.0,83.41971294152917,
222,89.0424,-0.0780835,0.0727766,0.544257,38.8395,48.8384,0.0,-0.1155279278755188,1.0,0.0,4,85.56945832513767,-0.242309747484,-0.400783896446228,-0.0,-1.0,0.0,0.0,84.2069134087198,
223,89.6055,-0.137056,0.0756672,0.537399,39.384,49.3829,0.0,-0.06884729862213135,1.0,0.0,4,85.96223854182668,-0.2407695304725,-0.04668062925338745,-0.0,-1.0,0.0,0.0,84.70746482257816,
224,90.1452,-0.383434,0.0811797,0.530022,39.9316,49.9305,0.0,-0.6953096389770508,1.0,0.0,4,86.1933655760531,-0.238894695972,-0.6264623403549194,-0.0,-1.0,0.0,0.0,84.76653217797463,
225,90.6183,-0.471236,0.0915734,0.521696,40.4818,50.4807,0.0,-0.5852411985397339,1.0,0.0,4,86.09530057302015,-0.23637602318400003,-0.1100684404373169,-0.16368817727423846,-1.0,0.0,0.0,84.78498197338641,
226,91.0,-0.271309,0.105275,0.512277,41.034,51.0329,0.0,0.24698081612586975,1.0,0.0,4,85.7150273993284,-0.233086035,-0.8322220146656036,-4.392748571496625,-1.0,0.0,0.0,83.13408761705458,
227,91.5177,0.594621,0.115759,0.502165,41.5884,51.5873,0.0,0.5428815484046936,1.0,0.0,4,85.62003259148067,-0.22978492910249998,-0.29590073227882385,-7.647657672599223,-1.0,0.0,0.0,82.38956302454471,
228,92.0072,1.16821,0.115967,0.492247,42.1463,52.1452,0.0,0.7663012742996216,1.0,0.0,4,86.06627082008401,-0.226451340892,-0.22341972589492798,-8.46082485421644,-1.0,0.0,0.0,82.65758734786942,
229,92.4171,1.24965,0.10755,0.482941,42.7072,52.7061,0.0,1.0,1.0,0.0,4,86.9229663165286,-0.22316003345550003,-0.23369872570037842,-7.200031287212184,-1.0,0.0,0.0,83.82968884355994,
230,92.7509,1.01923,0.0934806,0.47454,43.271,53.2699,0.0,0.8906310200691223,1.0,0.0,4,88.01704377952265,-0.22007006043000002,-0.10936897993087769,-4.225866252477488,-1.0,0.0,0.0,85.70769646199402,
231,92.999,0.617928,0.0760494,0.467258,43.837,53.8359,0.0,0.9346331357955933,1.0,0.0,4,89.19734781240221,-0.21727263371,-0.04400211572647095,-0.0,-1.0,0.0,0.0,87.96687454397427,
232,93.2283,0.100722,0.0563787,0.461236,44.4049,54.4038,0.0,0.9556531310081482,1.0,0.0,4,90.45352030365677,-0.21500124089400002,-0.02101999521255493,-0.0,-1.0,0.0,0.0,89.23221306419902,
233,93.4518,-0.507759,0.0351707,0.456553,44.9748,54.9737,0.0,-1.0,1.0,0.0,4,91.7509632135959,-0.213328498227,-1.9556531310081482,-0.0,-1.0,0.0,0.0,89.95093877606645,
234,93.7085,-1.25824,0.0135173,0.453233,45.5464,55.5453,0.0,-1.0,1.0,0.0,4,93.06661537707683,-0.21235892290250002,-0.0,-2.079168451636079,-1.0,0.0,0.0,91.33446434126532,
235,94.069,-1.8338,-0.00692044,0.451197,46.1202,56.1191,0.0,0.47077885270118713,1.0,0.0,4,93.74125057265586,-0.21221825296500002,-1.4707788527011871,-15.421380837052666,-1.0,0.0,0.0,88.23245345461734,
236,94.3693,-2.42879,-0.026753,0.450576,46.6963,56.6952,0.0,-1.0,0.8277320861816406,0.0,4,93.07335050755185,-0.212602708584,-1.4707788527011871,-24.20182035308663,-1.0,0.0,0.0,85.36905905488584,
237,94.8369,-3.3597,-0.0385107,0.450759,47.2747,57.2736,0.0,-1.0,1.0,0.0,4,92.94091726207522,-0.21374293103550002,-0.0,-28.584618529849863,-1.0,0.0,0.0,84.58101969857725,
238,95.3694,-3.50856,-0.0369602,0.450939,47.8565,57.8554,0.0,-1.0,1.0,0.0,4,93.54223261437053,-0.215028909333,-0.0,-28.65058706091962,-1.0,0.0,0.0,85.16455693980762,
239,95.862,-2.93313,-0.0247975,0.450775,48.4412,58.4401,0.0,-0.5105458498001099,1.0,0.0,4,94.64408080662186,-0.21606096524999996,-0.48945415019989014,-24.98810635784146,-1.0,0.0,0.0,87.03415700685153,
240,96.2799,-2.13219,-0.00659627,0.44988,49.0287,59.0276,0.0,-1.0,1.0,0.0,4,95.96026359569531,-0.21657200706,-0.48945415019989014,-17.37152782061716,-1.0,0.0,0.0,90.25397338842106,
241,96.5956,-1.25128,0.0148531,0.447901,49.6181,59.617,0.0,-0.787298321723938,1.0,0.0,4,95.86759932069786,-0.21632632917800002,-0.212701678276062,-3.4094379371700967,-1.0,0.0,0.0,93.73510300374453,
242,96.8943,-0.296723,0.0379596,0.444658,50.2091,60.208,0.0,0.14246335625648499,1.0,0.0,4,94.9859065572859,-0.215424128247,-0.929761677980423,-0.0,-1.0,0.0,0.0,93.49155392564478,
243,97.2733,0.820142,0.0601457,0.440205,50.8018,60.8007,0.0,-0.22796276211738586,1.0,0.0,4,94.17388772455396,-0.21410096513250002,-0.37042611837387085,-0.0,-1.0,0.0,0.0,92.8486589239093,
244,97.7574,1.91078,0.0768096,0.434877,51.3969,61.3958,0.0,-0.03986363112926483,1.0,0.0,4,93.71850848275334,-0.212562224199,-0.18809913098812103,-5.6399098040551365,-1.0,0.0,0.0,91.03953906824411,
245,98.2227,1.90544,0.0885794,0.428679,51.9949,61.9938,0.0,-0.3908248543739319,1.0,0.0,4,93.49304177160289,-0.2105300440665,-0.35096122324466705,-9.758931145174472,-1.0,0.0,0.0,89.73749057426937,
246,98.7023,1.86599,0.101262,0.42113,52.5951,62.594,0.0,-0.2785460948944092,1.0,0.0,4,93.20782595436326,-0.207832497995,-0.1122787594795227,-13.776205070349548,-1.0,0.0,0.0,88.52225856093702,
247,99.215,2.27548,0.113002,0.412403,53.198,63.1969,0.0,0.7394247651100159,1.0,0.0,4,92.98838925726861,-0.20458281822500002,-1.017970860004425,-17.285313072732905,-1.0,0.0,0.0,87.15708691285906,
248,99.7938,2.69451,0.114618,0.403391,53.8039,63.8028,0.0,1.0,1.0,0.0,4,93.4324385763071,-0.201279603879,-0.26057523488998413,-18.480450542484732,-1.0,0.0,0.0,87.53287376633993,
249,100.288,2.43281,0.105501,0.394707,54.4136,64.4125,0.0,1.0,1.0,0.0,4,94.44995785617334,-0.19792187807999997,-0.0,-17.16835611240866,-1.0,0.0,0.0,88.95994694999118,
