step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.7639,1.16494,-0.112311,0.401774,3607.48,9.02954,0.0,-1.0,1.0,0.0,3,38.22276926399631,-0.08188937579300001,-0.0,-0.0,-1.0,0.0,0.0,37.140879888203315,
125,40.7655,0.912438,-0.11914,0.407147,3607.7,9.25391,0.0,-0.8449301719665527,1.0,0.0,3,38.05386240124451,-0.08298775514250001,-0.15506982803344727,-0.0,-1.0,0.0,0.0,36.92435369769198,
126,41.1848,0.225444,-0.120313,0.412191,3607.93,9.47949,0.0,-0.0840887725353241,1.0,0.0,3,38.41551930548693,-0.08488001948400001,-0.7608413994312286,-0.0,-1.0,0.0,0.0,37.10238686617357,
127,41.6662,-0.161341,-0.117297,0.4167,3608.16,9.70825,0.0,-0.8995248675346375,1.0,0.0,3,38.941834053995855,-0.08681152770000002,-0.8154360949993134,-0.0,-1.0,0.0,0.0,37.61039169779606,
128,42.155,-0.590969,-0.113126,0.420843,3608.39,9.93994,0.0,-0.40855568647384644,1.0,0.0,3,39.506217640977056,-0.08870318332500002,-0.490969181060791,-0.0,-1.0,0.0,0.0,38.27022370333382,
129,42.5914,-1.04145,-0.104869,0.42366,0.166478,10.1655,0.0,0.3836931586265564,1.0,0.0,3,40.1282473087267,-0.09022136262,-0.7922488451004028,-0.0,-1.0,0.0,0.0,38.80035129257658,
130,43.1048,-0.963695,-0.0957072,0.426643,0.408115,10.4072,0.0,-1.0,1.0,0.0,3,40.847961246096595,-0.091951805932,-1.3836931586265564,-0.0,-1.0,0.0,0.0,39.34090149257663,
131,43.6177,-1.03663,-0.0887837,0.429499,0.652793,10.6518,0.0,0.24907022714614868,1.0,0.0,3,41.51217603568246,-0.0936687926615,-1.2490702271461487,-0.0,-1.0,0.0,0.0,40.04378617487712,
132,44.1134,-0.994572,-0.080641,0.431938,0.900421,10.8995,0.0,-1.0,1.0,0.0,3,42.19329644078591,-0.09527126884599998,-1.2490702271461487,-0.0,-1.0,0.0,0.0,40.72330410379607,
133,44.6185,-1.05497,-0.0738864,0.43424,1.15094,11.15,0.0,0.5625364184379578,1.0,0.0,3,42.84991393698517,-0.0968756872,-1.5625364184379578,-0.0,-1.0,0.0,0.0,41.284277324253786,
134,45.024,-0.988113,-0.0655804,0.436132,1.40431,11.4034,0.0,-0.43695133924484253,1.0,0.0,3,43.45192738579125,-0.09818203584000001,-0.9994877576828003,-0.0,-1.0,0.0,0.0,42.05389902264641,
135,45.4627,-0.96755,-0.0580659,0.437902,1.6597,11.6588,0.0,-1.0,1.0,0.0,3,44.066904698815975,-0.099541036277,-0.5630486607551575,-0.0,-1.0,0.0,0.0,42.79844906431242,
136,45.9576,-1.28047,-0.0474573,0.43912,1.91825,11.9173,0.0,1.0,1.0,0.0,3,44.81575445608169,-0.10090450656,-2.0,-0.0,-1.0,0.0,0.0,43.11484994952169,
137,46.2676,-1.56105,-0.0347748,0.43956,2.17911,12.1782,0.0,-0.6668598055839539,1.0,0.0,3,45.435316283830225,-0.10168693128,-1.6668598055839539,-0.0,-1.0,0.0,0.0,43.83357141087504,
138,46.6692,-1.79388,-0.0210174,0.439237,2.442,12.441,0.0,-0.25047749280929565,1.0,0.0,3,46.16849624455662,-0.10249419700199999,-0.4163823127746582,-0.0,-1.0,0.0,0.0,44.941087353722224,
139,47.1196,-1.82007,-0.0059543,0.438128,2.70722,12.7063,0.0,-0.8438490629196167,1.0,0.0,3,46.97848343243601,-0.103222080544,-0.593371570110321,-0.0,-1.0,0.0,0.0,45.69724988085891,
140,47.537,-1.91047,0.0083081,0.436417,2.97495,12.974,0.0,0.6959694623947144,1.0,0.0,3,47.33789059686658,-0.10372977464500001,-1.539818525314331,-0.0,-1.0,0.0,0.0,45.772215264627285,
141,47.9535,-1.90967,0.023514,0.433922,3.24456,13.2436,0.0,1.0,1.0,0.0,3,47.37650632224075,-0.10404039313499999,-0.30403053760528564,-0.0,-1.0,0.0,0.0,46.181256767824166,
142,48.543,-1.25705,0.0348258,0.431157,3.51696,13.516,0.0,-1.0,1.0,0.0,3,47.66846206593345,-0.10464827125500001,-2.0,-0.0,-1.0,0.0,0.0,45.963813794678444,
143,49.0692,-1.0737,0.0417067,0.428457,3.79242,13.7915,0.0,-1.0,1.0,0.0,3,48.003568927630944,-0.105120211122,-0.0,-0.0,-1.0,0.0,0.0,46.898448716508945,
144,49.4907,-1.42511,0.0516149,0.425196,4.07035,14.0694,0.0,0.45102617144584656,1.0,0.0,3,48.1481288685149,-0.105216238386,-1.4510261714458466,-0.0,-1.0,0.0,0.0,46.60760477869515,
145,49.8927,-1.60881,0.064702,0.421104,4.35016,14.3492,0.0,-0.3121880888938904,0.0,0.0,3,48.175349514927625,-0.105050077704,-0.7632142603397369,-0.0,-1.0,0.0,0.0,46.841335159121705,
146,50.0312,-1.54264,0.0773361,0.416402,4.63141,14.6305,0.0,-0.3960278630256653,1.0,0.0,3,47.94897836528053,-0.10416545871199999,-0.0838397741317749,-0.0,-1.0,0.0,0.0,46.819660974329004,
147,50.2979,-1.65413,0.0914375,0.410497,4.94073,14.9398,0.0,0.8800294399261475,1.0,0.0,3,47.791426612428495,-0.1032356852815,-1.2760573029518127,-0.0,-1.0,0.0,0.0,46.30537373626145,
148,50.8925,-1.15813,0.104268,0.403987,5.25274,15.2518,0.0,-0.3417204022407532,1.0,0.0,3,47.967678966569174,-0.10279954198749999,-1.2217498421669006,-0.0,-1.0,0.0,0.0,46.498354471931606,
149,51.4647,-1.08118,0.112892,0.397321,5.56819,15.5672,0.0,0.7060509920120239,1.0,0.0,3,48.23828962314208,-0.10224003034349999,-1.047771394252777,-0.0,-1.0,0.0,0.0,46.82171817452274,
150,52.0236,-0.814561,0.122073,0.390109,5.88651,15.8856,0.0,-0.2911015748977661,1.0,0.0,3,48.469000076566395,-0.101474372862,-0.99715256690979,-0.0,-1.0,0.0,0.0,47.068379933631455,
151,52.5799,-0.79952,0.128376,0.382741,6.20812,16.2072,0.0,1.0,1.0,0.0,3,48.78148984977229,-0.1006224175295,-1.2911015748977661,-0.0,-1.0,0.0,0.0,47.29353695977346,
152,53.1299,-0.572151,0.135652,0.374883,6.5326,16.5316,0.0,1.0,1.0,0.0,3,49.04926826857307,-0.0995874815085,-0.0,-0.0,-1.0,0.0,0.0,47.94968078706457,
153,53.67,0.0591462,0.137409,0.367218,6.8606,16.8597,0.0,0.7318993210792542,0.0,0.0,3,49.488341047759775,-0.09854295030000002,-0.26810067892074585,-0.0,-1.0,0.0,0.0,48.30936789378355,
154,53.6418,0.681558,0.134084,0.360184,7.19083,17.1899,0.0,0.739180862903595,1.0,0.0,3,49.57483458969719,-0.096604590456,-0.00728154182434082,-0.0,-1.0,0.0,0.0,48.47604553669388,
155,53.9335,1.15214,0.126409,0.353999,7.52192,17.521,0.0,1.0,1.0,0.0,3,50.10339674101039,-0.0954620253325,-0.26081913709640503,-0.0,-1.0,0.0,0.0,48.92968897454897,
156,54.2932,1.46292,0.114967,0.348658,7.85584,17.8549,0.0,1.0,1.0,0.0,3,50.820694734349566,-0.094648792628,-0.0,-0.0,-1.0,0.0,0.0,49.726045941721566,
157,54.5668,1.65429,0.100515,0.344236,8.19223,18.1913,0.0,1.0,1.0,0.0,3,51.553605144351586,-0.093919284824,-0.0,-0.0,-1.0,0.0,0.0,50.45968585952759,
158,54.799,1.75496,0.0839571,0.34079,8.5305,18.5295,0.0,0.7265725135803223,1.0,0.0,3,52.30829894472385,-0.09337475605,-0.27342748641967773,-0.0,-1.0,0.0,0.0,51.13289594274795,
159,55.054,1.75694,0.065726,0.338343,8.87052,18.8696,0.0,0.057111769914627075,1.0,0.0,3,53.12719146106515,-0.09313567761000001,-0.6694607436656952,-0.0,-1.0,0.0,0.0,51.83321756035544,
160,55.4188,1.5256,0.0470474,0.33683,9.21259,19.2116,0.0,1.0,1.0,0.0,3,54.054303375780634,-0.09333357202,-0.9428882300853729,-0.0,-1.0,0.0,0.0,52.67810333473502,
161,55.8313,1.48149,0.030087,0.336072,9.55734,19.5564,0.0,-0.3603830933570862,1.0,0.0,3,54.96626043942545,-0.09381668326799998,-1.3603830933570862,-0.0,-1.0,0.0,0.0,53.46432882815032,
162,56.2708,1.35491,0.0123065,0.336304,9.90455,19.9036,0.0,-0.8449872732162476,1.0,0.0,3,55.920299388787875,-0.094620475616,-0.4846041798591614,-0.0,-1.0,0.0,0.0,54.680297659214126,
163,56.8825,0.57685,-0.000111394,0.336922,10.2552,20.2543,0.0,0.5711190700531006,1.0,0.0,3,56.87933146248729,-0.095824828325,-1.4161063432693481,-0.0,-1.0,0.0,0.0,55.35867473118149,
164,57.3737,0.561813,-0.00504962,0.337527,10.6092,20.6083,0.0,0.2748504877090454,1.0,0.0,3,57.22811144937327,-0.09682586419950001,-0.2962685823440552,-0.0,-1.0,0.0,0.0,56.04240501047055,
165,57.8655,0.805995,-0.0111947,0.338699,10.9661,20.9651,0.0,1.0,1.0,0.0,3,57.53798745644785,-0.0979949349225,-0.7251495122909546,-0.0,-1.0,0.0,0.0,56.22244766783807,
166,58.3848,1.05428,-0.0193313,0.340515,11.3261,21.3251,0.0,0.005065754055976868,1.0,0.0,3,57.80959926968907,-0.09940450086000001,-0.9949342459440231,-0.0,-1.0,0.0,0.0,56.41171449504587,
167,58.8827,1.13709,-0.0299365,0.343102,11.6891,21.6881,0.0,-1.0,1.0,0.0,3,57.975077474682465,-0.10101386067700001,-1.0050657540559769,-0.0,-1.0,0.0,0.0,56.57254388778867,
168,59.4526,0.53655,-0.037371,0.346006,12.0553,22.0544,0.0,-1.0,1.0,0.0,3,58.30044633330974,-0.10285478157799999,-0.0,-0.0,-1.0,0.0,0.0,57.19759155173174,
169,59.9251,-0.117823,-0.0362406,0.348455,12.4251,22.4241,0.0,0.37374624609947205,1.0,0.0,3,58.80012894668954,-0.1044060036025,-1.373746246099472,-0.0,-1.0,0.0,0.0,57.2835990692572,
170,60.4039,-0.498242,-0.0291434,0.3501,12.7978,22.7968,0.0,1.0,1.0,0.0,3,59.4981872400179,-0.10573702695000001,-0.626253753900528,-0.0,-1.0,0.0,0.0,58.204574086897736,
171,61.0135,0.00765807,-0.0241915,0.351461,13.174,23.1731,0.0,1.0,1.0,0.0,3,60.25771538467021,-0.1072193286175,-0.0,-0.0,-1.0,0.0,0.0,59.15049605605272,
172,61.5538,0.541727,-0.0258655,0.353297,13.5538,23.5528,0.0,0.07776939123868942,1.0,0.0,3,60.73723951436883,-0.10873386439300001,-0.9222306087613106,-0.0,-1.0,0.0,0.0,59.35183646734743,
173,62.0498,0.83781,-0.0324432,0.355837,13.9366,23.9356,0.0,0.08737489581108093,0.0,0.0,3,61.01077678787143,-0.11039807341300001,-0.00960550457239151,-0.0,-1.0,0.0,0.0,59.89749706308671,
174,62.2054,0.558224,-0.038511,0.358805,14.3217,24.3207,0.0,-0.48387274146080017,1.0,0.0,3,60.9617773489566,-0.111598042735,-0.5712476372718811,-0.0,-1.0,0.0,0.0,59.67880501504004,
175,62.6001,-0.0423457,-0.0387354,0.361557,14.708,24.707,0.0,0.6558078527450562,1.0,0.0,3,61.341025512456255,-0.11316752177850001,-1.1396805942058563,-0.0,-1.0,0.0,0.0,59.885953812416,
176,63.154,-0.131029,-0.0334172,0.363665,15.0975,25.0966,0.0,1.0,1.0,0.0,3,62.06372241253355,-0.11483449705000003,-0.34419214725494385,-0.0,-1.0,0.0,0.0,60.84563027130707,
177,63.7714,0.423496,-0.0328557,0.365946,15.491,25.49,0.0,-0.015088677406311035,1.0,0.0,3,62.68954405945598,-0.116684443722,-1.015088677406311,-0.0,-1.0,0.0,0.0,61.26833301251209,
178,64.2763,0.610984,-0.0373963,0.36881,15.8877,25.8868,0.0,-0.04303395003080368,1.0,0.0,3,63.02979278196765,-0.11852871101500002,-0.027945272624492645,-0.0,-1.0,0.0,0.0,61.9028804891653,
179,64.8053,0.130274,-0.0385167,0.371668,16.2877,26.2868,0.0,-1.0,1.0,0.0,3,63.50950085305015,-0.120430281202,-0.9569660499691963,-0.0,-1.0,0.0,0.0,62.101980756857394,
180,65.3802,-0.344792,-0.0340943,0.37399,16.6913,26.6903,0.0,0.11152103543281555,1.0,0.0,3,64.22787385223451,-0.12225770499,-1.1115210354328156,-0.0,-1.0,0.0,0.0,62.77215983661466,
181,65.9872,-0.457032,-0.0251054,0.375506,17.0987,27.0977,0.0,0.3137112855911255,1.0,0.0,3,65.1381753333773,-0.123892947616,-0.20219025015830994,-0.0,-1.0,0.0,0.0,63.95362531071382,
182,66.5935,0.126344,-0.0199673,0.376851,17.51,27.509,0.0,0.5140785574913025,1.0,0.0,3,65.91542323870566,-0.12547913534250002,-0.200367271900177,-0.0,-1.0,0.0,0.0,64.7298339217931,
183,67.0602,0.604726,-0.0215133,0.378626,17.9245,27.9236,0.0,1.0,1.0,0.0,3,66.32339466862902,-0.126953676426,-0.4859214425086975,-0.0,-1.0,0.0,0.0,65.05066455945041,
184,67.5459,0.913358,-0.0278991,0.38107,18.3418,28.3409,0.0,-1.0,1.0,0.0,3,66.57750151794885,-0.12869858056500003,-2.0,-0.0,-1.0,0.0,0.0,64.84880293738385,
185,68.0591,1.01044,-0.038371,0.384303,18.7622,28.7612,0.0,-0.5654588937759399,1.0,0.0,3,66.7035758252351,-0.13077658153650001,-0.43454110622406006,-0.0,-1.0,0.0,0.0,65.4424369118314,
186,68.5805,0.700602,-0.0506848,0.38828,19.1855,29.1846,0.0,1.0,1.0,0.0,3,66.75517853255414,-0.1331421827,-1.56545889377594,-0.0,-1.0,0.0,0.0,65.15239868172137,
187,69.126,0.620304,-0.0609713,0.392754,19.6122,29.6112,0.0,-1.0,1.0,0.0,3,66.89150626178049,-0.13574756502000002,-2.0,-0.0,-1.0,0.0,0.0,65.1557586967605,
188,69.6222,0.462232,-0.0723992,0.398028,20.0417,30.0407,0.0,-0.3089562654495239,1.0,0.0,3,66.92171767033207,-0.13855792510800002,-0.6910437345504761,-0.0,-1.0,0.0,0.0,65.57584662485893,
189,70.2275,-0.306465,-0.0776215,0.403445,20.4747,30.4737,0.0,-1.0,1.0,0.0,3,67.29319665671201,-0.14166466868750002,-0.6910437345504761,-0.0,-1.0,0.0,0.0,65.94421886765937,
190,70.7545,-0.824318,-0.0731467,0.408285,20.9117,30.9107,0.0,-1.0,1.0,0.0,3,67.97987840891219,-0.1444400051625,-0.0,-0.0,-1.0,0.0,0.0,66.83543840374969,
191,71.2629,-1.0696,-0.0615763,0.412221,21.3522,31.3512,0.0,-1.0,1.0,0.0,3,68.93517441844706,-0.1468803195045,-0.0,-0.0,-1.0,0.0,0.0,67.78829409894256,
192,71.7252,-1.09372,-0.0450647,0.415057,21.7961,31.7952,0.0,-1.0,0.9934723377227783,0.0,3,70.03679123184516,-0.148850231682,-0.0,-0.0,-1.0,0.0,0.0,68.88794100016315,
193,72.0994,-0.989595,-0.0254992,0.416646,22.2429,32.242,0.0,-1.0,1.0,0.0,3,71.15682252616347,-0.15019963306200002,-0.0,-0.0,-1.0,0.0,0.0,70.00662289310146,
194,72.4622,-0.778077,-0.00373113,0.416898,22.6921,32.6911,0.0,-0.6425615549087524,1.0,0.0,3,72.32651298495796,-0.151046731278,-0.35743844509124756,-0.0,-1.0,0.0,0.0,71.06823472015259,
195,72.8438,-0.479919,0.0197726,0.415749,23.1435,33.1425,0.0,0.6076462268829346,1.0,0.0,3,72.10945237807586,-0.151423685031,-1.250207781791687,-0.0,-1.0,0.0,0.0,70.58296635850735,
196,73.2756,-0.0343819,0.0438794,0.41318,23.5971,33.5961,0.0,-0.3897339403629303,1.0,0.0,3,71.59793999645866,-0.15138006203999999,-0.9973801672458649,-0.0,-1.0,0.0,0.0,70.1473458842449,
197,73.8156,0.334616,0.0668728,0.409286,24.0534,34.0524,0.0,0.37083861231803894,1.0,0.0,3,71.1843221011337,-0.151058458308,-0.7605725526809692,-0.0,-1.0,0.0,0.0,69.80509187702141,
198,74.3991,1.00755,0.087905,0.404121,24.5126,34.5116,0.0,-0.18646997213363647,1.0,0.0,3,70.84601671671152,-0.15033119345550003,-0.5573085844516754,-0.0,-1.0,0.0,0.0,69.52849294792051,
199,75.0311,1.16572,0.10313,0.398076,24.9753,34.9743,0.0,1.0,1.0,0.0,3,70.7703217122093,-0.14934040081799999,-1.1864699721336365,-0.0,-1.0,0.0,0.0,69.2650403197512,
200,75.6653,1.5264,0.114708,0.391037,25.4412,35.4402,0.0,0.019071996212005615,1.0,0.0,3,70.83784946247667,-0.1479396595805,-0.9809280037879944,-2.180117820189082,-1.0,0.0,0.0,68.8506019467125,
201,76.3178,1.37835,0.119099,0.38353,25.9107,35.9098,0.0,0.7156056761741638,1.0,0.0,3,71.24322146907727,-0.14635082917,-0.6965336799621582,-3.3219864214118218,-1.0,0.0,0.0,69.05741393056567,
202,76.9321,1.43148,0.119522,0.37557,26.3839,36.3829,0.0,0.3537067770957947,1.0,0.0,3,71.79664609074557,-0.144466943985,-0.36189889907836914,-3.8065969248074225,-1.0,0.0,0.0,69.59196024583521,
203,77.5688,1.39763,0.113497,0.367805,26.8608,36.8598,0.0,-0.6251199245452881,1.0,0.0,3,72.67726361082615,-0.14265096241999997,-0.9788267016410828,-3.237541434037311,-1.0,0.0,0.0,70.43157927940449,
204,78.3299,0.718537,0.105266,0.360245,27.3419,37.341,0.0,0.6224350929260254,1.0,0.0,3,73.7811886162599,-0.14108977412749998,-1.2475550174713135,-2.2943925051459786,-1.0,0.0,0.0,71.69223421060451,
205,79.0916,0.465239,0.100231,0.352463,27.8278,37.8268,0.0,0.26115870475769043,1.0,0.0,3,74.73756370133495,-0.139384313054,-0.36127638816833496,-1.8112273300911284,-1.0,0.0,0.0,73.03698963930768,
206,79.7136,0.440313,0.0928148,0.345088,28.3178,38.3169,0.0,-0.8608694076538086,1.0,0.0,3,75.67650465601007,-0.13754103398400003,-1.122028112411499,-0.5868156599296697,-1.0,0.0,0.0,74.0556512733202,
207,80.3562,-0.125062,0.0865588,0.337992,28.8118,38.8108,0.0,-0.3968510031700134,1.0,0.0,3,76.58192954342972,-0.135798763752,-0.46401840448379517,-0.0,-1.0,0.0,0.0,75.30692525833258,
208,80.994,-0.731425,0.0888258,0.330355,29.3094,39.3084,0.0,-1.0,1.0,0.0,4,77.08223779501337,-0.13378386435,-0.6031489968299866,-0.15059581635617292,-1.0,0.0,0.0,75.72986027752535,
209,81.1033,-1.01177,0.0987465,0.321772,29.8089,39.808,0.0,0.19562679529190063,1.0,0.0,4,76.71037822416248,-0.13048385523800002,-1.1956267952919006,-2.0199313312337495,-1.0,0.0,0.0,74.71622349752847,
210,80.8894,-1.0831,0.114223,0.311994,30.3065,40.3056,0.0,1.0,1.0,0.0,4,75.75261972984926,-0.126185037318,-0.8043732047080994,-4.597612761791979,-1.0,0.0,0.0,73.23571954067083,
211,80.7961,-0.520909,0.131348,0.301064,30.802,40.8011,0.0,0.8139958381652832,1.0,0.0,4,74.80918341321973,-0.121623985252,-0.1860041618347168,-7.3672773211635985,-1.0,0.0,0.0,71.78993884912641,
212,81.0251,0.387332,0.139857,0.289876,31.2974,41.2964,0.0,1.0,1.0,0.0,4,74.58645538478132,-0.117436159438,-0.1860041618347168,-8.818197282877449,-1.0,0.0,0.0,71.20866865607354,
213,81.4523,0.855518,0.138673,0.279002,31.7952,41.7943,0.0,0.8098801970481873,1.0,0.0,4,75.04084820234293,-0.11362677302299999,-0.19011980295181274,-8.821959232521834,-1.0,0.0,0.0,71.66469568030394,
214,81.8187,0.96791,0.130244,0.268703,32.2947,42.2937,0.0,1.0,1.0,0.0,4,75.81256870536888,-0.10992465073050002,-0.19011980295181274,-7.549266179618684,-1.0,0.0,0.0,72.75829156884816,
215,82.0838,0.872802,0.11521,0.259343,32.7925,42.7915,0.0,1.0,1.0,0.0,4,76.82165516497483,-0.10643929471699999,-0.0,-5.1785908136256324,-1.0,0.0,0.0,74.42056816685141,
216,82.2805,0.666545,0.0979024,0.251139,33.2924,43.2914,0.0,0.9575381278991699,1.0,0.0,4,77.86519242801108,-0.1033192124475,-0.04246187210083008,-1.8090690446603332,-1.0,0.0,0.0,76.29686739276826,
217,82.4636,0.378624,0.0790709,0.244164,33.7942,43.7932,0.0,1.0,1.0,0.0,4,78.94910520853483,-0.10067321215200001,-0.04246187210083008,-0.0,-1.0,0.0,0.0,77.83569343475259,
218,82.6431,0.0243469,0.0589582,0.238472,34.2976,44.2966,0.0,1.0,1.0,0.0,4,80.06467200053729,-0.09854032671599999,-0.0,-0.0,-1.0,0.0,0.0,78.96613167382128,
219,82.8162,-0.373184,0.0378204,0.234116,34.8025,44.8016,0.0,-0.09246775507926941,1.0,0.0,4,81.19128004649741,-0.09694298739599999,-1.0924677550792694,-0.0,-1.0,0.0,0.0,79.76659673257763,
220,82.9884,-0.80576,0.0159591,0.23114,35.3089,45.3079,0.0,-0.3423575162887573,1.0,0.0,4,82.31564996975416,-0.09590969388,-0.24988976120948792,-0.0,-1.0,0.0,0.0,81.14477334751132,
221,83.1968,-1.32043,-0.00592525,0.229548,35.8166,45.8157,0.0,0.4774099290370941,1.0,0.0,4,82.94886006586765,-0.09548829523199999,-0.8197674453258514,-0.0,-1.0,0.0,0.0,81.60744153703789,
222,83.5048,-1.69749,-0.0266558,0.229273,36.3262,46.3252,0.0,-1.0,1.0,0.0,4,82.36232352223156,-0.095726980052,-1.4774099290370941,-0.35709528122859524,-1.0,0.0,0.0,80.73409974316127,
223,83.824,-2.14921,-0.0464989,0.230389,36.8376,46.8367,0.0,-1.0,1.0,0.0,4,81.78523670733684,-0.09656063768,-0.0,-8.128536463537003,-1.0,0.0,0.0,78.65654195377259,
224,84.2523,-2.93927,-0.0580988,0.232258,37.3514,47.3505,0.0,-1.0,1.0,0.0,4,81.66404231715804,-0.097841353467,-0.0,-12.141285584724997,-1.0,0.0,0.0,77.53087956750979,
225,84.6589,-3.04381,-0.056255,0.234166,37.8679,47.8669,0.0,-0.09064376354217529,1.0,0.0,4,82.1449910349477,-0.099121179887,-0.9093562364578247,-12.115649452481804,-1.0,0.0,0.0,77.74415062100289,
226,85.0684,-2.58494,-0.0446181,0.235728,38.3868,48.3858,0.0,-0.521277129650116,1.0,0.0,4,83.08657245991152,-0.100265018976,-0.4306333661079407,-9.021246207106472,-1.0,0.0,0.0,79.60180587932652,
227,85.5471,-2.02479,-0.0287914,0.236705,38.9083,48.9074,0.0,-1.0,1.0,0.0,4,84.28030528889643,-0.10124713152749999,-0.47872287034988403,-3.6993584306689513,-1.0,0.0,0.0,82.11060168859673,
228,85.9792,-1.46082,-0.00953661,0.236721,39.4327,49.4318,0.0,-0.6068586707115173,1.0,0.0,4,85.56532142252169,-0.101765411016,-0.39314132928848267,-0.0,-1.0,0.0,0.0,84.34561361271915,
229,86.3815,-0.801736,0.0120713,0.235577,39.9595,49.9585,0.0,-1.0,1.0,0.0,4,85.85385064225594,-0.1017474731275,-0.39314132928848267,-0.0,-1.0,0.0,0.0,84.6341607703419,
230,86.7116,-0.13197,0.0349609,0.233164,40.4883,50.4874,0.0,-0.05640590190887451,1.0,0.0,4,85.14316410994158,-0.10109011751200002,-0.9435940980911255,-0.0,-1.0,0.0,0.0,83.75899576300225,
231,86.9561,0.523396,0.0584644,0.229358,41.0185,51.0176,0.0,-1.0,1.0,0.0,4,84.26706033746686,-0.09972038591900001,-0.9435940980911255,-0.0,-1.0,0.0,0.0,82.88426172212053,
232,87.1844,1.16223,0.0822364,0.224109,41.5498,51.5489,0.0,-0.1172298789024353,1.0,0.0,4,83.30893333972459,-0.097694043498,-0.8827701210975647,-3.621910807779301,-1.0,0.0,0.0,81.04093055795249,
233,87.3932,1.80635,0.106346,0.217367,42.0819,52.0809,0.0,0.8798909187316895,1.0,0.0,4,82.2612756432557,-0.09498198852199999,-0.9971207976341248,-9.9221628312619,-1.0,0.0,0.0,78.386616707628,
234,87.6199,2.51324,0.130233,0.209141,42.6145,52.6136,0.0,0.677145779132843,1.0,0.0,4,81.18851833841536,-0.0916245675295,-0.20274513959884644,-15.112785866282067,-1.0,0.0,0.0,76.2578737624357,
235,88.0019,3.61894,0.149016,0.199809,43.1486,53.1476,0.0,0.9195566177368164,1.0,0.0,4,80.49402595997208,-0.0879178581855,-0.2424108386039734,-18.89898544496839,-1.0,0.0,0.0,74.60863848896328,
236,88.4478,4.16431,0.154199,0.190176,43.6854,53.6844,0.0,0.3732911944389343,1.0,0.0,4,80.60606634085191,-0.08410324406400001,-0.5462654232978821,-20.410657202848384,-1.0,0.0,0.0,74.25541916908645,
237,88.88,3.72064,0.146539,0.180553,44.2248,54.2239,0.0,0.5182322859764099,1.0,0.0,4,81.43850480059925,-0.08023775319999998,-0.14494109153747559,-19.94879951719976,-1.0,0.0,0.0,75.32758484063807,
238,89.2588,2.98009,0.131021,0.171244,44.7668,54.7658,0.0,0.5387130975723267,1.0,0.0,4,82.66309154835967,-0.076425169736,-0.020480811595916748,-18.035287028510027,-1.0,0.0,0.0,77.0717003780174,
239,89.6832,2.14968,0.110989,0.162698,45.3114,55.3104,0.0,-0.2552521228790283,1.0,0.0,4,84.1646704135606,-0.072956386368,-0.793965220451355,-14.939766843635027,-1.0,0.0,0.0,79.11858275014843,
240,90.2027,1.00363,0.0894787,0.15506,45.8593,55.8583,0.0,0.26313191652297974,1.0,0.0,4,85.81161253412604,-0.06993415331,-0.5183840394020081,-10.882972315142169,-1.0,0.0,0.0,81.8654200902099,
241,90.7203,0.178539,0.0712579,0.148098,46.4108,56.4098,0.0,-1.0,1.0,0.0,4,87.2605384217924,-0.06717747494700001,-1.2631319165229797,-6.72630021430102,-1.0,0.0,0.0,84.13284631831326,
242,91.1897,-0.759301,0.0573854,0.141853,46.9655,56.9645,0.0,1.0,1.0,0.0,4,88.42455062826168,-0.0646776625705,-2.0,-3.0022723246221545,-1.0,0.0,0.0,86.00930488453565,
243,91.7308,-0.806493,0.051128,0.13586,47.5233,57.5224,0.0,-0.6111549139022827,1.0,0.0,4,89.26694600474198,-0.062312732440000004,-1.6111549139022827,-1.540121989465021,-1.0,0.0,0.0,87.33625630076503,
244,92.2999,-0.913551,0.0447874,0.130583,48.0849,58.0839,0.0,1.0,1.0,0.0,4,90.14109744699266,-0.0602639892085,-1.6111549139022827,-0.0,-1.0,0.0,0.0,88.59748698361348,
245,92.9009,-0.669275,0.0419662,0.12558,48.6502,58.6492,0.0,0.03239139914512634,1.0,0.0,4,90.87032850212762,-0.05833247511,-0.9676086008548737,-0.0,-1.0,0.0,0.0,89.52171344676115,
246,93.4762,-0.563887,0.0370993,0.121256,49.2192,59.2182,0.0,0.041616231203079224,1.0,0.0,4,91.67832595272263,-0.05667275053600001,-0.00922483205795288,-0.0,-1.0,0.0,0.0,90.61888575256926,
247,94.0827,-0.52771,0.0335336,0.117313,49.792,59.791,0.0,0.31973716616630554,1.0,0.0,4,92.45263666220039,-0.0551856189255,-0.2781209349632263,-0.0,-1.0,0.0,0.0,91.31401476278592,
248,94.6634,-0.182305,0.0285778,0.113915,50.3685,60.3676,0.0,-0.5267564654350281,1.0,0.0,4,93.27229552414309,-0.053917906055,-0.8464936316013336,-0.0,-1.0,0.0,0.0,91.96442952860768,
249,95.229,-0.376778,0.0209893,0.111301,50.9486,60.9477,0.0,-0.22492295503616333,1.0,0.0,4,94.20870252233068,-0.052995414644999995,-0.30183351039886475,-0.0,-1.0,0.0,0.0,93.06515705456603,
250,95.8397,-0.934782,0.0200104,0.108634,51.5325,61.5315,0.0,-1.0,1.0,0.0,4,94.86168138554947,-0.052057249848999995,-0.7750770449638367,-0.0,-1.0,0.0,0.0,93.57710102221132,
