step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5694580674171448,0.9025331139564514,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3215224742889404,-0.0,-1.0,0.0,0.0,-1.4055341230492058,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036855313926935196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5326027534902096,-0.0,-1.0,0.0,0.0,-1.1688582068095867,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7857964038848877,0.24659569561481476,0.19974711537361145,1,-0.009092603003111566,1.522224058775e-05,-0.7489410899579525,-0.0,-1.0,0.0,0.0,-1.2337597077499096,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6667723059654236,0.9631657600402832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11902409791946411,-0.0,-1.0,0.0,0.0,-1.044784610138363,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9243698716163635,0.0,0.10479702055454254,1,-0.009092603003111566,1.522224058775e-05,-0.25759756565093994,-0.0,-1.0,0.0,0.0,-1.0863566504578057,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5112689137458801,1,-0.009092603003111566,1.522224058775e-05,-1.9243698716163635,-0.0,-1.0,0.0,0.0,-1.586388342247433,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10580150783061981,0.6905607581138611,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8941984921693802,-0.0,-1.0,0.0,0.0,-1.2773369284133378,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7096426486968994,0.26759055256843567,0.3313324451446533,1,-0.009092603003111566,1.522224058775e-05,-0.8154441565275192,-0.0,-1.0,0.0,0.0,-1.2537106277207797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2903573513031006,-0.0,-1.0,0.0,0.0,-1.096184586153454,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04869715869426727,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0486971586942673,-0.0,-1.0,0.0,0.0,-1.323686528370804,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26445403695106506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31315119564533234,-0.0,-1.0,0.0,0.0,-1.1030227394561236,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08462018519639969,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34907422214746475,-0.0,-1.0,0.0,0.0,-1.1137996474067633,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06780017167329788,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15242035686969757,-0.0,-1.0,0.0,0.0,-1.0548034878234331,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1898019015789032,0.9844288229942322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2576020732522011,-0.0,-1.0,0.0,0.0,-1.086358002738184,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5412750244140625,0.07841470092535019,0.234304741024971,1,-0.009092603003111566,1.522224058775e-05,-0.3514731228351593,-0.0,-1.0,0.0,0.0,-1.1145193176130717,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9524837732315063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4937587976455688,-0.0,-1.0,0.0,0.0,-1.4572050200561946,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6857165694236755,0.24182169139385223,0.08968988806009293,1,-0.009092603003111566,1.522224058775e-05,-1.6382003426551819,-0.0,-1.0,0.0,0.0,-1.5005374835590783,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5111849904060364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31428343057632446,-0.0,-1.0,0.0,0.0,-1.1033624099354211,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08494415134191513,0.0,0.950029194355011,1,-0.009092603003111566,1.522224058775e-05,-1.0849441513419151,-0.0,-1.0,0.0,0.0,-1.3345606261650982,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8333950042724609,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7484508529305458,-0.0,-1.0,0.0,0.0,-1.2336126366416875,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5583917498588562,0.0,0.36461329460144043,1,-0.009092603003111566,1.522224058775e-05,-1.3917867541313171,-0.0,-1.0,0.0,0.0,-1.426613407001919,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2849193513393402,0.8008446097373962,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8433111011981964,-0.0,-1.0,0.0,0.0,-1.2620707111219827,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40029120445251465,0.0,0.9743738174438477,1,-0.009092603003111566,1.522224058775e-05,-0.6852105557918549,-0.0,-1.0,0.0,0.0,-1.2146405475000803,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7293055057525635,0.0,0.9734769463539124,1,-0.009092603003111566,1.522224058775e-05,-1.1295967102050781,-0.0,-1.0,0.0,0.0,-1.347956393824047,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10911782830953598,1.0,0.13340730965137482,1,-0.009092603003111566,1.522224058775e-05,-0.8384233340620995,-0.0,-1.0,0.0,0.0,-1.2606043809811536,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.109117828309536,-0.0,-1.0,0.0,0.0,-1.3418127292553845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7170987129211426,0.5998615622520447,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7170987129211426,-0.0,-1.0,0.0,0.0,-1.5242069946388666,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14237532019615173,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8594740331172943,-0.0,-1.0,0.0,0.0,-1.2669195906977122,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055139701813459396,0.3729989230632782,0.5808929800987244,1,-0.009092603003111566,1.522224058775e-05,-0.08723561838269234,-0.0,-1.0,0.0,0.0,-1.0352480662773316,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8415754437446594,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8967151455581188,-0.0,-1.0,0.0,0.0,-1.2780919244299596,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47757694125175476,1,-0.009092603003111566,1.522224058775e-05,-0.15842455625534058,-0.0,-1.0,0.0,0.0,-1.056604747639126,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24961934983730316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3840956687927246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24946552515029907,0.2527405619621277,0.4705609083175659,1,-0.009092603003111566,1.522224058775e-05,-1.249465525150299,-0.0,-1.0,0.0,0.0,-1.3839170383076134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6120607256889343,1,-0.009092603003111566,1.522224058775e-05,-0.7505344748497009,-0.0,-1.0,0.0,0.0,-1.2342377232174342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5540592074394226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5540592074394226,-0.0,-1.0,0.0,0.0,-1.4752951429943506,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5038742423057556,0.6279269456863403,0.42524558305740356,1,-0.009092603003111566,1.522224058775e-05,-0.05018496513366699,-0.0,-1.0,0.0,0.0,-1.024132870302624,
48,-0.0101892,0.00492951,0.00856226,0.333443,3598.45,0.0,0.0,-0.0852276012301445,0.0,0.7443757057189941,1,-0.010145205748655253,1.6987587078e-05,-0.4186466410756111,-0.0,-1.0,0.0,0.0,-1.1357222104842606,
49,0.137913,-0.000915311,0.00835722,0.333438,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.13733190595780428,-0.00022992717447000002,-0.9147723987698555,-0.0,-1.0,0.0,0.0,-1.1373297408476224,
50,0.11768,-0.00734733,0.00844305,0.333433,3598.45,0.00146484,0.0,-0.855559766292572,0.5606858134269714,0.0,1,0.11717902245028138,-0.00019619197720000003,-0.14444023370742798,-0.0,-1.0,0.0,0.0,-0.9263492396391471,
51,0.101541,-0.00449458,0.00844735,0.333426,3598.45,0.00195313,0.0,0.57164466381073,0.0,0.017492584884166718,1,0.10110850607172868,-0.00016928204733,-1.427204430103302,-0.0,-1.0,0.0,0.0,-1.3272221050065918,
52,0.0838583,-0.000218758,0.00848215,0.333424,3598.45,0.00268555,0.0,0.22077986598014832,0.0,0.0,1,0.083499638271995,-0.000139801849096,-0.35086479783058167,-0.0,-1.0,0.0,0.0,-1.0218996029262755,
53,0.601207,-0.0126149,0.00838059,0.333413,3598.45,0.00488281,0.0,1.0,0.6136090159416199,0.0,1,0.5986666822538257,-0.001002251147455,-0.7792201340198517,-0.0,-1.0,0.0,0.0,-0.6361016090995848,
54,0.0375099,-0.0103603,0.00844162,0.333405,3598.45,0.00683594,0.0,-1.0,0.0,0.7288116812705994,1,0.03735024323175459,-6.25299410475e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5627122867092929,
55,-0.0470828,-0.00728124,0.00840824,0.333401,3598.45,0.00634766,0.0,0.4760831594467163,0.085650734603405,0.6971333026885986,1,-0.046883196259359806,7.8487263014e-05,-1.4760831594467163,-0.0,-1.0,0.0,0.0,-1.4896296568303606,
56,-0.0233681,-0.000284422,0.0084173,0.333398,3598.45,0.00634766,0.0,-0.7646088004112244,0.0,1.0,1,-0.023268925186244533,3.8954389019000004e-05,-1.2406919598579407,-0.0,-1.0,0.0,0.0,-1.3954375587546077,
57,0.018277,-0.0455387,0.00819987,0.333368,3598.45,0.00634766,0.0,-0.7423818707466125,1.0,1.0,1,0.018201451877927644,-3.046483468e-05,-0.022226929664611816,-0.0,-1.0,0.0,0.0,-0.9884970918561359,
58,-0.0216233,-0.0255057,0.00808447,0.333351,3598.45,0.00634766,0.0,0.1599164456129074,0.0,0.2989955544471741,1,-0.021535187860993933,3.6040743391500003e-05,-0.90229831635952,-0.0,-1.0,0.0,0.0,-1.2921886420254585,
59,-0.0113084,0.0183169,0.0082795,0.333371,3598.45,0.00634766,0.0,-1.0,0.31217795610427856,1.0,1,-0.011261198992072695,1.8849463081999998e-05,-1.1599164456129074,-0.0,-1.0,0.0,0.0,-1.3592172832128628,
60,-0.00804148,0.0142886,0.00868672,0.333392,3598.45,0.00634766,0.0,0.9418544173240662,0.03637591749429703,0.0,1,-0.008006249997154706,1.3404825500800003e-05,-1.9418544173240662,-0.0,-1.0,0.0,0.0,-1.5905491703688737,
61,0.529674,-0.0190449,0.00848311,0.333385,3598.46,0.0078125,0.0,0.40255579352378845,0.592156171798706,0.0,1,0.5274083271508732,-0.00088292683245,-0.5392986238002777,-0.0,-1.0,0.0,0.0,-0.6352641868216601,
62,-0.00606793,0.0213187,0.00855559,0.333394,3598.46,0.00927734,0.0,0.3174377679824829,0.0,0.5627943873405457,1,-0.006041750876875913,1.0115057272100002e-05,-0.08511802554130554,-0.0,-1.0,0.0,0.0,-1.0315670434819955,
63,0.604509,0.0533006,0.00893515,0.333419,3598.46,0.0109863,0.0,-0.30195319652557373,0.716972827911377,0.0,1,0.601784215736546,-0.001007773931355,-0.6193909645080566,-0.0,-1.0,0.0,0.0,-0.585040847547226,
64,0.0515362,0.003387,0.00884884,0.333428,3598.46,0.0124512,0.0,-0.42396900057792664,0.0,1.0,1,0.05130616750188084,-8.5918060468e-05,-0.1220158040523529,-0.0,-1.0,0.0,0.0,-0.985384491774293,
65,-0.0391348,0.00421402,0.00896233,0.333445,3598.46,0.0124512,0.0,-0.12308956682682037,0.13084159791469574,0.3396068513393402,1,-0.03895786114288472,6.524651692999999e-05,-0.30087943375110626,-0.0,-1.0,0.0,0.0,-1.1291564447512865,
66,-0.0306552,-0.010202,0.00906628,0.333429,3598.46,0.012207,0.0,1.0,0.0,0.8400216698646545,1,-0.030514977709671126,5.1106663404e-05,-1.1230895668268204,-0.0,-1.0,0.0,0.0,-1.3673907410943134,
67,0.265162,-0.00697611,0.00900572,0.333437,3598.46,0.0126953,0.0,0.2748679220676422,0.32642990350723267,0.0,1,0.2639572761327346,-0.00044207410896999994,-0.7251320779323578,-0.0,-1.0,0.0,0.0,-0.9540244213559428,
68,0.916159,-0.00793248,0.00892323,0.333438,3598.46,0.015625,0.0,-0.4937317967414856,1.0,0.0,1,0.9120350316120217,-0.00152741112321,-0.7685997188091278,-0.0,-1.0,0.0,0.0,-0.32007229515392654,
69,1.4517,0.0485187,0.00877732,0.33345,3598.47,0.0227051,0.0,1.0,0.5526672601699829,0.0,1,1.4452731439807252,-0.002420346825,-1.4937317967414856,-0.0,-1.0,0.0,0.0,-0.005266741866720492,
70,1.37808,0.00744964,0.00869673,0.333475,3598.48,0.0305176,0.0,-0.64879310131073,0.0,0.0,1,1.3720355667862527,-0.00229777614,-1.64879310131073,-0.0,-1.0,0.0,0.0,-0.12490013974696623,
71,1.54852,0.0487118,0.0085861,0.33348,3598.49,0.0388184,0.0,0.9111283421516418,0.1585412323474884,0.0,1,1.541815128936689,-0.002582002248,-1.5599214434623718,-0.0,-1.0,0.0,0.0,0.07125669364997744,
72,1.50331,0.0929435,0.00820702,0.333546,3598.5,0.0483398,0.0,0.36711230874061584,0.0,0.0,1,1.4970905940606956,-0.0025071151863,-0.544016033411026,-0.0,-1.0,0.0,0.0,0.3313786688510876,
73,0.311882,0.0205395,0.00797814,0.333593,3598.5,0.0537109,0.0,-1.0,0.0,1.0,1,0.3106279683644519,-0.00052020826013,-1.3671123087406158,-0.0,-1.0,0.0,0.0,-1.100025932517863,
74,0.747572,0.0302189,0.00791281,0.333602,3598.5,0.0561523,0.0,0.9654840230941772,1.0,0.0,1,0.7445909296890587,-0.00124695757172,-1.9654840230941772,-0.0,-1.0,0.0,0.0,-0.8463012348109145,
75,0.744341,0.00460817,0.00778836,0.333616,3598.51,0.0615234,0.0,0.14971692860126495,1.0,0.6048739552497864,1,0.7414198562593337,-0.00124162033528,-0.8157670944929123,-0.0,-1.0,0.0,0.0,-0.5045518924238199,
76,0.92641,0.0580786,0.00761908,0.333639,3598.51,0.0666504,0.0,1.0,0.4668693244457245,0.0,1,0.9228539490974831,-0.00154543252995,-0.850283071398735,-0.0,-1.0,0.0,0.0,-0.3337764048520875,
77,-0.0720222,-0.00608954,0.00757187,0.333676,3598.52,0.0698242,0.0,0.43433070182800293,0.09761331975460052,1.0,1,-0.0717474666154715,0.00012016039803599998,-0.5656692981719971,-0.0,-1.0,0.0,0.0,-1.2413280956690347,
78,0.464907,0.0639913,0.00755614,0.333687,3598.52,0.0710449,0.0,0.4794282019138336,0.6440689563751221,0.0,1,0.463137293596689,-0.000775667110545,-0.04509750008583069,-0.0,-1.0,0.0,0.0,-0.5511676235396052,
79,-0.0599709,-0.00319345,0.00740689,0.333698,3598.52,0.0720215,0.0,-1.0,0.10608576983213425,1.0,1,-0.059747158046222396,0.000100060846941,-1.4794282019138336,-0.0,-1.0,0.0,0.0,-1.5034755577734313,
80,0.0382399,0.0212245,0.00710362,0.333713,3598.52,0.0720215,0.0,-0.1685495376586914,0.2119353860616684,0.07358422875404358,1,0.038103115467348826,-6.38057587435e-05,-0.8314504623413086,-0.0,-1.0,0.0,0.0,-1.2113958289937872,
81,0.58396,0.00567675,0.00713366,0.333716,3598.52,0.0739746,0.0,0.4484478235244751,0.5644220113754272,0.0,1,0.5818622730813245,-0.0009743839768,-0.6169973611831665,-0.0,-1.0,0.0,0.0,-0.6042113192504255,
82,0.065781,0.0121186,0.00708121,0.333723,3598.52,0.0759277,0.0,-1.0,0.6139011979103088,1.0,1,0.06554644816988447,-0.00010976316331500002,-1.448447823524475,-0.0,-1.0,0.0,0.0,-1.369097662050773,
83,0.656346,0.0217596,0.00706833,0.33373,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,0.6540099883763602,-0.0010952117529000002,-2.0,-0.0,-1.0,0.0,0.0,-0.9470852233765398,
84,0.671163,-0.0205664,0.00701922,0.333726,3598.53,0.0822754,0.0,-1.0,0.47385627031326294,0.24217745661735535,1,0.6687909651182024,-0.00111992271669,-2.0,-0.0,-1.0,0.0,0.0,-0.9323289575984877,
85,0.218373,-0.0252409,0.00706118,0.333705,3598.53,0.0844727,0.0,0.7977396249771118,0.0,0.0,1,0.21759657683185255,-0.00036436080982499996,-1.7977396249771118,-0.0,-1.0,0.0,0.0,-1.322089671471106,
86,0.0751693,-0.0354305,0.00712269,0.333668,3598.53,0.0854492,0.0,0.6483355164527893,0.7622525691986084,0.0,1,0.07489969168964832,-0.000125407949962,-0.1494041085243225,-0.0,-1.0,0.0,0.0,-0.9700469488176104,
87,-0.0118456,-0.0367282,0.00740069,0.333665,3598.53,0.0859375,0.0,0.008429844863712788,0.0,1.0,1,-0.011801443201855059,1.976231062e-05,-0.6399056715890765,-0.0,-1.0,0.0,0.0,-1.203753382367958,
88,0.0247095,0.0189777,0.0073592,0.333663,3598.53,0.0864258,0.0,0.05001998692750931,0.0,0.23217466473579407,1,0.024617910641114862,-4.1223229492500004e-05,-0.04159014206379652,-0.0,-1.0,0.0,0.0,-0.9879003552075166,
89,0.0521821,-0.0552686,0.00744694,0.333641,3598.53,0.0871582,0.0,-0.07682912796735764,0.0,0.0,1,0.05198635638950903,-8.70504401305e-05,-0.12684911489486694,-0.0,-1.0,0.0,0.0,-0.9861554285190816,
90,0.00479501,-0.00203223,0.00746983,0.333633,3598.53,0.0874023,0.0,-0.09107157588005066,1.0,1.0,1,0.004776967435548172,-7.99886785665e-06,-0.014242447912693024,-0.0,-1.0,0.0,0.0,-0.9995037658061163,
91,0.0468366,-0.0501717,0.00754374,0.333609,3598.54,0.0881348,0.0,-0.711891233921051,0.7044700980186462,0.0,1,0.0466586074265245,-7.8125556447e-05,-0.6208196580410004,-0.0,-1.0,0.0,0.0,-1.1396654155422226,
92,0.0130659,-0.00466913,0.00759857,0.333602,3598.54,0.0883789,0.0,0.6060424447059631,0.35793012380599976,1.0,1,0.013015882200425164,-2.1794051859000003e-05,-1.3179336786270142,-0.0,-1.0,0.0,0.0,-1.382386015439538,
93,-0.0165316,0.00343419,0.00763386,0.333591,3598.54,0.0888672,0.0,-0.9594945907592773,1.0,1.0,1,-0.016468018958955895,2.7573964878000003e-05,-1.5655370354652405,-0.0,-1.0,0.0,0.0,-1.4861015556336499,
94,0.035975,-0.0267673,0.00771302,0.333569,3598.54,0.0895996,0.0,1.0,0.0,0.5419529676437378,1,0.035835193345091436,-6.0000723874999996e-05,-1.9594945907592773,-0.0,-1.0,0.0,0.0,-1.5520731846065667,
95,0.0115303,-0.00735085,0.00774687,0.333568,3598.54,0.0900879,0.0,-0.021752092987298965,1.0,1.0,1,0.011485292591189251,-1.9230695552e-05,-1.021752092987299,-0.0,-1.0,0.0,0.0,-1.2950595660005524,
96,0.0276684,-0.00650318,0.0078637,0.333559,3598.54,0.0908203,0.0,-0.2256479114294052,0.3259280323982239,0.0,1,0.027558757650882146,-4.6145219178e-05,-0.20389581844210625,-0.0,-1.0,0.0,0.0,-1.0336561331009277,
97,0.0547329,-0.0440446,0.00785511,0.333551,3598.54,0.0913086,0.0,0.544109582901001,1.0,0.0,1,0.05451624715897884,-9.128106763950001e-05,-0.7697574943304062,-0.0,-1.0,0.0,0.0,-1.1765022822077824,
98,-0.0453567,0.0252984,0.00791758,0.333551,3598.54,0.0917969,0.0,-0.35383614897727966,0.9028391242027283,0.0,1,-0.04517572257098679,7.56438632085e-05,-0.8979457318782806,-0.0,-1.0,0.0,0.0,-1.3144837982712625,
99,0.0623282,-0.0576438,0.00808018,0.33353,3598.54,0.0922852,0.0,0.9930803775787354,0.0,1.0,1,0.062074356531074106,-0.00010394162273000001,-1.346916526556015,-0.0,-1.0,0.0,0.0,-1.3421045430584604,
100,0.0407499,0.000914091,0.00797337,0.333528,3598.54,0.0927734,0.0,-0.4016650915145874,0.8207646608352661,0.0,1,0.04058614938324259,-6.795616323599999e-05,-1.3947454690933228,-0.0,-1.0,0.0,0.0,-1.3779054475079902,
101,0.0222661,-0.0453074,0.00813692,0.333506,3598.54,0.0935059,0.0,-0.4873061180114746,0.0,0.0,1,0.022174775153188796,-3.7129389733000006e-05,-0.08564102649688721,-0.0,-1.0,0.0,0.0,-1.0035546621856104,
102,0.0746954,-0.0218797,0.00812643,0.333503,3598.54,0.09375,0.0,-0.14130020141601562,0.1261807382106781,0.0,1,0.07438943348465385,-0.000124555699931,-0.346005916595459,-0.0,-1.0,0.0,0.0,-1.029536897193915,
103,0.00304046,-0.00140193,0.00814169,0.333494,3598.54,0.0944824,0.0,-0.2396383285522461,0.0,0.0,1,0.0030279821242469983,-5.0698758362e-06,-0.09833812713623047,-0.0,-1.0,0.0,0.0,-1.0264785258924582,
104,0.0231493,-0.0383864,0.00833004,0.333477,3598.54,0.0949707,0.0,-1.0,0.4861987829208374,0.0,1,0.02305208066226869,-3.8598795580500004e-05,-0.7603616714477539,-0.0,-1.0,0.0,0.0,-1.205095019567638,
105,0.0210551,-0.00215822,0.00819414,0.333481,3598.54,0.0952148,0.0,-0.749605119228363,0.0,0.0,1,0.020968129889664136,-3.51073790155e-05,-0.25039488077163696,-0.0,-1.0,0.0,0.0,-1.0541854417208425,
106,0.0150192,-0.053565,0.00840157,0.333454,3598.54,0.0959473,0.0,-1.0,1.0,0.0,1,0.01495557823982002,-2.5041061583999998e-05,-0.25039488077163696,-0.0,-1.0,0.0,0.0,-1.060187927053255,
107,0.0177176,0.000324876,0.00828665,0.333462,3598.54,0.0961914,0.0,0.39588049054145813,0.20350712537765503,0.0,1,0.017643582747503342,-2.9540731656e-05,-1.3958804905414581,-0.0,-1.0,0.0,0.0,-1.40115010514659,
108,0.0223025,-0.0360601,0.00847977,0.333436,3598.54,0.0969238,0.0,-0.7361924648284912,0.4250636100769043,0.0,1,0.022207139255485307,-3.718228195e-05,-1.1320729553699493,-0.0,-1.0,0.0,0.0,-1.3174519296374494,
109,0.0719598,-0.0178135,0.00844258,0.333435,3598.54,0.097168,0.0,-0.9753432273864746,0.0,0.44408392906188965,1,0.07165347589465743,-0.000119969579565,-0.2391507625579834,-0.0,-1.0,0.0,0.0,-1.0002117224523026,
110,-0.00941386,0.0163643,0.00835865,0.333427,3598.54,0.0976563,0.0,1.0,0.0,0.3353458344936371,1,-0.009374188020386432,1.56941754911e-05,-1.9753432273864746,-0.0,-1.0,0.0,0.0,-1.6019614620608378,
111,0.0152215,-0.0507587,0.00855797,0.333402,3598.55,0.0983887,0.0,-0.19156698882579803,0.098894864320755,0.6445602774620056,1,0.015155810825679034,-2.5374392715e-05,-1.191566988825798,-0.0,-1.0,0.0,0.0,-1.3423396602147752,
112,0.0633828,-0.0104832,0.0085265,0.333401,3598.55,0.0986328,0.0,0.4486254155635834,1.0,0.9193236827850342,1,0.06311028256314583,-0.000105659444514,-0.6401924043893814,-0.0,-1.0,0.0,0.0,-1.1290530981981826,
113,0.00886331,0.00221473,0.00848978,0.333394,3598.55,0.0991211,0.0,1.0,0.5968286991119385,0.0,1,0.008825367260314278,-1.47748718707e-05,-0.5513745844364166,-0.0,-1.0,0.0,0.0,-1.1566017829424813,
