step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
604,129.572,4.30348,0.0098421,0.290534,300.065,310.064,0.0,-0.8777412176132202,0.0,0.0,5,128.92810443314028,-0.18822535724,-1.7089983224868774,-28.44154168006554,-1.0,0.0,0.0,120.11679415913785,
605,129.267,3.60868,0.00431979,0.293145,300.784,310.783,0.0,0.42007333040237427,0.15678399801254272,0.0,5,128.98659162429655,-0.189469873575,-1.2978145480155945,-32.66662732991141,-1.0,0.0,0.0,119.24112055383901,
606,129.425,2.6912,-0.00992918,0.296232,301.502,311.501,0.0,1.0,0.7890645265579224,0.0,5,128.7760886337233,-0.19169913300000002,-0.5799266695976257,-42.05601694537128,-1.0,0.0,0.0,116.8964072635012,
607,129.786,1.24325,-0.0301996,0.300272,302.222,312.221,0.0,-0.4699437618255615,1.0,0.0,5,127.76737628363956,-0.19485550895999998,-1.4699437618255615,-51.972407357069045,-1.0,0.0,0.0,113.13843580686463,
608,130.223,-0.750241,-0.0510186,0.305259,302.944,312.943,0.0,-1.0,1.0,0.0,5,126.73310152625952,-0.19875871378500004,-0.5300562381744385,-59.65524532408588,-1.0,0.0,0.0,110.4615146100007,
609,130.751,-2.41806,-0.0624039,0.310528,303.668,313.667,0.0,-1.0,1.0,0.0,5,126.41945548509517,-0.20300923264000004,-0.0,-63.530110389701036,-1.0,0.0,0.0,109.33391865502992,
610,131.266,-2.79269,-0.0620954,0.315669,304.396,314.395,0.0,-0.43337324261665344,1.0,0.0,5,126.94012223467901,-0.20718303476999997,-0.5666267573833466,-64.21831547622244,-1.0,0.0,0.0,109.5083723036384,
611,131.734,-2.25517,-0.0529248,0.320441,305.126,315.125,0.0,-1.0,1.0,0.0,5,128.06517669492587,-0.21106487347000003,-0.5666267573833466,-62.48287437737926,-1.0,0.0,0.0,111.06340519989607,
612,132.075,-1.26182,-0.0382671,0.324531,305.858,315.858,0.0,0.23816466331481934,0.8781373500823975,0.0,5,129.4518615024664,-0.21431215912499998,-1.2381646633148193,-58.520481444033635,-1.0,0.0,0.0,113.23597958333852,
613,132.424,0.0869224,-0.0217516,0.327773,306.593,316.592,0.0,0.6152034997940063,1.0,0.0,5,130.9525708392823,-0.21702505876,-0.377038836479187,-52.72475533607613,-1.0,0.0,0.0,116.44124529555953,
614,132.926,1.65475,-0.0111187,0.330678,307.33,317.329,0.0,1.0,1.0,0.0,5,132.17881663170374,-0.21977851914,-0.38479650020599365,-48.349066974499465,-1.0,0.0,0.0,118.7563324188771,
615,133.429,2.18509,-0.0114214,0.333838,308.07,318.069,0.0,1.0,1.0,0.0,5,132.65834087224238,-0.22271835251000002,-0.0,-49.20908786516101,-1.0,0.0,0.0,119.13335055344214,
616,133.885,1.77613,-0.0205144,0.337559,308.812,318.811,0.0,0.4363274574279785,1.0,0.0,5,132.48363996396338,-0.225970433575,-0.5636725425720215,-54.22958210517001,-1.0,0.0,0.0,117.53117224132427,
617,133.897,0.739028,-0.0341653,0.342022,309.556,319.555,0.0,-0.8097781538963318,0.0,0.0,5,131.53199014992316,-0.22897859867,-1.2461056113243103,-59.88841671400539,-1.0,0.0,0.0,114.9570756893545,
618,134.228,-0.291668,-0.0471249,0.347124,310.3,320.299,0.0,0.15874065458774567,1.0,0.0,5,130.91741369288653,-0.23296880136,-0.9685188084840775,-64.69527389207295,-1.0,0.0,0.0,113.22007077596308,
619,134.75,-1.00188,-0.0608901,0.353098,311.047,321.046,0.0,1.0,1.0,0.0,5,130.40034143092424,-0.2378997775,-0.8412593454122543,-69.26352506051346,-1.0,0.0,0.0,111.5941825846722,
620,134.467,-1.81466,-0.0758526,0.360215,311.794,321.793,0.0,-0.764295220375061,0.39019012451171875,0.4205888509750366,5,128.9854028643322,-0.24218515202500004,-1.764295220375061,-72.75584055537445,-1.0,0.0,0.0,109.02496900735107,
621,134.017,-2.80081,-0.0857424,0.368106,312.538,322.537,0.0,-1.0,1.0,0.0,5,127.78623906791566,-0.24666230901,-0.23570477962493896,-74.65446636134875,-1.0,0.0,0.0,107.80524873468099,
622,134.316,-3.19671,-0.0846968,0.375936,313.282,323.281,0.0,-1.0,1.0,0.0,5,128.1532572651254,-0.25247109888,-0.0,-75.12473037347485,-1.0,0.0,0.0,108.1196035728767,
623,134.743,-2.55056,-0.073507,0.38325,314.028,324.027,0.0,-1.0,1.0,0.0,5,129.4313185680745,-0.25820127374999996,-0.0,-73.6626463664461,-1.0,0.0,0.0,109.75745570271297,
624,134.897,-1.2733,-0.0558062,0.389738,314.776,324.775,0.0,-1.0,1.0,0.29345977306365967,5,130.92490645327766,-0.26287243493,-0.0,-70.02481798027755,-1.0,0.0,0.0,112.15582952327829,
625,134.825,0.179187,-0.0356794,0.395143,315.525,325.524,0.0,0.012664973735809326,1.0,0.0,5,132.33446440492597,-0.266375774875,-1.0126649737358093,-64.37600568496381,-1.0,0.0,0.0,114.67028771668927,
626,134.906,1.62308,-0.0143508,0.399318,316.274,326.273,0.0,-1.0,1.0,0.0,5,133.92413731253222,-0.26935197054000004,-1.0126649737358093,-56.333119182252204,-1.0,0.0,0.0,118.26770605430846,
627,135.023,3.06084,0.00785518,0.40211,317.023,327.022,0.0,-0.9903751015663147,1.0,0.0,5,134.488524770919,-0.27147049265,-0.009624898433685303,-43.68368535400542,-1.0,0.0,0.0,122.29324547023757,
628,134.923,4.46821,0.0297146,0.403437,317.774,327.773,0.0,-0.662761926651001,1.0,0.3403981328010559,5,132.8591422423807,-0.27216465175500004,-0.3276131749153137,-24.454151902448075,-1.0,0.0,0.0,125.3751556625391,
629,133.888,5.68528,0.0482518,0.403413,318.521,328.52,0.0,-0.12078860402107239,0.30074095726013184,0.9095581769943237,5,130.5032535808858,-0.27006079872000005,-0.5419733226299286,-32.428230633023816,-1.0,0.0,0.0,120.96354312712084,
630,132.449,6.52544,0.0615196,0.402423,319.261,329.26,0.0,0.5519825220108032,0.02786242961883545,0.0,5,128.1269063581024,-0.266502619635,-0.6727711260318756,-36.25801497541468,-1.0,0.0,0.0,117.59406865680415,
631,131.49,6.6009,0.0688934,0.400597,319.995,329.994,0.0,0.025448203086853027,1.0,0.0,5,126.65226341814055,-0.26337249765000004,-0.5265343189239502,-37.936088269917875,-1.0,0.0,0.0,115.7469085573339,
632,131.426,6.67795,0.0707052,0.398144,320.725,330.724,0.0,1.0,1.0,0.0,5,126.4552422448741,-0.26163236672,-0.974551796913147,-38.554760103032976,-1.0,0.0,0.0,115.26255431332191,
633,130.918,5.37906,0.063626,0.395575,321.455,331.454,0.0,-0.305141806602478,0.1372528076171875,0.5219812393188477,5,126.49100901737155,-0.25893943925,-1.305141806602478,-35.718058823547594,-1.0,0.0,0.0,115.91101233025391,
634,130.463,4.01887,0.0541725,0.392547,322.181,332.18,0.0,1.0,1.0,0.0,5,126.73958925989646,-0.256064296305,-1.305141806602478,-31.82759864734163,-1.0,0.0,0.0,117.13508275977532,
635,130.448,2.80807,0.037583,0.389964,322.906,332.905,0.0,1.0,0.0,0.0,5,127.90514656474413,-0.25435011936,-0.0,-24.600177159848954,-1.0,0.0,0.0,120.50075215542189,
636,130.638,1.1666,0.0150705,0.388398,323.631,333.63,0.0,1.0,1.0,0.0,5,129.63881230395728,-0.25369768962000006,-0.0,-32.36437383305733,-1.0,0.0,0.0,120.29402115607294,
637,130.325,-0.628938,-0.00976264,0.388093,324.356,334.355,0.0,-0.7137521505355835,0.0,0.38716793060302734,5,129.68264154373762,-0.252891101125,-1.7137521505355835,-48.77230783107156,-1.0,0.0,0.0,115.72254783968407,
638,129.949,-2.37986,-0.0333063,0.389076,325.079,335.078,0.0,-1.0,1.0,0.0,5,127.71326971541956,-0.25280018562000006,-0.2862478494644165,-58.340464195949394,-1.0,0.0,0.0,111.78947912597289,
639,129.238,-3.94148,-0.0523733,0.391152,325.799,335.798,0.0,-1.0,1.0,1.0,5,125.67802970220744,-0.25275851088,-0.0,-63.54175353187978,-1.0,0.0,0.0,108.53983280835749,
640,128.442,-4.78107,-0.0622708,0.393882,326.515,336.514,0.0,-1.0,1.0,0.0,5,124.19654470392672,-0.25295495922000005,-0.0,-65.3837412228977,-1.0,0.0,0.0,106.59765443898229,
641,128.171,-4.5811,-0.0631844,0.396955,327.228,337.227,0.0,0.07246404886245728,1.0,0.0,5,123.86872843672532,-0.25439059652499996,-1.0724640488624573,-65.48791137156688,-1.0,0.0,0.0,105.92062078264986,
642,128.325,-4.12296,-0.0595294,0.400366,327.94,337.939,0.0,-1.0,1.0,0.0,5,124.2803917111933,-0.25688483475,-1.0724640488624573,-64.9475024160783,-1.0,0.0,0.0,106.464892057765,
643,128.727,-3.30112,-0.0473683,0.403428,328.654,338.653,0.0,-0.5799024105072021,1.0,0.0,5,125.53496143979554,-0.25966038078000003,-0.42009758949279785,-62.32881930203209,-1.0,0.0,0.0,108.56706695665966,
644,129.106,-1.8096,-0.0289608,0.405781,329.371,339.37,0.0,-0.215957909822464,1.0,0.0,5,127.182616180828,-0.26194380892999997,-0.36394450068473816,-56.951765197044736,-1.0,0.0,0.0,111.5735477224314,
645,129.624,0.130661,-0.0125182,0.407631,330.089,340.088,0.0,-0.054640159010887146,1.0,0.0,5,128.80253535807998,-0.26419380372,-0.16131775081157684,-50.735156682329276,-1.0,0.0,0.0,114.80615705853421,
646,129.812,0.796713,8.87513e-05,0.408994,330.811,340.81,0.0,-0.30789637565612793,0.0,0.0,5,129.80623899687865,-0.26546164564,-0.2532562166452408,-44.19967378467048,-1.0,0.0,0.0,117.41488204007746,
647,129.913,1.27024,0.0135419,0.409232,331.532,341.531,0.0,-0.2987760007381439,1.0,0.0,5,129.02148071799587,-0.26582278408000004,-0.009120374917984009,-34.647283186447396,-1.0,0.0,0.0,119.09110102482863,
648,130.008,1.77901,0.0276485,0.408273,332.254,342.253,0.0,-0.44648006558418274,0.5199813842773438,0.18305957317352295,5,128.1612774171992,-0.26539378092000004,-0.14770406484603882,-22.06301401176617,-1.0,0.0,0.0,121.33581891388383,
649,129.99,2.33143,0.0408834,0.406132,332.976,342.975,0.0,1.0,1.0,0.0,5,127.22490267268243,-0.26396549340000003,-1.4464800655841827,-25.506860690348702,-1.0,0.0,0.0,119.15027798702002,
650,129.718,3.03629,0.0493289,0.403221,333.698,343.697,0.0,0.0937584936618805,0.0,0.18877065181732178,5,126.36208224192423,-0.26152510839,-0.9062415063381195,-28.722689217766145,-1.0,0.0,0.0,117.64801237719126,
651,129.65,2.57398,0.0527751,0.399766,334.417,344.417,0.0,-0.7505947947502136,1.0,0.0,5,126.0499326111303,-0.2591483095,-0.8443532884120941,-30.200113122236274,-1.0,0.0,0.0,116.9874500345476,
652,129.749,2.42402,0.0577488,0.395357,335.138,345.137,0.0,1.0,0.0,0.0,5,125.78836606631513,-0.256485876965,-1.7505947947502136,-32.40074269664606,-1.0,0.0,0.0,115.90651607676355,
653,129.588,2.02288,0.0608959,0.390391,335.858,345.857,0.0,-0.2341182827949524,0.0,0.0,5,125.4045472063364,-0.25294994453999997,-1.2341182827949524,-33.583575101977715,-1.0,0.0,0.0,115.38546800146348,
654,129.769,2.02373,0.0659491,0.384563,336.577,346.576,0.0,0.6303818821907043,1.0,0.0,5,125.21092792683018,-0.249521779735,-0.8645001649856567,-35.755298870856066,-1.0,0.0,0.0,114.76323137988547,
655,130.302,2.33096,0.0640865,0.378719,337.299,347.298,0.0,1.0,1.0,0.0,5,125.86206913276335,-0.24673921568999996,-0.36961811780929565,-35.84065552513027,-1.0,0.0,0.0,115.54428060044799,
656,129.874,1.73976,0.0543108,0.37339,338.022,348.021,0.0,1.0,1.0,1.0,5,126.15745793844756,-0.2424682643,-0.0,-31.973707865604382,-1.0,0.0,0.0,116.92156270774646,
657,129.202,0.809427,0.0419714,0.368675,338.74,348.739,0.0,-0.6280587315559387,1.0,0.0,5,126.37761726876495,-0.23816773674999997,-1.6280587315559387,-27.521346972986066,-1.0,0.0,0.0,117.77069516930165,
658,128.584,-0.120692,0.0293534,0.36464,339.456,349.455,0.0,0.09179945290088654,0.0,0.0,5,126.64169077265151,-0.23443434880000003,-0.7198581844568253,-24.80273001355205,-1.0,0.0,0.0,118.99061646512646,
659,128.512,-0.697492,0.017106,0.361341,340.17,350.169,0.0,0.28177139163017273,1.0,0.0,5,127.39408864240647,-0.23218327296000002,-0.1899719387292862,-23.272410491108445,-1.0,0.0,0.0,120.28681116505058,
660,128.844,-1.65259,0.00461876,0.358953,340.884,350.883,0.0,-0.834221601486206,1.0,0.0,5,128.54507699274305,-0.23124470166000002,-1.1159929931163788,-36.63979185308297,-1.0,0.0,0.0,117.8190864298774,
661,128.956,-2.36479,0.000776708,0.356716,341.601,351.6,0.0,-0.1757124960422516,0.0,0.0,5,128.90588052862742,-0.23000334247999996,-0.6585091054439545,-39.194235311464595,-1.0,0.0,0.0,117.6797656266481,
662,128.752,-2.22749,0.00630265,0.354248,342.316,352.316,0.0,-0.585395336151123,0.0,0.0,5,128.34370606487764,-0.22805069248000004,-0.40968284010887146,-34.99298123380345,-1.0,0.0,0.0,118.24450521191412,
663,128.53,-1.52621,0.019644,0.351095,343.031,353.03,0.0,-0.7641081809997559,0.09252472221851349,0.0,5,127.24286131676394,-0.22563120175,-0.1787128448486328,-25.264090814054228,-1.0,0.0,0.0,119.64759355804578,
664,128.433,-0.424299,0.0379284,0.346941,343.744,353.743,0.0,0.437048077583313,0.6708438992500305,0.0,5,125.90558638651092,-0.222793367265,-1.2011562585830688,-28.33465635736023,-1.0,0.0,0.0,117.23878205233093,
665,128.397,1.022,0.0573362,0.34168,344.457,354.456,0.0,1.0,0.0,0.0,5,124.50712752649513,-0.21935343479999997,-0.562951922416687,-32.88853335960209,-1.0,0.0,0.0,114.8967551750696,
666,128.313,1.93214,0.0739692,0.335458,345.169,355.168,0.0,-0.965505838394165,0.6776694059371948,0.0,5,123.22085280696814,-0.21521811176999997,-1.965505838394165,-38.576746456629905,-1.0,0.0,0.0,111.77179632952242,
667,128.617,2.80686,0.0908223,0.32795,345.881,355.88,0.0,0.5003626942634583,1.0,0.0,5,122.25428406391279,-0.21089972575000002,-1.4658685326576233,-43.92122442648039,-1.0,0.0,0.0,109.62331767174541,
668,128.806,3.95258,0.101434,0.319669,346.595,356.594,0.0,1.0,0.0,0.0,5,121.62247732688104,-0.20587642607,-0.49963730573654175,-47.00859172809936,-1.0,0.0,0.0,108.51456177706523,
669,128.814,3.94025,0.0990382,0.311322,347.309,357.308,0.0,1.0,0.6209341287612915,0.0,5,121.81444522948033,-0.20051316054,-0.0,-46.70470698148716,-1.0,0.0,0.0,108.93775532356854,
670,128.76,2.99839,0.0864208,0.303321,348.024,358.023,0.0,0.5206222534179688,0.0,0.0,5,122.72262549672226,-0.1952780598,-0.47937774658203125,-43.68947866622656,-1.0,0.0,0.0,110.461164446391,
671,128.496,1.68594,0.0673828,0.296137,348.737,358.736,0.0,0.8603813648223877,0.0,0.0,5,123.87846126829977,-0.19026209976,-0.33975911140441895,-38.00756537987853,-1.0,0.0,0.0,113.08438009014881,
672,128.588,0.137657,0.044578,0.290111,349.45,359.449,0.0,1.0,0.7738474607467651,0.0,5,125.595107467242,-0.18652396633999999,-0.1396186351776123,-33.07207043848655,-1.0,0.0,0.0,116.09868030072708,
673,128.697,-1.56139,0.0198243,0.285383,350.164,360.163,0.0,0.9886342883110046,0.8271746039390564,0.0,5,127.39613126941133,-0.18363967975499998,-0.011365711688995361,-30.102704018944394,-1.0,0.0,0.0,118.68340587141353,
674,128.786,-3.29593,-0.00581491,0.282063,350.879,360.878,0.0,0.6591028571128845,1.0,0.0,5,128.40938528467575,-0.18162882759,-0.3295314311981201,-27.827624418773468,-1.0,0.0,0.0,120.17199092303295,
675,128.686,-4.92008,-0.0315346,0.280228,351.595,361.594,0.0,1.0,0.0,0.0,5,126.59332613253045,-0.18030710204,-0.3408971428871155,-50.285397961495235,-1.0,0.0,0.0,112.7394003972505,
676,127.918,-6.41481,-0.0565441,0.280017,352.309,362.308,0.0,-0.3866678476333618,0.0,0.489188551902771,5,124.09898524502088,-0.17909607303,-1.3866678476333618,-57.65997270062303,-1.0,0.0,0.0,108.08889564254513,
677,126.835,-7.81458,-0.0801411,0.281281,353.017,363.016,0.0,-1.0,0.0,0.0,5,121.35100332897639,-0.178381378175,-0.6133321523666382,-62.362940935626995,-1.0,0.0,0.0,104.39788707118464,
678,126.343,-9.13984,-0.102131,0.283968,353.721,363.72,0.0,-0.18920403718948364,1.0,0.0,5,119.24408879895752,-0.17938684512,-0.8107959628105164,-66.21174356875619,-1.0,0.0,0.0,101.2685272728053,
679,126.341,-10.547,-0.11636,0.28758,354.425,364.424,0.0,-1.0,0.35821545124053955,0.0,5,118.15271481243214,-0.1816657239,-0.8107959628105164,-68.67466319940202,-1.0,0.0,0.0,99.55914449983848,
680,126.436,-9.91325,-0.118145,0.291763,355.129,365.128,0.0,-0.1327211856842041,0.22248975932598114,0.0,5,118.10308654820909,-0.18444673334000003,-0.8672788143157959,-69.20958651811212,-1.0,0.0,0.0,99.35605954104632,
681,126.418,-8.69462,-0.112594,0.296887,355.833,365.832,0.0,-1.0,0.0,0.0,5,118.51559361701739,-0.18765930383,-0.8672788143157959,-68.54788335937106,-1.0,0.0,0.0,99.93077982904988,
682,126.268,-6.69827,-0.0943584,0.302126,356.535,366.534,0.0,-1.0,0.0,0.0,5,119.75791576009232,-0.19074422884,-0.0,-65.5283193949787,-1.0,0.0,0.0,102.18509168250765,
683,126.288,-4.19876,-0.0672722,0.30685,357.236,367.235,0.0,-1.0,1.0,0.0,5,121.75771393639161,-0.19375736400000002,-0.0,-60.08833836944481,-1.0,0.0,0.0,105.54187198003041,
684,126.415,-1.64128,-0.0366257,0.310549,357.938,367.938,0.0,-0.594643771648407,0.16631409525871277,0.0,5,124.01571889873414,-0.19629025917500004,-0.405356228351593,-51.53451923231263,-1.0,0.0,0.0,109.8141919629755,
685,126.287,0.880526,-0.00551295,0.312945,358.64,368.639,0.0,0.5579437017440796,0.8360497951507568,0.0,5,125.93697571359058,-0.197604426075,-1.1525874733924866,-30.060018336851073,-1.0,0.0,0.0,116.87859046128506,
686,126.321,3.48699,0.021193,0.31424,359.342,369.341,0.0,1.0,0.0,0.0,5,124.95417267173451,-0.19847555520000001,-0.4420562982559204,-33.007824081483534,-1.0,0.0,0.0,115.37112420668684,
687,126.132,5.21188,0.0351371,0.315109,360.044,370.043,0.0,0.5485620498657227,0.0,0.0,5,123.83864532972578,-0.19872664193999998,-0.45143795013427734,-34.65649508201663,-1.0,0.0,0.0,113.84036353224134,
688,126.151,5.35053,0.0341072,0.315931,360.745,370.744,0.0,1.0,1.0,0.0,5,123.92671970419394,-0.199275057905,-0.45143795013427734,-34.977451204310356,-1.0,0.0,0.0,113.84765046017108,
689,126.21,4.26043,0.020736,0.317014,361.447,371.446,0.0,0.8631875514984131,0.0,0.0,5,124.87441547039049,-0.2000516847,-0.13681244850158691,-34.144892603114826,-1.0,0.0,0.0,115.09709690036131,
690,125.952,2.60747,-0.000545919,0.318785,362.147,372.146,0.0,-0.9053971767425537,0.0,0.0,5,125.91760143818088,-0.2007580416,-1.7685847282409668,-32.43588374189184,-1.0,0.0,0.0,116.07729704263562,
691,125.669,0.825805,-0.0258057,0.321645,362.846,372.845,0.0,1.0,0.0,0.0,5,124.00585038729531,-0.20210402752500004,-1.9053971767425537,-47.31800511161329,-1.0,0.0,0.0,110.40262592884423,
692,125.351,-1.03399,-0.0534419,0.325898,363.543,373.542,0.0,0.26231029629707336,0.0,0.0,5,121.82413542298204,-0.20425820099000003,-0.7376897037029266,-56.52265700091276,-1.0,0.0,0.0,106.26790606065298,
693,125.405,-3.12144,-0.0815133,0.331588,364.238,374.237,0.0,-0.6853403449058533,0.740380048751831,0.0,5,119.88317946904505,-0.2079139657,-0.9476506412029266,-63.51070300908169,-1.0,0.0,0.0,102.51329455871375,
694,125.486,-5.39761,-0.103431,0.338231,364.935,374.934,0.0,-1.0,0.021146953105926514,0.0,5,118.33736879233486,-0.21221627633,-0.31465965509414673,-67.89325045632914,-1.0,0.0,0.0,100.05744200539432,
695,125.301,-6.37863,-0.111014,0.34517,365.631,375.63,0.0,-1.0,0.0,0.0,5,117.58887555694758,-0.21625073085,-0.0,-69.21245571509277,-1.0,0.0,0.0,99.06951089732439,
696,125.509,-5.84209,-0.104128,0.352101,366.327,376.326,0.0,-1.0,1.0,0.0,5,118.30649166552587,-0.22095922204500001,-0.0,-68.63596245143926,-1.0,0.0,0.0,99.92654183062106,
697,125.926,-4.32566,-0.0865662,0.358703,367.025,377.024,0.0,-1.0,1.0,0.0,5,120.01080546481066,-0.22585016989,-0.0,-66.27984337612355,-1.0,0.0,0.0,102.21499445088978,
698,126.237,-2.42948,-0.063333,0.364568,367.725,377.724,0.0,-0.09776556491851807,1.0,0.0,5,121.9890998289523,-0.23010985308,-0.9022344350814819,-61.92841892406581,-1.0,0.0,0.0,105.00621491433142,
699,126.492,-0.510786,-0.0380343,0.369387,368.426,378.425,0.0,-1.0,1.0,0.0,5,123.99558145450858,-0.23362250202,-0.9022344350814819,-55.34535707146823,-1.0,0.0,0.0,108.65494935409708,
700,126.632,1.31473,-0.012342,0.37296,369.129,379.128,0.0,-0.8911994695663452,0.7456580400466919,0.0,5,125.84092928181134,-0.23614335360000002,-0.10880053043365479,-36.644960933254396,-1.0,0.0,0.0,115.41090553576765,
701,126.492,2.89147,0.0125755,0.375129,369.833,379.832,0.0,0.1926685869693756,0.0,0.0,5,125.68666909700288,-0.23725408734,-1.0838680565357208,-38.807465445724134,-1.0,0.0,0.0,114.42238823127113,
702,126.117,4.30617,0.0362332,0.375795,370.534,380.533,0.0,0.09660607576370239,0.3928377628326416,0.0,5,123.74991169273981,-0.23697069007500002,-0.09606251120567322,-40.738792007562026,-1.0,0.0,0.0,112.2994242474126,
703,125.878,5.3993,0.0582057,0.37498,371.235,381.234,0.0,-1.0,0.0,0.0,5,122.00348857771726,-0.2360086622,-1.0966060757637024,-42.76467976792168,-1.0,0.0,0.0,109.74732815080773,
704,125.542,6.43915,0.0802501,0.372563,371.934,381.933,0.0,0.04899972677230835,0.0,0.0,5,120.1059928179171,-0.23386152073,-1.0489997267723083,-44.79528489653589,-1.0,0.0,0.0,107.35861015502144,
705,125.235,7.81855,0.100058,0.368761,372.631,382.63,0.0,0.15704357624053955,0.0,0.0,5,118.35368864858235,-0.230908919175,-0.1080438494682312,-46.74555102754256,-1.0,0.0,0.0,105.40397881768125,
706,125.133,8.7039,0.107603,0.364398,373.327,383.326,0.0,1.0,1.0,0.0,5,117.68991939974529,-0.22799107467000002,-0.8429564237594604,-47.782969618622644,-1.0,0.0,0.0,104.2632989932918,
707,125.203,7.89538,0.0999946,0.359941,374.024,384.023,0.0,0.8837500810623169,1.0,0.40971827507019043,5,118.32818872762422,-0.22532846511500002,-0.1162499189376831,-47.583311775941795,-1.0,0.0,0.0,105.17215734284247,
708,124.933,5.88169,0.0807901,0.355593,374.72,384.719,0.0,0.9617066979408264,0.0,0.0,5,119.48431376116564,-0.222126501345,-0.07795661687850952,-46.115651655869584,-1.0,0.0,0.0,106.70988736078968,
709,124.536,3.5442,0.0537592,0.351864,375.413,385.412,0.0,1.0,0.0,0.0,5,121.01021990305217,-0.21909867552,-0.038293302059173584,-44.06635851950128,-1.0,0.0,0.0,108.7630436070391,
710,124.144,1.15098,0.0227946,0.34932,376.103,386.102,0.0,1.0,0.0,0.0,5,122.69696528584711,-0.21682991040000002,-0.0,-41.937518503709214,-1.0,0.0,0.0,110.99575574951982,
711,124.174,-1.38319,-0.00989503,0.348166,376.793,386.792,0.0,0.3813307285308838,0.9665319323539734,0.0,5,123.55357830864952,-0.21616582441999999,-0.6186692714691162,-40.30850769237685,-1.0,0.0,0.0,112.07468477969456,
712,124.15,-3.89703,-0.0427792,0.348449,377.483,387.482,0.0,-0.8179559707641602,0.0,0.0,5,121.38170739776871,-0.21629971675,-1.199286699295044,-38.78309306294389,-1.0,0.0,0.0,110.10984840549423,
713,124.246,-6.50351,-0.0721598,0.350053,378.173,388.172,0.0,-1.0,1.0,0.0,5,119.4437696634783,-0.21746342518999998,-0.18204402923583984,-61.24851433588797,-1.0,0.0,0.0,102.85956444554556,
714,124.393,-8.52018,-0.0898983,0.352255,378.865,388.864,0.0,-0.5592688322067261,0.0,0.0,5,118.30685333679018,-0.21909028107499998,-0.4407311677932739,-65.07111196531251,-1.0,0.0,0.0,100.68776571404908,
715,124.311,-8.33608,-0.0941039,0.354931,379.558,389.557,0.0,-0.08284258842468262,0.0,0.0,5,117.92053931698648,-0.220609137705,-0.47642624378204346,-65.86952157927557,-1.0,0.0,0.0,100.08962191132798,
716,124.181,-6.89824,-0.0948842,0.358802,380.249,390.248,0.0,0.4878650903701782,0.0,0.0,5,117.7398464550505,-0.22278195581000002,-0.5707076787948608,-66.05205368235202,-1.0,0.0,0.0,99.83283877501403,
717,123.993,-5.50143,-0.0963937,0.364123,380.938,390.937,0.0,0.27638304233551025,0.0,0.0,5,117.45056858434582,-0.22574351569499998,-0.21148204803466797,-66.36688092192915,-1.0,0.0,0.0,99.56966022375812,
718,123.045,-4.63135,-0.0986792,0.370704,381.624,391.623,0.0,-1.0,0.0,0.6539721488952637,5,116.3852623522868,-0.2280663684,-1.2763830423355103,-66.10427292350404,-1.0,0.0,0.0,98.24821284031015,
719,121.941,-4.27778,-0.0963328,0.377751,382.303,392.302,0.0,-1.0,0.0,0.0,5,115.51125176764691,-0.230316673455,-0.0,-64.92533899357126,-1.0,0.0,0.0,98.0496003457991,
720,121.568,-3.53623,-0.083724,0.384421,382.979,392.978,0.0,-0.8333902955055237,0.0,0.0,5,116.05903452471615,-0.23366646064000002,-0.16660970449447632,-62.50361479199161,-1.0,0.0,0.0,99.14948145472992,
721,121.494,-2.18596,-0.0633228,0.390222,383.653,393.652,0.0,0.7893849611282349,0.8349458575248718,0.0,5,117.40639952609828,-0.23704815834000004,-1.6227752566337585,-39.86391730985446,-1.0,0.0,0.0,105.71653946330454,
722,121.884,-0.202378,-0.0416582,0.395151,384.328,394.327,0.0,-0.023198723793029785,1.0,0.0,5,119.24025640473016,-0.24081292241999996,-0.8125836849212646,-41.9714778273142,-1.0,0.0,0.0,107.26279892000522,
723,122.09,0.92689,-0.0242566,0.399463,385.006,395.005,0.0,-1.0,0.0,0.0,5,120.57348499869522,-0.24385218835000003,-0.9768012762069702,-43.67461375469736,-1.0,0.0,0.0,108.11793898880879,
724,121.915,1.81451,-0.0070321,0.40258,385.683,395.682,0.0,0.42998039722442627,0.0,0.0,5,121.48332993494867,-0.24540270350000004,-1.4299803972244263,-44.99509360380111,-1.0,0.0,0.0,108.56015971133107,
725,121.943,2.35774,0.00746053,0.404631,386.36,396.359,0.0,-1.0,1.0,0.0,5,121.48473088687926,-0.24670959016500002,-1.4299803972244263,-46.373291783016654,-1.0,0.0,0.0,108.21570423179277,
726,122.346,2.87986,0.0221404,0.40545,387.039,397.038,0.0,-0.1946176290512085,1.0,0.0,5,120.96173034628623,-0.2480259285,-0.8053823709487915,-48.142517601934614,-1.0,0.0,0.0,107.43646030601793,
727,122.719,3.70488,0.034164,0.40531,387.721,397.72,0.0,0.7750157117843628,0.7217900156974792,0.0,5,120.55151126045489,-0.24869618945,-0.9696333408355713,-49.73946314205605,-1.0,0.0,0.0,106.5770592832402,
728,122.779,3.78815,0.0364977,0.404781,388.403,398.402,0.0,0.1410871148109436,0.0,0.0,5,120.45715507402674,-0.248493031995,-0.6339285969734192,-50.49784893002878,-1.0,0.0,0.0,106.39402123043253,
