step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
551,138.839,-6.49675,-0.0588405,-0.114637,289.641,299.64,0.0,-1.0,0.626213788986206,0.0,5,134.51640333504074,-0.079580432215,-0.0,-52.20032965009216,-1.0,0.0,0.0,120.38674049030269,
552,138.648,-4.06965,-0.0358396,-0.113129,290.412,300.411,0.0,-1.0,1.0,0.0,5,136.07495187782723,-0.07842554796,-0.0,-43.15023876969681,-1.0,0.0,0.0,124.20896663744304,
553,138.079,-1.47738,-0.00951266,-0.112504,291.181,301.18,0.0,-1.0,1.0,0.8557474613189697,5,137.41601322924512,-0.07767219908000002,-0.0,-27.943316409258173,-1.0,0.0,0.0,129.35251192785057,
554,137.333,0.822388,0.0149464,-0.112875,291.945,301.944,0.0,-0.2510785460472107,1.0,0.0,5,136.29138177782036,-0.077507311875,-0.7489214539527893,-42.18162586383737,-1.0,0.0,0.0,124.44379156380019,
555,136.937,2.72833,0.0373763,-0.114323,292.707,302.706,0.0,0.1464068591594696,1.0,0.0,5,134.28285807552467,-0.078275243255,-0.3974854052066803,-52.363472226825024,-1.0,0.0,0.0,119.9944691540014,
556,136.732,4.48857,0.0570028,-0.11681,293.467,303.466,0.0,0.7996206879615784,1.0,0.0,5,132.61497388174314,-0.0798583246,-0.6532138288021088,-59.05732459031451,-1.0,0.0,0.0,116.57482026092389,
557,137.063,5.87908,0.0667636,-0.119777,294.228,304.227,0.0,1.0,1.0,0.0,5,132.18563127419904,-0.082084974755,-0.20037931203842163,-62.32525050217258,-1.0,0.0,0.0,115.46211988028938,
558,137.257,5.5674,0.0624744,-0.122751,294.991,304.99,0.0,1.0,1.0,0.2919384241104126,5,132.70449076567726,-0.08424217003500001,-0.0,-61.45298955200326,-1.0,0.0,0.0,116.25700120764145,
559,137.322,4.04633,0.0477493,-0.125506,295.754,305.753,0.0,0.5422424674034119,1.0,0.0,5,133.8882139641005,-0.08617367466,-0.45775753259658813,-57.061643658902184,-1.0,0.0,0.0,118.39930211493598,
560,137.569,2.22258,0.0274103,-0.127632,296.517,306.517,0.0,1.0,1.0,0.0,5,135.63215605482145,-0.08779103304,-0.45775753259658813,-49.45124242526367,-1.0,0.0,0.0,122.04422715568657,
561,137.812,0.30155,0.00427347,-0.128733,297.282,307.281,0.0,0.2880258560180664,1.0,0.0,5,137.51627477539898,-0.08870476098,-0.7119741439819336,-36.96543932488328,-1.0,0.0,0.0,126.9726179400036,
562,137.744,-1.47171,-0.0196009,-0.128565,298.048,308.047,0.0,1.0,0.0,0.0,5,136.3676738042493,-0.08854528680000001,-0.7119741439819336,-33.24632155688816,-1.0,0.0,0.0,126.75395588503268,
563,137.814,-3.2135,-0.0438356,-0.126918,298.813,308.812,0.0,-1.0,1.0,0.0,5,134.66199986688258,-0.08745538626,-2.0,-45.15488280152891,-1.0,0.0,0.0,121.68582378024037,
564,137.803,-4.92141,-0.0679989,-0.123765,299.579,309.578,0.0,-1.0,0.0,0.0,5,132.80291609996306,-0.085275941475,-0.0,-53.733428810419156,-1.0,0.0,0.0,118.28428295588327,
565,137.931,-6.78509,-0.0878674,-0.119325,300.345,310.344,0.0,-1.0,1.0,0.0,5,131.346857406086,-0.082293082875,-0.0,-59.45329361149754,-1.0,0.0,0.0,115.40124092033662,
566,138.311,-7.79514,-0.0948332,-0.11445,301.113,311.112,0.0,-1.0,0.8491450548171997,0.0,5,131.14111562334608,-0.07914846975,-0.0,-61.66434058160135,-1.0,0.0,0.0,114.64588200819574,
567,137.967,-6.7659,-0.0872869,-0.109443,301.882,311.881,0.0,-0.8540818691253662,1.0,1.0,5,131.42803547392217,-0.07549761190500001,-0.1459181308746338,-59.6934182498335,-1.0,0.0,0.0,115.3854078602964,
568,137.314,-4.72236,-0.0708209,-0.104444,302.646,312.645,0.0,-1.0,1.0,0.24350833892822266,5,132.11150091482867,-0.07170811708,-0.1459181308746338,-54.80529500470874,-1.0,0.0,0.0,117.2946936073091,
569,136.054,-2.46051,-0.0504103,-0.0998612,303.406,313.405,0.0,-1.0,0.0,1.0,5,132.45335724807876,-0.067932578524,-0.0,-47.0407695227277,-1.0,0.0,0.0,119.62523228887284,
570,134.721,-0.372338,-0.0296719,-0.095897,304.156,314.155,0.0,-1.0,1.0,0.0,5,132.66327796083002,-0.064596698685,-0.0,-37.082507590499944,-1.0,0.0,0.0,122.32805436452003,
571,134.08,1.26103,-0.00990802,-0.0928123,304.903,314.902,0.0,-0.47375452518463135,0.7948410511016846,0.0,5,133.4091960204336,-0.06222136592000001,-0.5262454748153687,-25.193769465556414,-1.0,0.0,0.0,125.89065864567988,
572,133.34,2.59354,0.00901461,-0.090776,305.645,315.644,0.0,1.0,0.0,0.0,5,132.7335863107665,-0.060520359200000005,-1.4737545251846313,-33.46020024048906,-1.0,0.0,0.0,122.86588953388883,
573,132.719,3.67655,0.0263465,-0.0898858,306.384,316.383,0.0,-0.16619658470153809,1.0,0.0,5,130.92480170086893,-0.059647767451,-1.166196584701538,-42.22014254864871,-1.0,0.0,0.0,118.9602593208453,
574,132.92,4.93396,0.0400974,-0.0899657,307.122,317.121,0.0,1.0,1.0,0.0,5,130.14900066560193,-0.05979120421999999,-1.166196584701538,-48.255088732108135,-1.0,0.0,0.0,116.67557830294444,
575,133.114,5.32341,0.0413325,-0.0902315,307.862,317.861,0.0,1.0,0.3606233596801758,0.0,5,130.2501278461088,-0.060055379455,-0.0,-48.93119890618988,-1.0,0.0,0.0,116.95727274010632,
576,133.383,4.32199,0.0297776,-0.0902879,308.603,318.602,0.0,0.9943597316741943,1.0,0.0,5,131.33824931544257,-0.06021435482850001,-0.005640268325805664,-44.47142145142176,-1.0,0.0,0.0,119.15848751726088,
577,133.782,2.66858,0.0105364,-0.0897632,309.345,319.344,0.0,1.0,1.0,0.0,5,133.06979682383715,-0.06004350211200001,-0.005640268325805664,-34.79545545984547,-1.0,0.0,0.0,123.30919737626604,
578,134.083,0.8477,-0.0117594,-0.0882911,310.089,320.088,0.0,-0.7314412593841553,1.0,0.0,5,133.28537972883004,-0.0591916778065,-1.7314412593841553,-26.659739948929115,-1.0,0.0,0.0,125.04182068597603,
579,134.351,-0.915979,-0.0341457,-0.0856781,310.835,320.834,0.0,0.03932669758796692,1.0,0.0,5,131.97937698690504,-0.05755469206549999,-0.7707679569721222,-39.27562779457553,-1.0,0.0,0.0,120.871684959104,
580,134.665,-2.71708,-0.0536581,-0.0820074,311.582,321.581,0.0,0.0025967061519622803,1.0,0.0,5,130.85998278858003,-0.05521763260499999,-0.03672999143600464,-47.540372023749796,-1.0,0.0,0.0,117.90865315260677,
581,135.155,-4.04922,-0.0633734,-0.0779006,312.331,322.33,0.0,-1.0,1.0,0.0,5,130.6039370065969,-0.052643277965,-1.0025967061519623,-51.41013030638831,-1.0,0.0,0.0,116.39798214018927,
582,134.473,-3.94998,-0.0612315,-0.0737857,313.081,323.08,0.0,-1.0,0.0,1.0,5,130.106569578253,-0.049610922180500006,-0.0,-50.211720636344495,-1.0,0.0,0.0,116.50402849698636,
583,133.117,-2.95813,-0.0518526,-0.0698613,313.823,323.822,0.0,0.016379594802856445,0.0,0.0,5,129.4883998425304,-0.0464986333605,-1.0163795948028564,-45.84556137315026,-1.0,0.0,0.0,116.6755969874415,
584,132.563,-1.90163,-0.0377288,-0.0663968,314.56,324.559,0.0,-1.0,1.0,0.0,5,129.968533752684,-0.044008794992,-1.0163795948028564,-39.912896923964496,-1.0,0.0,0.0,118.64138684826003,
585,132.33,-0.678442,-0.0180063,-0.0639633,315.296,325.295,0.0,-1.0,0.0,0.0,5,131.1172256501558,-0.042321317445000006,-0.0,-29.952627500018366,-1.0,0.0,0.0,122.58674745770622,
586,132.09,0.861637,0.00561947,-0.0628982,316.03,326.029,0.0,-0.25683969259262085,1.0,0.0,5,131.7167784643881,-0.04154111619,-0.7431603074073792,-28.43826774240577,-1.0,0.0,0.0,123.34272232037446,
587,132.207,2.67788,0.0312071,-0.0632738,316.765,326.764,0.0,0.9741144180297852,1.0,0.0,5,130.08006442945518,-0.041826196382999996,-1.230954110622406,-42.62340328720887,-1.0,0.0,0.0,118.01310117808323,
588,132.222,4.69625,0.0548452,-0.0649699,317.499,327.498,0.0,1.0,0.0,0.0,5,128.39913469879386,-0.042952250589000006,-0.025885581970214844,-51.6152211287413,-1.0,0.0,0.0,114.44461149142847,
589,132.255,6.07987,0.0665289,-0.067311,318.234,328.233,0.0,1.0,1.0,0.0,5,127.56627617222934,-0.044511081524999996,-0.0,-55.25631949182505,-1.0,0.0,0.0,112.70768521774806,
590,132.751,5.92282,0.0638476,-0.0697949,318.971,328.97,0.0,1.0,1.0,0.0,5,128.24547347866553,-0.046326713849500004,-0.0,-55.09208422080566,-1.0,0.0,0.0,113.42612570961461,
591,133.279,4.57732,0.0502127,-0.0721358,319.711,329.71,0.0,0.7601501941680908,1.0,0.0,5,129.76627282972555,-0.048070936440999995,-0.23984980583190918,-51.454485335994804,-1.0,0.0,0.0,115.78262561753627,
592,133.638,2.70862,0.0302517,-0.0739628,320.452,330.451,0.0,-0.2637465000152588,1.0,0.0,5,131.5557741907277,-0.049421203332,-1.0238966941833496,-44.14422368007929,-1.0,0.0,0.0,119.16312805912087,
593,134.02,0.758501,0.00751233,-0.0749521,321.196,331.195,0.0,0.7634949088096619,1.0,0.0,5,133.51282180320143,-0.05022540221,-1.0272414088249207,-32.3028863956512,-1.0,0.0,0.0,124.07870237943115,
594,134.357,-1.20554,-0.0171626,-0.0748234,321.942,331.941,0.0,1.0,1.0,0.0,5,133.18431161008692,-0.05026523776899999,-0.23650509119033813,-30.961835703017528,-1.0,0.0,0.0,124.32263591920645,
595,134.578,-3.11186,-0.0425891,-0.0733585,322.689,332.688,0.0,0.7857219576835632,1.0,0.0,5,131.59105585473645,-0.04936220106499999,-0.21427804231643677,-43.64966778170843,-1.0,0.0,0.0,119.56499329554941,
596,134.049,-4.92025,-0.0668318,-0.0704633,323.436,333.435,0.0,-1.0,1.0,1.0,5,129.2737129687396,-0.04722767450850001,-1.7857219576835632,-51.649970879506114,-1.0,0.0,0.0,114.77827598704951,
597,132.94,-6.25555,-0.0852982,-0.0664083,324.177,334.176,0.0,-0.3218863010406494,0.47368645668029785,0.0,5,126.7937733478065,-0.04414159701,-0.6781136989593506,-55.7132170811188,-1.0,0.0,0.0,111.61789337082901,
598,132.311,-7.09278,-0.0965883,-0.0614543,324.914,334.913,0.0,-1.0,1.0,0.0,5,125.31437874218125,-0.040655399436500005,-0.6781136989593506,-57.900839403479324,-1.0,0.0,0.0,109.59507938218711,
599,132.505,-7.23155,-0.0962338,-0.0562254,325.65,335.649,0.0,-1.0,1.0,0.0,5,125.52601914621657,-0.037250733135000005,-0.0,-58.19989923295978,-1.0,0.0,0.0,109.93879360484163,
600,132.931,-5.97389,-0.0830428,-0.0511534,326.387,336.386,0.0,-1.0,1.0,0.0,5,126.95977057990477,-0.03399936307700001,-0.0,-55.69936917428197,-1.0,0.0,0.0,112.00092892325728,
601,132.98,-3.87216,-0.0606257,-0.046589,327.126,337.125,0.0,-1.0,0.0,0.0,5,128.7071585384993,-0.030977026099999996,-0.0,-49.600808351243884,-1.0,0.0,0.0,115.27597942458833,
602,132.66,-1.52647,-0.0331365,-0.0430229,327.864,337.863,0.0,-0.4404427111148834,0.0,0.0,5,130.38963265802045,-0.02853708957,-0.5595572888851166,-39.01708676039601,-1.0,0.0,0.0,119.4389566916859,
603,132.314,0.973271,-0.00330937,-0.040744,328.6,338.599,0.0,0.5213598608970642,0.0,0.0,5,132.09433786238372,-0.026955008080000002,-0.9618025720119476,-23.40171970066919,-1.0,0.0,0.0,124.92841215753285,
604,132.168,3.75078,0.0234603,-0.0395997,329.334,339.333,0.0,0.8285341262817383,1.0,0.0,5,130.5814217271565,-0.026169065748000004,-0.3071742653846741,-37.779551554228846,-1.0,0.0,0.0,120.0182124932359,
605,132.538,5.75636,0.0376596,-0.0387938,330.07,340.069,0.0,1.0,1.0,0.0,5,129.94895123465272,-0.025708263322000005,-0.17146587371826172,-44.547882373075566,-1.0,0.0,0.0,117.73483261594635,
606,133.04,6.06263,0.0375317,-0.0379401,330.809,340.808,0.0,1.0,1.0,0.0,5,130.45028643768907,-0.02523775452,-0.0,-44.958610365185535,-1.0,0.0,0.0,118.18539609187269,
607,133.184,4.83299,0.0250504,-0.036904,331.549,341.548,0.0,0.5280646085739136,0.0,0.0,5,131.4742324295341,-0.024575111679999997,-0.4719353914260864,-39.45631785646249,-1.0,0.0,0.0,120.44399723631066,
608,132.982,2.78696,0.00519001,-0.0354342,332.289,342.288,0.0,-0.3051667809486389,0.0,0.0,5,132.63512158321237,-0.023560553922,-0.8332313895225525,-28.135849856086764,-1.0,0.0,0.0,124.32762914841189,
609,133.341,0.957867,-0.0151964,-0.0333561,333.028,343.027,0.0,0.7368876934051514,1.0,0.0,5,132.31249144748452,-0.022238678650500002,-1.0420544743537903,-30.797155718639075,-1.0,0.0,0.0,123.27834749686811,
610,133.782,-0.77582,-0.0365736,-0.0302613,333.77,343.769,0.0,-0.33903223276138306,1.0,0.0,5,131.24663537571294,-0.020242086183000003,-1.0759199261665344,-42.22396594509034,-1.0,0.0,0.0,119.34762582540738,
611,134.278,-2.7019,-0.0531003,-0.026417,334.515,344.514,0.0,-0.13820664584636688,1.0,0.0,5,130.52531064949503,-0.017736109629999997,-0.20082558691501617,-49.22965610077995,-1.0,0.0,0.0,117.13991283859554,
612,134.158,-3.5615,-0.0579969,-0.0224493,335.261,345.26,0.0,-1.0,0.0,0.3061223030090332,5,130.04424015064575,-0.015058765947,-0.8617933541536331,-50.90748648807022,-1.0,0.0,0.0,116.0437717564351,
613,133.709,-3.17682,-0.0526219,-0.0186617,336.004,346.003,0.0,-0.23513907194137573,0.5990183353424072,0.0,5,130.00753086267784,-0.012476186226500001,-0.7648609280586243,-48.818011078913685,-1.0,0.0,0.0,116.56109362830533,
614,133.522,-2.32961,-0.0401759,-0.0152988,336.746,346.745,0.0,-0.6343122124671936,0.0,0.0,5,130.7327936024994,-0.010213631867999999,-0.39917314052581787,-44.12618801755866,-1.0,0.0,0.0,118.57128102408402,
615,132.811,-0.891391,-0.0224987,-0.0128037,337.486,347.485,0.0,0.9004129767417908,1.0,0.6683251857757568,5,131.28347613693415,-0.0085023610035,-1.5347251892089844,-35.37949790750429,-1.0,0.0,0.0,120.96968174229187,
616,132.035,0.306119,-0.00522584,-0.0111411,338.222,348.221,0.0,-0.6192898750305176,0.0,0.0,5,131.6882017836183,-0.007355075692499999,-1.5197028517723083,-26.91547945314818,-1.0,0.0,0.0,123.49606598910707,
617,131.685,1.42357,0.0143393,-0.0107345,338.954,348.953,0.0,0.8800991773605347,1.0,0.0,5,130.7273589860318,-0.0070678631625,-1.4993890523910522,-31.449868434266023,-1.0,0.0,0.0,121.40800729858549,
618,131.883,2.67473,0.0346742,-0.0116525,339.686,349.685,0.0,-0.2820432186126709,1.0,0.0,5,129.51771585141697,-0.0076838332875000005,-1.1621423959732056,-41.39830516159101,-1.0,0.0,0.0,117.81181300893977,
619,132.181,3.86339,0.0551401,-0.0139321,340.42,350.419,0.0,-0.34174686670303345,1.0,0.0,5,128.33771694242702,-0.0092077945505,-0.05970364809036255,-49.500738752226965,-1.0,0.0,0.0,114.93541336539266,
620,132.505,5.11185,0.0741765,-0.0175832,341.155,351.154,0.0,1.0,1.0,0.0,5,127.23076251462484,-0.011649309580000001,-1.3417468667030334,-55.59370564084881,-1.0,0.0,0.0,111.91816273482175,
621,132.922,6.19725,0.0843828,-0.022027,341.893,351.892,0.0,0.25816017389297485,1.0,0.0,5,126.84753585768846,-0.014639364470000001,-0.7418398261070251,-58.74918557314952,-1.0,0.0,0.0,110.92304815209897,
622,133.373,5.9431,0.0816284,-0.0267077,342.633,352.632,0.0,1.0,1.0,0.0,5,127.49143236361733,-0.0178104303605,-0.7418398261070251,-58.713227699248904,-1.0,0.0,0.0,111.57276306061252,
623,133.871,4.63859,0.0682368,-0.0312592,343.375,353.374,0.0,1.0,0.972273588180542,0.0,5,128.99553116526948,-0.020923501816,-0.0,-55.88217003057426,-1.0,0.0,0.0,114.00406515580994,
624,133.839,2.75952,0.0483724,-0.0352924,344.119,354.118,0.0,1.0,1.0,0.6219794750213623,5,130.44665174551932,-0.023617497618,-0.0,-49.761806897470706,-1.0,0.0,0.0,116.98258252353364,
625,133.513,0.901472,0.026919,-0.038505,344.861,354.86,0.0,1.0,1.0,0.0,5,131.66782778577138,-0.025704590325000002,-0.0,-40.76945682852096,-1.0,0.0,0.0,120.44975898831613,
626,133.448,-0.826246,0.00425273,-0.040639,345.603,355.602,0.0,1.0,1.0,0.0,5,133.16303494955136,-0.027115966360000004,-0.0,-34.4011020172767,-1.0,0.0,0.0,123.5356434788722,
627,133.429,-2.53973,-0.0196475,-0.041477,346.344,356.343,0.0,0.442849338054657,1.0,0.0,5,132.09255860452598,-0.027671173165,-0.557150661945343,-31.233094015464587,-1.0,0.0,0.0,123.08946872891123,
628,133.205,-4.16145,-0.0437752,-0.0409009,347.085,357.084,0.0,-0.18502266705036163,0.0,0.0,5,130.1627854425333,-0.0272410219225,-0.6278720051050186,-44.12878095136729,-1.0,0.0,0.0,117.91498758123748,
629,132.299,-5.79156,-0.0653835,-0.0389281,347.823,357.822,0.0,-1.0,0.0,0.3840305805206299,5,127.69430661305515,-0.0257507435095,-0.8149773329496384,-50.69176502662279,-1.0,0.0,0.0,113.75112141300505,
630,131.943,-7.17857,-0.0768858,-0.0362891,348.557,358.556,0.0,-0.8668342232704163,1.0,0.0,5,126.48593078175222,-0.0239404636065,-0.13316577672958374,-53.67880128820076,-1.0,0.0,0.0,112.00234026307666,
631,132.055,-6.98481,-0.0732926,-0.0336293,349.292,359.291,0.0,-1.0,0.0,0.0,5,126.86547622222619,-0.022204586057500003,-0.13316577672958374,-52.92293822981736,-1.0,0.0,0.0,112.57258734569548,
632,131.855,-5.25238,-0.0563613,-0.0311481,350.025,360.024,0.0,-0.15939295291900635,0.0,0.0,5,127.9318377169128,-0.0205351636275,-0.8406070470809937,-47.71386142914395,-1.0,0.0,0.0,114.73065508187501,
633,131.905,-3.08088,-0.0324705,-0.0292932,350.758,360.757,0.0,-0.8613891005516052,1.0,0.0,5,129.6943358276238,-0.01931959773,-0.7019961476325989,-30.905055445559768,-1.0,0.0,0.0,120.73815352421407,
634,131.986,-0.834696,-0.00514489,-0.0285128,351.491,361.49,0.0,-0.4700491428375244,0.0,0.0,5,131.64472794829774,-0.018816452104,-0.3913399577140808,-34.685755395990896,-1.0,0.0,0.0,121.83707065988179,
635,131.936,1.52918,0.0218078,-0.0290038,352.224,362.223,0.0,1.0,1.0,0.0,5,130.466125249114,-0.019133226784,-1.4700491428375244,-39.332457951112914,-1.0,0.0,0.0,119.17286279170051,
636,132.39,3.86482,0.0402867,-0.0301504,352.959,362.958,0.0,0.8033038377761841,1.0,0.0,5,129.61652204703861,-0.019958057279999997,-0.19669616222381592,-45.06181898149944,-1.0,0.0,0.0,117.27210039571662,
637,132.646,4.34783,0.0472473,-0.0315727,353.696,363.695,0.0,0.04680997133255005,0.0,0.0,5,129.36555726406047,-0.020939961821,-0.756493866443634,-48.00490359878364,-1.0,0.0,0.0,116.11644324261046,
638,132.657,4.09676,0.0458908,-0.0334915,354.433,364.432,0.0,1.0,0.46988964080810547,0.0,5,129.47453931824805,-0.0222144095775,-0.95319002866745,-47.607809527662184,-1.0,0.0,0.0,116.26441551815478,
639,133.073,2.90397,0.0362655,-0.0353497,355.171,365.17,0.0,-0.5432131886482239,1.0,0.0,5,130.573051128569,-0.0235204531405,-1.5432131886482239,-45.0145012619452,-1.0,0.0,0.0,117.83294140334773,
640,133.227,1.85937,0.0255027,-0.0371706,355.911,365.91,0.0,0.6793767809867859,0.0,0.0,5,131.48503778317286,-0.024760637631,-1.2225899696350098,-43.256924975022955,-1.0,0.0,0.0,119.2792689108956,
641,133.495,0.88662,0.0100631,-0.0382465,356.652,366.651,0.0,0.5488827228546143,1.0,0.0,5,132.8165653751284,-0.025528582587500005,-0.13049405813217163,-41.50468746655983,-1.0,0.0,0.0,121.37571670846128,
642,133.851,-0.365451,-0.00895399,-0.038261,357.395,367.394,0.0,1.0,1.0,0.0,5,133.2463921046318,-0.025606365555000003,-0.45111727714538574,-39.90640356146076,-1.0,0.0,0.0,122.108849665568,
643,134.122,-1.76197,-0.0300972,-0.0370251,358.139,368.138,0.0,0.2649691104888916,1.0,0.0,5,132.04321432635732,-0.024829402311,-0.7350308895111084,-38.40208357713638,-1.0,0.0,0.0,121.19735476290887,
644,134.018,-3.0779,-0.0519043,-0.0343834,358.884,368.883,0.0,1.0,0.0,0.0848543643951416,5,130.36102073319714,-0.023039972506,-0.7350308895111084,-36.76653214475371,-1.0,0.0,0.0,119.92583845764938,
645,133.982,-4.35666,-0.0737869,-0.0302134,359.628,369.627,0.0,-1.0,1.0,0.0,5,128.67885849020035,-0.020240258794,-2.0,-55.11597689752577,-1.0,0.0,0.0,113.27962400702492,
646,133.257,-5.71915,-0.0947517,-0.0245864,360.371,370.37,0.0,-0.27677851915359497,0.0,0.8006651401519775,5,126.35554300613661,-0.016381549524000002,-0.723221480846405,-59.747425113458874,-1.0,0.0,0.0,110.18533873399397,
647,132.151,-6.82755,-0.109802,-0.0179375,361.107,371.106,0.0,-0.8212300539016724,0.7736636400222778,0.0,5,124.11451007618363,-0.0118522928125,-0.5444515347480774,-61.98700923550601,-1.0,0.0,0.0,107.44257001407021,
648,131.993,-7.37028,-0.113895,-0.0108215,361.84,371.839,0.0,-1.0,1.0,0.0,5,123.63738300357406,-0.0071418112475,-0.17876994609832764,-62.8492540789118,-1.0,0.0,0.0,106.86429668876912,
649,132.255,-6.48113,-0.104121,-0.00376892,362.574,372.573,0.0,-0.6036084890365601,0.6878323554992676,0.0,5,124.66591969157115,-0.0024922925729999996,-0.39639151096343994,-61.46425484217586,-1.0,0.0,0.0,108.17844623516515,
650,132.303,-4.54557,-0.0837525,0.0028859,363.309,373.308,0.0,-1.0,0.23761725425720215,0.0,5,126.30537405974532,-0.0019090661384999997,-0.39639151096343994,-57.255495044805116,-1.0,0.0,0.0,110.87067377911652,
651,132.448,-2.3127,-0.0579759,0.0086809,364.043,374.043,0.0,-0.8328965306282043,0.9153221845626831,0.0,5,128.38822437238696,-0.005748839216,-0.16710346937179565,-38.12570995146481,-1.0,0.0,0.0,117.80091700449319,
652,132.719,0.0599465,-0.029792,0.0133238,364.78,374.779,0.0,0.44656801223754883,1.0,0.0,5,130.6834163142688,-0.008841607061,-1.2794645428657532,-41.25286200347146,-1.0,0.0,0.0,118.97751984348022,
653,132.957,2.36092,-0.00117183,0.0166497,365.517,375.516,0.0,-0.8900480270385742,1.0,0.0,5,132.8790072298688,-0.011068470814499999,-1.336616039276123,-44.6473538677682,-1.0,0.0,0.0,120.30511548032939,
654,132.545,4.51998,0.0260998,0.0185453,366.256,376.255,0.0,1.0,1.0,0.8678750991821289,5,130.77035514099433,-0.012290433942499998,-1.8900480270385742,-47.59508534436304,-1.0,0.0,0.0,117.29227896284951,
655,131.706,6.18882,0.0476755,0.0191972,366.99,376.989,0.0,0.6265805959701538,0.8563728332519531,0.0,5,128.4179620700787,-0.012641932116,-0.3734194040298462,-49.81736342568645,-1.0,0.0,0.0,114.83895346033212,
656,131.274,7.37568,0.0626728,0.0188452,367.721,377.72,0.0,0.11440616846084595,1.0,0.0,5,126.90530801492902,-0.012369423923999999,-0.5121744275093079,-51.847868280017565,-1.0,0.0,0.0,112.77731919274784,
657,131.518,7.35219,0.0724262,0.0175778,368.452,378.451,0.0,-0.3386189937591553,1.0,0.0,5,126.41469657696132,-0.011558985502000001,-0.4530251622200012,-53.92271148323502,-1.0,0.0,0.0,111.78655217198457,
658,131.899,7.30638,0.0819358,0.0149222,369.185,379.184,0.0,0.7688539624214172,1.0,0.0,5,126.05891641588217,-0.009841116289000001,-1.1074729561805725,-56.19887582572932,-1.0,0.0,0.0,110.66711445630666,
659,132.359,7.37154,0.0832506,0.0115549,369.92,379.919,0.0,1.0,1.0,0.0,5,126.39747584595452,-0.0076469750455,-0.23114603757858276,-57.18304639780085,-1.0,0.0,0.0,111.02472346018523,
660,132.865,6.16634,0.0718316,0.00814056,370.657,380.656,0.0,1.0,1.0,0.0,5,127.75452023790666,-0.005407977522,-0.0,-56.300768142036475,-1.0,0.0,0.0,112.67392022487554,
661,133.383,4.10852,0.0513104,0.00504676,371.397,381.396,0.0,0.5189937353134155,1.0,0.0,5,129.78698979112283,-0.0033657599454000003,-0.4810062646865845,-54.66290853663851,-1.0,0.0,0.0,114.97359501761181,
662,133.524,1.88422,0.0269868,0.00270096,372.139,382.138,0.0,1.0,1.0,0.34748268127441406,5,131.67390697125958,-0.0018032149152,-0.4810062646865845,-52.71204048904643,-1.0,0.0,0.0,117.34979175467677,
663,133.234,-0.113397,0.00243187,0.00143178,372.88,382.879,0.0,0.803114652633667,0.42716893553733826,0.0,5,133.07160230370087,-0.0009538088826,-0.196885347366333,-50.668331589939896,-1.0,0.0,0.0,119.34449999312339,
664,133.08,-1.89153,-0.0219088,0.00146516,373.62,383.619,0.0,-0.19393694400787354,1.0,0.0,5,131.59036744482938,-0.0009749174640000002,-0.9970515966415405,-49.02704526312,-1.0,0.0,0.0,118.03351573259293,
665,132.915,-3.64382,-0.0457669,0.00287207,374.359,384.358,0.0,-0.6590030789375305,0.0,0.0,5,129.73532975267292,-0.00190870592025,-0.465066134929657,-47.59516877653823,-1.0,0.0,0.0,116.69510901213923,
666,132.653,-4.98447,-0.0669391,0.00558154,375.097,385.096,0.0,0.16991060972213745,0.0,0.0,5,127.91939106066732,-0.0037020401281,-0.828913688659668,-46.39386483160173,-1.0,0.0,0.0,115.06854870604089,
667,132.395,-6.3829,-0.0839492,0.00952442,375.833,385.832,0.0,-0.3000783622264862,0.0,0.0,5,126.37804707587588,-0.006304927929500001,-0.46998897194862366,-45.5669768738226,-1.0,0.0,0.0,113.83900123790613,
668,132.61,-7.00079,-0.0877265,0.0138539,376.569,386.569,0.0,-1.0,1.0,0.0,5,126.29080033240083,-0.009185828395000002,-0.6999216377735138,-46.12745609662029,-1.0,0.0,0.0,113.5397739885187,
669,132.793,-5.99759,-0.0773281,0.0181209,377.308,387.307,0.0,-1.0,0.0,0.0,5,127.26697112885658,-0.0120316433685,-0.0,-47.59240845275781,-1.0,0.0,0.0,114.35683737229863,
670,132.882,-4.03911,-0.0564664,0.0219697,378.045,388.044,0.0,-1.0,1.0,0.0,5,128.9205214665611,-0.014596888377000003,-0.0,-49.68218269250828,-1.0,0.0,0.0,115.48537890505702,
671,133.209,-1.79184,-0.0306631,0.0249187,378.785,388.784,0.0,-0.7292417883872986,1.0,0.0,5,131.10440122200305,-0.016596975541499998,-0.2707582116127014,-52.407910898429094,-1.0,0.0,0.0,116.90459905837048,
672,133.344,0.455103,-0.0031417,0.0266709,379.525,389.524,0.0,-0.8229353427886963,0.6637839078903198,0.0,5,133.133878851484,-0.017782022448,-0.0936935544013977,-55.144225064262486,-1.0,0.0,0.0,118.30193249664998,
673,133.154,2.48031,0.0243218,0.0270031,380.266,390.265,0.0,-1.0,0.0,0.0,5,131.4955054834785,-0.017977853887,-0.1770646572113037,-57.63652122852616,-1.0,0.0,0.0,116.01527792529657,
674,132.725,4.34586,0.0516742,0.025747,381.004,391.003,0.0,1.0,0.0,0.0,5,129.12013359027415,-0.017086352875,-2.0,-59.96520890629219,-1.0,0.0,0.0,112.5117450108261,
