step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,99.6439,4.10225,0.0868428,0.259849,68.1135,78.1125,0.0,1.0,1.0,0.0,4,94.94715398993856,-0.1294618388555,-0.0,-16.115969342045844,-1.0,0.0,0.0,89.78869981557159,
277,100.026,3.07358,0.0682765,0.255457,68.7235,78.7225,0.0,0.6042183637619019,1.0,0.0,4,96.38088576895771,-0.12776170940999998,-0.39578163623809814,-11.255680635924264,-1.0,0.0,0.0,92.32046940969522,
278,100.133,1.78805,0.0462558,0.251958,69.3352,79.3342,0.0,-0.25082308053970337,1.0,0.0,5,97.71085660190884,-0.12614655207,-0.8550414443016052,-3.48754485595299,-1.0,0.0,0.0,95.45631140256012,
279,100.043,0.58769,0.0267845,0.249269,69.9467,79.9457,0.0,0.2222568690776825,1.0,0.0,5,98.66747557417534,-0.12468809283500001,-0.47307994961738586,-0.0,-1.0,0.0,0.0,97.40086349645513,
280,99.892,0.0164894,0.00794384,0.247652,70.5575,80.5565,0.0,1.0,1.0,0.0,5,99.49208933480047,-0.12369226792000002,-0.7777431309223175,-0.0,-1.0,0.0,0.0,98.13507412760377,
281,100.072,-0.636603,-0.0130796,0.247476,71.1683,81.1673,0.0,-0.6034507751464844,1.0,0.0,4,99.40900796086393,-0.12382709136,-1.6034507751464844,-11.45697644304326,-1.0,0.0,0.0,94.93990152619918,
282,100.12,-1.3553,-0.0357111,0.248797,71.7802,81.7792,0.0,-0.2510436177253723,1.0,0.0,5,98.26884841390986,-0.1245477782,-0.35240715742111206,-21.62128663474796,-1.0,0.0,0.0,91.63325682979655,
283,99.8523,-2.08461,-0.0585914,0.251731,72.3908,82.3898,0.0,-1.0,1.0,0.0,5,96.7573853333659,-0.1256795966565,-0.7489563822746277,-28.79760557380463,-1.0,0.0,0.0,88.20761742857586,
284,99.692,-3.29046,-0.076641,0.255846,73.0002,82.9992,0.0,-0.5684301257133484,1.0,0.0,4,95.58284725320118,-0.12752899716,-0.4315698742866516,-33.315510186211256,-1.0,0.0,0.0,85.99696974720237,
285,99.5119,-3.84209,-0.0805,0.260176,73.6087,83.6077,0.0,-1.0,1.0,0.0,4,95.18861365959759,-0.129453040472,-0.4315698742866516,-34.17765782945057,-1.0,0.0,0.0,85.38527519947695,
286,99.292,-3.43258,-0.0704711,0.264226,74.216,84.215,0.0,-1.0,1.0,0.0,4,95.5498380816099,-0.13117763996,-0.0,-31.86449226020585,-1.0,0.0,0.0,86.45253737659844,
287,99.0298,-2.56303,-0.0508133,0.267459,74.8221,84.8211,0.0,-1.0,1.0,0.0,4,96.38704757097649,-0.132432056391,-0.0,-26.50630311795493,-1.0,0.0,0.0,88.62803973509676,
288,98.7331,-1.48556,-0.02567,0.269425,75.4266,85.4256,0.0,-0.017369985580444336,1.0,0.0,4,97.43347158368663,-0.1330058273375,-0.9826300144195557,-17.36469335466866,-1.0,0.0,0.0,91.6645034133561,
289,98.6249,-0.229906,0.00205043,0.269913,76.0293,86.0283,0.0,-1.0,1.0,0.0,4,98.52358102155108,-0.1331007131685,-0.9826300144195557,-2.1054304614659713,-1.0,0.0,0.0,96.56933368869022,
290,98.9405,1.19949,0.0314094,0.268927,76.6329,86.6319,0.0,-0.8469041585922241,1.0,0.0,4,97.33812372269728,-0.1330388592175,-0.15309584140777588,-0.0,-1.0,0.0,0.0,96.15915611105744,
291,99.247,2.72908,0.0621829,0.266416,77.2387,87.2377,0.0,0.7997267246246338,1.0,0.0,4,95.97143707041401,-0.13220494376,-1.646630883216858,-8.067844487350072,-1.0,0.0,0.0,92.32828173985143,
292,99.4866,4.21319,0.0927651,0.262314,77.8459,87.8449,0.0,-0.6608841419219971,1.0,0.0,4,94.45102080016056,-0.130483639962,-1.4606108665466309,-17.401073870237028,-1.0,0.0,0.0,88.53208543267532,
293,99.7147,5.54753,0.12209,0.256578,78.4544,88.4534,0.0,0.9157608151435852,1.0,0.0,4,92.90047779923025,-0.127922991483,-1.5766449570655823,-24.267234833832873,-1.0,0.0,0.0,85.23275261216935,
294,99.9303,6.74299,0.149929,0.249168,79.0641,89.0631,0.0,0.42445409297943115,1.0,0.0,4,91.34605947645579,-0.124497164952,-0.49130672216415405,-29.56464928887533,-1.0,0.0,0.0,82.6830079726357,
295,100.184,8.01598,0.174712,0.240208,79.6748,89.6738,0.0,1.0,1.0,0.0,4,89.9516447095461,-0.12032499136000001,-0.5755459070205688,-33.65506494163611,-1.0,0.0,0.0,80.2448897106709,
296,100.566,9.15193,0.188307,0.230419,80.2877,90.2867,0.0,1.0,1.0,0.0,5,89.37547005504177,-0.11586158577000001,-0.0,-36.03187879268829,-1.0,0.0,0.0,79.25163877109969,
297,100.858,8.86732,0.185762,0.220326,80.9031,90.9021,0.0,1.0,1.0,0.0,5,89.80881036284568,-0.11110819854,-0.0,-36.277036860697095,-1.0,0.0,0.0,79.62844294913141,
298,100.768,7.18037,0.167206,0.210137,81.5182,91.5172,0.0,1.0,1.0,0.0,5,90.97734389632106,-0.10587542608000002,-0.0,-34.03828847657141,-1.0,0.0,0.0,81.36189635109821,
299,100.597,5.01574,0.137079,0.200431,82.1318,92.1308,0.0,1.0,1.0,0.0,5,92.78004225533863,-0.100813786535,-0.0,-29.540278994876203,-1.0,0.0,0.0,84.29415872008458,
300,100.829,2.73503,0.101456,0.191862,82.7455,92.7445,0.0,0.9009668827056885,1.0,0.0,5,95.20442917459137,-0.09672626798999999,-0.09903311729431152,-23.09817213871962,-1.0,0.0,0.0,88.30344993673317,
301,101.114,0.378642,0.0635826,0.184674,83.3611,93.3601,0.0,1.0,1.0,0.0,5,97.69729967370469,-0.09336563418000002,-0.09903311729431152,-13.387680118222221,-1.0,0.0,0.0,93.22730407478085,
302,101.295,-1.93218,0.025066,0.179021,83.9789,93.9779,0.0,0.31101158261299133,1.0,0.0,5,99.99378232397515,-0.09066966097500001,-0.6889884173870087,-0.0,-1.0,0.0,0.0,98.69641613778406,
303,101.366,-4.11768,-0.0127936,0.175025,84.598,94.597,0.0,1.0,1.0,0.0,5,100.709304171744,-0.08870792074999999,-0.6889884173870087,-8.422998111745926,-1.0,0.0,0.0,97.30815019784141,
304,101.382,-6.12086,-0.0492465,0.172749,85.2182,95.2172,0.0,-0.008872509002685547,1.0,0.0,5,98.76374271005879,-0.08756819559000002,-1.0088725090026855,-23.80972660286409,-1.0,0.0,0.0,91.42108111105198,
305,101.351,-7.94694,-0.0841608,0.172233,85.8392,95.8382,0.0,-0.24306011199951172,1.0,0.0,5,96.73241753582845,-0.087279933915,-0.23418760299682617,-33.062775539263,-1.0,0.0,0.0,87.30918743619866,
306,101.302,-9.62181,-0.11732,0.173485,86.4607,96.4597,0.0,-1.0,1.0,0.0,5,94.67688689480548,-0.08787188735,-0.7569398880004883,-39.347126099716746,-1.0,0.0,0.0,83.52515151612613,
307,101.306,-11.3323,-0.147252,0.176371,87.0829,97.0819,0.0,-1.0,1.0,0.0,5,92.7778365971217,-0.08933720263,-0.0,-43.823494835384906,-1.0,0.0,0.0,80.73262568564547,
308,101.446,-12.8607,-0.165656,0.180182,87.7065,97.7055,0.0,-1.0,1.0,0.0,5,91.69305262876857,-0.09139371586,-0.0,-46.34508893675169,-1.0,0.0,0.0,79.01538667872066,
309,101.739,-12.9338,-0.16702,0.184361,88.3319,98.3309,0.0,-0.8688462376594543,1.0,0.0,5,91.86647875078765,-0.093783518895,-0.13115376234054565,-46.93432866625328,-1.0,0.0,0.0,78.99976693662717,
310,102.211,-11.4112,-0.15189,0.188761,88.9591,98.9581,0.0,0.12881702184677124,1.0,0.0,5,93.30163030025278,-0.09646725285500002,-0.9976632595062256,-45.75281724497325,-1.0,0.0,0.0,80.4676597583026,
311,102.785,-8.57009,-0.12378,0.193271,89.588,99.587,0.0,-0.24878203868865967,1.0,0.0,5,95.65346342145804,-0.099326798675,-0.3775990605354309,-42.59366507544462,-1.0,0.0,0.0,83.79244063576127,
312,103.446,-5.0929,-0.0948811,0.198095,90.219,100.218,0.0,0.23076462745666504,1.0,0.0,5,98.080541717222,-0.10246067684999999,-0.4795466661453247,-38.43877578607129,-1.0,0.0,5.0,92.22452309401058,
313,104.054,-2.42866,-0.0747542,0.203428,90.8528,100.852,0.0,-1.0,1.0,0.0,5,99.87778310686488,-0.10583748556,-1.230764627456665,-34.935979195002986,-1.0,0.0,0.0,89.66872143431713,
314,104.603,-1.17639,-0.0636188,0.209195,91.4896,101.489,0.0,-1.0,1.0,0.0,5,101.06627419697546,-0.109412122925,-0.0,-32.93818017883531,-1.0,0.0,0.0,91.72231702934164,
315,105.05,-0.836976,-0.0507915,0.214386,92.1297,102.129,0.0,-1.0,1.0,0.0,5,102.24784974814227,-0.11260624649999999,-0.0,-29.938530835830406,-1.0,0.0,0.0,93.65061079268467,
316,105.411,-0.334366,-0.0342753,0.218465,92.7724,102.771,0.0,-0.08570057153701782,1.0,0.0,5,103.54294470694471,-0.115143070575,-0.9142994284629822,-24.794842810513472,-1.0,0.0,0.0,95.95480110520245,
317,105.734,0.333304,-0.0152163,0.221249,93.4175,103.417,0.0,-0.6728879809379578,1.0,0.0,5,104.91735054411451,-0.11696770882999999,-0.5871874094009399,-16.725137519907605,-1.0,0.0,0.0,99.44294223248733,
318,105.988,1.07176,0.00531903,0.222641,94.0646,104.064,0.0,0.3740582764148712,1.0,0.0,5,105.70462534636425,-0.11798637154,-1.046946257352829,-3.903893499526589,-1.0,0.0,0.0,103.29658172273676,
319,106.183,1.83763,0.0263897,0.22254,94.713,104.712,0.0,0.4409223794937134,1.0,0.0,5,104.74512221948741,-0.1181498241,-0.06686410307884216,-1.3182413820543815,-1.0,0.0,0.0,103.27735281895016,
320,106.473,2.95915,0.0445743,0.221159,95.3629,105.362,0.0,1.0,1.0,0.0,5,103.99504960171097,-0.11773731103499999,-0.5590776205062866,-10.327834754939445,-1.0,0.0,0.0,100.12763031578923,
321,106.863,3.68933,0.0500471,0.219425,96.0151,106.014,0.0,0.08848774433135986,1.0,0.0,5,104.05622194223476,-0.11724206887500001,-0.9115122556686401,-12.995075765999815,-1.0,0.0,0.0,99.41675725515921,
322,107.329,3.06719,0.0432341,0.217786,96.67,106.669,0.0,0.2658882439136505,1.0,0.0,5,104.90929298428651,-0.11687376796999999,-0.17740049958229065,-10.751735594758102,-1.0,0.0,0.0,101.05126516775229,
323,107.862,2.24636,0.0327269,0.216157,97.3277,107.327,0.0,0.2196768969297409,1.0,0.0,5,106.03956296415963,-0.11657563166999999,-0.04621134698390961,-6.544258217032876,-1.0,0.0,0.0,103.27305937413624,
324,108.378,1.34703,0.0190664,0.215011,97.9886,107.988,0.0,0.4970805048942566,1.0,0.0,5,107.32517484721673,-0.11651231079,-0.2774036079645157,-0.0,-1.0,0.0,0.0,106.12544145403737,
325,108.848,0.700827,0.00348251,0.214661,98.6526,108.652,0.0,0.05724552273750305,1.0,0.0,5,108.65780821201255,-0.11682710264000001,-0.43983498215675354,-7.669709838523161,-1.0,0.0,0.0,105.49160315509474,
326,109.292,-0.183337,-0.014092,0.215439,99.3192,109.318,0.0,-0.47786852717399597,1.0,0.0,5,108.51110238808045,-0.11772879594,-0.535114049911499,-19.356583172145136,-1.0,0.0,0.0,102.39369358413072,
327,109.837,-1.45925,-0.0250997,0.216749,99.9889,109.988,0.0,0.8838314414024353,1.0,0.0,5,108.42411029505004,-0.119035299565,-1.3616999685764313,-25.33424738211187,-1.0,0.0,0.0,100.56300315938415,
328,110.391,-1.43421,-0.0263626,0.218029,100.662,110.661,0.0,0.4021521210670471,1.0,0.0,5,108.89771373570527,-0.12034219669500001,-0.4816793203353882,-26.51185837349074,-1.0,0.0,0.0,101.00490314953696,
329,110.897,-0.788775,-0.030051,0.220069,101.338,111.337,0.0,-0.7355154156684875,1.0,0.0,5,109.18089820967839,-0.122024959465,-1.1376675367355347,-28.683862363731677,-1.0,0.0,0.0,100.54660739825981,
330,111.361,-0.73965,-0.0377904,0.223157,102.017,112.016,0.0,-0.7045058012008667,1.0,0.0,5,109.17780377685766,-0.124254933385,-0.03100961446762085,-32.30595082539004,-1.0,0.0,0.0,99.96775825278486,
331,111.893,-1.36663,-0.0404919,0.226565,102.699,112.698,0.0,-1.0,1.0,0.0,5,109.53652190527339,-0.126755187725,-0.2954941987991333,-33.97972513621315,-1.0,0.0,0.0,99.82618717385537,
332,112.364,-1.40389,-0.0334645,0.229439,103.385,113.384,0.0,-1.0,1.0,0.0,5,110.42133753387684,-0.12890341898,-0.0,-32.00341264525254,-1.0,0.0,0.0,101.2915809535837,
333,112.749,-0.939812,-0.019514,0.231394,104.073,114.072,0.0,0.1116100549697876,1.0,0.0,5,111.62751131020384,-0.13044721052999997,-1.1116100549697876,-26.4698344963861,-1.0,0.0,0.0,103.54612245908639,
334,113.022,-0.193052,-0.0014051,0.23216,104.763,114.762,0.0,1.0,1.0,0.0,5,112.94248485003926,-0.1311959376,-0.8883899450302124,-16.46583603311491,-1.0,0.0,0.0,107.42831292065148,
335,113.228,0.716154,0.0184617,0.231578,105.454,115.453,0.0,1.0,1.0,0.0,5,112.16357323921392,-0.13110556892,-0.0,-4.005255115978699,-1.0,0.0,0.0,110.03115389129924,
336,113.577,2.06912,0.0345372,0.229956,106.147,116.146,0.0,-0.06928196549415588,1.0,0.0,5,111.54834248766174,-0.13058856306,-1.0692819654941559,-12.570568521603548,-1.0,0.0,0.0,106.95432720455261,
337,114.08,2.23842,0.0415508,0.227879,106.843,116.842,0.0,1.0,1.0,0.0,5,111.61216065772943,-0.1299821816,-1.0692819654941559,-16.376268239130198,-1.0,0.0,0.0,106.06732682669865,
338,114.64,2.46937,0.0440508,0.225193,107.542,117.541,0.0,1.0,1.0,0.0,5,112.00461475166776,-0.12908062760000003,-0.0,-18.115980191457012,-1.0,0.0,0.0,106.3465390762035,
339,115.16,2.25111,0.0361742,0.222817,108.244,118.243,0.0,0.9004465937614441,1.0,0.0,5,113.00220440501747,-0.12829802859999997,-0.09955340623855591,-15.225069169984408,-1.0,0.0,0.0,108.0377730620498,
340,115.585,1.49931,0.0206619,0.221245,108.949,118.948,0.0,0.45008695125579834,1.0,0.0,5,114.3663105496062,-0.127863016625,-0.45035964250564575,-8.333795810956033,-1.0,0.0,0.0,111.0198906874905,
341,115.965,0.462146,0.000879735,0.220808,109.657,119.656,0.0,0.7989485263824463,1.0,0.0,5,115.91394589733599,-0.1280299986,-0.34886157512664795,-17.10145768029551,-1.0,0.0,0.0,110.40589300612413,
342,116.265,-0.650766,-0.020949,0.221721,110.366,120.365,0.0,0.45401060581207275,1.0,0.0,5,115.02176020003519,-0.128891960325,-0.34493792057037354,-30.131828689522877,-1.0,0.0,0.0,106.25642969115835,
343,116.48,-1.75995,-0.0436662,0.224148,111.077,121.076,0.0,1.0,1.0,0.0,5,113.82665789132845,-0.1305437952,-0.5459893941879272,-39.53969066867485,-1.0,0.0,0.0,102.64739461070337,
344,116.68,-2.81663,-0.0666162,0.228182,111.79,121.789,0.0,0.037605464458465576,1.0,0.0,5,112.53768395835675,-0.1331213788,-0.9623945355415344,-46.65796918112129,-1.0,0.0,0.0,99.45135192361397,
345,116.859,-3.85011,-0.0897922,0.233917,112.503,122.502,0.0,-0.5450018048286438,1.0,0.0,5,111.14875439453267,-0.136676533515,-0.5826072692871094,-52.32420938284527,-1.0,0.0,0.0,96.75624333452022,
346,117.048,-4.94769,-0.112193,0.241334,113.217,123.216,0.0,-1.0,1.0,0.0,5,109.75989787330552,-0.14123831016,-0.4549981951713562,-56.869824554079415,-1.0,0.0,0.0,94.26470396607425,
347,117.388,-6.24436,-0.126714,0.249862,113.932,123.931,0.0,-1.0,1.0,0.0,5,109.02937915999318,-0.14665400228,-0.0,-59.77562632906018,-1.0,0.0,0.0,92.93881857544814,
348,117.812,-6.22208,-0.125117,0.258641,114.65,124.649,0.0,-0.9205889105796814,1.0,0.0,5,109.5401442317143,-0.15235506746000002,-0.0794110894203186,-60.30657764697314,-1.0,0.0,0.0,93.28732142568492,
349,118.209,-4.87849,-0.109278,0.26727,115.37,125.369,0.0,-1.0,1.0,0.0,5,111.0579206364643,-0.15796859715000003,-0.0794110894203186,-58.59423672780375,-1.0,0.0,0.0,95.22756953053727,
350,118.575,-3.00939,-0.0849382,0.275218,116.093,126.092,0.0,-1.0,0.7014198303222656,0.0,5,113.11780693304021,-0.16316987175000003,-0.0,-54.83522905594969,-1.0,0.0,0.0,98.24582979730279,
351,118.828,-1.03497,-0.0568755,0.281994,116.817,126.816,0.0,-0.9931639432907104,1.0,0.0,5,115.25847866067362,-0.16754391516,-0.006836056709289551,-48.7578637078534,-1.0,0.0,0.0,101.89941800153748,
352,118.968,0.864143,-0.0278509,0.287293,117.543,127.542,0.0,-1.0,1.0,0.0,5,117.2653941016491,-0.17089336812000003,-0.006836056709289551,-39.50036130348404,-1.0,0.0,0.0,106.21735959064529,
353,119.082,2.68103,0.00133198,0.290959,118.271,128.27,0.0,-1.0,1.0,0.0,5,119.00258696638757,-0.17323989819000002,-0.0,-24.46338872293674,-1.0,0.0,0.0,111.71349988746337,
354,119.156,4.40762,0.0303223,0.292894,118.999,128.998,0.0,1.0,1.0,0.0,5,117.29496052177734,-0.17450038732,-2.0,-16.089621388932073,-1.0,0.0,0.0,111.49805478722433,
355,119.201,6.04706,0.0588901,0.293031,119.728,129.727,0.0,0.20963259041309357,1.0,0.0,5,115.48651155933103,-0.17464794115499999,-0.7903674095869064,-25.904260507132406,-1.0,0.0,0.0,107.59868826851687,
356,119.239,7.60334,0.0866213,0.291358,120.458,130.457,0.0,0.3578428030014038,1.0,0.0,5,113.63407682580385,-0.17370618281000003,-0.14821021258831024,-34.61364209824576,-1.0,0.0,0.0,103.76249705465592,
357,119.359,9.2755,0.111276,0.288018,121.188,131.187,0.0,0.8669611215591431,1.0,0.0,5,111.99359031179084,-0.17188770231,-0.5091183185577393,-40.75231326152972,-1.0,0.0,0.0,100.48088879853108,
358,119.668,10.4768,0.122902,0.283863,121.921,131.92,0.0,0.9941879510879517,1.0,0.0,5,111.4301309992823,-0.16984658742,-0.1272268295288086,-43.56462819559175,-1.0,0.0,0.0,99.33095931410573,
359,120.124,9.81382,0.116759,0.279442,122.656,132.655,0.0,1.0,1.0,0.0,5,112.30926860994103,-0.16783845404000003,-0.00581204891204834,-42.926310915416636,-1.0,0.0,0.0,100.40810881237326,
360,120.637,7.53848,0.0950274,0.27501,123.393,133.392,0.0,1.0,1.0,0.0,5,114.36943383953279,-0.16588190684999998,-0.0,-38.7026555527537,-1.0,0.0,0.0,103.52788804449436,
361,121.025,4.64914,0.0637204,0.271083,124.132,134.131,0.0,0.9800517559051514,1.0,0.0,5,116.92611295894035,-0.16403910037500002,-0.019948244094848633,-30.20235965080073,-1.0,0.0,0.0,108.20549947263672,
362,121.292,1.80081,0.0290278,0.268294,124.872,134.871,0.0,0.11879894137382507,1.0,0.0,5,119.48072972591774,-0.16270957923999999,-0.8612528145313263,-20.561309542721787,-1.0,0.0,0.0,112.9193169166379,
363,121.483,-0.90685,-0.00626349,0.267007,125.614,135.613,0.0,-0.4584342837333679,1.0,0.0,5,121.10016574913425,-0.162184056905,-0.577233225107193,-30.199906275039083,-1.0,0.0,0.0,112.21483515593731,
364,121.647,-3.51164,-0.0405461,0.267363,126.357,136.356,0.0,-0.03043733909726143,1.0,0.0,5,119.081540654118,-0.16261953430500004,-0.4279969446361065,-45.835011502137746,-1.0,0.0,0.0,106.33176916088775,
365,121.933,-6.1293,-0.0681235,0.269,127.102,137.101,0.0,-0.41652968525886536,1.0,0.0,5,117.50013568534554,-0.163999885,-0.3860923461616039,-54.15870398742604,-1.0,0.0,0.0,102.68063209964055,
366,122.31,-7.55203,-0.0811895,0.271244,127.85,137.849,0.0,-1.0,1.0,0.0,5,116.94741298856165,-0.1658792682,-0.5834703147411346,-57.61341585524008,-1.0,0.0,0.0,101.20313866212929,
367,122.76,-7.20133,-0.0769288,0.273674,128.6,138.599,0.0,-0.767207145690918,1.0,0.0,5,117.67969606360296,-0.16798110119999998,-0.23279285430908203,-57.247253148719224,-1.0,0.0,0.0,102.13006381893044,
368,123.205,-5.41795,-0.0582609,0.275952,129.353,139.352,0.0,-1.0,1.0,0.0,5,119.40897272285785,-0.1699933308,-0.23279285430908203,-53.22020165064416,-1.0,0.0,0.0,104.86409112310409,
369,123.535,-3.16519,-0.0315071,0.277527,130.107,140.106,0.0,-1.0,1.0,0.0,5,121.52789580723203,-0.17142148972500001,-0.0,-44.97687374943315,-1.0,0.0,0.0,109.11225588014874,
370,123.846,-0.85297,-0.00146434,0.277857,130.863,140.862,0.0,-1.0,1.0,0.0,5,123.75519092563887,-0.17205739011000004,-0.0,-20.003141795884687,-1.0,0.0,0.0,117.5823480865577,
371,124.089,1.43713,0.0298633,0.276659,131.621,141.62,0.0,-0.6961853504180908,1.0,0.0,5,122.18109366345593,-0.171651693255,-0.3038146495819092,-26.210552934264427,-1.0,0.0,0.0,114.36565934176025,
372,124.221,3.60428,0.0610792,0.27376,132.379,142.378,0.0,0.26549863815307617,1.0,0.0,5,120.19805705468023,-0.17003370480000002,-0.961683988571167,-33.31008976365929,-1.0,0.0,0.0,110.41199571239406,
373,124.317,5.63819,0.0914532,0.269073,133.139,143.138,0.0,-0.25669652223587036,1.0,0.0,5,118.12081493296185,-0.16725174070499998,-0.5221951603889465,-41.680814221613545,-1.0,0.0,0.0,106.37670108873678,
374,124.452,7.48999,0.12003,0.262604,133.899,143.898,0.0,1.0,1.0,0.0,5,116.10550817826301,-0.16340796504000002,-1.2566965222358704,-48.41961742520493,-1.0,0.0,0.0,102.46018690025102,
375,124.651,9.3043,0.145218,0.25443,134.661,144.66,0.0,1.0,1.0,0.0,5,114.31996422662031,-0.15857476965,-0.0,-53.381202750393626,-1.0,0.0,0.0,99.8160887693719,
376,124.97,10.6048,0.157222,0.245383,135.424,145.423,0.0,1.0,1.0,0.0,5,113.64503369834333,-0.15332756755,-0.0,-55.82979461991741,-1.0,0.0,0.0,98.53425747581397,
377,125.438,9.93403,0.151099,0.236052,136.19,146.189,0.0,1.0,1.0,0.0,5,114.56803183095576,-0.14804945388000001,-0.0,-55.62522180001716,-1.0,0.0,0.0,99.51367692707146,
378,125.97,7.54538,0.129076,0.226712,136.958,146.957,0.0,1.0,1.0,0.0,5,116.81479142208812,-0.1427945532,-0.0,-52.7287984806366,-1.0,0.0,0.0,102.48979724872896,
379,126.373,4.48318,0.097315,0.217903,137.728,147.727,0.0,1.0,1.0,0.0,5,119.63578925008439,-0.137685279095,-0.0,-46.839429729327506,-1.0,0.0,0.0,106.78824653865752,
380,126.642,1.45614,0.0622004,0.210279,138.5,148.499,0.0,0.9617348313331604,1.0,0.0,5,122.46104464843114,-0.13315076558999997,-0.0382651686668396,-39.215926086092594,-1.0,0.0,0.0,111.51243281071794,
381,126.814,-1.4113,0.0265547,0.204223,139.274,149.273,0.0,1.0,1.0,0.0,5,125.08573506249006,-0.12949167761,-0.0382651686668396,-33.200001046851966,-1.0,0.0,0.0,115.644763572567,
382,126.901,-4.10515,-0.00865795,0.199919,140.049,150.048,0.0,1.0,1.0,0.0,5,126.34689938073635,-0.126849605095,-0.0,-28.182345227966167,-1.0,0.0,8.0,126.1744634686498,
383,126.913,-6.63118,-0.0430607,0.197472,140.825,150.824,0.0,0.4994935393333435,1.0,0.0,5,124.06371867285982,-0.12530881968000002,-0.5005064606666565,-48.45236018614173,-1.0,0.0,0.0,110.67516786844439,
384,126.872,-8.99387,-0.0764456,0.19694,141.602,151.601,0.0,0.9546636343002319,1.0,0.0,5,121.65678377321528,-0.12493085840000001,-0.4551700949668884,-57.872730438648844,-1.0,0.0,0.0,105.927119276663,
385,126.795,-11.1794,-0.108659,0.198356,142.38,152.379,0.0,-1.0,1.0,0.0,5,119.17205457574902,-0.1257527451,-1.954663634300232,-64.33295392400277,-1.0,0.0,0.0,101.37666425935825,
386,126.686,-13.1956,-0.139731,0.201752,143.158,153.157,0.0,-1.0,1.0,0.0,5,116.62904794563256,-0.12779576936,-0.0,-69.10500313471466,-1.0,0.0,0.0,98.2250013925939,
387,126.562,-15.063,-0.169526,0.207139,143.936,153.935,0.0,-1.0,1.0,0.0,5,114.07125034778623,-0.13107963059,-0.0,-72.80615194604404,-1.0,0.0,0.0,94.73863273068523,
388,126.469,-16.8673,-0.197076,0.214446,144.714,154.713,0.0,-1.0,0.0,0.0,5,111.63948674309592,-0.13560385586999998,-0.0,-75.73922176275555,-1.0,0.0,0.0,91.56907744653702,
389,126.397,-18.4646,-0.214578,0.223051,145.492,155.491,0.0,-1.0,0.0,0.0,5,110.04107364024568,-0.140964886235,-0.0,-77.48334546468645,-1.0,0.0,0.0,89.52927238783907,
390,126.262,-18.007,-0.212663,0.232231,146.27,156.269,0.0,-1.0,1.0,0.0,5,110.09295037717334,-0.14660975261,-0.0,-77.47805182029646,-1.0,0.0,0.0,89.57682766948922,
391,126.548,-15.2712,-0.190948,0.2417,147.047,157.046,0.0,-1.0,1.0,0.0,5,112.2392025367743,-0.152933258,-0.0,-76.13728685289207,-1.0,0.0,0.0,92.05194756555127,
392,127.342,-10.8745,-0.153163,0.251185,147.825,157.824,0.0,-1.0,1.0,0.0,5,116.13730838840058,-0.15993200135,-0.0,-73.25194176375847,-1.0,0.0,0.0,96.66439094611097,
393,128.024,-5.90724,-0.106025,0.260082,148.606,158.605,0.0,-1.0,1.0,0.0,5,120.53093179495691,-0.16648368984,-0.0,-67.57186356132647,-1.0,0.0,0.0,102.47148221478528,
394,128.381,-1.14953,-0.0567786,0.267655,149.388,159.387,0.0,-1.0,1.0,0.0,5,124.53142888509656,-0.171809082775,-0.0,-57.587712182580475,-1.0,0.0,0.0,108.96269175667643,
395,128.514,3.28706,-0.00841533,0.273515,150.173,160.172,0.0,-0.13226675987243652,1.0,0.0,5,127.96871201137635,-0.17575253355000003,-0.8677332401275635,-35.109049381737805,-1.0,0.0,0.0,117.75537716035363,
396,128.482,7.40061,0.0381893,0.277483,150.958,160.957,0.0,-0.369152694940567,1.0,0.0,5,125.93559832218274,-0.17825785403,-0.2368859350681305,-41.53547850546292,-1.0,0.0,0.0,114.30240506126657,
397,128.346,11.214,0.0826214,0.279489,151.745,161.744,0.0,0.22215360403060913,1.0,0.0,5,122.61215234407706,-0.17935647596999998,-0.5913062989711761,-47.74851120537316,-1.0,0.0,0.0,109.31827617707242,
398,128.171,14.7727,0.124155,0.279547,152.533,162.532,0.0,1.0,1.0,0.0,5,119.24831459062493,-0.17914909268499998,-0.7778463959693909,-53.5644801776681,-1.0,0.0,0.0,104.4446915347321,
399,128.057,18.186,0.156814,0.278147,153.323,163.322,0.0,1.0,1.0,0.0,5,116.48625753632466,-0.17809335189499997,-0.0,-58.09967586592522,-1.0,0.0,0.0,100.78324521794835,
400,128.146,19.8855,0.171433,0.276099,154.114,164.113,0.0,1.0,1.0,0.0,5,115.33704583326866,-0.17690491226999996,-0.0,-60.24847721750078,-1.0,0.0,0.0,99.09802161662347,
401,128.568,19.194,0.166382,0.273667,154.908,164.907,0.0,1.0,1.0,0.0,5,116.1461088726552,-0.17592409428000003,-0.0,-60.1467401460628,-1.0,0.0,0.0,99.93349974185949,
402,129.322,16.2311,0.143102,0.270962,155.703,165.702,0.0,1.0,1.0,0.0,5,118.77854880227754,-0.17520673881999999,-0.0,-58.18092325807825,-1.0,0.0,0.0,103.05811124893799,
403,130.223,11.5046,0.10437,0.268171,156.5,166.499,0.0,1.0,1.0,0.0,5,122.73102143621611,-0.174610160665,-0.0,-54.621476205833005,-1.0,0.0,0.0,107.90104222409286,
