step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.1445,-0.0704348,-0.0849555,0.547596,3608.16,9.70923,0.0,-0.005321260541677475,1.0,0.0,3,40.20445295017252,-0.11539079811,-0.044588323682546616,-0.0,-1.0,0.0,0.0,39.07568565495775,
126,42.6419,0.31704,-0.086593,0.551042,3608.39,9.94385,0.0,1.0,1.0,0.0,3,40.63818938724503,-0.117487389299,-1.0053212605416775,-0.0,-1.0,0.0,0.0,39.21910561978353,
127,43.1294,0.446667,-0.0894454,0.554273,0.17399,10.1731,0.0,-0.10063362866640091,1.0,0.0,3,41.03069477859149,-0.11952730963099999,-1.100633628666401,-0.0,-1.0,0.0,0.0,39.580977380360565,
128,43.6508,0.153404,-0.0888695,0.558105,0.419383,10.4185,0.0,-0.02481728047132492,1.0,0.0,3,41.54148074858234,-0.12180864866999998,-0.07581634819507599,-0.0,-1.0,0.0,0.0,40.39692719545382,
129,44.1482,0.413596,-0.088633,0.561925,0.667817,10.6669,0.0,1.0,1.0,0.0,3,42.02097051535823,-0.12403988642500001,-1.024817280471325,-0.0,-1.0,0.0,0.0,40.589485444791826,
130,44.6372,0.462901,-0.0907409,0.566086,0.918817,10.9179,0.0,-0.6179222464561462,1.0,0.0,3,42.431124934108226,-0.126342469996,-1.6179222464561462,-0.0,-1.0,0.0,0.0,40.81940579017539,
131,45.137,-0.0564645,-0.0890418,0.57001,1.17288,11.172,0.0,-0.700226902961731,1.0,0.0,3,42.95129964817592,-0.12864270685,-0.08230465650558472,-0.0,-1.0,0.0,0.0,41.79796554437424,
132,45.5044,-0.295349,-0.0836875,0.5734,1.42983,11.4289,0.0,1.0,1.0,0.0,3,43.44329277059652,-0.1304611148,-1.700226902961731,-0.0,-1.0,0.0,0.0,41.802763584908,
133,45.9444,0.192668,-0.0809691,0.576836,1.68876,11.6879,0.0,1.0,1.0,0.0,3,43.93587000621698,-0.132511919592,-0.0,-0.0,-1.0,0.0,0.0,42.80335808662498,
134,46.4134,0.47674,-0.0825171,0.580666,1.95043,11.9495,0.0,0.15363377332687378,1.0,0.0,3,44.3426964024127,-0.13475341662200002,-0.8463662266731262,-0.0,-1.0,0.0,0.0,42.95403311778876,
135,46.9035,0.176549,-0.0830321,0.584587,2.21458,12.2137,0.0,-0.8930590152740479,1.0,0.0,3,44.79689744833862,-0.1370958817725,-1.0466927886009216,-0.0,-1.0,0.0,0.0,43.34579372998584,
136,47.4104,0.125627,-0.080762,0.588216,2.48187,12.481,0.0,0.19301727414131165,1.0,0.0,3,45.343467998140056,-0.139437779232,-1.0860762894153595,-0.0,-1.0,0.0,0.0,43.87820733208345,
137,47.9178,-0.0109446,-0.0795988,0.591878,2.75209,12.7512,0.0,-0.4266939163208008,1.0,0.0,3,45.86099084802034,-0.141807458142,-0.6197111904621124,-0.0,-1.0,0.0,0.0,44.533270032739715,
138,48.4189,0.0177308,-0.0766927,0.595284,3.02537,13.0245,0.0,0.8475925922393799,1.0,0.0,3,46.42170683912453,-0.14411498233800002,-1.2742865085601807,-0.0,-1.0,0.0,0.0,44.895305904218475,
139,48.92,-0.0763065,-0.0753,0.598755,3.3016,13.3007,0.0,-0.5745747089385986,1.0,0.0,3,46.941277189616606,-0.146455473,-1.4221673011779785,-0.0,-1.0,0.0,0.0,45.36817152626321,
140,49.3751,-0.557553,-0.0700175,0.601768,3.58069,13.5798,0.0,-0.39341437816619873,1.0,0.0,3,47.526971435348024,-0.14856490170800002,-0.1811603307723999,-0.0,-1.0,0.0,0.0,46.32405843440831,
141,49.8382,-0.653288,-0.0622265,0.604177,3.86261,13.8617,0.0,1.0,1.0,0.0,3,48.192113092387665,-0.150572918136,-1.3934143781661987,-0.0,-1.0,0.0,0.0,46.6235158608018,
142,50.3549,-0.657392,-0.0557896,0.606346,4.14766,14.1468,0.0,-0.15105745196342468,1.0,0.0,3,48.87264470152671,-0.152702732693,-1.1510574519634247,-0.0,-1.0,0.0,0.0,47.37462473324468,
143,50.8208,-0.973036,-0.0477331,0.608047,4.43548,14.4346,0.0,-0.37416642904281616,1.0,0.0,3,49.55045807392601,-0.15457192909700002,-0.22310897707939148,-0.0,-1.0,0.0,0.0,48.32895345170519,
144,51.3129,-0.846699,-0.0383749,0.609177,4.72613,14.7252,0.0,0.023302778601646423,1.0,0.0,3,50.2908000320334,-0.15637740974549996,-0.3974692076444626,-0.0,-1.0,0.0,0.0,49.01518185999456,
145,51.8343,-0.230248,-0.0341752,0.610413,5.01975,15.0189,0.0,1.0,1.0,0.0,3,50.918481776443315,-0.1583100833985,-0.9766972213983536,-0.0,-1.0,0.0,0.0,49.46716252662531,
146,52.2695,0.340256,-0.0352784,0.61215,5.31601,15.3151,0.0,0.9665208458900452,1.0,0.0,3,51.31517603523157,-0.160131494625,-0.033479154109954834,-0.0,-1.0,0.0,0.0,50.14500079437359,
147,52.6042,0.849114,-0.0407738,0.614784,5.6441,15.6432,0.0,0.8228588104248047,1.0,0.0,3,51.48833930882878,-0.16191966912,-0.14366203546524048,-0.0,-1.0,0.0,0.0,50.2833210290692,
148,52.8811,1.20685,-0.0493324,0.618243,5.97383,15.9729,0.0,-1.0,1.0,0.0,3,51.51291828126086,-0.1637996565855,-1.8228588104248047,-0.0,-1.0,0.0,0.0,49.80226098154792,
149,53.3656,0.990013,-0.058213,0.622337,6.30558,16.3047,0.0,0.030464917421340942,1.0,0.0,3,51.722795402117065,-0.166555878605,-1.030464917421341,-0.0,-1.0,0.0,0.0,50.24710004828566,
150,53.9574,0.284984,-0.0602904,0.626218,6.64099,16.6401,0.0,-0.31126683950424194,1.0,0.0,3,52.23379256300119,-0.16963285909,-0.3417317569255829,-0.0,-1.0,0.0,0.0,50.96164017683351,
151,54.5036,0.000732837,-0.0566614,0.629499,6.98014,16.9792,0.0,0.3293299973011017,1.0,0.0,3,52.87283207934766,-0.172419999483,-0.6405968368053436,-0.0,-1.0,0.0,0.0,51.50823302882306,
152,55.0469,-0.282272,-0.0527916,0.632487,7.32314,17.3222,0.0,-0.9656158089637756,1.0,0.0,3,53.51787910405393,-0.1751376483705,-1.2949458062648773,-0.0,-1.0,0.0,0.0,51.95425771380397,
153,55.5612,-0.553097,-0.0456355,0.634806,7.66949,17.6686,0.0,-0.16081717610359192,1.0,0.0,3,54.23601262390529,-0.177564373272,-0.8047986328601837,-0.0,-1.0,0.0,0.0,52.81700866077524,
154,56.0752,-0.832962,-0.0366144,0.636454,8.01932,18.0184,0.0,-0.26951003074645996,1.0,0.0,3,55.01126604967518,-0.17977532082,-0.10869285464286804,-0.0,-1.0,0.0,0.0,53.79888287246232,
155,56.6432,-0.580849,-0.0277175,0.63754,8.3727,18.3718,0.0,-0.06249333918094635,1.0,0.0,3,55.836539608676766,-0.18197078024000002,-0.2070166915655136,-0.0,-1.0,0.0,0.0,54.59246382096711,
156,57.2197,-0.0249767,-0.0239097,0.638707,8.72959,18.7287,0.0,0.8463203310966492,1.0,0.0,3,56.519357522242416,-0.18423134648850004,-0.9088136702775955,-0.0,-1.0,0.0,0.0,55.06248207467063,
157,57.758,0.3408,-0.0252703,0.640338,9.0899,19.089,0.0,0.15808609127998352,1.0,0.0,3,57.00985587211776,-0.186550365264,-0.6882342398166656,-0.0,-1.0,0.0,0.0,55.61683523490876,
158,58.3478,-0.0128475,-0.0257713,0.642085,9.45376,19.4529,0.0,-0.13099491596221924,1.0,0.0,3,57.57665883062896,-0.18909238304,-0.28908100724220276,-0.0,-1.0,0.0,0.0,56.3008421454163,
159,58.9102,-0.458358,-0.0202853,0.643211,9.82129,19.8204,0.0,-0.20673871040344238,1.0,0.0,3,58.30061527388219,-0.19132563378200002,-0.07574379444122314,-0.0,-1.0,0.0,0.0,57.08656650176782,
160,59.4379,-0.845294,-0.0103888,0.643499,10.1924,20.1915,0.0,-1.0,1.0,0.0,3,59.12595387267267,-0.19313330906150003,-0.7932612895965576,-0.0,-1.0,0.0,0.0,57.6948421767322,
161,59.869,-1.008,0.00301367,0.642761,10.5665,20.5656,0.0,0.9049409031867981,1.0,0.0,3,59.77851556082426,-0.19423579466600002,-1.904940903186798,-0.0,-1.0,0.0,0.0,58.01279749520222,
162,60.4638,-0.382815,0.0128098,0.641543,10.9436,20.9427,0.0,0.16670754551887512,1.0,0.0,3,60.07158528425332,-0.19567645906599998,-0.738233357667923,-0.0,-1.0,0.0,0.0,58.65443881788694,
163,60.9669,0.247603,0.0147696,0.640625,11.3244,21.3235,0.0,1.0,1.0,0.0,3,60.51003843363346,-0.1969349921875,-0.8332924544811249,-0.0,-1.0,0.0,0.0,59.06311570510162,
164,61.4064,0.704475,0.0107802,0.64031,11.708,21.7071,0.0,1.0,1.0,0.0,3,61.07185170654632,-0.19822055602,-0.0,-0.0,-1.0,0.0,0.0,59.87363115052632,
165,61.7858,0.990064,0.00253285,0.640734,12.0942,22.0933,0.0,0.24388647079467773,1.0,0.0,3,61.70735481388334,-0.199600572642,-0.7561135292053223,-0.0,-1.0,0.0,0.0,60.28092018247975,
166,62.1915,0.993482,-0.00740915,0.641919,12.4828,22.4819,0.0,-0.29325243830680847,1.0,0.0,3,61.95940202275478,-0.20136673000350003,-0.5371389091014862,-0.0,-1.0,0.0,0.0,60.596893620020836,
167,62.7461,1.07371,-0.0162698,0.643644,12.8745,22.8736,0.0,0.6382763385772705,1.0,0.0,3,62.22738480628592,-0.20383555267800002,-0.931528776884079,-0.0,-1.0,0.0,0.0,60.74409062054269,
168,63.238,1.01971,-0.0267993,0.646116,13.2693,23.2684,0.0,-1.0,1.0,0.0,3,62.36802687471176,-0.20642210349600004,-1.6382763385772705,-0.0,-1.0,0.0,0.0,60.67012186964258,
169,63.8687,0.277774,-0.0317546,0.648677,13.6676,23.6667,0.0,-1.0,1.0,0.0,3,62.822609459695286,-0.20952023387849997,-0.0,-0.0,-1.0,0.0,0.0,61.613089225816786,
170,64.3994,-0.346016,-0.0282883,0.650597,14.0698,24.0689,0.0,-0.7564723491668701,1.0,0.0,3,63.46288132559442,-0.21205033861800002,-0.24352765083312988,-0.0,-1.0,0.0,0.0,62.17777269172648,
171,64.8838,-0.680364,-0.0188714,0.651616,14.4752,24.4743,0.0,0.3222231864929199,1.0,0.0,3,64.26005908375548,-0.21406082255999995,-1.07869553565979,-0.0,-1.0,0.0,0.0,62.72238960049754,
172,65.3845,-0.915017,-0.00602788,0.651685,14.8839,24.883,0.0,-0.6508687734603882,1.0,0.0,3,65.18624835313764,-0.21572182863749997,-0.9730919599533081,-0.0,-1.0,0.0,0.0,63.67859893651415,
173,65.8499,-1.06612,0.0106287,0.650556,15.2954,25.2945,0.0,-0.7445147037506104,1.0,0.0,3,65.49623770047627,-0.21675114685800004,-0.09364593029022217,-0.0,-1.0,0.0,0.0,64.2513927745312,
174,66.3033,-0.994555,0.0303469,0.648173,15.7097,25.7088,0.0,-0.13411712646484375,1.0,0.0,3,65.26687645321717,-0.2172006822835,-0.6103975772857666,-0.0,-1.0,0.0,0.0,63.866556497747936,
175,66.8631,-0.318155,0.0478743,0.644829,16.1266,26.1258,0.0,0.9336103200912476,1.0,0.0,3,65.18659049705715,-0.21758596879050002,-1.0677274465560913,-0.0,-1.0,0.0,0.0,63.64868629429982,
176,67.4446,0.405827,0.0556727,0.64135,16.5472,26.5463,0.0,1.0,1.0,0.0,3,65.46366460903371,-0.21798779355,-0.06638967990875244,-0.0,-1.0,0.0,0.0,64.22575991151109,
177,67.9943,0.839899,0.0546692,0.638168,16.9713,26.9704,0.0,1.0,1.0,0.0,3,66.03504596692235,-0.21841572843599996,-0.0,-0.0,-1.0,0.0,0.0,64.81663023848635,
178,68.4718,1.03389,0.0478885,0.635534,17.3989,27.398,0.0,0.24955791234970093,1.0,0.0,3,66.7544222051146,-0.21884344986200005,-0.7504420876502991,-0.0,-1.0,0.0,0.0,65.3104461289575,
179,68.9221,1.12881,0.0379855,0.633581,17.8294,27.8285,0.0,0.5541611909866333,1.0,0.0,3,67.56367675087671,-0.21946634876149995,-0.3046032786369324,-0.0,-1.0,0.0,0.0,66.25282941852413,
180,69.3683,1.12935,0.0260509,0.632423,18.2628,28.2619,0.0,0.46246832609176636,1.0,0.0,3,68.44131182650966,-0.22040179288349998,-0.09169286489486694,-0.0,-1.0,0.0,0.0,67.19340217415771,
181,69.8853,0.719215,0.0141332,0.631971,18.6992,28.6983,0.0,-0.15964257717132568,1.0,0.0,3,69.38448539448757,-0.22184955947249999,-0.622110903263092,-0.0,-1.0,0.0,0.0,67.97600256403614,
182,70.5716,0.126761,0.00854059,0.631521,19.1394,29.1385,0.0,0.05534249544143677,1.0,0.0,3,70.26766832319996,-0.22383081045900002,-0.21498507261276245,-0.0,-1.0,0.0,0.0,68.97934199095712,
183,71.2382,-0.401502,0.00893459,0.630768,19.5839,29.583,0.0,-0.22483842074871063,1.0,0.0,3,70.9171188359956,-0.225620554512,-0.2801809161901474,-0.0,-1.0,0.0,0.0,69.60744400662655,
184,71.8384,-0.787686,0.016582,0.629255,20.0322,30.0313,0.0,-0.992426872253418,1.0,0.0,3,71.23293890564219,-0.22687921698499997,-0.7675884515047073,-0.0,-1.0,0.0,0.0,69.77578315320578,
185,72.3799,-0.887608,0.0297234,0.626717,20.4838,30.4829,0.0,0.3901546001434326,1.0,0.0,3,71.2723992632945,-0.2275223670305,-1.3825814723968506,-0.0,-1.0,0.0,0.0,69.63010245454494,
186,72.9754,-0.326972,0.0414781,0.623469,20.9388,30.9379,0.0,-0.04048721492290497,1.0,0.0,3,71.39962781971329,-0.228040292274,-0.4306418150663376,-0.0,-1.0,0.0,0.0,70.04239498291939,
187,73.6513,0.276164,0.0467093,0.620135,21.3976,31.3967,0.0,0.45129796862602234,1.0,0.0,3,71.8514949963606,-0.22877416285250005,-0.4917851835489273,-0.0,-1.0,0.0,0.0,70.47518527844342,
188,74.2973,0.344825,0.0461199,0.617032,21.8608,31.8599,0.0,-0.05247485637664795,1.0,0.0,3,72.50561243545927,-0.22950914709200004,-0.5037728250026703,-0.0,-1.0,0.0,0.0,71.12497144086646,
189,74.9706,-0.22885,0.0494514,0.613467,22.3278,32.3269,0.0,-1.0,1.0,0.0,3,73.02600545354916,-0.23014130544000003,-0.947525143623352,-0.0,-1.0,0.0,0.0,71.51160660502215,
190,75.6015,-0.360946,0.0582067,0.608994,22.7985,32.7976,0.0,0.5628059506416321,1.0,0.0,3,73.27445175386684,-0.23028519149100002,-1.562805950641632,-0.0,-1.0,0.0,0.0,71.57532477718334,
191,76.2921,-0.466093,0.0679647,0.60378,23.273,33.2721,0.0,-0.8989595174789429,1.0,0.0,3,73.52537420475427,-0.23033250909000003,-1.461765468120575,-0.0,-1.0,0.0,0.0,71.8565120552281,
192,76.943,-0.339911,0.0805741,0.597539,23.7511,33.7502,0.0,1.0,1.0,0.0,3,73.59691748880847,-0.229882216385,-1.8989595174789429,-0.0,-1.0,0.0,0.0,71.7973474171798,
193,77.6617,0.356233,0.087726,0.590927,24.2332,34.2323,0.0,0.6915505528450012,1.0,0.0,3,73.96094762165905,-0.2294619769795,-0.3084494471549988,-0.0,-1.0,0.0,0.0,72.63895081053305,
194,78.3159,0.762587,0.086909,0.584554,24.7197,34.7188,0.0,0.4889463782310486,1.0,0.0,3,74.62142353606656,-0.22889936304300001,-0.20260417461395264,-0.0,-1.0,0.0,0.0,73.33174292063937,
195,78.8236,0.903009,0.0802447,0.578674,25.2098,35.209,0.0,1.0,1.0,0.0,3,75.41076015489287,-0.22806583953200002,-0.5110536217689514,-0.0,-1.0,0.0,0.0,74.0293782288302,
196,79.2817,0.82717,0.0693227,0.573476,25.7032,35.7023,0.0,0.06592658162117004,1.0,0.0,3,76.34546646123948,-0.227330760946,-0.93407341837883,-0.0,-1.0,0.0,0.0,74.83791367477983,
197,79.7984,0.318929,0.0565351,0.568957,26.1997,36.1988,0.0,-0.23738351464271545,1.0,0.0,3,77.41640360755052,-0.22700929134400002,-0.3033100962638855,-0.0,-1.0,0.0,0.0,76.09840128732735,
198,80.4215,0.0409793,0.045521,0.564837,26.6999,36.699,0.0,0.8231062889099121,1.0,0.0,3,78.50838976432391,-0.22712519397750003,-1.0604898035526276,-0.0,-1.0,0.0,0.0,76.96311762928062,
199,80.6552,-0.171757,0.0335824,0.561501,27.2032,37.2023,0.0,-0.40464043617248535,1.0,0.0,4,79.2556806597928,-0.22643987727599998,-1.2277467250823975,-0.0,-1.0,0.0,0.0,77.6609167649921,
200,80.5718,-0.876277,0.0286389,0.558423,27.7066,37.7057,0.0,-1.0,0.0,0.0,4,79.38517414947381,-0.224965731357,-0.5953595638275146,-0.0,-1.0,0.0,0.0,77.98160054896856,
201,80.4376,-1.29957,0.0344719,0.554756,28.209,38.2081,0.0,-0.6817318797111511,1.0,0.0,4,79.00366836917186,-0.22311620612800004,-0.3182681202888489,-0.0,-1.0,0.0,0.0,77.6850717269572,
202,80.6309,-1.33807,0.0480658,0.550059,28.711,38.7101,0.0,0.5937406420707703,1.0,0.0,4,78.60072800663367,-0.22175876111549997,-1.2754725217819214,-0.0,-1.0,0.0,0.0,76.9963274889836,
203,81.0734,-1.1111,0.0652831,0.544225,29.2148,39.2139,0.0,-0.34703242778778076,1.0,0.0,4,78.25621657754805,-0.22061085557500001,-0.940773069858551,-0.0,-1.0,0.0,0.0,76.75337380101547,
204,81.5027,-0.878467,0.0851693,0.537081,29.7206,39.7197,0.0,-1.0,1.0,0.0,4,77.7407066758151,-0.21886775809350004,-0.6529675722122192,-0.0,-1.0,0.0,0.0,76.32594864605794,
205,81.841,-0.541874,0.107117,0.52845,30.2277,40.2268,0.0,0.021205410361289978,1.0,0.0,4,76.99702116769791,-0.21624438224999998,-1.02120541036129,-0.0,-1.0,0.0,0.0,75.47441516233953,
206,82.3038,0.297025,0.126491,0.518573,30.7361,40.7352,0.0,1.0,1.0,0.0,4,76.45477295716432,-0.21340264238699996,-0.97879458963871,-2.139668369949888,-1.0,0.0,0.0,74.41281484539824,
207,82.7891,1.04366,0.135443,0.508291,31.2473,41.2464,0.0,0.9349099397659302,1.0,0.0,4,76.44140942567037,-0.21040477214050002,-0.06509006023406982,-3.96855445507245,-1.0,0.0,0.0,74.21933902169152,
208,83.1925,1.30904,0.134362,0.498072,31.761,41.7601,0.0,1.0,1.0,0.0,4,76.87053170004312,-0.20717927430000002,-0.06509006023406982,-3.8264014440044463,-1.0,0.0,0.0,74.68722504667178,
209,83.4872,1.30272,0.12622,0.488281,32.2755,42.2746,0.0,0.9386165738105774,1.0,0.0,4,77.5681466160783,-0.20382606751600002,-0.06138342618942261,-2.236565540938699,-1.0,0.0,0.0,75.78676413547078,
210,83.7057,1.13161,0.111308,0.479346,32.7836,42.7827,0.0,0.8152753114700317,1.0,0.0,4,78.53875700183356,-0.200619962361,-0.12334126234054565,-0.0,-1.0,0.0,0.0,77.30113466077039,
211,83.9238,0.842526,0.0936722,0.471522,33.2938,43.2929,0.0,0.7223083972930908,1.0,0.0,4,79.63095749547536,-0.197859590118,-0.09296691417694092,-0.0,-1.0,0.0,0.0,78.40520783110428,
212,84.157,0.414333,0.0741721,0.464902,33.8059,43.805,0.0,-1.0,1.0,0.0,4,80.80742147264056,-0.19562378806999997,-1.7223083972930908,-0.0,-1.0,0.0,0.0,79.09510516538263,
213,84.5464,-0.463968,0.05681,0.459216,34.3203,44.3194,0.0,0.10588839650154114,1.0,0.0,4,82.00975625231433,-0.19412529811200002,-1.1058883965015411,-0.0,-1.0,0.0,0.0,80.48386443525187,
214,85.0718,-1.27383,0.0483699,0.45379,34.8376,44.8367,0.0,-0.3884946405887604,1.0,0.0,4,82.9156453654171,-0.19302366061,-0.4943830370903015,-0.0,-1.0,0.0,0.0,81.57430679368002,
215,85.5501,-1.43034,0.0498263,0.448138,35.3581,45.3572,0.0,-0.16224758327007294,1.0,0.0,4,83.31348536419121,-0.19169125356900002,-0.22624705731868744,-0.0,-1.0,0.0,0.0,82.0539199934266,
216,86.0014,-1.42674,0.0574575,0.442077,35.8812,45.8803,0.0,-1.0,1.0,0.0,4,83.39012458414955,-0.190096204539,-0.8377524167299271,-0.0,-1.0,0.0,0.0,81.94870265459157,
217,86.4272,-1.2749,0.0705483,0.43516,36.4066,46.4057,0.0,-1.0,1.0,0.0,4,83.1660946332015,-0.18804830176,-0.0,-0.0,-1.0,0.0,0.0,81.97804633144149,
218,86.7487,-0.959704,0.0871491,0.427164,36.9338,46.9329,0.0,0.06516110152006149,1.0,0.0,4,82.64422923948095,-0.185279608434,-1.0651611015200615,-0.0,-1.0,0.0,0.0,81.13940130059093,
219,87.0471,-0.464903,0.104913,0.418027,37.462,47.4612,0.0,-0.28652599453926086,1.0,0.0,4,82.01067260518354,-0.18194019035849998,-0.35168709605932236,-3.0961428881242625,-1.0,0.0,0.0,79.94919056397617,
220,87.5519,0.481891,0.11923,0.408079,37.9922,47.9913,0.0,0.5555881261825562,1.0,0.0,4,81.72327805883289,-0.17864045900050002,-0.842114120721817,-7.091117006046986,-1.0,0.0,0.0,78.51922411210408,
221,88.0615,0.578534,0.12654,0.397806,38.5255,48.5246,0.0,-0.7268720269203186,1.0,0.0,4,81.80060976263876,-0.17515696534499997,-1.2824601531028748,-9.382669302028887,-1.0,0.0,0.0,77.89504742585568,
222,88.5517,0.696882,0.133801,0.386689,39.061,49.0602,0.0,0.6358996629714966,1.0,0.0,4,81.85373183258652,-0.1712098416065,-1.3627716898918152,-11.577522511702014,-1.0,0.0,0.0,77.37930985608698,
223,89.1057,1.16302,0.133512,0.375549,39.6,49.5991,0.0,1.0,1.0,0.0,4,82.38202034935854,-0.16731778264650002,-0.3641003370285034,-12.387587405906544,-1.0,0.0,0.0,78.00857561412684,
224,89.6165,1.0495,0.125947,0.364902,40.1425,50.1416,0.0,-0.9452695846557617,1.0,0.0,4,83.27810518302299,-0.163506200415,-1.9452695846557617,-11.75305029476283,-1.0,0.0,0.0,78.59275553352055,
225,90.1711,0.797278,0.11676,0.35466,40.6886,50.6877,0.0,0.21788662672042847,1.0,0.0,4,84.30491533696942,-0.15990041163,-1.1631562113761902,-10.736628893307284,-1.0,0.0,0.0,80.11191083859973,
226,90.6846,0.673428,0.104747,0.345135,41.2384,51.2375,0.0,0.9652578234672546,1.0,0.0,4,85.44677246525248,-0.156492147105,-0.7473711967468262,-8.881294443317273,-1.0,0.0,0.0,81.84574534829412,
227,91.0507,0.458466,0.0893982,0.336649,41.7916,51.7907,0.0,1.0,1.0,0.0,4,86.62263652126917,-0.1532606355215,-0.03474217653274536,-5.7020128396224266,-1.0,0.0,0.0,84.03345002288225,
228,91.3053,0.129153,0.0717384,0.329379,42.3471,52.3462,0.0,1.0,1.0,0.0,4,87.7982143625663,-0.1503702420435,-0.0,-1.07559314023014,-1.0,0.0,0.0,86.37894583546527,
229,91.536,-0.306827,0.0523582,0.323409,42.9048,52.9039,0.0,0.35452720522880554,1.0,0.0,4,89.01532575773685,-0.14801783112,-0.6454727947711945,-0.0,-1.0,0.0,0.0,87.67366608818548,
230,91.7838,-0.880617,0.032081,0.31877,43.4642,53.4633,0.0,0.20868656039237976,1.0,0.0,4,90.2645670225252,-0.14628960963,-0.14584064483642578,-0.0,-1.0,0.0,0.0,89.07452521944427,
231,92.2071,-1.94443,0.0161178,0.315066,44.0261,54.0252,0.0,-0.2602057456970215,1.0,0.0,4,91.45206769381575,-0.145256610843,-0.46889230608940125,-0.0,-1.0,0.0,0.0,90.16614339114592,
232,92.7595,-1.93741,0.00880812,0.311762,44.5912,54.5903,0.0,0.7949705123901367,1.0,0.0,4,92.34738862289807,-0.144594436195,-1.0551762580871582,-0.0,-1.0,0.0,0.0,90.88624130927691,
233,93.2742,-1.87953,0.00228114,0.309385,45.1597,55.1589,0.0,-0.7050375938415527,1.0,0.0,4,93.16757165727647,-0.144288191835,-1.5000081062316895,-0.0,-1.0,0.0,0.0,91.57328103357196,
234,93.8312,-1.41713,0.000132233,0.307507,45.7315,55.7307,0.0,0.6871408820152283,1.0,0.0,4,93.82499538913744,-0.144268754092,-1.392178475856781,-1.130442721539751,-1.0,0.0,0.0,91.98046241190347,
235,94.4128,-1.22612,-0.00338642,0.306429,46.3069,56.306,0.0,-0.6927328705787659,1.0,0.0,4,94.25239825351017,-0.14465409945600002,-1.3798737525939941,-3.893339108984975,-1.0,0.0,0.0,91.72044725102973,
236,95.0268,-0.82116,-0.00433172,0.305671,46.886,56.8851,0.0,0.6988544464111328,1.0,0.0,4,94.82009436814239,-0.14523468491400002,-1.3915873169898987,-5.036080478484891,-1.0,0.0,0.0,91.9983633685102,
237,95.6171,-0.740738,-0.00750154,0.305561,47.4687,57.4678,0.0,-0.673035204410553,1.0,0.0,4,95.25577529062105,-0.1460842834655,-1.3718896508216858,-7.479897866054316,-1.0,0.0,0.0,91.82814964539546,
238,96.2002,-1.06644,-0.00450084,0.305261,48.055,58.0541,0.0,-1.0,1.0,0.0,4,95.98273548779389,-0.14683084626100001,-0.326964795589447,-6.285200139020176,-1.0,0.0,0.0,93.16651516810101,
239,96.6349,-1.02485,0.00539052,0.304216,48.6445,58.6436,0.0,-0.522158145904541,1.0,0.0,4,96.37304108994991,-0.146989413692,-0.477841854095459,-0.001961516271805408,-1.0,0.0,0.0,95.08220874096132,
240,97.074,-0.64242,0.0192908,0.302215,49.2363,59.2354,0.0,-0.28117620944976807,1.0,0.0,4,96.11967875741901,-0.14668609455,-0.24098193645477295,-0.0,-1.0,0.0,0.0,94.90069808193257,
241,97.5271,-0.217822,0.0354028,0.299177,49.8309,59.83,0.0,-0.44613271951675415,1.0,0.0,4,95.73998258107854,-0.14588932598350002,-0.16495651006698608,-0.0,-1.0,0.0,0.0,94.54460630207494,
242,98.0061,0.537647,0.0524872,0.294994,50.4279,60.427,0.0,-0.08328887820243835,1.0,0.0,4,95.30028008800403,-0.144556057317,-0.3628438413143158,-2.2385814981613947,-1.0,0.0,0.0,93.48722550375238,
243,98.5277,0.933824,0.0672249,0.289909,51.0279,61.027,0.0,-1.0,1.0,0.0,4,94.99588772634759,-0.14282033489649998,-0.9167111217975616,-8.205237677496854,-1.0,0.0,0.0,91.5267446355376,
244,98.9418,1.30751,0.0825074,0.283553,51.6303,61.6294,0.0,0.16595596075057983,1.0,0.0,4,94.52813339964428,-0.140276221077,-1.1659559607505798,-13.449905647377307,-1.0,0.0,0.0,89.67559397849777,
245,99.5058,2.16107,0.0909795,0.276557,52.2353,62.2344,0.0,1.0,1.0,0.0,4,94.57401377698665,-0.137595127653,-0.8340440392494202,-16.505346989188055,-1.0,0.0,0.0,89.05986869026181,
246,100.042,2.34032,0.0876665,0.269738,52.8441,62.8432,0.0,1.0,1.0,0.0,4,95.27826280787126,-0.13492564498,-0.0,-16.404668622199566,-1.0,0.0,0.0,90.04217000734137,
247,100.091,1.97021,0.0753442,0.263517,53.4551,63.4542,0.0,0.8759062886238098,1.0,0.0,5,96.039966974347,-0.131878400235,-0.12409371137619019,-13.216801298659448,-1.0,0.0,0.0,91.56666013603429,
248,99.8297,1.35511,0.057224,0.258332,54.0651,64.0643,0.0,-0.3671477437019348,1.0,0.0,5,96.811525370143,-0.12894603030200003,-1.2430540323257446,-7.195062849525883,-1.0,0.0,0.0,93.51089741776181,
249,99.5971,0.583475,0.0355447,0.254457,54.674,64.6731,0.0,0.5214585661888123,1.0,0.0,4,97.76448803868803,-0.1267158963735,-0.8886063098907471,-0.0,-1.0,0.0,0.0,96.37119024934731,
250,99.3543,-0.276418,0.0112385,0.25208,55.2817,65.2808,0.0,0.5989136695861816,1.0,0.0,4,98.78974075129237,-0.12522615972,-0.07745510339736938,-0.0,-1.0,0.0,0.0,97.64127806055316,
